Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:31:35 116.49201 40.01122
04-Feb-2008 02:36:35 116.49205 40.01121
04-Feb-2008 02:41:35 116.49212 40.0112
04-Feb-2008 02:46:35 116.49203 40.01111
04-Feb-2008 02:51:37 103.43245 29.52498
04-Feb-2008 02:51:37 103.43245 29.52498
04-Feb-2008 02:56:35 116.49203 40.01118
04-Feb-2008 03:01:35 116.49202 40.01116
04-Feb-2008 03:06:35 116.492 40.01114
04-Feb-2008 03:11:35 116.49199 40.01113
04-Feb-2008 03:16:35 116.492 40.01116
04-Feb-2008 03:21:35 116.49205 40.01109
04-Feb-2008 03:26:35 116.492 40.01112
04-Feb-2008 03:31:35 116.49199 40.01112
04-Feb-2008 03:36:35 116.49199 40.01121
04-Feb-2008 03:41:35 116.49196 40.01118
04-Feb-2008 03:46:35 116.49192 40.0112
04-Feb-2008 03:46:35 116.49192 40.0112
04-Feb-2008 03:51:35 116.49196 40.0111
04-Feb-2008 03:56:34 116.492 40.01116
04-Feb-2008 04:06:34 116.49188 40.01113
04-Feb-2008 04:11:34 116.49194 40.01116
04-Feb-2008 04:16:34 116.49206 40.01114
04-Feb-2008 04:21:34 116.49209 40.0111
04-Feb-2008 04:26:34 116.49212 40.01113
04-Feb-2008 04:31:34 116.49204 40.01114
04-Feb-2008 04:36:34 116.4921 40.01117
04-Feb-2008 04:41:34 116.49208 40.01122
04-Feb-2008 04:46:34 116.49206 40.01119
04-Feb-2008 04:51:34 116.49208 40.01113
04-Feb-2008 04:56:34 116.49202 40.01112
04-Feb-2008 05:01:34 116.49196 40.0112
04-Feb-2008 05:06:34 116.49202 40.01118
04-Feb-2008 05:11:34 116.492 40.0112
04-Feb-2008 05:16:34 116.49197 40.01126
04-Feb-2008 05:21:34 116.49178 40.01124
04-Feb-2008 05:26:34 116.49184 40.0113
04-Feb-2008 05:31:34 116.49193 40.01122
04-Feb-2008 05:36:34 116.49198 40.01117
04-Feb-2008 05:41:34 116.49194 40.01118
04-Feb-2008 05:46:34 116.49194 40.01116
04-Feb-2008 06:01:34 116.49196 40.01115
04-Feb-2008 06:11:34 116.49183 40.01117
04-Feb-2008 06:11:34 116.49183 40.01117
04-Feb-2008 06:16:34 116.49198 40.01117
04-Feb-2008 06:21:35 116.49209 40.0111
04-Feb-2008 06:26:34 116.49202 40.0111
04-Feb-2008 06:31:34 116.49206 40.01112
04-Feb-2008 06:36:34 116.492 40.01113
04-Feb-2008 06:41:34 116.492 40.01113
04-Feb-2008 06:46:34 116.49206 40.01112
04-Feb-2008 06:51:34 116.49203 40.0112
04-Feb-2008 06:56:34 116.49201 40.01115
04-Feb-2008 07:06:34 116.49195 40.01117
04-Feb-2008 07:11:34 116.49196 40.01127
04-Feb-2008 07:16:34 116.49198 40.01122
04-Feb-2008 07:21:34 116.49204 40.01116
04-Feb-2008 07:26:34 116.49196 40.01121
04-Feb-2008 07:31:34 116.4919 40.01126
04-Feb-2008 07:41:34 116.49186 40.01133
04-Feb-2008 07:46:34 116.49197 40.011
04-Feb-2008 07:56:34 116.49204 40.01107
04-Feb-2008 08:06:34 116.49205 40.01116
04-Feb-2008 08:11:34 116.49204 40.01112
04-Feb-2008 08:16:33 116.49197 40.01114
04-Feb-2008 08:21:33 116.49186 40.01121
04-Feb-2008 08:26:33 116.49198 40.01115
04-Feb-2008 08:31:33 116.49196 40.01115
04-Feb-2008 08:36:33 116.49202 40.0111
04-Feb-2008 08:36:33 116.49202 40.0111
04-Feb-2008 08:41:33 116.49172 40.01114
04-Feb-2008 08:46:33 116.49204 40.01114
04-Feb-2008 08:51:33 116.4921 40.01113
04-Feb-2008 08:56:33 116.49186 40.01113
04-Feb-2008 09:01:33 116.49204 40.01115
04-Feb-2008 09:06:33 116.49211 40.01109
04-Feb-2008 09:11:33 116.49207 40.01113
04-Feb-2008 09:16:33 116.49199 40.01114
04-Feb-2008 09:21:33 116.49203 40.01119
04-Feb-2008 09:26:33 116.49189 40.01123
04-Feb-2008 09:31:33 116.49197 40.0112
04-Feb-2008 09:36:33 116.49198 40.01117
04-Feb-2008 09:41:33 116.49212 40.01127
04-Feb-2008 09:46:33 116.49202 40.0112
04-Feb-2008 09:51:33 116.49206 40.01123
04-Feb-2008 09:56:33 116.49191 40.01111
04-Feb-2008 10:01:33 116.49199 40.01121
04-Feb-2008 10:02:44 116.49201 40.01119
04-Feb-2008 10:06:33 116.49223 40.01116
04-Feb-2008 10:11:33 116.49225 40.01117
04-Feb-2008 10:16:33 116.49205 40.01118
04-Feb-2008 10:21:33 116.492 40.01118
04-Feb-2008 10:26:33 116.49201 40.01115
04-Feb-2008 10:31:33 116.49203 40.01117
04-Feb-2008 10:36:33 116.49205 40.0112
04-Feb-2008 10:41:33 116.49204 40.01119
04-Feb-2008 10:46:33 116.49202 40.0112
04-Feb-2008 10:51:33 116.49204 40.01116
04-Feb-2008 10:56:33 116.49203 40.01105
04-Feb-2008 11:01:33 116.49208 40.01105
04-Feb-2008 11:01:33 116.49208 40.01105
04-Feb-2008 11:06:33 116.49206 40.01118
04-Feb-2008 11:06:33 116.49206 40.01118
04-Feb-2008 11:11:33 116.49205 40.01113
04-Feb-2008 11:16:33 116.49204 40.01086
04-Feb-2008 11:21:33 116.49207 40.01113
04-Feb-2008 11:26:33 116.49205 40.01118
04-Feb-2008 11:36:33 116.49201 40.01116
04-Feb-2008 11:41:33 116.49209 40.01116
04-Feb-2008 11:46:33 116.492 40.01115
04-Feb-2008 11:51:33 116.49198 40.01113
04-Feb-2008 11:56:33 116.49202 40.011
04-Feb-2008 12:01:33 116.49195 40.01116
04-Feb-2008 12:06:33 116.49202 40.01103
04-Feb-2008 12:11:33 116.49212 40.01105
04-Feb-2008 12:16:33 116.49197 40.01123
04-Feb-2008 12:21:33 116.49195 40.01123
04-Feb-2008 12:26:33 116.492 40.01115
04-Feb-2008 12:31:33 116.49204 40.01114
04-Feb-2008 12:36:32 116.49202 40.01112
04-Feb-2008 12:41:32 116.49203 40.01106
04-Feb-2008 12:46:32 116.49201 40.01104
04-Feb-2008 12:51:32 116.49192 40.0112
04-Feb-2008 12:56:32 116.49204 40.01116
04-Feb-2008 13:01:32 116.49204 40.01124
04-Feb-2008 13:06:32 116.49204 40.01119
04-Feb-2008 13:06:32 116.49204 40.01119
04-Feb-2008 13:11:32 116.49203 40.01117
04-Feb-2008 13:16:32 116.49195 40.01106
04-Feb-2008 13:21:32 116.49202 40.0112
04-Feb-2008 13:26:32 116.49201 40.01112
04-Feb-2008 13:31:32 116.49201 40.01125
04-Feb-2008 13:31:32 116.49201 40.01125
04-Feb-2008 13:36:32 116.492 40.01127
04-Feb-2008 13:41:32 116.49202 40.01117
04-Feb-2008 13:46:32 116.49429 40.0071
04-Feb-2008 13:51:32 116.48872 40.00466
04-Feb-2008 13:56:32 116.48879 40.00459
04-Feb-2008 14:01:32 116.48872 40.00449
04-Feb-2008 14:06:32 116.48288 40.00761
04-Feb-2008 14:11:32 116.46148 40.01031
04-Feb-2008 14:16:32 116.45306 40.00085
04-Feb-2008 14:21:32 116.44598 39.99515
04-Feb-2008 14:26:32 116.44141 39.99288
04-Feb-2008 14:31:32 116.45667 39.99227
04-Feb-2008 14:36:32 116.47445 39.97724
04-Feb-2008 14:41:32 116.46561 39.98369
04-Feb-2008 14:46:32 116.45332 39.98781
04-Feb-2008 14:51:32 116.44023 39.99011
04-Feb-2008 14:56:32 116.44169 39.99332
04-Feb-2008 15:01:32 116.44189 39.99349
04-Feb-2008 15:06:32 116.4603 40.00372
04-Feb-2008 15:11:32 116.45257 40.01129
04-Feb-2008 15:16:32 116.4608 40.00744
04-Feb-2008 15:21:32 116.45874 40.00725
04-Feb-2008 15:26:32 116.46141 40.00344
04-Feb-2008 15:36:32 116.44141 39.99283
04-Feb-2008 15:41:32 116.44155 39.99279
04-Feb-2008 15:46:32 116.45203 39.99566
04-Feb-2008 15:51:32 116.46124 40.01121
04-Feb-2008 15:56:32 116.46286 40.01018
04-Feb-2008 15:56:32 116.46286 40.01018
