Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:51:14 116.26416 39.88827
03-Feb-2008 00:56:14 116.26414 39.8883
03-Feb-2008 01:01:14 116.26414 39.88831
03-Feb-2008 01:06:14 116.26415 39.8883
03-Feb-2008 01:11:14 116.26415 39.88831
03-Feb-2008 01:16:14 116.26422 39.8882
03-Feb-2008 01:21:14 116.26421 39.88823
03-Feb-2008 01:21:14 116.26421 39.88823
03-Feb-2008 01:26:14 116.2642 39.88813
03-Feb-2008 01:31:14 116.2642 39.88817
03-Feb-2008 01:36:14 116.26411 39.88822
03-Feb-2008 01:46:14 116.26421 39.88819
03-Feb-2008 01:51:14 116.26414 39.8883
03-Feb-2008 01:56:14 116.26422 39.88848
03-Feb-2008 02:01:14 116.26422 39.88832
03-Feb-2008 02:16:14 116.26442 39.88842
03-Feb-2008 02:31:14 116.26444 39.88847
03-Feb-2008 02:41:14 116.26447 39.88848
03-Feb-2008 02:51:14 116.26422 39.88848
03-Feb-2008 02:56:14 116.26421 39.88845
03-Feb-2008 03:01:14 116.2642 39.88844
03-Feb-2008 03:06:14 116.2642 39.88842
03-Feb-2008 03:11:14 116.26464 39.88849
03-Feb-2008 03:16:14 116.26409 39.88842
03-Feb-2008 03:21:14 116.26409 39.88841
03-Feb-2008 03:26:14 116.26412 39.88839
03-Feb-2008 03:31:14 116.26414 39.88837
03-Feb-2008 03:41:14 116.26413 39.88835
03-Feb-2008 03:51:14 116.26414 39.88833
03-Feb-2008 04:01:14 116.26405 39.88861
03-Feb-2008 04:06:14 116.26407 39.88862
03-Feb-2008 04:11:14 116.26407 39.88861
03-Feb-2008 04:16:14 116.26406 39.88861
03-Feb-2008 04:21:14 116.2641 39.88861
03-Feb-2008 04:26:14 116.26421 39.88842
03-Feb-2008 04:31:14 116.26417 39.88821
03-Feb-2008 04:36:14 116.26447 39.88848
03-Feb-2008 04:46:13 116.26414 39.88823
03-Feb-2008 04:51:13 116.26415 39.88824
03-Feb-2008 04:56:13 116.26414 39.88827
03-Feb-2008 05:01:13 116.2642 39.88861
03-Feb-2008 05:06:13 116.26417 39.88862
03-Feb-2008 05:11:13 116.26411 39.88867
03-Feb-2008 05:16:13 116.26418 39.8886
03-Feb-2008 05:21:13 116.26447 39.88861
03-Feb-2008 05:26:13 116.2645 39.8885
03-Feb-2008 05:31:13 116.26457 39.8885
03-Feb-2008 05:36:13 116.26447 39.88844
03-Feb-2008 05:41:13 116.26433 39.88814
03-Feb-2008 05:46:13 116.26425 39.88839
03-Feb-2008 05:56:13 116.26421 39.88837
03-Feb-2008 06:01:13 116.26419 39.88838
03-Feb-2008 06:06:13 116.26414 39.88827
03-Feb-2008 06:11:13 116.26415 39.88832
03-Feb-2008 06:11:13 116.26415 39.88832
03-Feb-2008 06:16:13 116.26403 39.88837
03-Feb-2008 06:16:13 116.26403 39.88837
03-Feb-2008 06:21:13 116.26409 39.88846
03-Feb-2008 06:26:13 116.26397 39.88845
03-Feb-2008 06:31:13 116.26417 39.88825
03-Feb-2008 06:41:13 116.26412 39.88834
03-Feb-2008 06:46:13 116.26405 39.88842
03-Feb-2008 06:51:13 116.26418 39.88825
03-Feb-2008 06:56:13 116.26415 39.88827
03-Feb-2008 07:01:13 116.26411 39.88815
03-Feb-2008 07:06:13 116.26412 39.8882
03-Feb-2008 07:16:13 116.26417 39.88842
03-Feb-2008 07:21:13 116.26416 39.88849
03-Feb-2008 07:26:13 116.264 39.88903
03-Feb-2008 07:31:13 116.26391 39.88895
03-Feb-2008 07:36:13 116.26393 39.8889
03-Feb-2008 07:41:13 116.26396 39.88886
03-Feb-2008 07:51:13 116.26402 39.8888
03-Feb-2008 07:56:13 116.26404 39.88879
03-Feb-2008 08:01:13 116.26399 39.8889
03-Feb-2008 08:16:13 116.26384 39.88891
03-Feb-2008 08:21:13 116.26417 39.88841
03-Feb-2008 08:31:13 116.26423 39.8885
03-Feb-2008 08:51:13 116.26428 39.88842
03-Feb-2008 08:56:13 116.26434 39.88837
03-Feb-2008 09:01:13 116.26417 39.8883
03-Feb-2008 09:11:12 116.26414 39.88832
03-Feb-2008 09:16:12 116.26413 39.88832
03-Feb-2008 09:21:12 116.26412 39.88831
03-Feb-2008 09:31:12 116.26413 39.88831
03-Feb-2008 09:36:12 116.26858 39.88016
03-Feb-2008 09:41:12 116.26855 39.88612
03-Feb-2008 09:43:22 116.27399 39.89166
03-Feb-2008 09:48:22 116.28904 39.88865
03-Feb-2008 09:53:22 116.30446 39.8824
03-Feb-2008 09:58:22 116.31161 39.87626
03-Feb-2008 09:59:01 116.3117 39.87624
03-Feb-2008 10:04:01 116.30816 39.88117
03-Feb-2008 10:08:31 116.29678 39.88506
03-Feb-2008 10:13:31 116.2945 39.89567
03-Feb-2008 10:18:31 116.30432 39.90458
03-Feb-2008 10:23:31 116.31332 39.92686
03-Feb-2008 10:28:31 116.32771 39.927
03-Feb-2008 10:30:26 116.32781 39.92902
03-Feb-2008 10:39:13 116.34049 39.92213
03-Feb-2008 10:44:13 116.35065 39.91701
03-Feb-2008 10:45:30 116.35121 39.91666
03-Feb-2008 10:51:34 116.34044 39.91734
03-Feb-2008 10:51:34 116.34044 39.91734
03-Feb-2008 10:56:34 116.33626 39.94029
03-Feb-2008 10:59:44 116.32958 39.95389
03-Feb-2008 11:03:11 116.33356 39.95701
03-Feb-2008 11:08:11 116.34184 39.94361
03-Feb-2008 11:13:11 116.34399 39.93581
03-Feb-2008 11:18:11 116.34628 39.93782
03-Feb-2008 11:23:11 116.34945 39.93052
03-Feb-2008 11:28:11 116.35016 39.90599
03-Feb-2008 11:38:11 116.40316 39.90656
03-Feb-2008 11:42:02 116.42051 39.9049
03-Feb-2008 11:47:02 116.41837 39.90656
03-Feb-2008 11:52:32 116.42616 39.90367
03-Feb-2008 11:55:44 116.43088 39.89836
03-Feb-2008 11:59:32 116.43091 39.90512
03-Feb-2008 12:09:32 116.39475 39.9064
03-Feb-2008 12:14:32 116.3849 39.91849
03-Feb-2008 12:29:27 116.39018 39.9316
03-Feb-2008 12:34:27 116.3845 39.94099
03-Feb-2008 12:39:27 116.38449 39.941
03-Feb-2008 12:42:23 116.38097 39.94327
03-Feb-2008 12:47:23 116.39953 39.9394
03-Feb-2008 12:57:22 116.42709 39.92371
03-Feb-2008 12:57:22 116.42709 39.92371
03-Feb-2008 12:59:39 116.4258 39.92273
03-Feb-2008 13:04:39 116.42525 39.92313
03-Feb-2008 13:06:21 116.42387 39.92305
03-Feb-2008 13:11:20 116.41076 39.92933
03-Feb-2008 13:21:20 116.41063 39.94065
03-Feb-2008 13:26:20 116.4038 39.94791
03-Feb-2008 13:26:20 116.4038 39.94791
03-Feb-2008 13:31:20 116.37374 39.94969
03-Feb-2008 13:36:08 116.36488 39.95962
03-Feb-2008 13:36:56 116.36464 39.96023
03-Feb-2008 13:41:56 116.36372 39.97965
03-Feb-2008 13:46:56 116.34614 39.98536
03-Feb-2008 13:50:12 116.33851 39.98002
03-Feb-2008 13:51:56 116.3402 39.9799
03-Feb-2008 13:56:56 116.34916 39.95068
03-Feb-2008 14:01:56 116.3491 39.93757
03-Feb-2008 14:03:29 116.48986 39.9703
03-Feb-2008 14:09:09 116.36559 39.92723
03-Feb-2008 14:14:09 116.36005 39.93122
03-Feb-2008 14:16:08 116.35287 39.93352
03-Feb-2008 14:21:08 116.36559 39.94695
03-Feb-2008 14:26:08 116.36378 39.97483
03-Feb-2008 14:27:54 116.36306 39.98051
03-Feb-2008 14:32:54 116.35918 39.99129
03-Feb-2008 14:37:54 116.35918 39.99123
03-Feb-2008 14:42:54 116.35917 39.99127
03-Feb-2008 14:47:54 116.35923 39.99131
03-Feb-2008 14:57:54 116.35926 39.99126
03-Feb-2008 15:02:54 116.35688 39.98589
03-Feb-2008 15:02:54 116.35688 39.98589
03-Feb-2008 15:07:54 116.35282 39.98596
03-Feb-2008 15:12:54 116.35277 39.98569
03-Feb-2008 15:22:54 116.34327 39.98567
03-Feb-2008 15:27:54 116.33829 39.98497
03-Feb-2008 15:32:54 116.33814 39.98481
03-Feb-2008 15:37:53 116.33816 39.98484
03-Feb-2008 15:42:25 116.34033 39.9851
03-Feb-2008 15:47:13 116.34163 39.99187
03-Feb-2008 15:52:12 116.33713 39.99145
03-Feb-2008 15:57:12 116.33722 39.99157
03-Feb-2008 16:00:47 116.33684 39.99165
03-Feb-2008 16:05:47 116.33268 39.99176
03-Feb-2008 16:05:47 116.33268 39.99176
03-Feb-2008 16:10:47 116.30908 39.99811
03-Feb-2008 16:15:47 116.29777 39.99853
03-Feb-2008 16:16:55 116.2978 39.99908
03-Feb-2008 16:21:55 116.29782 39.99737
03-Feb-2008 16:26:55 116.29852 39.99158
03-Feb-2008 16:31:55 116.30556 39.98498
03-Feb-2008 16:33:15 116.30989 39.98483
03-Feb-2008 16:38:15 116.32253 39.99115
03-Feb-2008 16:43:15 116.34133 39.99181
03-Feb-2008 16:44:29 116.34218 39.99215
03-Feb-2008 16:44:29 116.34218 39.99215
03-Feb-2008 16:49:29 116.33718 39.9916
03-Feb-2008 16:50:36 116.33559 39.99176
03-Feb-2008 16:55:36 116.32691 39.99076
03-Feb-2008 17:00:36 116.31869 39.98241
03-Feb-2008 17:05:02 116.30876 39.97989
03-Feb-2008 17:08:03 116.30739 39.98113
03-Feb-2008 17:13:03 116.29841 39.97404
03-Feb-2008 17:18:03 116.30353 39.94838
03-Feb-2008 17:23:03 116.30372 39.92464
03-Feb-2008 17:23:03 116.30372 39.92464
03-Feb-2008 17:28:03 116.26808 39.92317
03-Feb-2008 17:28:03 116.26808 39.92317
03-Feb-2008 17:33:03 116.26889 39.90606
03-Feb-2008 17:34:08 116.27046 39.9055
03-Feb-2008 17:38:03 116.27725 39.90326
03-Feb-2008 17:39:27 116.27719 39.9026
03-Feb-2008 17:44:27 116.28397 39.90899
03-Feb-2008 17:49:27 116.28914 39.90788
03-Feb-2008 17:50:08 116.28913 39.91011
03-Feb-2008 17:55:08 116.27232 39.91646
03-Feb-2008 17:57:36 116.25863 39.91688
03-Feb-2008 18:02:35 116.2677 39.91634
03-Feb-2008 18:07:35 116.26846 39.91639
03-Feb-2008 18:12:35 116.28196 39.92194
03-Feb-2008 18:17:35 116.28232 39.92123
03-Feb-2008 18:19:50 116.28226 39.9224
03-Feb-2008 18:24:50 116.32162 39.92199
03-Feb-2008 18:27:47 116.33519 39.92172
03-Feb-2008 18:29:55 116.33701 39.92175
03-Feb-2008 18:34:55 116.33848 39.90884
03-Feb-2008 18:39:55 116.33721 39.90473
03-Feb-2008 18:44:55 116.33633 39.90229
03-Feb-2008 18:47:33 116.33171 39.90135
03-Feb-2008 18:52:33 116.32169 39.89917
03-Feb-2008 18:54:24 116.3178 39.89832
03-Feb-2008 18:59:24 116.30406 39.88528
03-Feb-2008 19:01:02 116.29957 39.88156
03-Feb-2008 19:06:02 116.29672 39.88694
03-Feb-2008 19:11:02 116.29673 39.88696
03-Feb-2008 19:15:44 116.29678 39.88795
03-Feb-2008 19:20:44 116.30425 39.88371
03-Feb-2008 19:25:44 116.30441 39.88463
03-Feb-2008 19:30:44 116.32228 39.89198
03-Feb-2008 19:31:19 116.32225 39.89245
03-Feb-2008 19:35:43 116.32136 39.896
03-Feb-2008 19:40:43 116.31133 39.89592
03-Feb-2008 19:45:43 116.28319 39.89579
03-Feb-2008 19:50:43 116.24692 39.90223
03-Feb-2008 19:52:48 116.249 39.9059
03-Feb-2008 19:55:43 116.2583 39.90611
03-Feb-2008 20:00:43 116.26913 39.91701
03-Feb-2008 20:05:43 116.29747 39.92255
03-Feb-2008 20:05:43 116.29747 39.92255
03-Feb-2008 20:10:43 116.3038 39.91223
03-Feb-2008 20:12:34 116.30382 39.90993
03-Feb-2008 20:15:43 116.3039 39.90305
03-Feb-2008 20:20:43 116.30427 39.88681
03-Feb-2008 20:24:09 116.30102 39.88008
03-Feb-2008 20:29:09 116.30546 39.88355
03-Feb-2008 20:31:37 116.30906 39.88651
03-Feb-2008 20:31:37 116.30906 39.88651
03-Feb-2008 20:36:37 116.30206 39.87736
03-Feb-2008 20:37:56 116.30101 39.88011
03-Feb-2008 20:41:37 116.30422 39.89258
03-Feb-2008 20:46:37 116.30411 39.93593
03-Feb-2008 20:51:37 116.32267 39.96596
03-Feb-2008 20:54:35 116.33585 39.96297
03-Feb-2008 21:10:43 116.33664 39.93662
03-Feb-2008 21:12:53 116.33955 39.93651
03-Feb-2008 21:16:52 116.34397 39.93879
03-Feb-2008 21:21:52 116.30368 39.94102
03-Feb-2008 21:25:58 116.29343 39.93261
03-Feb-2008 21:30:58 116.31057 39.92652
03-Feb-2008 21:31:53 116.31052 39.92309
03-Feb-2008 21:36:53 116.28288 39.92296
03-Feb-2008 21:40:30 116.27759 39.91705
03-Feb-2008 21:45:30 116.28958 39.91726
03-Feb-2008 21:47:24 116.29597 39.91314
03-Feb-2008 21:52:24 116.3123 39.90973
03-Feb-2008 22:02:51 116.3472 39.91252
03-Feb-2008 22:30:07 116.29627 39.9068
03-Feb-2008 22:35:07 116.29595 39.91096
03-Feb-2008 22:40:07 116.29595 39.91098
03-Feb-2008 22:45:07 116.29595 39.91085
03-Feb-2008 22:50:07 116.29594 39.91087
03-Feb-2008 22:55:07 116.29594 39.91088
03-Feb-2008 23:00:19 116.29556 39.9063
03-Feb-2008 23:05:19 116.26869 39.90624
03-Feb-2008 23:10:19 116.26517 39.90173
03-Feb-2008 23:15:19 116.24942 39.89907
03-Feb-2008 23:21:10 116.26044 39.88829
03-Feb-2008 23:26:10 116.26433 39.88847
03-Feb-2008 23:31:10 116.26438 39.88834
03-Feb-2008 23:41:10 116.2643 39.88838
03-Feb-2008 23:46:10 116.26401 39.88831
03-Feb-2008 23:51:10 116.26405 39.88831
03-Feb-2008 23:56:10 116.26409 39.88831
04-Feb-2008 00:01:10 116.2641 39.88831
04-Feb-2008 00:06:10 116.26412 39.88831
04-Feb-2008 00:11:10 116.26413 39.88832
04-Feb-2008 00:16:10 116.26414 39.88832
04-Feb-2008 00:21:10 116.26415 39.88833
04-Feb-2008 00:26:10 116.26415 39.88833
04-Feb-2008 00:31:10 116.26415 39.88832
04-Feb-2008 00:36:10 116.26415 39.88832
04-Feb-2008 00:41:10 116.26415 39.88832
04-Feb-2008 00:46:10 116.26415 39.88832
04-Feb-2008 00:51:10 116.26408 39.88842
04-Feb-2008 00:56:10 116.26412 39.88842
04-Feb-2008 01:01:09 116.26413 39.88839
04-Feb-2008 01:06:09 116.26416 39.88825
04-Feb-2008 01:11:09 116.26417 39.88829
04-Feb-2008 01:16:09 116.26415 39.88825
04-Feb-2008 01:21:09 116.26416 39.88829
04-Feb-2008 01:26:09 116.26413 39.88822
04-Feb-2008 01:31:09 116.26413 39.88831
04-Feb-2008 01:36:09 116.26422 39.88822
04-Feb-2008 01:36:09 116.26422 39.88822
04-Feb-2008 01:41:09 116.26414 39.88874
04-Feb-2008 01:46:09 116.26416 39.88859
04-Feb-2008 01:51:09 116.26415 39.88849
04-Feb-2008 01:56:09 116.26422 39.88844
04-Feb-2008 02:01:09 116.26426 39.88841
04-Feb-2008 02:11:09 116.2643 39.88843
04-Feb-2008 02:16:09 116.26484 39.88832
04-Feb-2008 02:21:09 116.26476 39.88831
04-Feb-2008 02:26:09 116.26423 39.88827
04-Feb-2008 02:31:09 116.26407 39.88854
04-Feb-2008 02:36:09 116.26427 39.88853
04-Feb-2008 02:41:09 116.26428 39.88848
04-Feb-2008 02:46:09 116.26423 39.88835
04-Feb-2008 02:51:09 116.26415 39.88833
04-Feb-2008 02:56:09 116.26417 39.88831
04-Feb-2008 03:01:09 116.26417 39.8883
04-Feb-2008 03:06:09 116.26419 39.8883
04-Feb-2008 03:11:09 116.26413 39.88836
04-Feb-2008 03:16:09 116.26413 39.88833
04-Feb-2008 03:21:09 116.26414 39.88833
04-Feb-2008 03:26:09 116.26415 39.88832
04-Feb-2008 03:31:09 116.26414 39.88831
04-Feb-2008 03:36:09 116.26413 39.8883
04-Feb-2008 03:41:09 116.26414 39.88829
04-Feb-2008 03:46:09 116.26413 39.88829
04-Feb-2008 03:51:09 116.26415 39.88845
04-Feb-2008 03:56:09 116.26413 39.88847
04-Feb-2008 04:01:09 116.2641 39.88853
04-Feb-2008 04:01:09 116.2641 39.88853
04-Feb-2008 04:01:09 116.2641 39.88853
04-Feb-2008 04:01:09 116.2641 39.88853
04-Feb-2008 04:06:09 116.26406 39.88857
04-Feb-2008 04:11:09 116.26402 39.8886
04-Feb-2008 04:16:09 116.26403 39.8886
04-Feb-2008 04:21:09 116.26425 39.8884
04-Feb-2008 04:26:09 116.26421 39.88843
04-Feb-2008 04:31:09 116.26418 39.88844
04-Feb-2008 04:41:09 116.26418 39.88845
04-Feb-2008 04:46:09 116.26418 39.88843
04-Feb-2008 04:51:09 116.26417 39.88842
04-Feb-2008 04:56:09 116.26418 39.88862
04-Feb-2008 05:01:23 116.26419 39.8886
04-Feb-2008 05:06:09 116.26428 39.88851
04-Feb-2008 05:11:09 116.26471 39.88832
04-Feb-2008 05:16:09 116.26434 39.8885
04-Feb-2008 05:21:09 116.26452 39.88841
04-Feb-2008 05:26:09 116.26448 39.88855
04-Feb-2008 05:31:09 116.26447 39.88849
04-Feb-2008 05:36:09 116.26422 39.88829
04-Feb-2008 05:41:08 116.26465 39.88847
04-Feb-2008 05:46:08 116.26393 39.88841
04-Feb-2008 05:51:08 116.26403 39.88834
04-Feb-2008 05:56:08 116.26407 39.88832
04-Feb-2008 06:01:08 116.2641 39.88856
04-Feb-2008 06:06:08 116.26406 39.8884
04-Feb-2008 06:11:08 116.2639 39.88836
04-Feb-2008 06:16:08 116.26405 39.88832
04-Feb-2008 06:21:08 116.26389 39.8884
04-Feb-2008 06:26:08 116.2638 39.8883
04-Feb-2008 06:26:08 116.2638 39.8883
04-Feb-2008 06:31:08 116.26407 39.88825
04-Feb-2008 06:36:08 116.26407 39.88825
04-Feb-2008 06:41:08 116.26416 39.88827
04-Feb-2008 06:46:08 116.26408 39.88828
04-Feb-2008 06:51:08 116.26409 39.88828
04-Feb-2008 06:56:08 116.2641 39.88829
04-Feb-2008 07:11:08 116.26411 39.88839
04-Feb-2008 07:16:08 116.2641 39.88841
04-Feb-2008 07:21:08 116.2641 39.88842
04-Feb-2008 07:26:08 116.2641 39.88844
04-Feb-2008 07:41:08 116.26408 39.88853
04-Feb-2008 07:46:08 116.26408 39.88854
04-Feb-2008 07:51:08 116.2641 39.88855
04-Feb-2008 07:56:08 116.2641 39.88856
04-Feb-2008 08:01:08 116.2641 39.88857
04-Feb-2008 08:06:08 116.26406 39.88864
04-Feb-2008 08:11:08 116.26406 39.88859
04-Feb-2008 08:16:08 116.26406 39.88857
04-Feb-2008 08:21:08 116.26408 39.88853
04-Feb-2008 08:31:08 116.26428 39.88834
04-Feb-2008 08:36:08 116.2641 39.88875
04-Feb-2008 08:41:08 116.26427 39.88833
04-Feb-2008 08:46:08 116.26429 39.88838
04-Feb-2008 08:51:08 116.26429 39.88836
04-Feb-2008 08:51:08 116.26429 39.88836
04-Feb-2008 08:56:08 116.26412 39.88834
04-Feb-2008 09:01:08 116.26411 39.88833
04-Feb-2008 09:06:08 116.2641 39.88834
04-Feb-2008 09:11:08 116.26409 39.8883
04-Feb-2008 09:16:08 116.26408 39.88831
04-Feb-2008 09:21:08 116.26475 39.8882
04-Feb-2008 09:26:08 116.26964 39.87963
04-Feb-2008 09:31:08 116.27258 39.8918
04-Feb-2008 09:32:37 116.27474 39.89194
04-Feb-2008 09:44:08 116.27733 39.90411
04-Feb-2008 09:48:06 116.28143 39.91873
04-Feb-2008 09:53:06 116.30267 39.92235
04-Feb-2008 09:53:22 116.30292 39.92253
04-Feb-2008 09:58:06 116.30862 39.92283
04-Feb-2008 10:03:06 116.30157 39.92677
04-Feb-2008 10:05:25 116.29534 39.92684
04-Feb-2008 10:10:25 116.2826 39.94768
04-Feb-2008 10:13:19 116.27381 39.95077
04-Feb-2008 10:13:19 116.27381 39.95077
04-Feb-2008 10:15:25 116.27616 39.95565
04-Feb-2008 10:20:25 116.301 39.96047
04-Feb-2008 10:25:25 116.31453 39.96534
