Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:36:22 117.00822 40.24114
02-Feb-2008 23:46:22 117.00815 40.24135
02-Feb-2008 23:51:22 117.00817 40.24136
02-Feb-2008 23:56:22 117.00818 40.24144
03-Feb-2008 00:01:22 117.00812 40.24141
03-Feb-2008 00:06:22 117.00822 40.2415
03-Feb-2008 00:16:22 117.00816 40.24148
03-Feb-2008 00:21:22 117.00811 40.24136
03-Feb-2008 00:36:22 117.00814 40.24144
03-Feb-2008 00:41:22 117.00814 40.24137
03-Feb-2008 00:46:22 117.00815 40.24138
03-Feb-2008 00:56:22 117.00811 40.24142
03-Feb-2008 01:01:22 117.00811 40.24141
03-Feb-2008 01:06:22 117.00814 40.24134
03-Feb-2008 01:11:22 117.00812 40.24135
03-Feb-2008 01:16:22 117.00816 40.24133
03-Feb-2008 01:21:22 117.00815 40.24114
03-Feb-2008 01:21:22 117.00815 40.24114
03-Feb-2008 01:26:22 117.00812 40.24122
03-Feb-2008 01:31:22 117.00817 40.24118
03-Feb-2008 01:36:22 117.00814 40.24118
03-Feb-2008 01:46:22 117.00811 40.24139
03-Feb-2008 01:51:22 117.00813 40.24134
03-Feb-2008 01:56:22 117.00811 40.24132
03-Feb-2008 02:01:22 117.00816 40.24136
03-Feb-2008 02:16:21 117.00809 40.2414
03-Feb-2008 02:21:21 117.00805 40.24131
03-Feb-2008 02:39:04 117.00807 40.24147
03-Feb-2008 02:46:21 117.00819 40.24146
03-Feb-2008 02:51:21 117.00815 40.2415
03-Feb-2008 02:56:21 117.00815 40.24149
03-Feb-2008 03:01:21 117.00813 40.24152
03-Feb-2008 03:06:21 117.00814 40.24135
03-Feb-2008 03:11:21 117.00816 40.24142
03-Feb-2008 03:16:21 117.00816 40.24145
03-Feb-2008 03:21:21 117.00815 40.24146
03-Feb-2008 03:26:21 117.00817 40.24142
03-Feb-2008 03:31:21 117.00816 40.24137
03-Feb-2008 03:36:21 117.00821 40.24141
03-Feb-2008 03:46:21 117.00811 40.24146
03-Feb-2008 03:46:21 117.00811 40.24146
03-Feb-2008 03:51:21 117.0081 40.24145
03-Feb-2008 03:56:21 117.00813 40.24147
03-Feb-2008 04:06:21 117.00815 40.2415
03-Feb-2008 04:11:21 117.00813 40.24141
03-Feb-2008 04:16:21 117.00806 40.2416
03-Feb-2008 04:21:21 117.00804 40.24154
03-Feb-2008 04:26:21 117.0081 40.24146
03-Feb-2008 04:31:21 117.00807 40.24143
03-Feb-2008 04:36:21 117.00809 40.24132
03-Feb-2008 04:41:21 117.00808 40.24122
03-Feb-2008 04:51:21 117.00808 40.24125
03-Feb-2008 04:56:21 117.00813 40.24139
03-Feb-2008 05:01:21 117.0081 40.24121
03-Feb-2008 05:06:21 117.00805 40.24118
03-Feb-2008 05:11:21 117.00808 40.24133
03-Feb-2008 05:16:21 117.00806 40.24126
03-Feb-2008 05:21:21 117.00805 40.24129
03-Feb-2008 05:26:21 117.0081 40.24133
03-Feb-2008 05:31:21 117.00811 40.2414
03-Feb-2008 05:36:21 117.00812 40.24138
03-Feb-2008 05:41:21 117.00811 40.2414
03-Feb-2008 05:46:21 117.00814 40.24141
03-Feb-2008 05:51:21 117.00815 40.24137
03-Feb-2008 05:56:21 117.00811 40.24144
03-Feb-2008 06:01:21 117.00809 40.24145
03-Feb-2008 06:06:21 117.00816 40.2414
03-Feb-2008 06:11:21 117.00818 40.24141
03-Feb-2008 06:11:21 117.00818 40.24141
03-Feb-2008 06:16:21 117.00818 40.24148
03-Feb-2008 06:21:21 117.00815 40.24151
03-Feb-2008 06:26:21 117.00814 40.24139
03-Feb-2008 06:31:21 117.00818 40.2414
03-Feb-2008 06:36:21 117.00818 40.24142
03-Feb-2008 06:41:21 117.00815 40.24147
03-Feb-2008 06:46:21 117.00812 40.24142
03-Feb-2008 06:56:20 117.00811 40.24141
03-Feb-2008 07:01:20 117.00811 40.24134
03-Feb-2008 07:06:20 117.00814 40.24136
03-Feb-2008 07:11:20 117.00814 40.24137
03-Feb-2008 07:16:20 117.00811 40.24135
03-Feb-2008 07:21:20 117.00811 40.24131
03-Feb-2008 07:26:20 117.00814 40.24134
03-Feb-2008 07:31:20 117.00811 40.24134
03-Feb-2008 07:36:20 117.00814 40.24121
03-Feb-2008 07:46:20 117.0081 40.24142
03-Feb-2008 07:51:20 117.00812 40.24144
03-Feb-2008 07:56:20 117.00818 40.24137
03-Feb-2008 08:01:20 117.00815 40.2414
03-Feb-2008 08:11:20 117.00815 40.24132
03-Feb-2008 08:16:20 117.00813 40.24137
03-Feb-2008 08:21:20 117.0081 40.24143
03-Feb-2008 08:31:20 117.00815 40.24137
03-Feb-2008 08:36:20 117.00808 40.24139
03-Feb-2008 08:41:20 117.00815 40.24137
03-Feb-2008 08:46:20 117.00814 40.24136
03-Feb-2008 08:51:20 117.00815 40.24138
03-Feb-2008 08:56:20 117.00818 40.24137
03-Feb-2008 09:01:21 117.00814 40.24137
03-Feb-2008 09:06:20 117.00814 40.2414
03-Feb-2008 09:11:20 117.00813 40.24138
03-Feb-2008 09:16:20 117.00814 40.24139
03-Feb-2008 09:21:20 117.00811 40.24137
03-Feb-2008 09:26:20 117.00814 40.24142
03-Feb-2008 09:31:20 117.0081 40.24143
03-Feb-2008 09:36:20 117.00816 40.2414
03-Feb-2008 09:41:20 117.00814 40.2414
03-Feb-2008 09:46:20 117.00819 40.24146
03-Feb-2008 09:51:20 117.00813 40.24133
03-Feb-2008 09:56:20 117.00812 40.24144
03-Feb-2008 10:06:20 117.00834 40.24111
03-Feb-2008 10:11:20 117.00817 40.24147
03-Feb-2008 10:16:20 117.00817 40.24151
03-Feb-2008 10:21:20 117.00815 40.24141
03-Feb-2008 10:26:20 117.00815 40.24151
03-Feb-2008 10:31:20 117.00813 40.24148
03-Feb-2008 10:36:20 117.00813 40.24148
03-Feb-2008 10:41:20 117.00814 40.24148
03-Feb-2008 10:51:20 117.00811 40.24146
03-Feb-2008 10:56:20 117.00814 40.24149
03-Feb-2008 11:01:20 117.00814 40.24161
03-Feb-2008 11:01:20 117.00814 40.24161
03-Feb-2008 11:06:20 117.00816 40.24139
03-Feb-2008 11:16:20 117.00811 40.24138
03-Feb-2008 11:21:20 117.00816 40.24132
03-Feb-2008 11:26:20 117.00809 40.24141
03-Feb-2008 11:36:20 117.00815 40.24148
03-Feb-2008 11:41:19 117.00813 40.24151
03-Feb-2008 11:51:19 117.00812 40.24147
03-Feb-2008 11:56:19 117.00816 40.24155
03-Feb-2008 12:01:19 117.00816 40.24148
03-Feb-2008 12:06:17 117.0084 40.24167
03-Feb-2008 12:11:19 117.00809 40.24147
03-Feb-2008 12:26:19 117.00818 40.24142
03-Feb-2008 12:31:19 117.00814 40.24139
03-Feb-2008 12:36:19 117.0081 40.24151
03-Feb-2008 12:41:19 117.00814 40.24139
03-Feb-2008 12:46:19 117.00805 40.24151
03-Feb-2008 12:51:19 117.0081 40.24144
03-Feb-2008 12:56:19 117.0081 40.24143
03-Feb-2008 13:01:19 117.00811 40.24143
03-Feb-2008 13:06:19 117.00812 40.24142
03-Feb-2008 13:11:19 117.00815 40.24137
03-Feb-2008 13:16:19 117.00817 40.24142
03-Feb-2008 13:21:19 117.00817 40.24135
03-Feb-2008 13:26:19 117.00809 40.24134
03-Feb-2008 13:26:19 117.00809 40.24134
03-Feb-2008 13:31:19 117.0081 40.24146
03-Feb-2008 13:36:19 117.00815 40.24125
03-Feb-2008 13:41:19 117.00814 40.24133
03-Feb-2008 13:46:19 117.00813 40.24135
03-Feb-2008 13:51:19 117.00815 40.24131
03-Feb-2008 13:56:19 117.00814 40.24131
03-Feb-2008 14:01:19 117.00813 40.24135
03-Feb-2008 14:06:19 117.00809 40.24138
03-Feb-2008 14:11:19 117.00814 40.24134
03-Feb-2008 14:16:19 117.00813 40.24131
03-Feb-2008 14:21:19 117.00814 40.24136
03-Feb-2008 14:26:19 117.00818 40.24143
03-Feb-2008 14:31:19 117.00816 40.24138
03-Feb-2008 14:36:19 117.00816 40.24144
03-Feb-2008 14:41:19 117.00815 40.24142
03-Feb-2008 14:46:19 117.00815 40.2414
03-Feb-2008 14:51:19 117.00818 40.24124
03-Feb-2008 14:56:19 117.00818 40.24148
03-Feb-2008 15:01:19 117.00815 40.24131
03-Feb-2008 15:06:19 117.00814 40.2414
03-Feb-2008 15:11:19 117.00818 40.24134
03-Feb-2008 15:16:19 117.00816 40.24133
03-Feb-2008 15:21:19 117.00815 40.2413
03-Feb-2008 15:26:19 117.0131 40.24141
03-Feb-2008 15:31:19 117.00977 40.2047
03-Feb-2008 15:36:19 117.01403 40.15686
03-Feb-2008 15:36:19 117.01403 40.15686
03-Feb-2008 15:41:19 116.9749 40.14485
03-Feb-2008 15:46:19 116.90629 40.15247
03-Feb-2008 15:51:19 116.83281 40.1507
03-Feb-2008 15:51:19 116.83281 40.1507
03-Feb-2008 15:56:19 116.76372 40.14033
03-Feb-2008 16:01:19 116.70535 40.1236
03-Feb-2008 16:06:19 116.66317 40.11511
03-Feb-2008 16:11:19 116.6161 40.11659
03-Feb-2008 16:16:18 116.58199 40.11577
03-Feb-2008 16:26:18 116.58086 40.07224
03-Feb-2008 16:31:18 116.57877 40.06262
03-Feb-2008 16:51:18 116.56442 40.0715
03-Feb-2008 16:56:18 116.56439 40.07146
03-Feb-2008 17:01:18 116.56442 40.07152
03-Feb-2008 17:06:18 116.56442 40.0715
03-Feb-2008 17:06:41 116.56444 40.0715
03-Feb-2008 17:11:18 116.56444 40.0715
03-Feb-2008 17:16:18 116.56442 40.07147
03-Feb-2008 17:21:18 116.56437 40.07149
03-Feb-2008 17:26:18 116.56438 40.07149
03-Feb-2008 17:31:18 116.56442 40.07149
03-Feb-2008 17:41:18 116.56438 40.07147
03-Feb-2008 17:46:18 116.5644 40.0715
03-Feb-2008 17:51:18 116.56442 40.0715
03-Feb-2008 17:56:18 116.5644 40.07153
03-Feb-2008 18:01:18 116.56443 40.07151
03-Feb-2008 18:06:18 116.56443 40.07146
03-Feb-2008 18:11:18 116.56443 40.07149
03-Feb-2008 18:16:18 116.56443 40.07147
03-Feb-2008 18:16:18 116.56443 40.07147
03-Feb-2008 18:21:18 116.5644 40.07148
03-Feb-2008 18:26:18 116.56438 40.07146
03-Feb-2008 18:31:18 116.56437 40.07146
03-Feb-2008 18:36:18 116.56438 40.07147
03-Feb-2008 18:41:18 116.5644 40.07145
03-Feb-2008 18:46:18 116.5644 40.07145
03-Feb-2008 18:51:18 116.56441 40.07144
03-Feb-2008 18:56:18 116.56438 40.07146
03-Feb-2008 19:01:18 116.56437 40.07146
03-Feb-2008 19:06:18 116.56441 40.07147
03-Feb-2008 19:11:18 116.5644 40.07146
03-Feb-2008 19:16:18 116.56265 40.06823
03-Feb-2008 19:21:18 116.583 40.06005
03-Feb-2008 19:26:18 116.58104 40.07204
03-Feb-2008 19:31:18 116.58053 40.07494
03-Feb-2008 19:36:18 116.58197 40.07478
03-Feb-2008 19:41:13 116.5871 40.07757
03-Feb-2008 19:46:18 116.58416 40.05425
03-Feb-2008 19:51:18 116.55177 40.02857
03-Feb-2008 19:56:18 116.49197 39.99607
03-Feb-2008 20:01:18 116.47434 39.96265
03-Feb-2008 20:06:18 116.48364 39.92748
03-Feb-2008 20:11:18 116.45892 39.90337
03-Feb-2008 20:16:18 116.43672 39.89653
03-Feb-2008 20:21:18 116.43995 39.87795
03-Feb-2008 20:26:18 116.42208 39.86993
03-Feb-2008 20:31:18 116.38231 39.86994
03-Feb-2008 20:36:18 116.35811 39.86453
03-Feb-2008 20:41:18 116.35832 39.86516
03-Feb-2008 20:41:18 116.35832 39.86516
03-Feb-2008 20:46:18 116.35786 39.87424
03-Feb-2008 20:51:17 116.35553 39.88191
03-Feb-2008 20:56:17 116.36757 39.88779
03-Feb-2008 21:01:17 116.37782 39.88798
03-Feb-2008 21:06:18 116.40601 39.89148
03-Feb-2008 21:11:17 116.4095 39.89794
03-Feb-2008 21:16:17 116.40619 39.88885
03-Feb-2008 21:21:17 116.40624 39.8904
03-Feb-2008 21:26:17 116.40548 39.90065
03-Feb-2008 21:31:17 116.40952 39.90918
03-Feb-2008 21:36:17 116.427 39.90706
03-Feb-2008 21:41:17 116.47154 39.90148
03-Feb-2008 21:46:17 116.47111 39.89
03-Feb-2008 21:51:17 116.47212 39.90757
03-Feb-2008 21:56:17 116.47215 39.92112
03-Feb-2008 22:01:17 116.48235 39.93243
03-Feb-2008 22:06:17 116.49668 39.95279
03-Feb-2008 22:11:17 116.49714 39.95284
03-Feb-2008 22:16:17 116.49709 39.95279
03-Feb-2008 22:21:17 116.49711 39.9528
03-Feb-2008 22:26:17 116.49723 39.95278
03-Feb-2008 22:31:17 116.49732 39.95205
03-Feb-2008 22:36:17 116.4972 39.95206
03-Feb-2008 22:41:17 116.49726 39.9521
03-Feb-2008 22:46:17 116.49725 39.95204
03-Feb-2008 22:51:17 116.4973 39.95209
03-Feb-2008 22:56:17 116.49719 39.95195
03-Feb-2008 23:01:17 116.49724 39.95198
03-Feb-2008 23:06:17 116.49729 39.95201
03-Feb-2008 23:11:17 116.49729 39.95204
03-Feb-2008 23:16:17 116.49727 39.95201
03-Feb-2008 23:21:17 116.4973 39.95202
03-Feb-2008 23:26:17 116.49731 39.95203
03-Feb-2008 23:31:17 116.49723 39.95199
03-Feb-2008 23:36:17 116.49726 39.95204
03-Feb-2008 23:46:17 116.49728 39.95203
03-Feb-2008 23:51:17 116.49732 39.95204
03-Feb-2008 23:56:17 116.49733 39.95205
04-Feb-2008 00:01:17 116.49733 39.95207
04-Feb-2008 00:06:17 116.49731 39.95201
04-Feb-2008 00:11:17 116.49731 39.95201
04-Feb-2008 00:16:17 116.49732 39.95202
04-Feb-2008 00:21:17 116.49731 39.952
04-Feb-2008 00:26:17 116.49726 39.95196
04-Feb-2008 00:31:17 116.4973 39.952
04-Feb-2008 00:36:17 116.49731 39.95203
04-Feb-2008 00:41:17 116.49732 39.95198
04-Feb-2008 00:51:17 116.4973 39.95201
04-Feb-2008 00:56:17 116.49727 39.95205
04-Feb-2008 01:06:17 116.49732 39.95201
04-Feb-2008 01:11:17 116.49727 39.95199
04-Feb-2008 01:16:17 116.49725 39.95203
04-Feb-2008 01:21:17 116.49728 39.95199
04-Feb-2008 01:26:16 116.49734 39.95202
04-Feb-2008 01:31:16 116.49728 39.95204
04-Feb-2008 01:31:16 116.49728 39.95204
04-Feb-2008 01:36:16 116.49724 39.952
04-Feb-2008 01:41:16 116.49724 39.95201
04-Feb-2008 01:46:16 116.49726 39.95203
04-Feb-2008 01:51:16 116.49714 39.95206
04-Feb-2008 01:56:16 116.49717 39.95202
04-Feb-2008 02:01:16 116.49725 39.95202
04-Feb-2008 02:16:16 116.49721 39.95201
04-Feb-2008 02:21:16 116.49714 39.95201
04-Feb-2008 02:26:16 116.49727 39.95199
04-Feb-2008 02:31:16 116.49733 39.952
04-Feb-2008 02:36:16 116.49729 39.95202
04-Feb-2008 02:41:16 116.49735 39.95202
04-Feb-2008 02:46:16 116.4973 39.95201
04-Feb-2008 02:51:16 116.49733 39.95204
04-Feb-2008 02:56:16 116.49731 39.952
04-Feb-2008 03:01:16 116.49727 39.952
04-Feb-2008 03:06:16 116.49731 39.95204
04-Feb-2008 03:11:16 116.4973 39.95202
04-Feb-2008 03:16:16 116.49731 39.95203
04-Feb-2008 03:21:16 116.49734 39.95205
04-Feb-2008 03:26:16 116.49732 39.95204
04-Feb-2008 03:31:16 116.49732 39.95205
04-Feb-2008 03:36:16 116.4973 39.95203
04-Feb-2008 03:41:16 116.4973 39.95197
04-Feb-2008 03:46:16 116.49732 39.952
04-Feb-2008 03:51:16 116.4973 39.952
04-Feb-2008 03:56:16 116.49732 39.95202
04-Feb-2008 03:56:16 116.49732 39.95202
04-Feb-2008 04:01:16 116.49732 39.95203
04-Feb-2008 04:06:16 116.4973 39.95205
04-Feb-2008 04:11:16 116.4974 39.95209
04-Feb-2008 04:16:16 116.49731 39.95202
04-Feb-2008 04:21:16 116.49727 39.95206
04-Feb-2008 04:26:16 116.49728 39.952
04-Feb-2008 04:31:16 116.49735 39.95203
04-Feb-2008 04:36:16 116.49728 39.95206
04-Feb-2008 04:41:16 116.49733 39.95202
04-Feb-2008 04:46:16 116.49729 39.95202
04-Feb-2008 04:51:16 116.49727 39.95206
04-Feb-2008 04:56:16 116.4973 39.95208
04-Feb-2008 05:01:16 116.4973 39.95205
04-Feb-2008 05:06:16 116.49732 39.95204
04-Feb-2008 05:11:16 116.49731 39.95206
04-Feb-2008 05:16:16 116.49728 39.95197
04-Feb-2008 05:21:16 116.49731 39.95199
04-Feb-2008 05:26:16 116.49729 39.952
04-Feb-2008 05:31:16 116.49727 39.95201
04-Feb-2008 05:36:16 116.49729 39.95198
04-Feb-2008 05:41:16 116.49726 39.95199
04-Feb-2008 05:46:16 116.49729 39.95204
04-Feb-2008 05:51:16 116.49734 39.95204
04-Feb-2008 05:56:16 116.49727 39.95202
04-Feb-2008 06:11:15 116.49722 39.95197
04-Feb-2008 06:16:15 116.4973 39.952
04-Feb-2008 06:21:15 116.49731 39.95195
04-Feb-2008 06:21:15 116.49731 39.95195
04-Feb-2008 06:26:15 116.4973 39.95195
04-Feb-2008 06:31:15 116.49734 39.95201
04-Feb-2008 06:36:15 116.49729 39.952
04-Feb-2008 06:41:15 116.49726 39.95201
04-Feb-2008 06:46:15 116.49723 39.95206
04-Feb-2008 06:51:15 116.49723 39.95203
04-Feb-2008 06:56:15 116.49728 39.95198
04-Feb-2008 07:01:15 116.49732 39.952
04-Feb-2008 07:06:15 116.49742 39.95199
04-Feb-2008 07:11:15 116.49735 39.95196
04-Feb-2008 07:16:15 116.49734 39.95202
04-Feb-2008 07:21:15 116.49737 39.95199
04-Feb-2008 07:26:15 116.49731 39.952
04-Feb-2008 07:36:15 116.49724 39.952
04-Feb-2008 07:41:15 116.49746 39.95224
04-Feb-2008 07:46:15 116.49861 39.95327
04-Feb-2008 07:51:15 116.48387 39.96594
04-Feb-2008 07:56:15 116.49139 39.96013
04-Feb-2008 08:01:05 116.48815 39.95497
04-Feb-2008 08:05:47 116.48815 39.95497
04-Feb-2008 08:11:15 116.48969 39.95414
04-Feb-2008 08:16:15 116.48973 39.95415
04-Feb-2008 08:21:15 116.48977 39.95417
04-Feb-2008 08:26:15 116.48973 39.95397
04-Feb-2008 08:31:15 116.48978 39.95414
04-Feb-2008 08:36:15 116.48967 39.95427
04-Feb-2008 08:41:15 116.48365 39.93592
04-Feb-2008 08:46:15 116.4744 39.90968
04-Feb-2008 08:46:15 116.4744 39.90968
04-Feb-2008 08:51:15 116.46372 39.91184
04-Feb-2008 08:56:15 116.47226 39.92115
04-Feb-2008 09:01:16 116.46342 39.9287
04-Feb-2008 09:06:15 116.44933 39.94227
04-Feb-2008 09:11:15 116.43847 39.95059
04-Feb-2008 09:16:15 116.42315 39.94839
04-Feb-2008 09:21:15 116.3915 39.94973
04-Feb-2008 09:26:15 116.37559 39.95273
04-Feb-2008 09:36:15 116.37173 39.96655
04-Feb-2008 09:41:15 116.39286 39.97141
04-Feb-2008 09:46:15 116.40122 39.97316
04-Feb-2008 10:01:15 116.40546 39.94763
04-Feb-2008 10:06:15 116.42775 39.93492
04-Feb-2008 10:11:15 116.43764 39.92086
04-Feb-2008 10:16:15 116.43466 39.92234
04-Feb-2008 10:21:15 116.4289 39.94349
04-Feb-2008 10:26:15 116.43937 39.95496
04-Feb-2008 10:31:15 116.43918 39.96338
04-Feb-2008 10:36:15 116.44206 39.96288
04-Feb-2008 10:41:15 116.44169 39.95689
04-Feb-2008 10:46:14 116.44474 39.96524
04-Feb-2008 10:51:14 116.44968 39.95894
04-Feb-2008 10:56:14 116.43511 39.95369
04-Feb-2008 11:01:14 116.44339 39.95931
04-Feb-2008 11:06:14 116.45524 39.94659
04-Feb-2008 11:11:14 116.44779 39.95854
04-Feb-2008 11:11:14 116.44779 39.95854
04-Feb-2008 11:16:14 116.44066 39.9485
04-Feb-2008 11:21:14 116.43833 39.93803
04-Feb-2008 11:26:11 116.43741 39.93379
04-Feb-2008 11:31:14 116.41393 39.93231
04-Feb-2008 11:36:14 116.40317 39.92595
04-Feb-2008 11:41:14 116.40994 39.93206
04-Feb-2008 11:46:14 116.42322 39.93867
04-Feb-2008 11:51:14 116.45529 39.93879
04-Feb-2008 11:56:12 116.45608 39.93282
04-Feb-2008 12:01:14 116.48232 39.93237
04-Feb-2008 12:06:14 116.48415 39.94813
04-Feb-2008 12:11:14 116.49709 39.95277
04-Feb-2008 12:16:14 116.49708 39.95279
04-Feb-2008 12:21:14 116.49713 39.95278
04-Feb-2008 12:26:14 116.4971 39.9528
04-Feb-2008 12:31:14 116.4971 39.95276
04-Feb-2008 12:36:14 116.4974 39.95206
04-Feb-2008 12:41:14 116.49725 39.95208
04-Feb-2008 12:46:14 116.4973 39.95211
04-Feb-2008 12:51:14 116.49724 39.9521
04-Feb-2008 12:56:14 116.49732 39.9521
04-Feb-2008 13:01:14 116.49729 39.95209
04-Feb-2008 13:06:14 116.49721 39.95211
04-Feb-2008 13:11:14 116.49719 39.952
04-Feb-2008 13:21:14 116.49721 39.95207
04-Feb-2008 13:26:14 116.49726 39.95209
04-Feb-2008 13:31:14 116.49731 39.9521
04-Feb-2008 13:36:14 116.49726 39.95208
04-Feb-2008 13:36:14 116.49726 39.95208
04-Feb-2008 13:41:14 116.49733 39.9521
04-Feb-2008 13:46:14 116.49734 39.95209
04-Feb-2008 13:51:14 116.49728 39.95202
04-Feb-2008 13:56:14 116.49722 39.95205
04-Feb-2008 14:01:17 116.49727 39.95206
04-Feb-2008 14:06:14 116.49729 39.95207
04-Feb-2008 14:11:14 116.49726 39.9521
04-Feb-2008 14:16:14 116.49729 39.95205
04-Feb-2008 14:21:14 116.49722 39.95203
