Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:19:07 116.4306 39.98773
03-Feb-2008 10:29:11 116.46133 39.99597
03-Feb-2008 10:30:06 116.46192 39.99767
03-Feb-2008 10:50:53 116.41232 39.96825
03-Feb-2008 10:55:55 116.4118 39.96373
03-Feb-2008 11:00:56 116.40195 39.96084
03-Feb-2008 11:25:09 116.31721 39.9661
03-Feb-2008 11:28:16 116.29941 39.95986
03-Feb-2008 11:30:11 116.29663 39.96223
03-Feb-2008 11:33:17 116.29684 39.97107
03-Feb-2008 11:35:12 116.30024 39.96891
03-Feb-2008 11:35:12 116.30024 39.96891
03-Feb-2008 11:39:54 116.30074 39.98119
03-Feb-2008 11:40:13 116.30164 39.98121
03-Feb-2008 11:44:56 116.29693 39.97398
03-Feb-2008 11:45:15 116.29636 39.97373
03-Feb-2008 11:50:17 116.30149 39.96378
03-Feb-2008 11:55:19 116.32538 39.96612
03-Feb-2008 12:05:22 116.35547 39.94422
03-Feb-2008 12:10:24 116.34306 39.94338
03-Feb-2008 12:14:09 116.33437 39.94695
03-Feb-2008 12:15:26 116.32962 39.9527
03-Feb-2008 12:19:11 116.32586 39.95618
03-Feb-2008 12:20:28 116.31834 39.95569
03-Feb-2008 12:30:31 116.28223 39.95695
03-Feb-2008 12:35:33 116.28222 39.95651
03-Feb-2008 12:38:16 116.2958 39.95842
03-Feb-2008 12:40:35 116.29665 39.96092
03-Feb-2008 12:43:18 116.29706 39.9671
03-Feb-2008 12:48:23 116.29514 39.96852
03-Feb-2008 12:48:56 116.2956 39.97088
03-Feb-2008 12:49:39 116.29815 39.97019
03-Feb-2008 12:53:57 116.29909 39.96954
03-Feb-2008 12:54:40 116.29909 39.96954
03-Feb-2008 12:59:42 116.30165 39.97438
03-Feb-2008 13:03:31 116.3049 39.97874
03-Feb-2008 13:04:44 116.30496 39.98129
03-Feb-2008 13:08:33 116.30318 39.97457
03-Feb-2008 13:09:46 116.30069 39.97445
03-Feb-2008 13:13:34 116.29582 39.96717
03-Feb-2008 13:14:48 116.2996 39.96375
03-Feb-2008 13:17:45 116.30069 39.96406
03-Feb-2008 15:23:36 116.29599 39.96709
03-Feb-2008 15:28:38 116.3039 39.9745
03-Feb-2008 15:29:35 116.30877 39.97458
03-Feb-2008 15:33:40 116.30047 39.9722
03-Feb-2008 15:34:37 116.30025 39.97403
03-Feb-2008 15:38:42 116.29966 39.96362
03-Feb-2008 15:39:39 116.29613 39.96525
03-Feb-2008 15:44:41 116.30154 39.9652
03-Feb-2008 16:18:34 116.30807 39.85986
03-Feb-2008 16:22:58 116.33958 39.84577
03-Feb-2008 16:28:00 116.37822 39.83023
03-Feb-2008 16:33:02 116.44547 39.831
03-Feb-2008 16:38:04 116.48098 39.8183
03-Feb-2008 16:43:05 116.49693 39.79988
03-Feb-2008 16:48:07 116.49027 39.80868
03-Feb-2008 16:49:19 116.48602 39.81395
03-Feb-2008 16:49:19 116.48602 39.81395
03-Feb-2008 16:49:48 116.48602 39.81395
03-Feb-2008 16:53:09 116.479 39.82011
03-Feb-2008 16:59:22 116.50578 39.81005
03-Feb-2008 17:03:13 116.48711 39.81254
03-Feb-2008 17:04:24 116.47986 39.81958
03-Feb-2008 17:08:14 116.46705 39.83641
03-Feb-2008 17:09:26 116.46316 39.83531
03-Feb-2008 17:13:16 116.43924 39.8311
03-Feb-2008 17:14:28 116.42484 39.83096
03-Feb-2008 17:18:18 116.38113 39.83071
03-Feb-2008 17:18:18 116.38113 39.83071
03-Feb-2008 17:23:20 116.37817 39.83249
03-Feb-2008 17:24:31 116.37817 39.83249
03-Feb-2008 17:28:22 116.37817 39.83249
03-Feb-2008 17:29:33 116.37817 39.83249
03-Feb-2008 17:34:35 116.37817 39.83249
03-Feb-2008 17:38:25 116.37817 39.83249
03-Feb-2008 17:39:37 116.37817 39.83249
03-Feb-2008 17:43:27 116.37817 39.83249
03-Feb-2008 17:44:38 116.37705 39.832
03-Feb-2008 17:48:29 116.34661 39.8298
03-Feb-2008 17:49:40 116.33213 39.82949
03-Feb-2008 17:53:31 116.28329 39.83103
03-Feb-2008 17:54:42 116.2795 39.84126
03-Feb-2008 17:58:32 116.27304 39.84803
03-Feb-2008 17:59:44 116.26887 39.84528
03-Feb-2008 18:03:34 116.24555 39.85024
03-Feb-2008 18:04:46 116.23869 39.85227
03-Feb-2008 18:08:36 116.22595 39.8484
03-Feb-2008 18:09:47 116.22311 39.84679
03-Feb-2008 18:13:38 116.22145 39.84584
03-Feb-2008 18:14:49 116.22112 39.84567
03-Feb-2008 18:18:40 116.22021 39.84537
03-Feb-2008 18:19:51 116.22003 39.84529
03-Feb-2008 18:23:41 116.2126 39.84399
03-Feb-2008 18:24:53 116.20337 39.84275
03-Feb-2008 18:28:43 116.20249 39.81921
03-Feb-2008 18:29:54 116.20144 39.81741
04-Feb-2008 08:08:50 116.2014 39.81741
04-Feb-2008 08:09:16 116.2014 39.81741
04-Feb-2008 08:18:53 116.20274 39.84114
04-Feb-2008 08:19:20 116.20482 39.84286
04-Feb-2008 08:23:55 116.23211 39.85267
04-Feb-2008 08:24:22 116.23418 39.85488
04-Feb-2008 08:29:24 116.25847 39.86439
04-Feb-2008 08:34:25 116.30902 39.88544
04-Feb-2008 08:39:27 116.32129 39.89202
04-Feb-2008 08:44:29 116.36659 39.89829
04-Feb-2008 08:49:31 116.39305 39.8987
04-Feb-2008 08:55:17 116.41498 39.90056
04-Feb-2008 08:59:34 116.42094 39.90666
04-Feb-2008 09:00:19 116.42094 39.90667
04-Feb-2008 09:04:36 116.41478 39.92303
04-Feb-2008 09:05:21 116.41316 39.92305
04-Feb-2008 09:09:38 116.41062 39.939
04-Feb-2008 09:11:49 116.41026 39.93935
04-Feb-2008 09:14:40 116.40477 39.93205
04-Feb-2008 09:16:51 116.39599 39.9321
04-Feb-2008 09:21:53 116.3619 39.93164
04-Feb-2008 09:24:43 116.35781 39.93919
04-Feb-2008 09:26:55 116.34591 39.93977
04-Feb-2008 09:29:45 116.33504 39.94656
04-Feb-2008 09:29:45 116.33504 39.94656
04-Feb-2008 09:31:56 116.32609 39.95076
04-Feb-2008 09:34:47 116.31853 39.95048
04-Feb-2008 09:39:49 116.31937 39.93119
04-Feb-2008 09:42:13 116.31358 39.93507
04-Feb-2008 09:44:51 116.3045 39.93134
04-Feb-2008 09:47:15 116.30429 39.94162
04-Feb-2008 09:49:52 116.30321 39.95256
04-Feb-2008 09:52:17 116.29749 39.95637
04-Feb-2008 09:54:54 116.30023 39.9571
04-Feb-2008 09:57:18 116.30023 39.9571
04-Feb-2008 09:59:56 116.30023 39.9571
04-Feb-2008 10:02:20 116.30019 39.95705
04-Feb-2008 10:04:58 116.30019 39.95705
04-Feb-2008 10:10:00 116.30202 39.96094
04-Feb-2008 10:15:01 116.29683 39.95993
04-Feb-2008 10:20:03 116.32728 39.96615
04-Feb-2008 10:25:05 116.36421 39.96149
04-Feb-2008 10:25:46 116.36429 39.96096
04-Feb-2008 10:30:03 116.36549 39.94876
04-Feb-2008 10:30:07 116.36549 39.94876
04-Feb-2008 10:35:05 116.3609 39.93929
04-Feb-2008 10:35:08 116.36046 39.93931
04-Feb-2008 10:40:06 116.34023 39.93783
04-Feb-2008 10:40:09 116.33991 39.93772
04-Feb-2008 10:45:08 116.31794 39.9452
04-Feb-2008 10:45:11 116.31768 39.94518
04-Feb-2008 10:50:09 116.30366 39.95137
04-Feb-2008 10:50:13 116.30366 39.95163
04-Feb-2008 10:55:15 116.3027 39.95649
04-Feb-2008 11:00:17 116.30394 39.93453
04-Feb-2008 11:05:18 116.30751 39.90594
04-Feb-2008 11:08:38 116.31075 39.90712
04-Feb-2008 11:10:20 116.3072 39.91032
04-Feb-2008 11:13:40 116.29117 39.91677
04-Feb-2008 11:15:22 116.29335 39.9226
04-Feb-2008 11:20:24 116.31695 39.9223
04-Feb-2008 11:25:26 116.32801 39.92172
04-Feb-2008 11:29:49 116.3389 39.91447
04-Feb-2008 11:30:27 116.3388 39.91646
04-Feb-2008 11:31:22 116.33849 39.92146
04-Feb-2008 11:35:29 116.32627 39.92191
04-Feb-2008 11:35:29 116.32627 39.92191
04-Feb-2008 11:36:24 116.32043 39.92222
04-Feb-2008 11:40:31 116.29949 39.92302
04-Feb-2008 11:41:26 116.2951 39.92309
04-Feb-2008 11:46:28 116.29936 39.93895
04-Feb-2008 11:50:35 116.33152 39.93682
04-Feb-2008 11:55:37 116.36244 39.94631
04-Feb-2008 12:00:38 116.37301 39.98416
04-Feb-2008 12:05:40 116.41044 39.98701
04-Feb-2008 12:06:53 116.41486 39.98709
04-Feb-2008 12:10:42 116.39777 39.98723
04-Feb-2008 12:11:55 116.38866 39.98705
04-Feb-2008 12:16:56 116.36338 39.98307
04-Feb-2008 12:20:46 116.35505 39.97538
04-Feb-2008 12:21:58 116.35277 39.97537
04-Feb-2008 12:34:55 116.33327 39.97509
04-Feb-2008 12:35:04 116.33211 39.97512
04-Feb-2008 12:39:56 116.31581 39.97485
04-Feb-2008 12:40:06 116.31451 39.97481
04-Feb-2008 12:44:58 116.30389 39.97451
04-Feb-2008 12:45:08 116.30374 39.9745
04-Feb-2008 12:50:00 116.2952 39.97269
04-Feb-2008 12:50:09 116.29522 39.97257
04-Feb-2008 12:55:02 116.28574 39.95671
04-Feb-2008 13:00:04 116.29008 39.91803
04-Feb-2008 13:05:05 116.28905 39.91032
04-Feb-2008 13:09:01 116.29463 39.90785
04-Feb-2008 13:14:03 116.291 39.93506
04-Feb-2008 13:14:39 116.29049 39.94077
04-Feb-2008 13:15:09 116.28979 39.94575
04-Feb-2008 13:20:11 116.29691 39.95878
04-Feb-2008 13:24:13 116.30053 39.96405
04-Feb-2008 15:37:00 116.30171 39.96177
04-Feb-2008 15:42:02 116.30273 39.95614
04-Feb-2008 15:42:02 116.30273 39.95614
04-Feb-2008 15:47:04 116.31111 39.93838
04-Feb-2008 15:52:06 116.33766 39.93161
04-Feb-2008 15:57:08 116.32772 39.93014
04-Feb-2008 15:58:54 116.32551 39.9357
04-Feb-2008 16:02:09 116.32021 39.93355
04-Feb-2008 16:03:55 116.31966 39.92771
04-Feb-2008 16:07:11 116.31983 39.92797
04-Feb-2008 16:08:57 116.31976 39.93059
04-Feb-2008 16:12:13 116.31386 39.93118
04-Feb-2008 16:13:59 116.30443 39.93301
04-Feb-2008 16:17:15 116.30379 39.95052
04-Feb-2008 16:22:17 116.29688 39.95935
04-Feb-2008 16:27:18 116.3038 39.94697
04-Feb-2008 16:28:44 116.30604 39.94013
04-Feb-2008 16:32:20 116.32702 39.93574
04-Feb-2008 16:33:46 116.31989 39.93358
04-Feb-2008 16:37:22 116.3116 39.93843
04-Feb-2008 16:38:48 116.30446 39.94287
04-Feb-2008 16:42:24 116.29791 39.95276
04-Feb-2008 16:43:50 116.29718 39.95847
04-Feb-2008 16:47:26 116.28023 39.95609
04-Feb-2008 16:57:29 116.23481 39.97194
04-Feb-2008 17:02:31 116.20096 39.97591
04-Feb-2008 17:04:36 116.20093 39.97996
04-Feb-2008 17:07:33 116.20286 39.97181
04-Feb-2008 17:12:35 116.25052 39.972
04-Feb-2008 17:22:38 116.34613 39.98541
04-Feb-2008 17:27:40 116.37372 39.96364
04-Feb-2008 17:32:41 116.37282 39.95104
04-Feb-2008 17:35:25 116.37258 39.94973
04-Feb-2008 17:37:43 116.37096 39.94773
04-Feb-2008 17:42:44 116.36483 39.95647
04-Feb-2008 17:42:44 116.36483 39.95647
04-Feb-2008 17:43:13 116.36405 39.95666
04-Feb-2008 17:47:46 116.34666 39.95698
04-Feb-2008 17:52:48 116.34245 39.95677
04-Feb-2008 17:53:17 116.34238 39.95677
04-Feb-2008 17:57:50 116.32843 39.95626
04-Feb-2008 17:58:18 116.3248 39.95602
04-Feb-2008 18:02:52 116.3128 39.95559
04-Feb-2008 18:03:20 116.31209 39.95562
04-Feb-2008 18:07:53 116.30028 39.9576
04-Feb-2008 18:08:22 116.30028 39.95756
04-Feb-2008 18:12:55 116.29576 39.96661
04-Feb-2008 18:13:24 116.29792 39.9671
04-Feb-2008 18:17:57 116.30156 39.96217
04-Feb-2008 18:18:26 116.3017 39.96107
04-Feb-2008 18:22:59 116.30076 39.96724
04-Feb-2008 18:23:27 116.30093 39.96588
04-Feb-2008 18:28:01 116.30167 39.96093
04-Feb-2008 18:33:02 116.28667 39.95703
04-Feb-2008 18:38:04 116.2999 39.94225
04-Feb-2008 18:41:09 116.29556 39.94137
04-Feb-2008 18:43:06 116.30027 39.94198
04-Feb-2008 18:46:10 116.29656 39.93322
04-Feb-2008 18:48:08 116.29521 39.92873
04-Feb-2008 18:50:09 116.2945 39.92274
04-Feb-2008 18:53:10 116.27051 39.92316
04-Feb-2008 18:55:11 116.26831 39.91438
04-Feb-2008 18:58:11 116.25898 39.90636
04-Feb-2008 19:00:12 116.24731 39.9063
04-Feb-2008 19:00:12 116.24731 39.9063
04-Feb-2008 19:03:13 116.23414 39.90625
04-Feb-2008 19:05:14 116.22587 39.90621
04-Feb-2008 19:08:15 116.21455 39.90992
04-Feb-2008 19:10:16 116.21342 39.90979
04-Feb-2008 19:13:17 116.21473 39.90857
04-Feb-2008 19:15:18 116.21167 39.90608
04-Feb-2008 19:18:19 116.21212 39.90271
04-Feb-2008 19:19:31 116.2091 39.90272
04-Feb-2008 19:19:31 116.2091 39.90272
04-Feb-2008 19:20:21 116.20783 39.90264
04-Feb-2008 19:23:21 116.20461 39.90231
04-Feb-2008 19:25:23 116.20457 39.89537
04-Feb-2008 19:28:22 116.20481 39.88745
04-Feb-2008 19:30:24 116.20613 39.86672
04-Feb-2008 19:33:24 116.21707 39.84513
04-Feb-2008 19:38:26 116.20335 39.83487
04-Feb-2008 19:43:20 116.20145 39.81742
05-Feb-2008 07:49:42 116.20153 39.81735
05-Feb-2008 07:52:31 116.2023 39.81841
05-Feb-2008 07:57:32 116.20364 39.83208
05-Feb-2008 07:59:45 116.20842 39.8434
05-Feb-2008 08:02:34 116.22529 39.84757
05-Feb-2008 08:04:47 116.23772 39.85892
05-Feb-2008 08:07:36 116.26831 39.87209
05-Feb-2008 08:12:38 116.2691 39.91768
05-Feb-2008 08:14:51 116.26861 39.93533
05-Feb-2008 08:17:40 116.27385 39.93992
05-Feb-2008 08:19:53 116.27385 39.93992
05-Feb-2008 08:22:41 116.27385 39.93992
05-Feb-2008 08:24:54 116.27385 39.93992
05-Feb-2008 08:27:43 116.27385 39.93992
05-Feb-2008 08:29:56 116.27385 39.93992
05-Feb-2008 08:32:45 116.27385 39.93992
05-Feb-2008 08:34:58 116.27385 39.93992
05-Feb-2008 08:37:47 116.27385 39.93992
05-Feb-2008 08:40:00 116.27385 39.93992
05-Feb-2008 08:42:49 116.27385 39.93992
05-Feb-2008 08:45:02 116.27385 39.93992
05-Feb-2008 08:47:50 116.27385 39.93992
05-Feb-2008 08:50:03 116.27409 39.93994
05-Feb-2008 08:52:52 116.28247 39.94561
05-Feb-2008 08:55:05 116.30003 39.94226
05-Feb-2008 08:57:54 116.29529 39.9299
05-Feb-2008 09:00:07 116.29511 39.92324
05-Feb-2008 09:02:56 116.29539 39.93084
05-Feb-2008 09:05:09 116.2906 39.94112
05-Feb-2008 09:07:58 116.29915 39.94257
05-Feb-2008 09:12:59 116.30123 39.95244
05-Feb-2008 09:15:12 116.29705 39.95846
05-Feb-2008 09:18:01 116.29398 39.96415
05-Feb-2008 09:23:03 116.30311 39.95406
05-Feb-2008 09:33:06 116.34929 39.93061
05-Feb-2008 09:41:12 116.35321 39.90834
05-Feb-2008 09:43:09 116.35047 39.9127
05-Feb-2008 09:48:11 116.3469 39.92176
05-Feb-2008 09:51:15 116.33783 39.9266
05-Feb-2008 09:53:13 116.32837 39.92691
05-Feb-2008 09:58:15 116.3138 39.927
05-Feb-2008 10:01:19 116.30389 39.93109
05-Feb-2008 10:08:18 116.29012 39.94432
05-Feb-2008 10:13:20 116.30402 39.92767
05-Feb-2008 10:16:54 116.30385 39.90911
05-Feb-2008 10:18:22 116.30385 39.90911
05-Feb-2008 10:21:55 116.30437 39.92204
05-Feb-2008 10:23:24 116.30426 39.92338
05-Feb-2008 10:28:25 116.30211 39.93106
05-Feb-2008 10:33:27 116.3125 39.9646
05-Feb-2008 10:38:29 116.31895 39.97156
05-Feb-2008 10:40:34 116.31911 39.97389
05-Feb-2008 10:43:31 116.31202 39.97476
05-Feb-2008 10:45:36 116.31197 39.97472
05-Feb-2008 10:48:33 116.30166 39.97452
05-Feb-2008 10:53:34 116.30021 39.97597
05-Feb-2008 10:58:36 116.31286 39.97129
05-Feb-2008 11:02:42 116.32056 39.95637
05-Feb-2008 11:03:38 116.31789 39.95566
05-Feb-2008 11:08:40 116.3021 39.96104
05-Feb-2008 11:12:46 116.29601 39.96606
05-Feb-2008 11:13:42 116.29546 39.97017
05-Feb-2008 11:17:47 116.29907 39.96954
05-Feb-2008 11:18:43 116.29907 39.96954
05-Feb-2008 11:22:49 116.29907 39.96954
05-Feb-2008 11:23:45 116.29907 39.96954
05-Feb-2008 11:27:51 116.29907 39.96954
05-Feb-2008 11:28:47 116.29907 39.96954
05-Feb-2008 11:33:49 116.29954 39.9827
05-Feb-2008 11:36:02 116.29965 39.98232
05-Feb-2008 11:38:51 116.30048 39.97276
05-Feb-2008 11:41:04 116.29522 39.96836
05-Feb-2008 11:43:52 116.30024 39.96883
05-Feb-2008 11:46:06 116.29601 39.96717
05-Feb-2008 11:48:54 116.29601 39.9658
05-Feb-2008 11:49:46 116.29589 39.96661
05-Feb-2008 11:53:56 116.29565 39.97319
05-Feb-2008 11:58:58 116.30984 39.98402
05-Feb-2008 11:59:49 116.31017 39.9857
05-Feb-2008 12:04:00 116.32417 39.99285
05-Feb-2008 12:04:51 116.3246 39.99291
05-Feb-2008 12:04:51 116.3246 39.99291
05-Feb-2008 12:09:01 116.31033 39.99085
05-Feb-2008 12:14:03 116.31106 39.97559
05-Feb-2008 12:19:05 116.31706 39.95633
05-Feb-2008 12:24:07 116.31944 39.93818
05-Feb-2008 12:24:07 116.31944 39.93818
05-Feb-2008 12:25:43 116.31924 39.94173
05-Feb-2008 12:27:20 116.31876 39.94487
05-Feb-2008 12:29:09 116.31805 39.9501
05-Feb-2008 12:32:22 116.31173 39.95566
05-Feb-2008 12:34:10 116.30307 39.95818
05-Feb-2008 12:37:24 116.2963 39.96414
05-Feb-2008 12:39:12 116.29608 39.96578
05-Feb-2008 12:42:26 116.29608 39.96578
05-Feb-2008 12:44:14 116.2982 39.96343
05-Feb-2008 12:49:16 116.32964 39.96603
05-Feb-2008 12:53:39 116.33799 39.96022
05-Feb-2008 12:54:18 116.33964 39.95756
05-Feb-2008 12:58:41 116.31769 39.95561
05-Feb-2008 12:59:19 116.31769 39.95561
05-Feb-2008 13:03:42 116.30218 39.96088
05-Feb-2008 13:04:21 116.30013 39.9602
05-Feb-2008 13:08:44 116.29547 39.96756
05-Feb-2008 13:09:23 116.29579 39.9665
05-Feb-2008 13:13:06 116.30049 39.96413
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 13:18:31 116.3005 39.96389
05-Feb-2008 15:44:33 116.29909 39.96402
05-Feb-2008 15:46:18 116.30172 39.96125
05-Feb-2008 15:51:20 116.30327 39.95037
05-Feb-2008 15:56:22 116.30405 39.91314
05-Feb-2008 16:01:24 116.30822 39.89559
05-Feb-2008 16:03:28 116.31485 39.89499
05-Feb-2008 16:06:26 116.31534 39.89598
