Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:16:29 116.47095 39.90612
02-Feb-2008 17:20:37 116.46664 39.90803
02-Feb-2008 17:21:31 116.46854 39.90811
02-Feb-2008 17:25:39 116.46232 39.91228
02-Feb-2008 17:26:33 116.45848 39.91234
02-Feb-2008 17:30:40 116.45513 39.90848
02-Feb-2008 17:36:36 116.45192 39.90655
02-Feb-2008 17:40:44 116.45377 39.90672
02-Feb-2008 17:45:46 116.45158 39.90986
02-Feb-2008 17:46:40 116.45152 39.91038
02-Feb-2008 17:50:48 116.44416 39.91621
02-Feb-2008 17:51:42 116.44415 39.91826
02-Feb-2008 17:55:49 116.44414 39.9203
02-Feb-2008 17:56:43 116.44411 39.92046
02-Feb-2008 17:56:43 116.44411 39.92046
02-Feb-2008 18:00:51 116.44027 39.92196
02-Feb-2008 18:01:45 116.44 39.922
02-Feb-2008 18:05:53 116.44426 39.92981
02-Feb-2008 18:06:47 116.44425 39.93071
02-Feb-2008 18:10:55 116.45079 39.93234
02-Feb-2008 18:15:57 116.46618 39.93247
02-Feb-2008 18:15:57 116.46618 39.93247
02-Feb-2008 18:16:51 116.46372 39.93253
02-Feb-2008 18:20:58 116.4559 39.93963
02-Feb-2008 18:26:00 116.45517 39.9515
02-Feb-2008 18:26:54 116.44923 39.95584
02-Feb-2008 18:31:02 116.41922 39.96799
02-Feb-2008 18:31:56 116.41238 39.96787
02-Feb-2008 18:36:04 116.4082 39.9711
02-Feb-2008 18:36:58 116.40949 39.97131
02-Feb-2008 18:41:06 116.4071 39.96783
02-Feb-2008 18:42:00 116.40515 39.96783
02-Feb-2008 19:03:11 116.38512 39.96718
02-Feb-2008 19:06:20 116.3696 39.96681
02-Feb-2008 19:08:12 116.36412 39.96683
02-Feb-2008 19:11:22 116.36495 39.9543
02-Feb-2008 19:13:14 116.36511 39.95159
02-Feb-2008 19:18:16 116.36545 39.94833
02-Feb-2008 19:23:18 116.35493 39.94405
02-Feb-2008 19:28:20 116.34907 39.93855
02-Feb-2008 19:33:21 116.34933 39.93321
02-Feb-2008 19:33:21 116.34933 39.93321
02-Feb-2008 19:38:23 116.34336 39.92302
02-Feb-2008 19:38:35 116.34336 39.92302
02-Feb-2008 19:43:25 116.33794 39.92924
02-Feb-2008 19:48:27 116.33003 39.9509
02-Feb-2008 19:53:29 116.32935 39.95584
02-Feb-2008 19:58:30 116.31654 39.9619
02-Feb-2008 20:01:37 116.31705 39.96287
02-Feb-2008 20:03:32 116.31736 39.96299
02-Feb-2008 20:08:34 116.31572 39.9646
02-Feb-2008 20:18:38 116.29127 39.96542
02-Feb-2008 20:19:17 116.29138 39.96473
02-Feb-2008 20:23:39 116.29649 39.9628
02-Feb-2008 20:24:19 116.29651 39.96199
02-Feb-2008 20:28:41 116.29689 39.95904
02-Feb-2008 20:33:43 116.2911 39.95771
02-Feb-2008 20:38:45 116.28599 39.95696
02-Feb-2008 20:43:43 116.28813 39.94106
02-Feb-2008 20:43:47 116.28813 39.94106
02-Feb-2008 20:48:48 116.28854 39.94422
02-Feb-2008 20:53:50 116.30136 39.92258
02-Feb-2008 20:58:52 116.30387 39.91088
02-Feb-2008 21:05:49 116.31065 39.90372
02-Feb-2008 21:08:56 116.30785 39.89602
02-Feb-2008 21:13:49 116.30367 39.88448
02-Feb-2008 21:13:57 116.30339 39.88408
02-Feb-2008 21:18:50 116.30463 39.88958
02-Feb-2008 21:24:00 116.26523 39.8958
02-Feb-2008 21:29:02 116.22422 39.89588
02-Feb-2008 21:30:22 116.22363 39.894
02-Feb-2008 21:34:04 116.23813 39.89568
02-Feb-2008 21:34:04 116.23813 39.89568
02-Feb-2008 21:35:23 116.25389 39.89571
02-Feb-2008 21:39:05 116.29693 39.89571
02-Feb-2008 21:40:25 116.30448 39.89566
02-Feb-2008 21:44:07 116.30455 39.90088
02-Feb-2008 21:49:09 116.30445 39.92146
02-Feb-2008 21:50:29 116.30448 39.92192
02-Feb-2008 21:54:11 116.3091 39.93105
02-Feb-2008 21:54:50 116.31189 39.93106
02-Feb-2008 21:59:13 116.33748 39.93103
02-Feb-2008 21:59:52 116.33858 39.93107
02-Feb-2008 22:04:14 116.34983 39.92105
02-Feb-2008 22:04:54 116.3497 39.9208
02-Feb-2008 22:09:16 116.35 39.92996
02-Feb-2008 22:09:56 116.35001 39.93063
02-Feb-2008 22:14:18 116.35938 39.94491
02-Feb-2008 22:14:58 116.36373 39.94657
02-Feb-2008 22:19:20 116.36563 39.94698
02-Feb-2008 22:19:59 116.36663 39.94705
02-Feb-2008 22:24:22 116.39893 39.94749
02-Feb-2008 22:25:01 116.40236 39.94729
02-Feb-2008 22:29:23 116.40174 39.96042
02-Feb-2008 22:30:03 116.40171 39.96045
02-Feb-2008 22:34:25 116.42501 39.96815
02-Feb-2008 22:39:27 116.45554 39.93691
02-Feb-2008 22:44:29 116.45509 39.918
02-Feb-2008 22:49:31 116.4825 39.91436
02-Feb-2008 22:54:32 116.50109 39.91479
02-Feb-2008 22:58:44 116.50232 39.91676
02-Feb-2008 22:59:34 116.50157 39.91667
02-Feb-2008 23:03:46 116.49574 39.92185
02-Feb-2008 23:04:36 116.48867 39.92185
02-Feb-2008 23:08:48 116.48188 39.95632
02-Feb-2008 23:13:50 116.4764 39.98283
02-Feb-2008 23:14:40 116.47657 39.98299
02-Feb-2008 23:18:51 116.49143 39.99704
02-Feb-2008 23:19:41 116.49759 40.00267
02-Feb-2008 23:23:53 116.52017 40.02841
02-Feb-2008 23:28:55 116.5446 40.05955
02-Feb-2008 23:33:57 116.55351 40.09035
02-Feb-2008 23:34:47 116.55478 40.09795
02-Feb-2008 23:38:59 116.57279 40.12599
02-Feb-2008 23:39:49 116.57645 40.12911
02-Feb-2008 23:39:49 116.57645 40.12911
02-Feb-2008 23:44:00 116.60997 40.15317
02-Feb-2008 23:44:50 116.6168 40.15648
02-Feb-2008 23:49:02 116.63586 40.1871
02-Feb-2008 23:49:52 116.63601 40.19496
02-Feb-2008 23:54:04 116.62814 40.19733
02-Feb-2008 23:54:54 116.62814 40.19733
02-Feb-2008 23:59:06 116.62814 40.19733
02-Feb-2008 23:59:06 116.62814 40.19733
02-Feb-2008 23:59:56 116.62814 40.19733
03-Feb-2008 00:04:08 116.62814 40.19733
03-Feb-2008 00:04:58 116.62814 40.19733
03-Feb-2008 00:09:09 116.62814 40.19733
03-Feb-2008 00:09:59 116.62814 40.19733
03-Feb-2008 00:19:13 116.62814 40.19733
03-Feb-2008 00:20:03 116.62814 40.19733
03-Feb-2008 00:24:15 116.62814 40.19733
03-Feb-2008 00:25:05 116.62814 40.19733
03-Feb-2008 00:29:17 116.62814 40.19733
03-Feb-2008 00:30:07 116.62814 40.19733
03-Feb-2008 00:39:20 116.62814 40.19733
03-Feb-2008 00:40:10 116.62814 40.19733
03-Feb-2008 00:44:22 116.62814 40.19733
03-Feb-2008 00:45:12 116.62814 40.19733
03-Feb-2008 00:49:24 116.62814 40.19733
03-Feb-2008 00:50:14 116.62814 40.19733
03-Feb-2008 00:54:26 116.62814 40.19733
03-Feb-2008 00:55:16 116.62814 40.19733
03-Feb-2008 00:59:27 116.62814 40.19733
03-Feb-2008 01:00:17 116.62814 40.19733
03-Feb-2008 01:04:29 116.62814 40.19733
03-Feb-2008 01:05:19 116.62814 40.19733
03-Feb-2008 01:09:31 116.62814 40.19733
03-Feb-2008 01:10:21 116.62814 40.19733
03-Feb-2008 01:15:23 116.62814 40.19733
03-Feb-2008 01:19:35 116.62814 40.19733
03-Feb-2008 01:24:35 116.62814 40.19733
03-Feb-2008 01:25:25 116.62814 40.19733
03-Feb-2008 01:29:37 116.62814 40.19733
03-Feb-2008 01:30:27 116.62814 40.19733
03-Feb-2008 01:34:39 116.62814 40.19733
03-Feb-2008 01:35:29 116.62814 40.19733
03-Feb-2008 01:39:41 116.62814 40.19733
03-Feb-2008 01:40:31 116.62814 40.19733
03-Feb-2008 01:44:43 116.62814 40.19733
03-Feb-2008 01:45:33 116.62814 40.19733
03-Feb-2008 01:49:44 116.62814 40.19733
03-Feb-2008 01:50:34 116.62814 40.19733
03-Feb-2008 01:54:46 116.62814 40.19733
03-Feb-2008 01:55:36 116.62814 40.19733
03-Feb-2008 01:59:48 116.62814 40.19733
03-Feb-2008 02:00:38 116.62814 40.19733
03-Feb-2008 02:04:50 116.62814 40.19733
03-Feb-2008 02:32:54 116.62812 40.19735
03-Feb-2008 02:37:55 116.62812 40.19735
03-Feb-2008 02:42:29 116.62812 40.19735
03-Feb-2008 02:42:57 116.62812 40.19735
03-Feb-2008 02:47:30 116.62812 40.19735
03-Feb-2008 02:47:59 116.62812 40.19735
03-Feb-2008 02:52:32 116.62812 40.19735
03-Feb-2008 02:53:01 116.62812 40.19735
03-Feb-2008 02:57:34 116.62812 40.19735
03-Feb-2008 02:58:03 116.62812 40.19735
03-Feb-2008 02:58:03 116.62812 40.19735
03-Feb-2008 03:02:36 116.62812 40.19735
03-Feb-2008 03:03:04 116.62812 40.19735
03-Feb-2008 03:07:38 116.62812 40.19735
03-Feb-2008 03:07:38 116.62812 40.19735
03-Feb-2008 03:08:06 116.62812 40.19735
03-Feb-2008 03:12:39 116.62812 40.19735
03-Feb-2008 03:13:08 116.62812 40.19735
03-Feb-2008 03:17:41 116.62812 40.19735
03-Feb-2008 03:18:10 116.62812 40.19735
03-Feb-2008 03:22:43 116.62812 40.19735
03-Feb-2008 03:23:12 116.62812 40.19735
03-Feb-2008 03:28:13 116.62812 40.19735
03-Feb-2008 03:32:47 116.62812 40.19735
03-Feb-2008 03:37:48 116.62812 40.19735
03-Feb-2008 03:38:17 116.62812 40.19735
03-Feb-2008 03:42:50 116.62812 40.19735
03-Feb-2008 03:47:52 116.62812 40.19735
03-Feb-2008 03:48:21 116.62812 40.19735
03-Feb-2008 03:52:54 116.62812 40.19735
03-Feb-2008 03:53:22 116.62812 40.19735
03-Feb-2008 03:57:56 116.62812 40.19735
03-Feb-2008 03:58:24 116.62812 40.19735
03-Feb-2008 04:02:56 116.62812 40.19735
03-Feb-2008 04:03:25 116.62812 40.19735
03-Feb-2008 04:07:58 116.62812 40.19735
03-Feb-2008 04:08:27 116.62812 40.19735
03-Feb-2008 04:13:00 116.62812 40.19735
03-Feb-2008 04:13:29 116.62812 40.19735
03-Feb-2008 04:18:02 116.62812 40.19735
03-Feb-2008 04:23:04 116.62812 40.19735
03-Feb-2008 04:23:32 116.62812 40.19735
03-Feb-2008 04:28:05 116.62812 40.19735
03-Feb-2008 04:33:07 116.62812 40.19735
03-Feb-2008 04:33:36 116.62812 40.19735
03-Feb-2008 04:38:09 116.62812 40.19735
03-Feb-2008 04:38:38 116.62812 40.19735
03-Feb-2008 04:53:14 116.62812 40.19735
03-Feb-2008 04:53:43 116.62812 40.19735
03-Feb-2008 04:58:16 116.62812 40.19735
03-Feb-2008 04:58:45 116.62812 40.19735
03-Feb-2008 04:58:45 116.62812 40.19735
03-Feb-2008 05:03:18 116.62812 40.19735
03-Feb-2008 05:03:47 116.62812 40.19735
03-Feb-2008 05:08:20 116.62812 40.19735
03-Feb-2008 05:08:48 116.62812 40.19735
03-Feb-2008 05:13:22 116.62812 40.19735
03-Feb-2008 05:13:22 116.62812 40.19735
03-Feb-2008 05:13:50 116.62812 40.19735
03-Feb-2008 05:18:23 116.62812 40.19735
03-Feb-2008 05:23:25 116.62812 40.19735
03-Feb-2008 05:23:54 116.62812 40.19735
03-Feb-2008 05:28:56 116.62812 40.19735
03-Feb-2008 05:33:29 116.62812 40.19735
03-Feb-2008 05:33:57 116.62812 40.19735
03-Feb-2008 05:38:31 116.62812 40.19735
03-Feb-2008 05:38:59 116.62812 40.19735
03-Feb-2008 05:43:32 116.62812 40.19735
03-Feb-2008 05:44:01 116.62812 40.19735
03-Feb-2008 05:49:03 116.62812 40.19735
03-Feb-2008 05:53:36 116.62812 40.19735
03-Feb-2008 05:58:38 116.62812 40.19735
03-Feb-2008 05:59:06 116.62812 40.19735
03-Feb-2008 06:03:40 116.62812 40.19735
03-Feb-2008 06:04:08 116.62812 40.19735
03-Feb-2008 06:08:41 116.62812 40.19735
03-Feb-2008 06:09:10 116.62812 40.19735
03-Feb-2008 06:13:43 116.62812 40.19735
03-Feb-2008 06:14:12 116.62812 40.19735
03-Feb-2008 06:18:45 116.62812 40.19735
03-Feb-2008 06:19:14 116.62812 40.19735
03-Feb-2008 06:23:47 116.62812 40.19735
03-Feb-2008 06:24:15 116.62812 40.19735
03-Feb-2008 06:28:49 116.62812 40.19735
03-Feb-2008 06:29:17 116.62812 40.19735
03-Feb-2008 06:33:50 116.62812 40.19735
03-Feb-2008 06:34:19 116.62812 40.19735
03-Feb-2008 06:38:52 116.62812 40.19735
03-Feb-2008 06:43:54 116.62812 40.19735
03-Feb-2008 06:44:23 116.62812 40.19735
03-Feb-2008 06:48:56 116.62812 40.19735
03-Feb-2008 06:49:24 116.62812 40.19735
03-Feb-2008 06:53:58 116.62812 40.19735
03-Feb-2008 06:54:26 116.62812 40.19735
03-Feb-2008 06:58:59 116.62812 40.19735
03-Feb-2008 06:59:28 116.62812 40.19735
03-Feb-2008 07:04:01 116.62812 40.19735
03-Feb-2008 07:04:30 116.62812 40.19735
03-Feb-2008 07:04:30 116.62812 40.19735
03-Feb-2008 07:09:03 116.62812 40.19735
03-Feb-2008 07:09:32 116.62812 40.19735
03-Feb-2008 07:19:07 116.62812 40.19735
03-Feb-2008 07:19:35 116.62812 40.19735
03-Feb-2008 07:24:37 116.62812 40.19735
03-Feb-2008 07:29:10 116.62812 40.19735
03-Feb-2008 07:29:39 116.62812 40.19735
03-Feb-2008 07:34:12 116.62812 40.19735
03-Feb-2008 07:34:41 116.62812 40.19735
03-Feb-2008 07:39:14 116.62812 40.19735
03-Feb-2008 07:39:42 116.62812 40.19735
03-Feb-2008 07:49:17 116.62812 40.19735
03-Feb-2008 07:49:46 116.62812 40.19735
03-Feb-2008 07:54:18 116.62812 40.19735
03-Feb-2008 07:59:20 116.62812 40.19735
03-Feb-2008 07:59:49 116.62812 40.19735
03-Feb-2008 08:04:22 116.62812 40.19735
03-Feb-2008 08:04:50 116.62812 40.19735
03-Feb-2008 08:09:24 116.62812 40.19735
03-Feb-2008 08:09:52 116.62812 40.19735
03-Feb-2008 08:14:25 116.62812 40.19735
03-Feb-2008 08:14:54 116.62812 40.19735
03-Feb-2008 08:19:27 116.62812 40.19735
03-Feb-2008 08:19:56 116.62812 40.19735
03-Feb-2008 08:29:31 116.62812 40.19735
03-Feb-2008 08:29:59 116.62812 40.19735
03-Feb-2008 08:39:34 116.62812 40.19735
03-Feb-2008 08:40:03 116.62812 40.19735
03-Feb-2008 08:44:36 116.62812 40.19735
03-Feb-2008 08:45:05 116.62812 40.19735
03-Feb-2008 08:50:06 116.62812 40.19735
03-Feb-2008 08:54:40 116.62812 40.19735
03-Feb-2008 08:55:08 116.62812 40.19735
03-Feb-2008 08:59:42 116.62812 40.19735
03-Feb-2008 09:00:10 116.62812 40.19735
03-Feb-2008 09:04:43 116.62812 40.19735
03-Feb-2008 09:09:45 116.62812 40.19735
03-Feb-2008 09:15:15 116.62812 40.19735
03-Feb-2008 09:19:49 116.62812 40.19735
03-Feb-2008 09:19:49 116.62812 40.19735
03-Feb-2008 09:20:17 116.62812 40.19735
03-Feb-2008 09:24:50 116.62812 40.19735
03-Feb-2008 09:25:19 116.62812 40.19735
03-Feb-2008 09:29:52 116.62812 40.19735
03-Feb-2008 09:34:54 116.62812 40.19735
03-Feb-2008 09:35:23 116.62812 40.19735
03-Feb-2008 09:39:56 116.62812 40.19735
03-Feb-2008 09:40:24 116.62812 40.19735
03-Feb-2008 09:44:58 116.62873 40.19637
03-Feb-2008 09:45:26 116.63097 40.19657
03-Feb-2008 09:48:18 116.63552 40.17641
03-Feb-2008 09:49:59 116.62329 40.15966
03-Feb-2008 09:50:28 116.61727 40.15679
03-Feb-2008 09:55:01 116.5778 40.13036
03-Feb-2008 09:55:30 116.57391 40.12704
03-Feb-2008 10:00:03 116.55611 40.11157
03-Feb-2008 10:00:32 116.55611 40.11157
03-Feb-2008 10:05:05 116.55611 40.11157
03-Feb-2008 10:05:33 116.55611 40.11157
03-Feb-2008 10:10:07 116.55613 40.11159
03-Feb-2008 10:15:37 116.55613 40.11159
03-Feb-2008 10:20:10 116.54971 40.11159
03-Feb-2008 10:20:39 116.55023 40.10873
03-Feb-2008 10:25:41 116.52174 40.09726
03-Feb-2008 10:30:14 116.51702 40.09643
03-Feb-2008 10:30:42 116.51289 40.09542
03-Feb-2008 10:35:16 116.47413 40.09161
03-Feb-2008 10:35:44 116.47411 40.09268
03-Feb-2008 10:39:19 116.4761 40.0586
03-Feb-2008 10:40:17 116.47633 40.0467
03-Feb-2008 10:40:46 116.47456 40.04094
03-Feb-2008 10:44:26 116.4531 40.0234
03-Feb-2008 10:45:48 116.44643 40.00612
03-Feb-2008 10:50:21 116.42217 39.96854
03-Feb-2008 10:50:50 116.4193 39.96828
03-Feb-2008 10:55:23 116.40513 39.96791
03-Feb-2008 11:00:53 116.38808 39.97504
03-Feb-2008 11:05:01 116.38358 39.9812
03-Feb-2008 11:10:03 116.37548 39.9755
03-Feb-2008 11:10:57 116.36966 39.97543
03-Feb-2008 11:15:05 116.35917 39.97534
03-Feb-2008 11:15:59 116.35503 39.97531
03-Feb-2008 11:21:00 116.34701 39.96991
03-Feb-2008 11:26:02 116.3099 39.96396
03-Feb-2008 11:41:08 116.30151 39.87915
03-Feb-2008 11:46:08 116.30499 39.88248
03-Feb-2008 11:51:10 116.30428 39.89694
03-Feb-2008 11:53:11 116.30424 39.90148
03-Feb-2008 11:56:12 116.30413 39.93103
03-Feb-2008 11:58:12 116.30387 39.94629
03-Feb-2008 12:06:16 116.29169 39.96426
03-Feb-2008 12:08:16 116.29038 39.97056
03-Feb-2008 12:11:17 116.29474 39.97322
03-Feb-2008 12:16:19 116.30486 39.97454
03-Feb-2008 12:20:12 116.30672 39.97949
03-Feb-2008 12:26:23 116.31048 39.97778
03-Feb-2008 12:30:16 116.31107 39.97547
03-Feb-2008 12:36:26 116.30531 39.97458
03-Feb-2008 12:39:34 116.29992 39.97958
03-Feb-2008 12:41:28 116.30225 39.97987
03-Feb-2008 12:44:36 116.3064 39.97452
03-Feb-2008 12:46:30 116.31108 39.97455
03-Feb-2008 12:51:32 116.31555 39.95562
03-Feb-2008 12:52:07 116.31555 39.95562
03-Feb-2008 12:56:34 116.31603 39.96408
03-Feb-2008 12:56:34 116.31603 39.96408
03-Feb-2008 12:57:08 116.31567 39.96507
03-Feb-2008 13:01:35 116.32161 39.96572
03-Feb-2008 13:01:35 116.32161 39.96572
03-Feb-2008 13:02:10 116.32161 39.96572
03-Feb-2008 13:02:10 116.32161 39.96572
03-Feb-2008 13:06:37 116.32161 39.96572
03-Feb-2008 13:07:12 116.32161 39.96572
03-Feb-2008 13:12:39 116.33916 39.96612
03-Feb-2008 13:17:41 116.3475 39.98725
03-Feb-2008 13:22:43 116.34645 40.00584
03-Feb-2008 13:25:14 116.34723 40.01401
03-Feb-2008 13:27:45 116.34595 40.01032
03-Feb-2008 13:30:17 116.3463 40.00127
03-Feb-2008 13:32:47 116.33829 39.99956
03-Feb-2008 13:35:18 116.33703 39.99957
03-Feb-2008 13:37:48 116.33407 39.99205
03-Feb-2008 13:40:40 116.32677 39.98838
03-Feb-2008 13:42:50 116.3211 39.98445
03-Feb-2008 13:45:42 116.31884 39.97803
03-Feb-2008 13:45:42 116.31884 39.97803
03-Feb-2008 13:47:52 116.31197 39.97479
03-Feb-2008 13:50:44 116.30971 39.97488
03-Feb-2008 13:52:54 116.30627 39.97445
03-Feb-2008 13:57:56 116.31765 39.96553
03-Feb-2008 14:02:57 116.35927 39.96618
03-Feb-2008 14:11:40 116.35835 39.94589
03-Feb-2008 14:16:42 116.34881 39.94009
03-Feb-2008 14:18:03 116.3463 39.93931
03-Feb-2008 14:23:04 116.33835 39.93597
03-Feb-2008 14:28:06 116.33757 39.93147
03-Feb-2008 14:32:00 116.32886 39.92685
03-Feb-2008 14:33:08 116.32481 39.92673
03-Feb-2008 14:37:02 116.31986 39.93312
03-Feb-2008 14:38:10 116.3197 39.9359
03-Feb-2008 14:42:04 116.31875 39.94458
03-Feb-2008 14:43:12 116.31852 39.9469
03-Feb-2008 14:47:06 116.31852 39.9469
03-Feb-2008 14:48:13 116.31852 39.9469
03-Feb-2008 14:52:07 116.32957 39.95092
03-Feb-2008 14:53:15 116.32936 39.95509
03-Feb-2008 14:53:15 116.32936 39.95509
03-Feb-2008 14:58:17 116.34814 39.95666
03-Feb-2008 15:03:19 116.36143 39.95117
03-Feb-2008 15:03:55 116.36288 39.95125
03-Feb-2008 15:08:21 116.35303 39.94345
03-Feb-2008 15:13:22 116.3426 39.94788
03-Feb-2008 15:14:47 116.34183 39.95043
03-Feb-2008 15:18:24 116.34035 39.95599
03-Feb-2008 15:19:28 116.34021 39.95671
03-Feb-2008 15:23:26 116.35925 39.95659
03-Feb-2008 15:24:30 116.36471 39.95901
03-Feb-2008 15:28:28 116.36441 39.96042
03-Feb-2008 15:29:32 116.36457 39.95664
03-Feb-2008 15:33:30 116.34868 39.95663
03-Feb-2008 15:38:31 116.34879 39.93945
03-Feb-2008 15:43:33 116.30253 39.94188
03-Feb-2008 15:48:34 116.29503 39.92338
03-Feb-2008 15:49:03 116.295 39.9232
03-Feb-2008 15:54:05 116.30145 39.92683
03-Feb-2008 15:55:03 116.29977 39.92684
03-Feb-2008 15:58:38 116.28822 39.93109
03-Feb-2008 16:00:05 116.28293 39.93093
03-Feb-2008 16:03:39 116.26921 39.94471
03-Feb-2008 16:05:07 116.26595 39.94566
03-Feb-2008 16:08:41 116.26862 39.94951
03-Feb-2008 16:13:43 116.28393 39.97829
03-Feb-2008 16:18:45 116.34401 39.98534
03-Feb-2008 16:23:47 116.36893 39.99387
03-Feb-2008 16:27:30 116.37588 40.00026
03-Feb-2008 16:28:48 116.37588 40.00026
03-Feb-2008 16:32:31 116.37884 40.00034
03-Feb-2008 16:33:50 116.37884 40.00034
03-Feb-2008 16:37:33 116.38071 39.98683
03-Feb-2008 16:38:52 116.37332 39.98657
03-Feb-2008 16:42:35 116.36351 39.97879
03-Feb-2008 16:43:54 116.36318 39.9755
03-Feb-2008 16:48:56 116.34763 39.98367
03-Feb-2008 16:53:57 116.34671 39.99925
03-Feb-2008 16:55:51 116.33883 39.99959
03-Feb-2008 16:58:59 116.33381 39.99716
03-Feb-2008 16:58:59 116.33381 39.99716
03-Feb-2008 16:59:01 116.33382 39.9971
03-Feb-2008 16:59:01 116.33382 39.9971
03-Feb-2008 17:04:01 116.3345 39.9848
03-Feb-2008 17:09:03 116.33093 39.97534
03-Feb-2008 17:09:04 116.33093 39.97534
03-Feb-2008 17:14:05 116.32092 39.97503
03-Feb-2008 17:14:06 116.32086 39.97503
03-Feb-2008 17:19:06 116.31016 39.97736
03-Feb-2008 17:19:08 116.31015 39.97735
03-Feb-2008 17:19:27 116.3104 39.97665
03-Feb-2008 17:24:08 116.32619 39.97511
03-Feb-2008 17:24:29 116.32682 39.97508
03-Feb-2008 17:29:10 116.33602 39.9753
03-Feb-2008 17:32:03 116.33261 39.97539
03-Feb-2008 17:34:12 116.32976 39.97556
03-Feb-2008 17:37:04 116.32754 39.97255
03-Feb-2008 17:39:14 116.3232 39.96639
03-Feb-2008 17:42:06 116.32055 39.96625
03-Feb-2008 17:44:15 116.31555 39.96603
03-Feb-2008 17:47:08 116.31525 39.96509
03-Feb-2008 17:49:17 116.31707 39.95554
03-Feb-2008 17:52:10 116.3165 39.95255
03-Feb-2008 17:52:10 116.3165 39.95255
03-Feb-2008 17:54:19 116.31649 39.95254
03-Feb-2008 17:57:12 116.31776 39.95233
03-Feb-2008 17:59:21 116.31664 39.96111
03-Feb-2008 18:02:13 116.31641 39.9643
