Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:30:55 116.33004 39.9312
02-Feb-2008 20:34:04 116.32136 39.93138
02-Feb-2008 20:39:04 116.31996 39.93626
02-Feb-2008 20:44:04 116.33884 39.93753
02-Feb-2008 20:49:04 116.34284 39.93125
02-Feb-2008 20:59:04 116.34516 39.93851
02-Feb-2008 21:04:04 116.35782 39.93961
02-Feb-2008 21:09:03 116.34801 39.93117
02-Feb-2008 21:09:47 116.34742 39.93162
02-Feb-2008 21:14:47 116.34325 39.94501
02-Feb-2008 21:14:47 116.34325 39.94501
02-Feb-2008 21:19:58 116.34236 39.95414
02-Feb-2008 21:25:46 116.34108 39.95346
02-Feb-2008 21:33:06 116.34264 39.93802
02-Feb-2008 21:35:46 116.35288 39.93551
02-Feb-2008 21:40:46 116.34863 39.92239
02-Feb-2008 21:45:46 116.34858 39.9224
02-Feb-2008 21:46:48 116.34659 39.92231
02-Feb-2008 21:51:40 116.32541 39.92395
02-Feb-2008 21:57:44 116.33759 39.92179
02-Feb-2008 22:02:44 116.32549 39.90961
02-Feb-2008 22:07:44 116.30093 39.91163
02-Feb-2008 22:08:50 116.29935 39.91185
02-Feb-2008 22:13:51 116.31663 39.90972
02-Feb-2008 22:18:51 116.33232 39.91266
02-Feb-2008 22:30:20 116.35031 39.90465
02-Feb-2008 22:36:04 116.39072 39.90613
02-Feb-2008 22:40:11 116.40683 39.90658
02-Feb-2008 22:45:11 116.44408 39.90229
02-Feb-2008 22:50:11 116.48399 39.91781
02-Feb-2008 22:55:11 116.50828 39.92192
02-Feb-2008 23:00:11 116.50743 39.93405
02-Feb-2008 23:00:50 116.50668 39.93451
02-Feb-2008 23:05:50 116.50685 39.92222
02-Feb-2008 23:10:50 116.47832 39.92177
02-Feb-2008 23:10:50 116.47832 39.92177
02-Feb-2008 23:15:48 116.46141 39.9222
02-Feb-2008 23:20:48 116.45494 39.91762
02-Feb-2008 23:25:48 116.44565 39.92182
02-Feb-2008 23:30:49 116.42861 39.92545
02-Feb-2008 23:35:49 116.4157 39.9482
02-Feb-2008 23:40:49 116.36849 39.94747
02-Feb-2008 23:45:49 116.34694 39.93635
02-Feb-2008 23:47:39 116.34336 39.9342
02-Feb-2008 23:50:49 116.34655 39.93632
02-Feb-2008 23:55:49 116.34919 39.95211
02-Feb-2008 23:59:55 116.34496 39.96657
03-Feb-2008 00:04:55 116.36079 39.96638
03-Feb-2008 00:09:55 116.37375 39.94706
03-Feb-2008 00:19:55 116.426 39.92809
03-Feb-2008 00:24:55 116.41665 39.92054
03-Feb-2008 00:29:55 116.42024 39.91782
03-Feb-2008 00:34:55 116.4174 39.91429
03-Feb-2008 00:39:55 116.4174 39.91425
03-Feb-2008 00:44:55 116.41741 39.91424
03-Feb-2008 00:49:55 116.41442 39.91437
03-Feb-2008 00:54:55 116.41628 39.91946
03-Feb-2008 00:59:55 116.41629 39.91946
03-Feb-2008 01:04:55 116.41633 39.91939
03-Feb-2008 01:09:55 116.41635 39.91941
03-Feb-2008 01:14:55 116.41637 39.9194
03-Feb-2008 01:19:55 116.41646 39.91936
03-Feb-2008 01:24:55 116.41645 39.91937
03-Feb-2008 01:29:55 116.41645 39.91938
03-Feb-2008 01:34:55 116.41639 39.91928
03-Feb-2008 01:39:54 116.41648 39.9194
03-Feb-2008 01:44:54 116.41647 39.91942
03-Feb-2008 01:49:54 116.41641 39.91928
03-Feb-2008 01:59:54 116.41643 39.91923
03-Feb-2008 01:59:54 116.41643 39.91923
03-Feb-2008 02:19:54 116.41645 39.91949
03-Feb-2008 04:14:54 116.41636 39.91959
03-Feb-2008 04:24:54 116.41635 39.91956
03-Feb-2008 04:24:54 116.41635 39.91956
03-Feb-2008 04:29:54 116.41635 39.91955
03-Feb-2008 04:34:54 116.41634 39.91954
03-Feb-2008 04:39:54 116.41634 39.91954
03-Feb-2008 04:44:54 116.41634 39.91952
03-Feb-2008 04:49:54 116.41632 39.91952
03-Feb-2008 04:54:54 116.41643 39.92011
03-Feb-2008 04:59:54 116.41639 39.91952
03-Feb-2008 05:04:54 116.41636 39.91952
03-Feb-2008 05:09:54 116.41636 39.91952
03-Feb-2008 05:14:53 116.41637 39.91953
03-Feb-2008 05:19:53 116.41637 39.91953
03-Feb-2008 05:24:53 116.41637 39.91953
03-Feb-2008 05:29:53 116.41637 39.91953
03-Feb-2008 05:34:53 116.41636 39.91953
03-Feb-2008 05:39:53 116.41635 39.91953
03-Feb-2008 05:44:53 116.41633 39.91953
03-Feb-2008 05:49:53 116.41633 39.91952
03-Feb-2008 05:54:54 116.41634 39.91952
03-Feb-2008 05:59:54 116.41633 39.91951
03-Feb-2008 06:04:54 116.41637 39.91969
03-Feb-2008 06:19:53 116.41632 39.91962
03-Feb-2008 06:24:53 116.41633 39.91962
03-Feb-2008 06:29:53 116.41641 39.91947
03-Feb-2008 06:34:53 116.41638 39.9195
03-Feb-2008 06:39:53 116.41636 39.91951
03-Feb-2008 06:44:53 116.41636 39.91951
03-Feb-2008 06:49:53 116.41635 39.9195
03-Feb-2008 06:49:53 116.41635 39.9195
03-Feb-2008 06:54:54 116.41634 39.9195
03-Feb-2008 06:59:54 116.41632 39.91951
03-Feb-2008 07:04:53 116.41632 39.91951
03-Feb-2008 07:09:53 116.41631 39.91951
03-Feb-2008 07:14:53 116.41631 39.91952
03-Feb-2008 07:19:53 116.41669 39.91947
03-Feb-2008 07:29:53 116.41663 39.91946
03-Feb-2008 07:34:53 116.41636 39.9195
03-Feb-2008 07:39:53 116.41634 39.91948
03-Feb-2008 07:44:53 116.41632 39.91947
03-Feb-2008 07:49:53 116.41633 39.91947
03-Feb-2008 07:54:53 116.41635 39.91947
03-Feb-2008 07:59:53 116.41635 39.91946
03-Feb-2008 08:04:53 116.41635 39.91953
03-Feb-2008 08:09:53 116.41636 39.91952
03-Feb-2008 08:14:52 116.41636 39.9195
03-Feb-2008 08:19:52 116.41637 39.91949
03-Feb-2008 08:39:52 116.4164 39.91944
03-Feb-2008 08:44:53 116.4164 39.91943
03-Feb-2008 08:49:53 116.4164 39.91945
03-Feb-2008 08:54:53 116.4164 39.91945
03-Feb-2008 09:04:52 116.41639 39.91946
03-Feb-2008 09:09:52 116.41597 39.91945
03-Feb-2008 09:19:52 116.41636 39.91943
03-Feb-2008 09:19:52 116.41636 39.91943
03-Feb-2008 09:24:52 116.41639 39.91945
03-Feb-2008 09:29:52 116.41639 39.91946
03-Feb-2008 09:34:52 116.41638 39.91948
03-Feb-2008 09:44:53 116.42817 39.93105
03-Feb-2008 09:49:53 116.39708 39.94756
03-Feb-2008 09:54:53 116.37367 39.96215
03-Feb-2008 09:59:53 116.35429 39.96635
03-Feb-2008 10:04:52 116.30904 39.96366
03-Feb-2008 10:09:52 116.29982 39.97429
03-Feb-2008 10:14:52 116.29992 39.98117
03-Feb-2008 10:19:34 116.30077 39.97002
03-Feb-2008 10:26:40 116.31802 39.97492
03-Feb-2008 10:31:40 116.33206 39.98545
03-Feb-2008 10:36:40 116.36039 39.98574
03-Feb-2008 10:40:00 116.35923 39.99242
03-Feb-2008 10:45:00 116.34759 39.98587
03-Feb-2008 10:50:00 116.34518 39.96652
03-Feb-2008 10:53:02 116.31737 39.9661
03-Feb-2008 10:58:02 116.32736 39.9661
03-Feb-2008 11:02:39 116.3316 39.96679
03-Feb-2008 11:07:39 116.31702 39.97974
03-Feb-2008 11:11:22 116.30727 39.98284
03-Feb-2008 11:16:22 116.31877 39.9811
03-Feb-2008 11:21:22 116.31901 39.9746
03-Feb-2008 11:24:51 116.31881 39.96606
03-Feb-2008 11:29:51 116.31573 39.96327
03-Feb-2008 11:33:03 116.3145 39.96128
03-Feb-2008 11:38:02 116.31693 39.96536
03-Feb-2008 11:38:31 116.31881 39.9654
03-Feb-2008 11:43:31 116.37269 39.96677
03-Feb-2008 11:53:31 116.41187 39.94774
03-Feb-2008 11:58:31 116.42786 39.92774
03-Feb-2008 12:03:31 116.4291 39.9109
03-Feb-2008 12:08:31 116.43054 39.91043
03-Feb-2008 12:09:00 116.43054 39.9104
03-Feb-2008 12:14:00 116.43104 39.91186
03-Feb-2008 12:19:00 116.43463 39.90846
03-Feb-2008 12:31:04 116.41844 39.94849
03-Feb-2008 12:33:20 116.41036 39.94663
03-Feb-2008 12:38:20 116.41038 39.94331
03-Feb-2008 12:43:20 116.41067 39.93573
03-Feb-2008 12:48:20 116.40259 39.92977
03-Feb-2008 12:59:14 116.40261 39.93247
03-Feb-2008 13:03:32 116.40249 39.9395
03-Feb-2008 13:08:33 116.40174 39.95592
03-Feb-2008 13:18:33 116.38845 39.9754
03-Feb-2008 13:19:39 116.38385 39.97552
03-Feb-2008 13:24:39 116.37465 39.97365
03-Feb-2008 13:29:39 116.37379 39.96727
03-Feb-2008 13:34:39 116.34954 39.96633
03-Feb-2008 13:39:39 116.3288 39.96624
03-Feb-2008 13:44:40 116.30115 39.96767
03-Feb-2008 13:49:39 116.3003 39.97523
03-Feb-2008 13:54:39 116.30016 39.97507
03-Feb-2008 13:59:39 116.29926 39.9754
03-Feb-2008 14:09:40 116.30042 39.97543
03-Feb-2008 14:14:40 116.29911 39.97542
03-Feb-2008 14:14:40 116.29911 39.97542
03-Feb-2008 14:19:40 116.29992 39.97526
03-Feb-2008 14:24:39 116.30028 39.97457
03-Feb-2008 14:29:39 116.29979 39.97729
03-Feb-2008 14:34:39 116.29997 39.97665
03-Feb-2008 14:39:39 116.29982 39.97681
03-Feb-2008 14:44:39 116.29988 39.97664
03-Feb-2008 14:49:39 116.29944 39.97628
03-Feb-2008 14:54:39 116.29972 39.97656
03-Feb-2008 14:59:39 116.29982 39.97656
03-Feb-2008 15:04:39 116.29972 39.97649
03-Feb-2008 15:09:39 116.29954 39.97625
03-Feb-2008 15:14:40 116.29966 39.97652
03-Feb-2008 15:19:40 116.29965 39.97636
03-Feb-2008 15:24:40 116.2993 39.97622
03-Feb-2008 15:29:39 116.29996 39.9767
03-Feb-2008 15:34:39 116.30006 39.97635
03-Feb-2008 15:39:39 116.30019 39.97658
03-Feb-2008 15:44:39 116.29989 39.97684
03-Feb-2008 15:49:39 116.29963 39.97619
03-Feb-2008 15:58:32 116.30113 39.98072
03-Feb-2008 16:03:32 116.31053 39.97436
03-Feb-2008 16:08:32 116.30631 39.96269
03-Feb-2008 16:13:32 116.3498 39.96611
03-Feb-2008 16:17:59 116.35308 39.97987
03-Feb-2008 16:21:09 116.35404 39.98037
03-Feb-2008 16:26:10 116.34677 39.967
03-Feb-2008 16:31:10 116.32819 39.96614
03-Feb-2008 16:36:10 116.31672 39.95814
03-Feb-2008 16:37:32 116.31912 39.95057
03-Feb-2008 16:42:02 116.31871 39.94353
03-Feb-2008 16:47:02 116.30255 39.94171
03-Feb-2008 16:52:02 116.30398 39.92026
03-Feb-2008 16:57:02 116.30413 39.90465
03-Feb-2008 17:02:02 116.29172 39.89606
03-Feb-2008 17:03:57 116.29785 39.89553
03-Feb-2008 17:04:10 116.29785 39.89553
03-Feb-2008 17:08:57 116.29293 39.8956
03-Feb-2008 17:13:57 116.31131 39.89553
03-Feb-2008 17:18:57 116.31519 39.89608
03-Feb-2008 17:22:13 116.315 39.90139
03-Feb-2008 17:27:13 116.30657 39.90695
03-Feb-2008 17:32:13 116.30407 39.94308
03-Feb-2008 17:36:45 116.29792 39.95105
03-Feb-2008 17:40:09 116.29778 39.95304
03-Feb-2008 17:45:09 116.30302 39.94116
03-Feb-2008 17:49:37 116.30862 39.93298
03-Feb-2008 17:59:05 116.35058 39.93902
03-Feb-2008 18:04:05 116.36306 39.93926
03-Feb-2008 18:09:05 116.36693 39.94016
03-Feb-2008 18:09:55 116.36828 39.94072
03-Feb-2008 18:14:05 116.36585 39.9476
03-Feb-2008 18:19:05 116.3647 39.95664
03-Feb-2008 18:39:27 116.3997 39.98684
03-Feb-2008 18:44:27 116.40162 39.99713
03-Feb-2008 18:49:27 116.39922 39.99828
03-Feb-2008 18:50:16 116.39759 39.99709
03-Feb-2008 18:55:16 116.40142 39.99687
03-Feb-2008 19:00:16 116.38261 39.98657
03-Feb-2008 19:05:16 116.32851 39.98487
03-Feb-2008 19:10:16 116.29976 39.97883
03-Feb-2008 19:15:16 116.30727 39.97223
03-Feb-2008 19:20:16 116.31711 39.9656
03-Feb-2008 19:25:16 116.34289 39.96634
03-Feb-2008 19:30:16 116.36548 39.96655
03-Feb-2008 19:35:16 116.39578 39.9665
03-Feb-2008 19:40:16 116.40018 39.95751
03-Feb-2008 19:45:16 116.3996 39.94809
03-Feb-2008 19:50:16 116.39923 39.94783
03-Feb-2008 19:55:16 116.40216 39.94195
03-Feb-2008 20:00:15 116.40249 39.93543
03-Feb-2008 20:05:15 116.40253 39.93389
03-Feb-2008 20:10:15 116.40258 39.93047
03-Feb-2008 20:15:15 116.40941 39.92308
03-Feb-2008 20:18:49 116.41139 39.91758
03-Feb-2008 20:23:49 116.41302 39.91295
03-Feb-2008 20:28:49 116.41181 39.90688
03-Feb-2008 20:33:49 116.41241 39.89409
03-Feb-2008 20:38:50 116.4145 39.88025
03-Feb-2008 20:43:50 116.40724 39.8682
03-Feb-2008 20:48:50 116.40706 39.8639
03-Feb-2008 20:51:11 116.40226 39.86147
03-Feb-2008 20:56:11 116.39692 39.86392
03-Feb-2008 21:01:11 116.38164 39.85578
03-Feb-2008 21:06:11 116.33316 39.84771
03-Feb-2008 21:11:11 116.30852 39.86485
03-Feb-2008 21:16:11 116.31064 39.86599
03-Feb-2008 21:16:11 116.31064 39.86599
03-Feb-2008 21:21:11 116.31073 39.86611
03-Feb-2008 21:26:11 116.31071 39.86611
03-Feb-2008 21:31:11 116.31066 39.86602
03-Feb-2008 21:36:11 116.31064 39.86603
03-Feb-2008 21:41:11 116.31074 39.86592
03-Feb-2008 21:46:11 116.3106 39.866
03-Feb-2008 21:51:11 116.31063 39.86601
03-Feb-2008 21:56:11 116.31063 39.866
03-Feb-2008 22:01:11 116.31062 39.86601
03-Feb-2008 22:06:11 116.31063 39.86601
03-Feb-2008 22:11:11 116.31064 39.86602
03-Feb-2008 22:16:10 116.31064 39.86604
03-Feb-2008 22:26:11 116.31066 39.86604
03-Feb-2008 22:31:11 116.31066 39.86605
03-Feb-2008 22:36:11 116.31067 39.86605
03-Feb-2008 22:41:11 116.31065 39.86622
03-Feb-2008 22:46:11 116.31063 39.86621
03-Feb-2008 22:51:11 116.31063 39.86618
03-Feb-2008 22:56:11 116.31063 39.86614
03-Feb-2008 23:06:10 116.31063 39.86611
03-Feb-2008 23:11:10 116.31062 39.86611
03-Feb-2008 23:11:10 116.31062 39.86611
03-Feb-2008 23:16:10 116.31062 39.86611
03-Feb-2008 23:21:10 116.31062 39.86611
03-Feb-2008 23:26:10 116.31063 39.8661
03-Feb-2008 23:31:10 116.31063 39.8661
03-Feb-2008 23:41:11 116.31063 39.86609
03-Feb-2008 23:46:11 116.31063 39.86609
03-Feb-2008 23:51:11 116.31059 39.86603
03-Feb-2008 23:56:11 116.31053 39.86603
04-Feb-2008 00:01:10 116.31051 39.86602
04-Feb-2008 00:06:10 116.31048 39.86601
04-Feb-2008 00:11:10 116.31046 39.86601
04-Feb-2008 00:16:10 116.31045 39.866
04-Feb-2008 00:21:10 116.31045 39.86601
04-Feb-2008 00:26:10 116.31045 39.86601
04-Feb-2008 00:31:10 116.31045 39.86602
04-Feb-2008 00:36:10 116.31045 39.86602
04-Feb-2008 00:41:11 116.31045 39.86602
04-Feb-2008 00:46:11 116.31044 39.86603
04-Feb-2008 00:51:10 116.31044 39.86603
04-Feb-2008 00:56:10 116.31044 39.86603
04-Feb-2008 01:01:10 116.31044 39.86603
04-Feb-2008 01:06:10 116.31044 39.86602
04-Feb-2008 01:11:10 116.3105 39.86597
04-Feb-2008 01:16:10 116.31041 39.86604
04-Feb-2008 01:21:10 116.31045 39.86602
04-Feb-2008 01:26:10 116.31043 39.86607
04-Feb-2008 01:31:10 116.31044 39.86606
04-Feb-2008 01:36:10 116.31042 39.86607
04-Feb-2008 01:36:10 116.31042 39.86607
04-Feb-2008 01:41:10 116.31042 39.86608
04-Feb-2008 01:46:10 116.3104 39.86609
04-Feb-2008 01:51:10 116.31044 39.86612
04-Feb-2008 01:56:10 116.31041 39.86607
04-Feb-2008 02:01:10 116.3104 39.86607
04-Feb-2008 02:11:10 116.31042 39.86609
04-Feb-2008 02:16:10 116.31044 39.8661
04-Feb-2008 02:21:09 116.31044 39.86609
04-Feb-2008 02:26:09 116.31045 39.86609
04-Feb-2008 02:31:09 116.31045 39.86609
04-Feb-2008 02:36:09 116.31045 39.86608
04-Feb-2008 02:41:09 116.31044 39.86608
04-Feb-2008 02:46:09 116.31044 39.86608
04-Feb-2008 02:51:09 116.31044 39.86608
04-Feb-2008 02:56:09 116.31044 39.86608
04-Feb-2008 03:01:09 116.31044 39.86608
04-Feb-2008 03:06:09 116.31044 39.86608
04-Feb-2008 03:11:09 116.31044 39.86607
04-Feb-2008 03:16:09 116.31043 39.86607
04-Feb-2008 03:21:10 116.31043 39.86607
04-Feb-2008 03:26:10 116.31043 39.86607
04-Feb-2008 03:31:10 116.31043 39.86606
04-Feb-2008 03:36:10 116.31044 39.86606
04-Feb-2008 03:41:09 116.31044 39.86606
04-Feb-2008 03:46:09 116.31044 39.86606
04-Feb-2008 03:51:09 116.31043 39.86606
04-Feb-2008 03:56:09 116.31043 39.86606
04-Feb-2008 04:01:09 116.31329 39.86628
04-Feb-2008 04:01:09 116.31329 39.86628
04-Feb-2008 04:01:09 116.31329 39.86628
04-Feb-2008 04:01:09 116.31329 39.86628
04-Feb-2008 04:06:09 116.3302 39.86655
04-Feb-2008 04:11:09 116.37756 39.86951
04-Feb-2008 04:16:17 116.42807 39.86954
04-Feb-2008 04:21:09 116.43462 39.89792
04-Feb-2008 04:26:09 116.42583 39.92344
04-Feb-2008 04:31:09 116.42581 39.92347
04-Feb-2008 04:36:09 116.42507 39.92299
04-Feb-2008 04:41:09 116.42576 39.92304
04-Feb-2008 04:46:09 116.42036 39.92303
04-Feb-2008 04:51:09 116.41651 39.91959
04-Feb-2008 04:56:09 116.41645 39.91948
04-Feb-2008 05:01:09 116.41645 39.9195
04-Feb-2008 05:06:09 116.41645 39.91951
04-Feb-2008 05:11:09 116.41645 39.91954
04-Feb-2008 05:16:09 116.41648 39.91958
04-Feb-2008 05:21:09 116.41647 39.91959
04-Feb-2008 05:26:09 116.4165 39.91961
04-Feb-2008 05:31:09 116.4165 39.91962
04-Feb-2008 05:36:09 116.4165 39.91961
04-Feb-2008 05:41:08 116.41649 39.91961
04-Feb-2008 05:46:08 116.41648 39.91962
04-Feb-2008 05:51:08 116.41648 39.91962
04-Feb-2008 05:56:08 116.41637 39.91962
04-Feb-2008 06:01:08 116.4164 39.91965
04-Feb-2008 06:06:08 116.41641 39.91965
04-Feb-2008 06:11:08 116.41646 39.91971
04-Feb-2008 06:16:08 116.41642 39.91971
04-Feb-2008 06:21:09 116.41639 39.9197
04-Feb-2008 06:26:09 116.41637 39.91956
04-Feb-2008 06:26:09 116.41637 39.91956
04-Feb-2008 06:31:09 116.41637 39.91958
04-Feb-2008 06:36:09 116.41635 39.91958
04-Feb-2008 06:41:08 116.41636 39.91958
04-Feb-2008 06:46:08 116.41637 39.91958
04-Feb-2008 06:51:08 116.41637 39.91958
04-Feb-2008 06:56:08 116.41637 39.91959
04-Feb-2008 07:11:08 116.41636 39.91961
04-Feb-2008 07:16:08 116.41629 39.9195
04-Feb-2008 07:21:08 116.41634 39.91955
04-Feb-2008 07:26:08 116.41636 39.91958
04-Feb-2008 07:31:09 116.41636 39.9196
04-Feb-2008 07:41:09 116.41636 39.91961
04-Feb-2008 07:46:09 116.41636 39.91962
04-Feb-2008 07:51:08 116.41634 39.91962
04-Feb-2008 07:56:08 116.41634 39.91962
04-Feb-2008 08:06:08 116.41641 39.91963
04-Feb-2008 08:11:08 116.41627 39.9197
04-Feb-2008 08:16:08 116.41631 39.91967
04-Feb-2008 08:21:08 116.41632 39.91965
04-Feb-2008 08:31:08 116.41635 39.91967
04-Feb-2008 08:36:08 116.41636 39.91967
04-Feb-2008 08:41:08 116.41636 39.91967
04-Feb-2008 08:46:08 116.41637 39.91966
04-Feb-2008 08:51:07 116.41649 39.91939
04-Feb-2008 08:51:07 116.41649 39.91939
04-Feb-2008 08:56:07 116.41646 39.91958
04-Feb-2008 09:01:07 116.41644 39.91954
04-Feb-2008 09:06:07 116.41643 39.91951
04-Feb-2008 09:11:07 116.41642 39.91952
04-Feb-2008 09:16:07 116.4164 39.91951
04-Feb-2008 09:21:07 116.4164 39.91951
04-Feb-2008 09:26:07 116.4164 39.91951
04-Feb-2008 09:31:08 116.4164 39.91952
04-Feb-2008 09:36:08 116.41639 39.91953
04-Feb-2008 09:41:08 116.41639 39.91953
04-Feb-2008 09:46:08 116.41638 39.91954
04-Feb-2008 09:51:07 116.41638 39.91954
04-Feb-2008 09:56:07 116.41638 39.91955
04-Feb-2008 10:01:07 116.41638 39.91955
04-Feb-2008 10:11:07 116.42105 39.92285
04-Feb-2008 10:16:07 116.42762 39.94585
04-Feb-2008 10:21:07 116.38024 39.94762
04-Feb-2008 10:26:07 116.36487 39.96681
04-Feb-2008 10:31:08 116.31939 39.96609
04-Feb-2008 10:36:08 116.29895 39.97436
04-Feb-2008 10:41:08 116.31248 39.98432
04-Feb-2008 10:46:08 116.36167 39.98637
04-Feb-2008 10:48:57 116.36189 39.99241
04-Feb-2008 11:03:22 116.36787 39.94705
04-Feb-2008 11:13:22 116.37766 39.96131
04-Feb-2008 11:18:22 116.38886 39.95865
04-Feb-2008 11:23:22 116.39633 39.96294
04-Feb-2008 11:28:22 116.40778 39.96328
04-Feb-2008 11:33:16 116.41896 39.96101
04-Feb-2008 11:38:16 116.41261 39.95203
04-Feb-2008 11:43:17 116.38224 39.94762
04-Feb-2008 11:53:17 116.37066 39.92846
04-Feb-2008 11:58:17 116.37143 39.91369
04-Feb-2008 12:00:53 116.36984 39.90974
04-Feb-2008 12:05:24 116.36848 39.91344
04-Feb-2008 12:10:24 116.37634 39.90753
04-Feb-2008 12:15:24 116.37798 39.89927
04-Feb-2008 12:20:24 116.37858 39.88592
04-Feb-2008 12:25:24 116.38723 39.87931
04-Feb-2008 12:27:10 116.39165 39.878
04-Feb-2008 12:31:20 116.38517 39.87091
04-Feb-2008 12:34:38 116.38137 39.87241
04-Feb-2008 12:44:38 116.36781 39.85585
04-Feb-2008 12:49:38 116.35672 39.85764
04-Feb-2008 12:50:12 116.35719 39.85844
04-Feb-2008 12:55:11 116.35812 39.86856
04-Feb-2008 13:00:11 116.35765 39.87388
04-Feb-2008 13:05:11 116.35757 39.88116
04-Feb-2008 13:10:11 116.35654 39.88808
04-Feb-2008 13:10:52 116.35604 39.88818
04-Feb-2008 13:15:53 116.34946 39.89607
04-Feb-2008 13:19:48 116.35104 39.90397
04-Feb-2008 13:24:48 116.35128 39.9194
04-Feb-2008 13:29:47 116.35027 39.93939
04-Feb-2008 13:34:48 116.32622 39.93665
04-Feb-2008 13:36:40 116.32462 39.93487
04-Feb-2008 13:39:48 116.32643 39.93673
04-Feb-2008 13:44:48 116.36607 39.94725
04-Feb-2008 13:49:48 116.40852 39.94778
04-Feb-2008 13:54:48 116.42779 39.92962
04-Feb-2008 13:59:48 116.42795 39.92381
04-Feb-2008 14:04:48 116.43371 39.92097
04-Feb-2008 14:05:21 116.43467 39.92004
04-Feb-2008 14:05:21 116.43467 39.92004
04-Feb-2008 14:10:21 116.43295 39.92303
04-Feb-2008 14:11:54 116.42826 39.92285
