Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:31:25 116.35041 39.90113
02-Feb-2008 21:36:25 116.34235 39.88425
02-Feb-2008 21:41:25 116.33929 39.88171
02-Feb-2008 21:46:25 116.34691 39.88801
02-Feb-2008 21:51:25 116.34735 39.89482
02-Feb-2008 21:56:25 116.35721 39.89732
02-Feb-2008 22:01:25 116.3591 39.90811
02-Feb-2008 22:06:25 116.36604 39.91179
02-Feb-2008 22:11:25 116.37562 39.92027
02-Feb-2008 22:16:25 116.39678 39.92231
02-Feb-2008 22:21:25 116.40264 39.93318
02-Feb-2008 22:26:25 116.40219 39.94429
02-Feb-2008 22:31:25 116.40181 39.96035
02-Feb-2008 22:36:25 116.41169 39.96795
02-Feb-2008 22:41:25 116.41417 39.97644
02-Feb-2008 22:46:25 116.41114 39.96797
02-Feb-2008 22:51:25 116.40123 39.98033
02-Feb-2008 22:51:25 116.40123 39.98033
02-Feb-2008 22:56:24 116.38108 39.98679
02-Feb-2008 23:01:24 116.36894 39.98743
02-Feb-2008 23:06:24 116.36848 39.9866
02-Feb-2008 23:16:24 116.34728 39.98376
02-Feb-2008 23:21:24 116.35135 39.96375
02-Feb-2008 23:26:24 116.34809 39.97181
02-Feb-2008 23:31:24 116.34695 39.99198
02-Feb-2008 23:36:24 116.33742 39.99616
02-Feb-2008 23:46:24 116.34708 39.98594
02-Feb-2008 23:51:24 116.34925 39.94116
02-Feb-2008 23:56:24 116.36651 39.93122
03-Feb-2008 00:01:24 116.38718 39.93202
03-Feb-2008 00:06:24 116.36528 39.9313
03-Feb-2008 00:11:24 116.34101 39.93111
03-Feb-2008 00:21:24 116.29818 39.95223
03-Feb-2008 00:26:24 116.30104 39.9605
03-Feb-2008 00:31:24 116.30055 39.97251
03-Feb-2008 00:36:24 116.327 39.97517
03-Feb-2008 00:41:24 116.33062 39.99151
03-Feb-2008 00:46:24 116.33289 39.99163
03-Feb-2008 00:51:24 116.32718 39.97998
03-Feb-2008 01:01:24 116.35935 39.96954
03-Feb-2008 01:08:47 116.34951 39.92862
03-Feb-2008 01:16:24 116.33872 39.91718
03-Feb-2008 01:16:24 116.33872 39.91718
03-Feb-2008 01:21:24 116.35026 39.92063
03-Feb-2008 01:31:24 116.34688 39.97219
03-Feb-2008 01:46:24 116.35019 39.91099
03-Feb-2008 01:51:24 116.35709 39.89356
03-Feb-2008 01:56:24 116.37008 39.88779
03-Feb-2008 02:01:24 116.39528 39.8855
03-Feb-2008 02:16:24 116.38525 39.85388
03-Feb-2008 02:21:23 116.38527 39.85386
03-Feb-2008 02:31:23 116.38529 39.85398
03-Feb-2008 02:36:23 116.38529 39.85398
03-Feb-2008 02:41:23 116.38526 39.85398
03-Feb-2008 02:46:23 116.38525 39.85398
03-Feb-2008 02:51:23 116.3852 39.85413
03-Feb-2008 02:56:23 116.38527 39.85411
03-Feb-2008 03:01:23 116.3853 39.85414
03-Feb-2008 03:06:23 116.38529 39.85401
03-Feb-2008 03:11:23 116.38522 39.85397
03-Feb-2008 03:16:23 116.3853 39.85401
03-Feb-2008 03:21:23 116.38521 39.85411
03-Feb-2008 03:26:23 116.38523 39.85388
03-Feb-2008 03:31:23 116.38501 39.85394
03-Feb-2008 03:36:23 116.38512 39.854
03-Feb-2008 03:41:23 116.38526 39.85405
03-Feb-2008 03:41:23 116.38526 39.85405
03-Feb-2008 03:46:23 116.38516 39.85405
03-Feb-2008 03:46:23 116.38516 39.85405
03-Feb-2008 03:56:23 116.38523 39.85391
03-Feb-2008 04:06:23 116.38523 39.85388
03-Feb-2008 04:16:23 116.38522 39.85395
03-Feb-2008 04:21:23 116.38519 39.85379
03-Feb-2008 04:26:23 116.38522 39.85391
03-Feb-2008 04:31:23 116.38526 39.85399
03-Feb-2008 04:36:23 116.38519 39.85395
03-Feb-2008 04:41:23 116.38519 39.85379
03-Feb-2008 04:46:23 116.38523 39.85383
03-Feb-2008 04:51:23 116.38526 39.85395
03-Feb-2008 05:03:19 116.3852 39.85403
03-Feb-2008 05:06:23 116.38524 39.85399
03-Feb-2008 05:18:30 116.38517 39.85396
03-Feb-2008 05:21:23 116.38512 39.85395
03-Feb-2008 05:26:23 116.38516 39.85392
03-Feb-2008 05:36:23 116.38486 39.85389
03-Feb-2008 05:41:23 116.38507 39.85381
03-Feb-2008 05:46:23 116.38512 39.85378
03-Feb-2008 05:51:23 116.38501 39.85388
03-Feb-2008 05:56:22 116.38494 39.85382
03-Feb-2008 06:01:22 116.38515 39.85401
03-Feb-2008 06:06:22 116.38517 39.85403
03-Feb-2008 06:11:22 116.38515 39.85389
03-Feb-2008 06:11:22 116.38515 39.85389
03-Feb-2008 06:16:22 116.38511 39.85394
03-Feb-2008 06:21:22 116.38502 39.85388
03-Feb-2008 06:26:22 116.3851 39.85392
03-Feb-2008 06:31:22 116.38514 39.85388
03-Feb-2008 06:36:22 116.38518 39.85388
03-Feb-2008 06:41:22 116.38524 39.85381
03-Feb-2008 06:46:22 116.38521 39.85381
03-Feb-2008 06:56:22 116.38525 39.85393
03-Feb-2008 07:01:22 116.38533 39.85401
03-Feb-2008 07:06:22 116.38533 39.854
03-Feb-2008 07:11:22 116.38534 39.85395
03-Feb-2008 07:21:22 116.38523 39.8536
03-Feb-2008 07:26:22 116.3853 39.85374
03-Feb-2008 07:31:22 116.38517 39.8536
03-Feb-2008 07:36:24 116.38519 39.85365
03-Feb-2008 07:41:22 116.38516 39.85378
03-Feb-2008 08:01:22 116.38525 39.85389
03-Feb-2008 08:11:22 116.3852 39.8539
03-Feb-2008 08:16:22 116.38521 39.85387
03-Feb-2008 08:21:22 116.3852 39.85369
03-Feb-2008 08:46:22 116.38515 39.85363
03-Feb-2008 08:51:22 116.38527 39.85354
03-Feb-2008 08:56:22 116.38521 39.8538
03-Feb-2008 09:01:22 116.38524 39.85356
03-Feb-2008 09:06:22 116.38526 39.85367
03-Feb-2008 09:21:22 116.38501 39.85417
03-Feb-2008 09:31:21 116.38523 39.85401
03-Feb-2008 09:36:21 116.38525 39.85428
03-Feb-2008 09:41:21 116.38531 39.85398
03-Feb-2008 09:46:21 116.38498 39.85396
03-Feb-2008 09:51:21 116.38523 39.85408
03-Feb-2008 09:56:21 116.38532 39.854
03-Feb-2008 10:01:21 116.38528 39.85394
03-Feb-2008 10:06:21 116.38526 39.85394
03-Feb-2008 10:11:21 116.38524 39.85388
03-Feb-2008 10:16:21 116.3852 39.85388
03-Feb-2008 10:21:21 116.38518 39.85391
03-Feb-2008 10:26:21 116.38516 39.85388
03-Feb-2008 10:31:21 116.38526 39.85392
03-Feb-2008 10:36:21 116.38471 39.8533
03-Feb-2008 10:46:21 116.38512 39.85392
03-Feb-2008 10:51:21 116.38507 39.85393
03-Feb-2008 10:56:21 116.38495 39.85369
03-Feb-2008 11:11:21 116.38529 39.85439
03-Feb-2008 11:16:21 116.38521 39.85429
03-Feb-2008 11:21:21 116.38511 39.85412
03-Feb-2008 11:26:21 116.38519 39.8541
03-Feb-2008 11:31:21 116.38516 39.85413
03-Feb-2008 11:36:21 116.38507 39.85418
03-Feb-2008 11:41:21 116.38521 39.85407
03-Feb-2008 11:46:21 116.3852 39.85397
03-Feb-2008 11:51:21 116.38524 39.85421
03-Feb-2008 11:56:21 116.38534 39.85408
03-Feb-2008 12:06:19 116.38555 39.85403
03-Feb-2008 12:11:21 116.38557 39.85401
03-Feb-2008 12:16:21 116.38529 39.8538
03-Feb-2008 12:26:21 116.38533 39.85388
03-Feb-2008 12:36:21 116.38529 39.85398
03-Feb-2008 12:41:21 116.3852 39.8537
03-Feb-2008 12:46:21 116.38531 39.85398
03-Feb-2008 12:51:21 116.38529 39.85396
03-Feb-2008 12:56:20 116.38525 39.85384
03-Feb-2008 13:01:20 116.38525 39.85378
03-Feb-2008 13:06:20 116.38519 39.85396
03-Feb-2008 13:11:20 116.38514 39.85406
03-Feb-2008 13:16:20 116.3851 39.85414
03-Feb-2008 13:21:20 116.38518 39.85395
03-Feb-2008 13:26:20 116.38515 39.85402
03-Feb-2008 13:26:20 116.38515 39.85402
03-Feb-2008 13:31:20 116.3852 39.854
03-Feb-2008 13:36:20 116.38519 39.85391
03-Feb-2008 13:41:20 116.3852 39.85404
03-Feb-2008 13:46:20 116.38524 39.85381
03-Feb-2008 13:56:20 116.38529 39.85401
03-Feb-2008 14:01:20 116.38531 39.85385
03-Feb-2008 14:06:20 116.38533 39.85381
03-Feb-2008 14:11:20 116.38536 39.85378
03-Feb-2008 14:16:20 116.38522 39.85375
03-Feb-2008 14:21:20 116.38521 39.85377
03-Feb-2008 14:26:20 116.38505 39.85383
03-Feb-2008 14:31:20 116.38516 39.85394
03-Feb-2008 14:36:20 116.38512 39.85377
03-Feb-2008 14:41:20 116.38528 39.85401
03-Feb-2008 14:46:20 116.38526 39.85399
03-Feb-2008 14:51:20 116.38526 39.85415
03-Feb-2008 14:56:20 116.38521 39.85414
03-Feb-2008 15:01:20 116.38524 39.85423
03-Feb-2008 15:05:13 116.38522 39.85412
03-Feb-2008 15:06:20 116.38493 39.85375
03-Feb-2008 15:11:20 116.38513 39.85372
03-Feb-2008 15:16:20 116.38508 39.85411
03-Feb-2008 15:21:20 116.3852 39.85393
03-Feb-2008 15:26:20 116.38512 39.85393
03-Feb-2008 15:31:20 116.38519 39.85362
03-Feb-2008 15:36:20 116.38526 39.85368
03-Feb-2008 15:36:20 116.38526 39.85368
03-Feb-2008 15:41:20 116.38531 39.85387
03-Feb-2008 15:46:20 116.38526 39.85396
03-Feb-2008 15:51:20 116.38527 39.85398
03-Feb-2008 15:51:20 116.38527 39.85398
03-Feb-2008 15:56:20 116.38527 39.85407
03-Feb-2008 16:01:20 116.38526 39.85393
03-Feb-2008 16:06:20 116.38526 39.8539
03-Feb-2008 16:16:20 116.38524 39.85394
03-Feb-2008 16:21:20 116.38526 39.85375
03-Feb-2008 16:26:19 116.38527 39.85397
03-Feb-2008 16:31:19 116.38517 39.85396
03-Feb-2008 16:41:19 116.38516 39.85395
03-Feb-2008 16:51:19 116.38515 39.85383
03-Feb-2008 16:56:19 116.38531 39.85397
03-Feb-2008 17:01:19 116.38528 39.85377
03-Feb-2008 17:06:19 116.38523 39.85363
03-Feb-2008 17:11:19 116.38534 39.854
03-Feb-2008 17:16:19 116.38527 39.854
03-Feb-2008 17:21:19 116.38536 39.85399
03-Feb-2008 17:26:19 116.38535 39.85397
03-Feb-2008 17:31:19 116.38526 39.85393
03-Feb-2008 17:36:19 116.38638 39.85548
03-Feb-2008 17:41:19 116.39423 39.84319
03-Feb-2008 17:46:19 116.39638 39.83039
03-Feb-2008 17:51:19 116.4418 39.82874
03-Feb-2008 17:56:19 116.46982 39.80393
03-Feb-2008 18:01:19 116.49756 39.77689
03-Feb-2008 18:06:19 116.50744 39.76382
03-Feb-2008 18:11:19 116.53229 39.75584
03-Feb-2008 18:16:19 116.53467 39.75707
03-Feb-2008 18:16:19 116.53467 39.75707
03-Feb-2008 18:21:19 116.53604 39.75861
03-Feb-2008 18:26:19 116.54248 39.76289
03-Feb-2008 18:31:19 116.53719 39.76305
03-Feb-2008 18:36:19 116.53689 39.76025
03-Feb-2008 18:37:44 116.53709 39.76042
03-Feb-2008 18:38:01 116.53709 39.7604
03-Feb-2008 18:41:19 116.53917 39.76086
03-Feb-2008 18:46:19 116.51942 39.78459
03-Feb-2008 18:51:19 116.50328 39.80433
03-Feb-2008 18:56:19 116.48685 39.8128
03-Feb-2008 19:06:19 116.44563 39.83122
03-Feb-2008 19:11:19 116.38144 39.8307
03-Feb-2008 19:16:19 116.38024 39.84176
03-Feb-2008 19:21:19 116.38072 39.85166
03-Feb-2008 19:26:19 116.38084 39.85541
03-Feb-2008 19:31:19 116.38528 39.85362
03-Feb-2008 19:36:19 116.38516 39.85373
03-Feb-2008 19:41:19 116.38524 39.85382
03-Feb-2008 19:46:19 116.38524 39.85381
03-Feb-2008 19:51:18 116.38534 39.85391
03-Feb-2008 19:56:18 116.38525 39.85397
03-Feb-2008 20:01:18 116.38524 39.85401
03-Feb-2008 20:06:18 116.38517 39.85387
03-Feb-2008 20:11:18 116.38519 39.85395
03-Feb-2008 20:16:18 116.38519 39.85403
03-Feb-2008 20:21:18 116.3851 39.85408
03-Feb-2008 20:26:18 116.38516 39.85404
03-Feb-2008 20:31:18 116.38509 39.85399
03-Feb-2008 20:36:18 116.38509 39.85395
03-Feb-2008 20:41:18 116.38515 39.85388
03-Feb-2008 20:41:18 116.38515 39.85388
03-Feb-2008 20:51:18 116.38526 39.85363
03-Feb-2008 20:56:18 116.38517 39.85376
03-Feb-2008 21:01:18 116.38529 39.85353
03-Feb-2008 21:06:18 116.3852 39.85368
03-Feb-2008 21:16:18 116.38511 39.85411
03-Feb-2008 21:21:18 116.38521 39.854
03-Feb-2008 21:26:18 116.38516 39.85406
03-Feb-2008 21:36:18 116.3852 39.85419
03-Feb-2008 21:46:18 116.39257 39.88209
03-Feb-2008 21:51:18 116.41049 39.88681
03-Feb-2008 21:56:18 116.41622 39.88243
03-Feb-2008 22:01:18 116.44306 39.88321
03-Feb-2008 22:11:18 116.45002 39.88393
03-Feb-2008 22:16:18 116.44959 39.89052
03-Feb-2008 22:21:18 116.45427 39.89208
03-Feb-2008 22:26:18 116.45549 39.90332
03-Feb-2008 22:31:18 116.45201 39.90549
03-Feb-2008 22:36:18 116.45502 39.88398
03-Feb-2008 22:51:18 116.39539 39.82118
03-Feb-2008 22:56:18 116.39854 39.80353
03-Feb-2008 23:01:18 116.4136 39.79097
03-Feb-2008 23:06:18 116.40345 39.78522
03-Feb-2008 23:06:18 116.40345 39.78522
03-Feb-2008 23:11:18 116.41335 39.79423
03-Feb-2008 23:16:17 116.40026 39.80383
03-Feb-2008 23:21:17 116.39753 39.80372
03-Feb-2008 23:26:17 116.39614 39.81376
03-Feb-2008 23:31:18 116.3933 39.83099
03-Feb-2008 23:36:17 116.32359 39.82933
03-Feb-2008 23:46:17 116.26825 39.91213
03-Feb-2008 23:51:17 116.26987 39.95154
03-Feb-2008 23:56:17 116.27509 39.95306
04-Feb-2008 00:01:17 116.27847 39.95479
04-Feb-2008 00:06:17 116.29645 39.95845
04-Feb-2008 00:11:17 116.29987 39.95274
04-Feb-2008 00:16:17 116.2977 39.95611
04-Feb-2008 00:21:17 116.30012 39.9749
04-Feb-2008 00:26:17 116.32704 39.98478
04-Feb-2008 00:31:17 116.3374 39.99616
04-Feb-2008 00:36:17 116.32742 39.99143
04-Feb-2008 00:41:17 116.31016 39.98447
04-Feb-2008 00:51:17 116.29744 39.9722
04-Feb-2008 00:56:17 116.30013 39.97213
04-Feb-2008 01:06:17 116.30375 39.93126
04-Feb-2008 01:11:17 116.31924 39.93104
04-Feb-2008 01:16:17 116.34807 39.93099
04-Feb-2008 01:21:17 116.38764 39.94749
04-Feb-2008 01:26:17 116.40256 39.94723
04-Feb-2008 01:31:17 116.41218 39.96054
04-Feb-2008 01:31:17 116.41218 39.96054
04-Feb-2008 01:36:17 116.4111 39.98179
04-Feb-2008 01:41:17 116.41111 40.00326
04-Feb-2008 01:46:17 116.40592 40.0448
04-Feb-2008 01:51:17 116.40733 40.07855
04-Feb-2008 01:56:17 116.40738 40.07815
04-Feb-2008 02:01:17 116.40582 40.04486
04-Feb-2008 02:16:17 116.41182 39.96374
04-Feb-2008 02:21:17 116.4105 39.94089
04-Feb-2008 02:26:17 116.41113 39.92322
04-Feb-2008 02:31:17 116.41196 39.90413
04-Feb-2008 02:36:17 116.42778 39.88119
04-Feb-2008 02:41:16 116.4333 39.87263
04-Feb-2008 02:46:17 116.42687 39.86712
04-Feb-2008 02:51:16 116.41726 39.87022
04-Feb-2008 02:56:16 116.38305 39.86403
04-Feb-2008 03:01:16 116.39016 39.87005
04-Feb-2008 03:06:16 116.42388 39.85688
04-Feb-2008 03:11:16 116.42574 39.85955
04-Feb-2008 03:16:16 116.44057 39.87723
04-Feb-2008 03:21:16 116.44949 39.88317
04-Feb-2008 03:26:16 116.45412 39.88938
04-Feb-2008 03:31:16 116.45414 39.88929
04-Feb-2008 03:36:16 116.45431 39.88925
04-Feb-2008 03:41:16 116.45432 39.88951
04-Feb-2008 03:46:16 116.45422 39.88974
04-Feb-2008 03:51:16 116.45429 39.88949
04-Feb-2008 03:56:16 116.45416 39.88935
04-Feb-2008 03:56:16 116.45416 39.88935
04-Feb-2008 04:01:18 116.73498 40.15591
04-Feb-2008 04:01:18 116.73498 40.15591
04-Feb-2008 04:06:16 116.45409 39.88945
04-Feb-2008 04:11:16 116.45411 39.88939
04-Feb-2008 04:16:16 116.45416 39.88946
04-Feb-2008 04:21:16 116.45403 39.88932
04-Feb-2008 04:26:16 116.4542 39.88927
04-Feb-2008 04:31:16 116.45413 39.88932
04-Feb-2008 04:36:16 116.45413 39.88937
04-Feb-2008 04:41:16 116.45417 39.88934
04-Feb-2008 04:46:16 116.45405 39.88933
04-Feb-2008 04:51:16 116.45417 39.88935
04-Feb-2008 04:56:16 116.4542 39.88943
04-Feb-2008 05:01:16 116.4541 39.88932
04-Feb-2008 05:06:16 116.45418 39.88935
04-Feb-2008 05:11:16 116.45416 39.88937
04-Feb-2008 05:16:16 116.45414 39.88927
04-Feb-2008 05:21:16 116.45421 39.88938
04-Feb-2008 05:26:16 116.45422 39.88941
04-Feb-2008 05:31:16 116.45423 39.88942
04-Feb-2008 05:36:16 116.45409 39.88932
04-Feb-2008 05:41:16 116.45416 39.88928
04-Feb-2008 05:46:16 116.45411 39.88935
04-Feb-2008 05:51:16 116.45419 39.88929
04-Feb-2008 05:56:16 116.45409 39.88952
04-Feb-2008 06:11:16 116.45417 39.88928
04-Feb-2008 06:16:15 116.45403 39.88923
04-Feb-2008 06:21:15 116.45426 39.88908
04-Feb-2008 06:21:15 116.45426 39.88908
04-Feb-2008 06:26:15 116.45433 39.88922
04-Feb-2008 06:31:15 116.45399 39.88934
04-Feb-2008 06:36:15 116.45464 39.88923
04-Feb-2008 06:41:15 116.45403 39.88932
04-Feb-2008 06:46:15 116.45392 39.88933
04-Feb-2008 06:51:15 116.45409 39.88943
04-Feb-2008 06:56:15 116.45386 39.88938
04-Feb-2008 07:01:15 116.45403 39.88941
04-Feb-2008 07:06:15 116.45391 39.8892
04-Feb-2008 07:11:15 116.45405 39.8894
04-Feb-2008 07:16:15 116.45392 39.88942
04-Feb-2008 07:21:15 116.45392 39.88939
04-Feb-2008 07:26:15 116.45405 39.88931
04-Feb-2008 07:36:15 116.45397 39.88927
04-Feb-2008 07:41:15 116.45395 39.88945
04-Feb-2008 07:46:15 116.45404 39.88925
04-Feb-2008 07:51:15 116.45401 39.88921
04-Feb-2008 07:56:15 116.45397 39.88909
04-Feb-2008 08:01:15 116.45398 39.88924
04-Feb-2008 08:06:15 116.45411 39.88921
04-Feb-2008 08:11:15 116.45397 39.88938
04-Feb-2008 08:16:15 116.45394 39.88935
04-Feb-2008 08:21:15 116.45408 39.88933
04-Feb-2008 08:26:15 116.454 39.88929
04-Feb-2008 08:31:15 116.45411 39.8893
04-Feb-2008 08:36:15 116.45422 39.88922
04-Feb-2008 08:41:15 116.45446 39.88934
04-Feb-2008 08:46:15 116.45414 39.88921
04-Feb-2008 08:46:15 116.45414 39.88921
04-Feb-2008 08:51:15 116.4541 39.88918
04-Feb-2008 08:56:15 116.4541 39.88935
04-Feb-2008 09:01:15 116.45417 39.88927
04-Feb-2008 09:06:15 116.45417 39.88927
04-Feb-2008 09:11:15 116.45416 39.88933
04-Feb-2008 09:16:15 116.45412 39.88935
04-Feb-2008 09:21:15 116.45414 39.88936
04-Feb-2008 09:26:15 116.45406 39.88936
04-Feb-2008 09:31:15 116.45406 39.88919
04-Feb-2008 09:36:15 116.45415 39.88938
04-Feb-2008 09:41:15 116.45404 39.88925
04-Feb-2008 09:46:14 116.45403 39.88939
04-Feb-2008 09:51:14 116.45401 39.88929
04-Feb-2008 09:51:14 116.45401 39.88929
04-Feb-2008 09:56:14 116.45408 39.88938
04-Feb-2008 10:01:14 116.45411 39.88943
04-Feb-2008 10:06:14 116.45414 39.88943
04-Feb-2008 10:11:14 116.45406 39.88942
04-Feb-2008 10:16:14 116.45413 39.88939
04-Feb-2008 10:21:14 116.45411 39.88937
04-Feb-2008 10:26:14 116.45404 39.88928
04-Feb-2008 10:31:14 116.45413 39.88913
04-Feb-2008 10:36:14 116.45406 39.88915
04-Feb-2008 10:41:14 116.45392 39.889
04-Feb-2008 10:51:14 116.45401 39.88896
04-Feb-2008 10:56:14 116.45409 39.88881
04-Feb-2008 11:01:14 116.45433 39.8888
04-Feb-2008 11:16:14 116.45437 39.88894
04-Feb-2008 11:21:14 116.45399 39.8893
04-Feb-2008 11:26:14 116.4539 39.88906
04-Feb-2008 11:31:14 116.45424 39.88915
04-Feb-2008 11:36:14 116.45409 39.88939
04-Feb-2008 11:41:14 116.45401 39.88923
04-Feb-2008 11:46:14 116.45405 39.88925
04-Feb-2008 11:51:14 116.45387 39.88929
04-Feb-2008 11:56:14 116.45404 39.8893
04-Feb-2008 12:01:14 116.45413 39.88948
04-Feb-2008 12:06:14 116.45415 39.88926
04-Feb-2008 12:11:14 116.45411 39.88926
04-Feb-2008 12:16:14 116.45413 39.88924
04-Feb-2008 12:21:14 116.45416 39.88917
04-Feb-2008 12:26:14 116.45413 39.88929
04-Feb-2008 12:31:14 116.45413 39.88925
04-Feb-2008 12:36:14 116.45404 39.88943
04-Feb-2008 12:41:14 116.45408 39.88937
04-Feb-2008 12:46:14 116.45406 39.88931
04-Feb-2008 12:51:14 116.45403 39.88934
04-Feb-2008 12:56:14 116.45401 39.88936
04-Feb-2008 13:01:14 116.45396 39.88944
04-Feb-2008 13:06:14 116.454 39.8893
04-Feb-2008 13:11:14 116.45395 39.88927
04-Feb-2008 13:16:13 116.45396 39.88902
04-Feb-2008 13:21:13 116.45501 39.88631
04-Feb-2008 13:26:13 116.46696 39.89188
04-Feb-2008 13:31:13 116.467 39.89218
04-Feb-2008 13:36:13 116.47101 39.88411
04-Feb-2008 13:36:13 116.47101 39.88411
04-Feb-2008 13:41:13 116.47064 39.88295
04-Feb-2008 13:41:13 116.47064 39.88295
04-Feb-2008 13:46:13 116.4685 39.89218
04-Feb-2008 13:51:13 116.46556 39.89577
04-Feb-2008 13:56:13 116.45671 39.8991
04-Feb-2008 14:01:13 116.45668 39.89932
04-Feb-2008 14:06:13 116.45667 39.89932
04-Feb-2008 14:11:13 116.45676 39.89935
04-Feb-2008 14:16:13 116.4568 39.89933
04-Feb-2008 14:21:13 116.45677 39.89932
04-Feb-2008 14:26:16 116.45681 39.89934
04-Feb-2008 14:31:13 116.45679 39.89932
04-Feb-2008 14:36:13 116.461 39.89937
04-Feb-2008 14:41:13 116.46818 39.89219
04-Feb-2008 14:46:13 116.45599 39.89221
04-Feb-2008 14:51:13 116.43885 39.89247
04-Feb-2008 14:56:13 116.43625 39.89602
04-Feb-2008 15:01:13 116.4365 39.89712
04-Feb-2008 15:05:17 116.45246 39.89201
04-Feb-2008 15:11:13 116.467 39.89216
04-Feb-2008 15:16:13 116.46989 39.89189
04-Feb-2008 15:21:13 116.47161 39.89831
04-Feb-2008 15:26:13 116.47173 39.90025
04-Feb-2008 15:36:13 116.46972 39.8993
