Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:12:32 116.37443 39.84915
02-Feb-2008 20:17:34 116.36067 39.84942
02-Feb-2008 20:22:36 116.35781 39.84922
02-Feb-2008 20:32:39 116.35795 39.87225
02-Feb-2008 20:37:41 116.35757 39.88184
02-Feb-2008 20:47:45 116.36726 39.8879
02-Feb-2008 20:52:47 116.3683 39.89495
02-Feb-2008 20:57:49 116.36824 39.89763
02-Feb-2008 21:12:55 116.35039 39.88836
02-Feb-2008 21:33:03 116.30429 39.89334
02-Feb-2008 21:38:05 116.30422 39.90076
02-Feb-2008 21:43:07 116.30418 39.93478
02-Feb-2008 21:53:11 116.31686 39.95232
02-Feb-2008 21:58:13 116.32461 39.93698
02-Feb-2008 22:08:16 116.31535 39.938
02-Feb-2008 22:18:20 116.26875 39.91695
02-Feb-2008 22:23:22 116.24784 39.90624
02-Feb-2008 22:28:24 116.23054 39.90623
02-Feb-2008 22:33:26 116.21175 39.89872
02-Feb-2008 22:50:25 116.26729 39.906
02-Feb-2008 22:55:27 116.26779 39.89138
02-Feb-2008 23:00:29 116.28221 39.87711
02-Feb-2008 23:05:31 116.3142 39.88759
02-Feb-2008 23:15:35 116.34045 39.88813
02-Feb-2008 23:15:35 116.34045 39.88813
02-Feb-2008 23:20:36 116.34438 39.8879
02-Feb-2008 23:30:40 116.35029 39.91861
02-Feb-2008 23:40:44 116.35698 39.95112
02-Feb-2008 23:45:46 116.36335 39.94693
02-Feb-2008 23:50:48 116.34388 39.94349
03-Feb-2008 00:00:52 116.34981 39.94804
03-Feb-2008 00:05:54 116.31938 39.93988
03-Feb-2008 00:15:58 116.3431 39.93823
03-Feb-2008 00:21:00 116.34986 39.92057
03-Feb-2008 00:26:02 116.35218 39.91243
03-Feb-2008 00:31:04 116.35912 39.90809
03-Feb-2008 00:41:07 116.36596 39.94663
03-Feb-2008 00:46:09 116.37102 39.96077
03-Feb-2008 00:51:11 116.37293 39.9586
03-Feb-2008 00:56:13 116.37698 39.94521
03-Feb-2008 01:01:15 116.39158 39.92694
03-Feb-2008 01:06:17 116.38565 39.90658
03-Feb-2008 01:11:19 116.38083 39.89693
03-Feb-2008 01:16:21 116.38301 39.89517
03-Feb-2008 01:21:23 116.38303 39.89381
03-Feb-2008 01:21:23 116.38303 39.89381
03-Feb-2008 01:31:27 116.36806 39.91331
03-Feb-2008 01:36:29 116.3677 39.90847
03-Feb-2008 01:41:31 116.36634 39.90753
03-Feb-2008 01:46:33 116.35048 39.91698
03-Feb-2008 01:51:35 116.32513 39.92191
03-Feb-2008 01:56:37 116.29509 39.92391
03-Feb-2008 02:01:39 116.31349 39.93101
03-Feb-2008 02:16:44 116.3472 39.91729
03-Feb-2008 02:21:46 116.35313 39.90746
03-Feb-2008 02:31:50 116.35309 39.90619
03-Feb-2008 02:45:35 116.35769 39.92241
03-Feb-2008 02:50:37 116.35833 39.91744
03-Feb-2008 02:55:38 116.35018 39.90499
03-Feb-2008 03:00:40 116.34206 39.86429
03-Feb-2008 03:05:42 116.33956 39.8327
03-Feb-2008 03:10:44 116.34196 39.78961
03-Feb-2008 03:20:48 116.33599 39.75737
03-Feb-2008 03:30:52 116.32647 39.72597
03-Feb-2008 03:35:54 116.32636 39.72527
03-Feb-2008 03:40:56 116.32637 39.7253
03-Feb-2008 03:51:00 116.32635 39.72528
03-Feb-2008 03:56:02 116.32636 39.72527
03-Feb-2008 03:56:02 116.32636 39.72527
03-Feb-2008 04:01:04 116.32635 39.7253
03-Feb-2008 04:06:06 116.32635 39.72529
03-Feb-2008 04:41:19 116.32642 39.7253
03-Feb-2008 05:11:31 116.32938 39.7237
03-Feb-2008 05:31:39 116.32928 39.72372
03-Feb-2008 05:51:46 116.32927 39.72371
03-Feb-2008 06:01:50 116.32934 39.7237
03-Feb-2008 06:06:52 116.3294 39.72369
03-Feb-2008 06:16:56 116.32938 39.7237
03-Feb-2008 06:23:19 116.32935 39.72372
03-Feb-2008 06:28:21 116.32942 39.72369
03-Feb-2008 06:31:44 116.32941 39.7237
03-Feb-2008 06:33:22 116.32945 39.72369
03-Feb-2008 06:38:24 116.32938 39.72372
03-Feb-2008 06:43:26 116.32941 39.7237
03-Feb-2008 06:48:28 116.32939 39.72368
03-Feb-2008 06:58:32 116.32941 39.72369
03-Feb-2008 07:03:34 116.3294 39.7237
03-Feb-2008 07:08:36 116.32945 39.72371
03-Feb-2008 07:13:38 116.32938 39.7237
03-Feb-2008 07:18:40 116.32937 39.72365
03-Feb-2008 07:28:44 116.32939 39.72373
03-Feb-2008 07:33:46 116.32947 39.72375
03-Feb-2008 07:38:48 116.32943 39.72376
03-Feb-2008 07:43:50 116.32946 39.72379
03-Feb-2008 07:53:53 116.3294 39.72376
03-Feb-2008 07:58:55 116.32944 39.72373
03-Feb-2008 08:14:01 116.32947 39.72372
03-Feb-2008 08:19:03 116.32948 39.72369
03-Feb-2008 08:39:11 116.33839 39.77933
03-Feb-2008 08:44:13 116.34015 39.80225
03-Feb-2008 08:49:15 116.34037 39.84911
03-Feb-2008 08:54:17 116.3436 39.88623
03-Feb-2008 08:59:19 116.36203 39.88778
03-Feb-2008 09:04:21 116.37865 39.88306
03-Feb-2008 09:09:23 116.36883 39.88808
03-Feb-2008 09:14:24 116.35977 39.89819
03-Feb-2008 09:19:26 116.35017 39.92117
03-Feb-2008 09:24:28 116.37195 39.94835
03-Feb-2008 09:29:30 116.36848 39.99418
03-Feb-2008 09:29:30 116.36848 39.99418
03-Feb-2008 09:34:32 116.34678 40.024
03-Feb-2008 09:47:42 116.34966 40.0317
03-Feb-2008 10:02:48 116.34961 40.03166
03-Feb-2008 10:07:50 116.34957 40.03173
03-Feb-2008 10:12:52 116.34959 40.03174
03-Feb-2008 10:17:54 116.34955 40.03179
03-Feb-2008 10:22:56 116.34948 40.03189
03-Feb-2008 10:27:58 116.34955 40.03185
03-Feb-2008 10:32:59 116.34952 40.03176
03-Feb-2008 10:43:03 116.34958 40.03174
03-Feb-2008 10:48:05 116.34961 40.03178
03-Feb-2008 10:53:07 116.34963 40.03173
03-Feb-2008 10:58:09 116.34962 40.03174
03-Feb-2008 11:03:11 116.34971 40.03189
03-Feb-2008 11:13:15 116.34966 40.03191
03-Feb-2008 11:18:17 116.34967 40.03187
03-Feb-2008 11:23:19 116.34967 40.03199
03-Feb-2008 11:28:21 116.3496 40.03182
03-Feb-2008 11:33:23 116.34961 40.03184
03-Feb-2008 11:38:24 116.34964 40.03182
03-Feb-2008 11:43:26 116.34964 40.03176
03-Feb-2008 11:48:28 116.34967 40.03174
03-Feb-2008 11:53:30 116.34963 40.03178
03-Feb-2008 11:58:32 116.34974 40.03183
03-Feb-2008 12:03:34 116.34966 40.03176
03-Feb-2008 12:13:38 116.34953 40.03174
03-Feb-2008 12:23:42 116.34955 40.03173
03-Feb-2008 12:28:44 116.34954 40.03171
03-Feb-2008 12:38:47 116.34955 40.03174
03-Feb-2008 12:43:49 116.34952 40.03176
03-Feb-2008 12:48:51 116.34947 40.03189
03-Feb-2008 12:58:55 116.34947 40.03186
03-Feb-2008 13:03:57 116.34949 40.03185
03-Feb-2008 13:08:59 116.34949 40.03188
03-Feb-2008 13:14:01 116.34946 40.03192
03-Feb-2008 13:19:03 116.34949 40.03183
03-Feb-2008 13:24:05 116.34953 40.03176
03-Feb-2008 13:29:07 116.34949 40.0318
03-Feb-2008 13:34:09 116.34947 40.03183
03-Feb-2008 13:39:11 116.34951 40.03178
03-Feb-2008 13:44:12 116.34956 40.03172
03-Feb-2008 13:49:14 116.34952 40.0318
03-Feb-2008 13:54:16 116.34954 40.03177
03-Feb-2008 13:59:18 116.34954 40.03179
03-Feb-2008 14:04:20 116.34958 40.03165
03-Feb-2008 14:09:22 116.34956 40.03174
03-Feb-2008 14:14:24 116.34955 40.03171
03-Feb-2008 14:19:26 116.34957 40.03168
03-Feb-2008 14:19:26 116.34957 40.03168
03-Feb-2008 14:24:28 116.3495 40.03157
03-Feb-2008 14:29:30 116.34953 40.0316
03-Feb-2008 14:34:32 116.34962 40.03163
03-Feb-2008 14:39:34 116.34958 40.03166
03-Feb-2008 14:44:36 116.34962 40.03168
03-Feb-2008 14:49:38 116.34968 40.03167
03-Feb-2008 14:54:40 116.34971 40.03172
03-Feb-2008 14:59:41 116.34955 40.03165
03-Feb-2008 15:04:43 116.34962 40.03166
03-Feb-2008 15:09:45 116.34959 40.03162
03-Feb-2008 15:14:47 116.34962 40.03163
03-Feb-2008 15:19:49 116.3496 40.03163
03-Feb-2008 15:24:51 116.34956 40.03165
03-Feb-2008 15:29:53 116.34957 40.03169
03-Feb-2008 15:34:55 116.34959 40.03161
03-Feb-2008 15:39:57 116.34959 40.03168
03-Feb-2008 15:44:59 116.34953 40.0317
03-Feb-2008 15:50:01 116.34961 40.03161
03-Feb-2008 15:55:03 116.34965 40.03159
03-Feb-2008 16:00:05 116.34966 40.03159
03-Feb-2008 16:05:07 116.34964 40.03161
03-Feb-2008 16:10:08 116.34966 40.03152
03-Feb-2008 16:15:10 116.34965 40.03153
03-Feb-2008 16:25:14 116.34961 40.03157
03-Feb-2008 16:30:16 116.34958 40.0317
03-Feb-2008 16:40:20 116.34964 40.0316
03-Feb-2008 16:45:22 116.34963 40.03165
03-Feb-2008 16:50:24 116.34961 40.0316
03-Feb-2008 16:55:26 116.34958 40.03156
03-Feb-2008 17:00:28 116.34957 40.03152
03-Feb-2008 17:05:30 116.34965 40.03148
03-Feb-2008 17:10:32 116.34959 40.03148
03-Feb-2008 17:15:34 116.34963 40.0315
03-Feb-2008 17:25:38 116.3497 40.0318
03-Feb-2008 17:30:40 116.34971 40.03179
03-Feb-2008 17:40:44 116.34974 40.03179
03-Feb-2008 17:45:45 116.34967 40.03178
03-Feb-2008 17:50:47 116.34966 40.03179
03-Feb-2008 17:55:49 116.34965 40.03166
03-Feb-2008 18:00:51 116.34972 40.03178
03-Feb-2008 18:05:53 116.34963 40.03164
03-Feb-2008 18:10:55 116.34964 40.03165
03-Feb-2008 18:15:57 116.34964 40.03165
03-Feb-2008 18:20:59 116.3496 40.03166
03-Feb-2008 18:26:01 116.34961 40.03165
03-Feb-2008 18:26:01 116.34961 40.03165
03-Feb-2008 18:31:03 116.34964 40.03164
03-Feb-2008 18:36:05 116.34957 40.03164
03-Feb-2008 18:41:07 116.34963 40.03157
03-Feb-2008 18:46:09 116.34957 40.03165
03-Feb-2008 18:51:11 116.34959 40.03166
03-Feb-2008 18:56:13 116.34958 40.03164
03-Feb-2008 19:01:15 116.3495 40.0317
03-Feb-2008 19:06:16 116.34953 40.03163
03-Feb-2008 19:11:18 116.34959 40.03162
03-Feb-2008 19:16:20 116.34962 40.03162
03-Feb-2008 19:21:22 116.34962 40.03153
03-Feb-2008 19:26:24 116.34963 40.03156
03-Feb-2008 19:31:26 116.34969 40.03157
03-Feb-2008 19:36:28 116.34962 40.03158
03-Feb-2008 19:41:30 116.34965 40.03145
03-Feb-2008 19:46:32 116.34957 40.03164
03-Feb-2008 19:51:34 116.34952 40.03162
03-Feb-2008 19:56:36 116.34311 40.02814
03-Feb-2008 20:01:38 116.35095 40.01686
03-Feb-2008 20:06:40 116.372 39.98658
03-Feb-2008 20:11:42 116.37301 39.95194
03-Feb-2008 20:16:44 116.37289 39.95017
03-Feb-2008 20:21:46 116.3695 39.94754
03-Feb-2008 20:26:48 116.36009 39.94552
03-Feb-2008 20:26:48 116.36009 39.94552
03-Feb-2008 20:31:50 116.35353 39.94355
03-Feb-2008 20:36:51 116.3494 39.93482
03-Feb-2008 20:41:53 116.34973 39.9281
03-Feb-2008 20:46:55 116.35001 39.92168
03-Feb-2008 20:51:57 116.35047 39.91147
03-Feb-2008 20:56:59 116.34346 39.89647
03-Feb-2008 21:02:01 116.34083 39.85382
03-Feb-2008 21:07:03 116.33942 39.80418
03-Feb-2008 21:12:05 116.30979 39.77862
03-Feb-2008 21:17:07 116.31652 39.75087
03-Feb-2008 21:22:09 116.32746 39.7304
03-Feb-2008 21:27:11 116.33455 39.72354
03-Feb-2008 21:32:13 116.33455 39.72359
03-Feb-2008 21:37:15 116.33456 39.72351
03-Feb-2008 21:42:17 116.33841 39.72722
03-Feb-2008 21:47:19 116.33822 39.72725
03-Feb-2008 21:52:21 116.33831 39.72718
03-Feb-2008 22:02:24 116.33819 39.72722
03-Feb-2008 22:07:26 116.33827 39.72716
03-Feb-2008 22:12:28 116.33838 39.72713
03-Feb-2008 22:17:30 116.33823 39.72732
03-Feb-2008 22:22:32 116.33827 39.72722
03-Feb-2008 22:27:34 116.3383 39.72727
03-Feb-2008 22:27:34 116.3383 39.72727
03-Feb-2008 22:32:36 116.33829 39.7272
03-Feb-2008 22:37:38 116.33829 39.72732
03-Feb-2008 22:42:40 116.33837 39.72733
03-Feb-2008 22:47:42 116.33825 39.72731
03-Feb-2008 22:52:44 116.33845 39.72738
03-Feb-2008 22:57:46 116.33831 39.72738
03-Feb-2008 23:02:48 116.33833 39.72748
03-Feb-2008 23:07:50 116.33826 39.72722
03-Feb-2008 23:12:52 116.33828 39.72725
03-Feb-2008 23:17:54 116.33823 39.72724
03-Feb-2008 23:22:55 116.3384 39.72729
03-Feb-2008 23:27:57 116.33853 39.72742
03-Feb-2008 23:32:59 116.33847 39.72732
03-Feb-2008 23:38:01 116.3384 39.72728
03-Feb-2008 23:53:07 116.33836 39.7272
03-Feb-2008 23:58:09 116.33838 39.72729
04-Feb-2008 00:03:11 116.33833 39.7272
04-Feb-2008 00:08:13 116.33836 39.72718
04-Feb-2008 00:13:15 116.33833 39.72717
04-Feb-2008 00:18:17 116.33825 39.72727
04-Feb-2008 00:23:19 116.33825 39.7272
04-Feb-2008 00:28:20 116.33835 39.7272
04-Feb-2008 00:33:22 116.33833 39.7272
04-Feb-2008 00:33:22 116.33833 39.7272
04-Feb-2008 00:38:24 116.33827 39.72724
04-Feb-2008 00:43:26 116.3383 39.7272
04-Feb-2008 00:48:28 116.33835 39.72716
04-Feb-2008 00:53:30 116.33833 39.72719
04-Feb-2008 00:58:32 116.33835 39.72717
04-Feb-2008 01:03:34 116.33833 39.72717
04-Feb-2008 01:08:36 116.33829 39.72717
04-Feb-2008 01:12:53 116.33822 39.72729
04-Feb-2008 01:17:55 116.33829 39.72722
04-Feb-2008 01:22:57 116.33823 39.72733
04-Feb-2008 01:27:59 116.3383 39.72725
04-Feb-2008 01:33:01 116.33834 39.72725
04-Feb-2008 01:38:03 116.33827 39.72714
04-Feb-2008 01:43:05 116.33829 39.7273
04-Feb-2008 01:48:07 116.33832 39.72728
04-Feb-2008 01:53:09 116.3383 39.72722
04-Feb-2008 01:58:11 116.33838 39.7272
04-Feb-2008 02:03:13 116.33838 39.7273
04-Feb-2008 02:13:17 116.33839 39.72718
04-Feb-2008 02:18:19 116.33842 39.72715
04-Feb-2008 02:23:20 116.33835 39.72711
04-Feb-2008 02:28:22 116.3385 39.72727
04-Feb-2008 02:33:24 116.33837 39.72718
04-Feb-2008 02:38:26 116.3384 39.72719
04-Feb-2008 02:43:28 116.33839 39.72721
04-Feb-2008 02:48:30 116.33828 39.7272
04-Feb-2008 02:53:32 116.33838 39.72712
04-Feb-2008 02:53:32 116.33838 39.72712
04-Feb-2008 02:58:34 116.33846 39.72725
04-Feb-2008 03:03:36 116.33835 39.72716
04-Feb-2008 03:08:38 116.33837 39.72722
04-Feb-2008 03:13:40 116.33832 39.72727
04-Feb-2008 03:18:42 116.33818 39.72723
04-Feb-2008 03:23:44 116.33836 39.72718
04-Feb-2008 03:28:45 116.3383 39.7272
04-Feb-2008 03:33:47 116.33835 39.72724
04-Feb-2008 03:38:49 116.33838 39.72723
04-Feb-2008 03:43:51 116.33836 39.72728
04-Feb-2008 03:48:53 116.33836 39.72724
04-Feb-2008 03:53:55 116.33838 39.72725
04-Feb-2008 03:58:57 116.33838 39.72722
04-Feb-2008 04:03:59 116.3386 39.72729
04-Feb-2008 04:14:03 116.31714 39.72998
04-Feb-2008 04:19:05 116.3171 39.72996
04-Feb-2008 04:24:07 116.31719 39.73002
04-Feb-2008 04:29:09 116.31721 39.73001
04-Feb-2008 04:34:11 116.31714 39.72997
04-Feb-2008 04:39:13 116.31721 39.73002
04-Feb-2008 04:44:14 116.31714 39.73002
04-Feb-2008 04:49:16 116.3172 39.73006
04-Feb-2008 04:54:18 116.31712 39.72994
04-Feb-2008 04:54:18 116.31712 39.72994
04-Feb-2008 04:59:20 116.31703 39.72992
04-Feb-2008 05:04:22 116.31718 39.73001
04-Feb-2008 05:09:24 116.31709 39.72997
04-Feb-2008 05:14:26 116.31715 39.72999
04-Feb-2008 05:14:26 116.31715 39.72999
04-Feb-2008 05:19:28 116.31706 39.72996
04-Feb-2008 05:24:30 116.31708 39.72997
04-Feb-2008 05:29:32 116.31712 39.72994
04-Feb-2008 05:34:34 116.31714 39.72997
04-Feb-2008 05:39:36 116.31715 39.72995
04-Feb-2008 05:44:38 116.31713 39.72991
04-Feb-2008 05:49:40 116.3171 39.72994
04-Feb-2008 05:54:42 116.31715 39.72998
04-Feb-2008 06:04:46 116.31714 39.72999
04-Feb-2008 06:09:48 116.3172 39.72997
04-Feb-2008 06:14:49 116.31718 39.72999
04-Feb-2008 06:19:51 116.31722 39.72996
04-Feb-2008 06:29:55 116.31713 39.72994
04-Feb-2008 06:34:57 116.31715 39.72995
04-Feb-2008 06:45:01 116.31709 39.72995
04-Feb-2008 06:50:03 116.31709 39.72994
04-Feb-2008 06:55:05 116.31716 39.72996
04-Feb-2008 06:55:05 116.31716 39.72996
04-Feb-2008 07:00:07 116.31709 39.72995
04-Feb-2008 07:05:09 116.31711 39.72995
04-Feb-2008 07:10:11 116.31711 39.7299
04-Feb-2008 07:15:13 116.31723 39.72994
04-Feb-2008 07:20:15 116.31714 39.72997
04-Feb-2008 07:30:18 116.31713 39.72989
04-Feb-2008 07:40:22 116.31721 39.72998
04-Feb-2008 07:45:24 116.31723 39.72997
04-Feb-2008 07:50:26 116.31718 39.73003
04-Feb-2008 07:55:28 116.31714 39.72992
04-Feb-2008 08:00:30 116.32365 39.72582
04-Feb-2008 08:05:32 116.33327 39.7222
04-Feb-2008 08:10:34 116.33325 39.72218
04-Feb-2008 08:15:36 116.33324 39.72223
04-Feb-2008 08:20:38 116.33322 39.7223
04-Feb-2008 08:25:40 116.33315 39.72231
04-Feb-2008 08:35:44 116.33322 39.72221
04-Feb-2008 08:40:45 116.33316 39.7222
04-Feb-2008 08:45:47 116.33319 39.72219
04-Feb-2008 08:55:51 116.33322 39.74111
04-Feb-2008 09:00:53 116.33572 39.76173
04-Feb-2008 09:00:53 116.33572 39.76173
04-Feb-2008 09:05:55 116.34225 39.78688
04-Feb-2008 09:10:57 116.33911 39.81947
04-Feb-2008 09:15:59 116.341 39.8424
04-Feb-2008 09:21:01 116.34026 39.84495
04-Feb-2008 09:26:03 116.34305 39.87708
04-Feb-2008 09:31:05 116.3293 39.89601
04-Feb-2008 09:36:07 116.31521 39.89881
04-Feb-2008 09:41:09 116.31283 39.89595
04-Feb-2008 09:46:11 116.30741 39.89553
04-Feb-2008 10:21:24 116.33234 39.89608
04-Feb-2008 10:26:26 116.34284 39.89548
04-Feb-2008 10:31:28 116.35046 39.90667
04-Feb-2008 10:36:30 116.35572 39.91265
04-Feb-2008 10:41:32 116.35699 39.91289
04-Feb-2008 10:46:34 116.35738 39.91364
04-Feb-2008 10:51:36 116.35738 39.9136
04-Feb-2008 11:07:00 116.35036 39.91701
04-Feb-2008 11:17:03 116.34338 39.93175
04-Feb-2008 11:32:09 116.26778 39.94173
04-Feb-2008 11:37:11 116.26791 39.90145
04-Feb-2008 11:47:15 116.30762 39.86568
04-Feb-2008 11:52:17 116.30902 39.8669
04-Feb-2008 11:57:19 116.31011 39.87609
04-Feb-2008 12:02:21 116.3054 39.88255
04-Feb-2008 12:07:23 116.30807 39.88487
04-Feb-2008 12:12:25 116.31955 39.88861
04-Feb-2008 12:17:26 116.35014 39.88808
04-Feb-2008 12:27:30 116.3573 39.89045
04-Feb-2008 12:37:34 116.36445 39.88793
04-Feb-2008 12:42:36 116.36074 39.88525
04-Feb-2008 12:52:40 116.35183 39.885
04-Feb-2008 12:57:42 116.34406 39.88568
04-Feb-2008 12:57:42 116.34406 39.88568
04-Feb-2008 13:02:44 116.31877 39.8958
04-Feb-2008 13:07:46 116.30421 39.91034
04-Feb-2008 13:12:48 116.30374 39.94962
04-Feb-2008 13:27:53 116.26953 39.95783
04-Feb-2008 13:32:55 116.30951 39.984
04-Feb-2008 14:18:13 116.31785 39.99124
04-Feb-2008 14:23:15 116.30962 40.01719
04-Feb-2008 14:28:17 116.30225 40.03953
04-Feb-2008 14:38:21 116.2689 40.02816
04-Feb-2008 14:43:23 116.26733 40.02414
04-Feb-2008 14:48:25 116.28622 40.02255
04-Feb-2008 14:53:26 116.28621 40.02253
04-Feb-2008 14:58:28 116.28619 40.02252
04-Feb-2008 14:58:28 116.28619 40.02252
04-Feb-2008 15:03:30 116.2862 40.0225
04-Feb-2008 15:18:36 116.30966 39.99202
04-Feb-2008 15:38:44 116.28017 40.00582
04-Feb-2008 15:43:46 116.28312 39.99932
04-Feb-2008 15:48:48 116.29349 39.98433
04-Feb-2008 16:03:54 116.3051 39.96239
04-Feb-2008 16:24:05 116.30923 39.95029
04-Feb-2008 16:24:07 116.30923 39.95029
04-Feb-2008 16:28:19 116.30934 39.95006
04-Feb-2008 16:28:28 116.30934 39.95006
04-Feb-2008 16:49:40 116.30926 39.95032
04-Feb-2008 16:49:40 116.30926 39.95032
04-Feb-2008 17:03:01 116.30929 39.95026
04-Feb-2008 17:03:03 116.30929 39.95026
04-Feb-2008 17:09:32 116.30903 39.95031
04-Feb-2008 17:14:34 116.30354 39.95407
04-Feb-2008 17:19:36 116.31082 39.95562
04-Feb-2008 17:24:38 116.31729 39.962
04-Feb-2008 17:29:40 116.31716 39.96293
04-Feb-2008 17:34:42 116.31715 39.96292
04-Feb-2008 17:39:44 116.31511 39.95554
04-Feb-2008 17:44:46 116.3025 39.95251
04-Feb-2008 17:49:48 116.30226 39.95804
04-Feb-2008 17:54:50 116.30156 39.96479
04-Feb-2008 17:59:51 116.31072 39.97466
04-Feb-2008 18:04:53 116.31061 39.98239
04-Feb-2008 18:14:57 116.40257 39.98699
04-Feb-2008 18:19:59 116.44481 39.98183
04-Feb-2008 18:25:01 116.46017 39.98752
04-Feb-2008 18:30:03 116.47263 40.00028
04-Feb-2008 18:35:05 116.47205 40.0064
04-Feb-2008 18:40:07 116.46948 39.9962
04-Feb-2008 18:45:09 116.46621 39.99351
04-Feb-2008 18:50:11 116.47243 40.00448
04-Feb-2008 18:55:13 116.50368 39.98741
04-Feb-2008 18:55:13 116.50368 39.98741
04-Feb-2008 19:00:15 116.52585 39.94035
04-Feb-2008 19:05:17 116.52238 39.92056
04-Feb-2008 19:10:19 116.51062 39.91525
04-Feb-2008 19:15:21 116.48273 39.9087
04-Feb-2008 19:20:23 116.458 39.90704
04-Feb-2008 19:25:25 116.4358 39.90716
04-Feb-2008 19:30:27 116.42061 39.90885
04-Feb-2008 19:35:29 116.41441 39.90205
04-Feb-2008 19:40:30 116.41169 39.90898
04-Feb-2008 19:45:32 116.41203 39.90307
04-Feb-2008 19:50:34 116.41214 39.90093
04-Feb-2008 19:55:36 116.42066 39.89925
04-Feb-2008 20:00:38 116.43862 39.89505
04-Feb-2008 20:05:40 116.4359 39.89252
04-Feb-2008 20:10:42 116.42456 39.89617
04-Feb-2008 20:15:44 116.41665 39.89195
04-Feb-2008 20:20:46 116.41345 39.89183
04-Feb-2008 20:25:48 116.39115 39.88979
04-Feb-2008 20:30:50 116.37907 39.88827
04-Feb-2008 20:35:52 116.37476 39.88802
04-Feb-2008 20:40:54 116.36594 39.88797
04-Feb-2008 20:45:56 116.35381 39.88828
04-Feb-2008 20:50:58 116.35089 39.9001
04-Feb-2008 20:56:00 116.35151 39.90831
04-Feb-2008 21:01:02 116.35405 39.90734
04-Feb-2008 21:01:02 116.35405 39.90734
04-Feb-2008 21:06:04 116.35455 39.90595
04-Feb-2008 21:11:06 116.31104 39.90628
04-Feb-2008 21:16:07 116.29954 39.90633
04-Feb-2008 21:31:13 116.29134 39.91677
04-Feb-2008 21:36:15 116.28437 39.94622
04-Feb-2008 22:06:27 116.34087 39.93769
04-Feb-2008 22:11:29 116.34839 39.93847
04-Feb-2008 22:16:31 116.34843 39.93854
04-Feb-2008 22:26:35 116.34842 39.93849
04-Feb-2008 22:31:37 116.34641 39.93733
