Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:19:10 116.41118 39.97724
03-Feb-2008 09:21:05 116.41217 39.97546
03-Feb-2008 09:26:07 116.41217 39.97546
03-Feb-2008 09:29:13 116.41217 39.97546
03-Feb-2008 09:31:09 116.41217 39.97546
03-Feb-2008 09:36:10 116.41819 39.97609
03-Feb-2008 09:39:17 116.41644 39.97409
03-Feb-2008 09:41:12 116.41152 39.971
03-Feb-2008 09:44:18 116.41159 39.96798
03-Feb-2008 09:46:14 116.42722 39.96814
03-Feb-2008 09:49:44 116.4555 39.94754
03-Feb-2008 09:51:15 116.45542 39.93624
03-Feb-2008 09:54:22 116.46336 39.93238
03-Feb-2008 09:56:17 116.45823 39.93258
03-Feb-2008 09:59:23 116.45431 39.95244
03-Feb-2008 10:01:19 116.43685 39.96402
03-Feb-2008 10:04:25 116.41152 39.96786
03-Feb-2008 10:06:20 116.4001 39.96751
03-Feb-2008 10:09:27 116.37476 39.96979
03-Feb-2008 10:11:22 116.37285 39.98418
03-Feb-2008 10:14:28 116.36127 40.00383
03-Feb-2008 10:16:24 116.35368 40.0141
03-Feb-2008 10:19:30 116.34503 40.02528
03-Feb-2008 10:21:25 116.34333 40.02761
03-Feb-2008 10:24:32 116.3434 40.02567
03-Feb-2008 10:26:27 116.34206 40.02321
03-Feb-2008 10:29:33 116.34327 40.02093
03-Feb-2008 10:31:29 116.34579 40.01409
03-Feb-2008 10:34:35 116.34605 40.00992
03-Feb-2008 10:36:30 116.34615 40.00838
03-Feb-2008 10:39:37 116.34569 40.00628
03-Feb-2008 10:41:32 116.33983 39.99961
03-Feb-2008 10:44:38 116.34591 39.99958
03-Feb-2008 10:49:40 116.36964 39.99212
03-Feb-2008 10:51:35 116.37419 39.98586
03-Feb-2008 10:56:37 116.37853 39.98632
03-Feb-2008 10:59:43 116.38965 39.98665
03-Feb-2008 11:25:50 116.43154 39.98029
03-Feb-2008 11:29:00 116.43154 39.98029
03-Feb-2008 11:30:51 116.43154 39.98029
03-Feb-2008 11:34:01 116.43154 39.98029
03-Feb-2008 11:35:53 116.43154 39.98029
03-Feb-2008 11:39:03 116.43154 39.98029
03-Feb-2008 11:40:55 116.43154 39.98029
03-Feb-2008 11:44:05 116.43154 39.98029
03-Feb-2008 11:45:56 116.43154 39.98029
03-Feb-2008 11:49:06 116.43154 39.98029
03-Feb-2008 11:50:58 116.43154 39.98029
03-Feb-2008 11:56:00 116.43154 39.98029
03-Feb-2008 11:59:10 116.42481 39.97733
03-Feb-2008 12:01:01 116.42841 39.98221
03-Feb-2008 12:04:11 116.43098 39.98228
03-Feb-2008 12:04:11 116.43098 39.98228
03-Feb-2008 12:06:03 116.43098 39.98228
03-Feb-2008 12:09:13 116.42357 39.98215
03-Feb-2008 12:11:04 116.41473 0.0
03-Feb-2008 12:11:04 116.41473 0.0
03-Feb-2008 12:11:04 116.41473 0.0
03-Feb-2008 12:14:15 116.40168 39.98172
03-Feb-2008 12:16:06 116.40104 39.97693
03-Feb-2008 12:40:17 116.41148 39.97175
03-Feb-2008 12:45:19 116.39589 39.97031
03-Feb-2008 12:50:21 116.38437 39.9671
03-Feb-2008 12:53:28 116.36786 39.96679
03-Feb-2008 12:55:22 116.36433 39.96688
03-Feb-2008 12:58:30 116.36501 39.95447
03-Feb-2008 13:00:24 116.36537 39.95041
03-Feb-2008 13:03:30 116.36547 39.94933
03-Feb-2008 13:05:25 116.36566 39.9482
03-Feb-2008 13:08:32 116.36604 39.94678
03-Feb-2008 13:10:26 116.3827 39.94754
03-Feb-2008 13:13:34 116.41156 39.94796
03-Feb-2008 13:18:35 116.42797 39.92637
03-Feb-2008 13:20:30 116.42786 39.92451
03-Feb-2008 13:23:37 116.43166 39.92112
03-Feb-2008 13:25:31 116.43633 39.92096
03-Feb-2008 13:28:39 116.43952 39.92011
03-Feb-2008 13:30:33 116.43953 39.9201
03-Feb-2008 13:33:40 116.43953 39.9201
03-Feb-2008 13:35:35 116.4354 39.91638
03-Feb-2008 13:35:35 116.4354 39.91638
03-Feb-2008 13:38:42 116.43482 39.9135
03-Feb-2008 13:40:36 116.43765 39.9084
03-Feb-2008 13:43:44 116.44341 39.912
03-Feb-2008 13:45:38 116.45174 39.90693
03-Feb-2008 13:45:38 116.45174 39.90693
03-Feb-2008 13:48:45 116.45743 39.89211
03-Feb-2008 13:50:40 116.46601 39.89195
03-Feb-2008 13:53:47 116.4666 39.8951
03-Feb-2008 13:55:41 116.45641 39.89602
03-Feb-2008 13:58:49 116.45613 39.90464
03-Feb-2008 14:00:43 116.45777 39.90644
03-Feb-2008 14:03:50 116.46582 39.90666
03-Feb-2008 14:05:45 116.4776 39.90665
03-Feb-2008 14:08:52 116.48508 39.91124
03-Feb-2008 14:13:54 116.47678 39.90719
03-Feb-2008 14:15:48 116.47233 39.90949
03-Feb-2008 14:18:55 116.46764 39.9071
03-Feb-2008 14:20:50 116.46443 39.90713
03-Feb-2008 14:23:57 116.46381 39.90753
03-Feb-2008 14:25:51 116.46382 39.90753
03-Feb-2008 14:28:59 116.46382 39.90753
03-Feb-2008 14:30:53 116.46382 39.90753
03-Feb-2008 14:34:00 116.45942 39.90699
03-Feb-2008 14:34:00 116.45942 39.90699
03-Feb-2008 14:35:55 116.45515 39.90618
03-Feb-2008 14:39:04 116.45499 39.88329
03-Feb-2008 14:40:56 116.45326 39.87002
03-Feb-2008 14:44:04 116.44468 39.87141
03-Feb-2008 14:45:58 116.45001 39.87478
03-Feb-2008 14:49:05 116.45547 39.87484
03-Feb-2008 14:51:00 116.45528 39.87574
03-Feb-2008 14:54:07 116.45559 39.90135
03-Feb-2008 14:56:01 116.46762 39.90699
03-Feb-2008 14:59:19 116.48392 39.92477
03-Feb-2008 15:01:03 116.48395 39.94376
03-Feb-2008 15:04:10 116.46546 39.97062
03-Feb-2008 15:06:05 116.48287 39.98665
03-Feb-2008 15:09:12 116.48324 39.97909
03-Feb-2008 15:11:06 116.47812 39.97532
03-Feb-2008 15:14:13 116.4608 39.95958
03-Feb-2008 15:16:08 116.45428 39.95369
03-Feb-2008 15:19:15 116.45547 39.93449
03-Feb-2008 15:21:10 116.45172 39.92202
03-Feb-2008 15:24:17 116.45517 39.91902
03-Feb-2008 15:26:11 116.45063 39.9183
03-Feb-2008 15:29:18 116.45168 39.91038
03-Feb-2008 15:31:13 116.45212 39.90873
03-Feb-2008 15:34:20 116.45177 39.91021
03-Feb-2008 15:36:15 116.45177 39.91026
03-Feb-2008 15:39:22 116.45158 39.91031
03-Feb-2008 15:41:16 116.45154 39.91019
03-Feb-2008 15:44:23 116.45496 39.90905
03-Feb-2008 15:46:18 116.45743 39.9069
03-Feb-2008 15:49:25 116.49398 39.90677
03-Feb-2008 15:51:20 116.51857 39.90752
03-Feb-2008 15:51:20 116.51857 39.90752
03-Feb-2008 15:54:27 116.53747 39.92029
03-Feb-2008 15:56:21 116.53369 39.94371
03-Feb-2008 15:59:28 116.50707 39.98341
03-Feb-2008 16:01:23 116.50059 40.0036
03-Feb-2008 16:04:30 116.54325 40.02576
03-Feb-2008 16:06:24 116.57222 40.04016
03-Feb-2008 16:09:32 116.58338 40.06155
03-Feb-2008 16:11:26 116.58675 40.07784
03-Feb-2008 16:16:28 116.58321 40.06208
03-Feb-2008 16:19:35 116.56139 40.03272
03-Feb-2008 16:21:29 116.52794 40.02038
03-Feb-2008 16:26:31 116.4709 39.97697
03-Feb-2008 16:29:38 116.44922 39.97957
03-Feb-2008 16:31:33 116.44655 39.97719
03-Feb-2008 16:34:40 116.43385 39.97508
03-Feb-2008 16:36:34 116.43567 39.98469
03-Feb-2008 16:39:42 116.43168 39.98041
03-Feb-2008 16:39:42 116.43168 39.98041
03-Feb-2008 16:41:36 116.43168 39.98041
03-Feb-2008 16:44:43 116.43168 39.98041
03-Feb-2008 16:46:38 116.43168 39.98041
03-Feb-2008 16:49:45 116.43168 39.98041
03-Feb-2008 16:51:39 116.43168 39.98041
