Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:05:39 116.42749 39.9232
02-Feb-2008 23:06:53 116.42827 39.91899
02-Feb-2008 23:10:40 116.42969 39.90367
02-Feb-2008 23:11:55 116.42801 39.89973
02-Feb-2008 23:15:42 116.43252 39.8978
02-Feb-2008 23:15:42 116.43252 39.8978
02-Feb-2008 23:16:57 116.43224 39.89786
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
02-Feb-2008 23:22:49 116.43231 39.8979
03-Feb-2008 11:59:13 116.4323 39.89796
03-Feb-2008 11:59:13 116.4323 39.89796
03-Feb-2008 11:59:59 116.43227 39.89797
03-Feb-2008 12:04:15 116.43236 39.89746
03-Feb-2008 12:05:01 116.43248 39.89729
03-Feb-2008 12:09:16 116.42673 39.89631
03-Feb-2008 12:10:02 116.42553 39.89812
03-Feb-2008 12:15:04 116.42976 39.90429
03-Feb-2008 12:19:20 116.42819 39.92556
03-Feb-2008 12:24:21 116.43303 39.93693
03-Feb-2008 12:29:23 116.44408 39.92662
03-Feb-2008 12:30:09 116.44383 39.92563
03-Feb-2008 12:34:25 116.43062 39.92305
03-Feb-2008 12:35:11 116.43005 39.92321
03-Feb-2008 12:39:26 116.41428 39.923
03-Feb-2008 12:40:12 116.41285 39.92296
03-Feb-2008 12:45:14 116.41167 39.92298
03-Feb-2008 12:49:30 116.41174 39.91163
03-Feb-2008 12:50:16 116.41162 39.91076
03-Feb-2008 12:55:17 116.41205 39.90316
03-Feb-2008 12:59:33 116.41216 39.90082
03-Feb-2008 13:00:19 116.41049 39.90076
03-Feb-2008 13:04:35 116.40525 39.90593
03-Feb-2008 13:05:20 116.40527 39.90642
03-Feb-2008 13:09:36 116.41036 39.90945
03-Feb-2008 13:10:22 116.4116 39.90814
03-Feb-2008 13:14:38 116.40724 39.90456
03-Feb-2008 13:15:24 116.4061 39.90449
03-Feb-2008 13:19:39 116.41193 39.90061
03-Feb-2008 13:20:25 116.41203 39.90062
03-Feb-2008 13:24:41 116.42074 39.89929
03-Feb-2008 13:25:27 116.42622 39.89926
03-Feb-2008 13:29:43 116.42561 39.89688
03-Feb-2008 13:30:29 116.42562 39.89756
03-Feb-2008 13:34:51 116.43035 39.90651
03-Feb-2008 13:35:30 116.42817 39.91956
03-Feb-2008 13:35:30 116.42817 39.91956
03-Feb-2008 13:35:30 116.42817 39.91956
03-Feb-2008 13:39:46 116.45408 39.9067
03-Feb-2008 13:40:32 116.45429 39.90669
03-Feb-2008 13:44:48 116.46545 39.91219
03-Feb-2008 13:45:34 116.46806 39.91217
03-Feb-2008 13:45:34 116.46806 39.91217
03-Feb-2008 13:49:49 116.47164 39.90743
03-Feb-2008 13:50:35 116.47164 39.90742
03-Feb-2008 13:54:51 116.47139 39.89809
03-Feb-2008 13:55:37 116.47118 39.89258
03-Feb-2008 13:59:53 116.45865 39.89218
03-Feb-2008 14:00:39 116.45583 39.89225
03-Feb-2008 14:04:54 116.45191 39.89518
03-Feb-2008 14:04:54 116.45191 39.89518
03-Feb-2008 14:05:40 116.45201 39.89689
03-Feb-2008 14:09:56 116.44178 39.89785
03-Feb-2008 14:10:42 116.44161 39.8996
03-Feb-2008 14:14:58 116.42783 39.89231
03-Feb-2008 14:15:44 116.42205 39.89224
03-Feb-2008 14:19:59 116.41149 39.89503
03-Feb-2008 14:20:45 116.41126 39.89537
03-Feb-2008 14:25:01 116.41198 39.89771
03-Feb-2008 14:25:47 116.41231 39.89616
03-Feb-2008 14:30:03 116.41234 39.899
03-Feb-2008 14:30:49 116.41214 39.90014
03-Feb-2008 14:35:04 116.42067 39.90577
03-Feb-2008 14:35:50 116.42076 39.90837
03-Feb-2008 14:40:06 116.42108 39.90887
03-Feb-2008 14:40:52 116.42023 39.9087
03-Feb-2008 14:45:08 116.40068 39.90657
03-Feb-2008 14:45:54 116.39796 39.90647
03-Feb-2008 14:50:09 116.38587 39.89897
03-Feb-2008 14:50:55 116.37886 39.89873
03-Feb-2008 14:55:11 116.38047 39.89875
03-Feb-2008 14:55:57 116.38534 39.8988
03-Feb-2008 15:00:13 116.41184 39.89959
03-Feb-2008 15:00:59 116.41184 39.8994
03-Feb-2008 15:05:14 116.43685 39.89709
03-Feb-2008 15:06:00 116.43812 39.89066
03-Feb-2008 15:10:16 116.45453 39.88297
03-Feb-2008 15:11:02 116.4545 39.88292
03-Feb-2008 15:16:04 116.46996 39.87487
03-Feb-2008 15:20:19 116.45017 39.87489
03-Feb-2008 15:25:21 116.44069 39.87702
03-Feb-2008 15:26:07 116.44063 39.87703
03-Feb-2008 15:30:23 116.43393 39.88897
03-Feb-2008 15:31:09 116.43287 39.89168
03-Feb-2008 15:35:24 116.41357 39.89178
03-Feb-2008 15:36:10 116.40842 39.89156
03-Feb-2008 15:36:10 116.40842 39.89156
03-Feb-2008 15:40:26 116.38569 39.88857
03-Feb-2008 15:41:12 116.37917 39.88826
03-Feb-2008 15:45:28 116.36842 39.89501
03-Feb-2008 15:46:14 116.36856 39.89531
03-Feb-2008 15:50:29 116.3681 39.89797
03-Feb-2008 15:51:15 116.3681 39.89808
03-Feb-2008 15:51:15 116.3681 39.89808
03-Feb-2008 15:55:31 116.34212 39.89644
03-Feb-2008 15:56:17 116.33332 39.8962
03-Feb-2008 16:00:33 116.27747 39.89584
03-Feb-2008 16:01:18 116.26799 39.89582
03-Feb-2008 16:05:36 116.25853 39.89401
03-Feb-2008 16:06:20 116.2586 39.89401
03-Feb-2008 16:10:36 116.25857 39.89861
03-Feb-2008 16:10:36 116.25857 39.89861
03-Feb-2008 16:15:37 116.26779 39.88988
03-Feb-2008 16:16:23 116.26846 39.8835
03-Feb-2008 16:20:39 116.26883 39.88391
03-Feb-2008 16:21:25 116.26828 39.88763
03-Feb-2008 16:25:41 116.28897 39.87961
03-Feb-2008 16:26:27 116.28897 39.87885
03-Feb-2008 16:30:41 116.30543 39.88376
03-Feb-2008 16:31:27 116.30716 39.88447
03-Feb-2008 16:35:43 116.31732 39.88828
03-Feb-2008 16:36:29 116.31751 39.88837
03-Feb-2008 16:40:45 116.34305 39.88814
03-Feb-2008 16:41:31 116.34697 39.88812
03-Feb-2008 16:45:46 116.35219 39.88802
03-Feb-2008 16:46:32 116.35293 39.88792
03-Feb-2008 16:50:48 116.36152 39.88525
03-Feb-2008 16:51:34 116.36306 39.88769
03-Feb-2008 16:55:50 116.36589 39.88797
03-Feb-2008 16:56:36 116.36617 39.88787
03-Feb-2008 17:00:51 116.36757 39.88766
03-Feb-2008 17:01:37 116.36799 39.88793
03-Feb-2008 17:05:53 116.36845 39.89734
03-Feb-2008 17:06:39 116.36875 39.89809
03-Feb-2008 17:10:55 116.39092 39.89867
03-Feb-2008 17:11:41 116.39161 39.89869
03-Feb-2008 17:15:56 116.40933 39.89961
03-Feb-2008 17:16:42 116.412 39.89962
03-Feb-2008 17:20:58 116.43077 39.89948
03-Feb-2008 17:21:44 116.43276 39.89904
03-Feb-2008 17:26:00 116.42855 39.9183
03-Feb-2008 17:26:46 116.42872 39.9224
03-Feb-2008 17:31:01 116.43983 39.92295
03-Feb-2008 17:31:47 116.44072 39.92551
03-Feb-2008 17:36:03 116.44297 39.92546
03-Feb-2008 17:36:49 116.44304 39.92552
03-Feb-2008 17:41:05 116.44315 39.92553
03-Feb-2008 17:41:48 116.34971 39.99969
03-Feb-2008 17:41:48 116.34971 39.99969
03-Feb-2008 17:41:51 116.44305 39.92553
03-Feb-2008 17:46:52 116.44302 39.92551
03-Feb-2008 17:51:54 116.44302 39.92552
03-Feb-2008 17:56:11 116.44305 39.92554
03-Feb-2008 17:56:56 116.44298 39.92552
03-Feb-2008 17:56:56 116.44298 39.92552
03-Feb-2008 18:01:11 116.44307 39.92552
03-Feb-2008 18:01:57 116.44306 39.92551
03-Feb-2008 18:06:13 116.44308 39.92551
03-Feb-2008 18:06:59 116.44303 39.92551
03-Feb-2008 18:12:01 116.44307 39.92551
03-Feb-2008 18:16:16 116.44297 39.92553
03-Feb-2008 18:16:16 116.44297 39.92553
03-Feb-2008 18:17:02 116.44308 39.92553
03-Feb-2008 18:21:18 116.44305 39.92553
03-Feb-2008 18:22:04 116.44297 39.92551
03-Feb-2008 18:26:05 116.44305 39.92544
04-Feb-2008 02:35:14 116.44309 39.92547
04-Feb-2008 02:38:01 116.4431 39.92549
04-Feb-2008 02:40:16 116.44314 39.92549
04-Feb-2008 02:43:03 116.44151 39.92563
04-Feb-2008 02:45:18 116.43301 39.92299
04-Feb-2008 02:48:04 116.42957 39.90566
04-Feb-2008 02:50:19 116.43239 39.89756
04-Feb-2008 02:53:06 116.43211 39.89742
04-Feb-2008 02:55:21 116.43213 39.89742
04-Feb-2008 02:58:08 116.43223 39.89759
04-Feb-2008 03:00:23 116.43212 39.89753
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 11:22:42 116.43203 39.89757
04-Feb-2008 13:18:33 116.43215 39.89749
04-Feb-2008 13:20:22 116.43231 39.8976
04-Feb-2008 13:23:34 116.43249 39.89655
04-Feb-2008 13:25:24 116.43242 39.89643
04-Feb-2008 13:28:36 116.43251 39.89662
04-Feb-2008 13:30:25 116.4327 39.89654
04-Feb-2008 13:33:38 116.43238 39.8964
04-Feb-2008 13:35:27 116.43239 39.89631
04-Feb-2008 13:38:39 116.43267 39.89658
04-Feb-2008 13:40:29 116.4326 39.89689
04-Feb-2008 13:43:41 116.43275 39.89666
04-Feb-2008 13:45:30 116.43257 39.8968
04-Feb-2008 13:48:43 116.43251 39.89658
04-Feb-2008 13:50:32 116.43257 39.89672
04-Feb-2008 13:53:44 116.4325 39.89642
04-Feb-2008 13:55:34 116.42927 39.89622
04-Feb-2008 13:55:34 116.42927 39.89622
04-Feb-2008 13:58:46 116.42099 39.89786
04-Feb-2008 14:00:35 116.41982 39.89924
04-Feb-2008 14:03:48 116.40746 39.89952
04-Feb-2008 14:05:37 116.4003 39.89941
04-Feb-2008 14:08:49 116.39133 39.89885
04-Feb-2008 14:10:39 116.38547 39.90417
04-Feb-2008 14:13:51 116.38093 39.90604
04-Feb-2008 14:15:40 116.37558 39.91113
04-Feb-2008 14:18:53 116.37373 39.92611
04-Feb-2008 14:20:42 116.37355 39.931
04-Feb-2008 14:23:54 116.36765 39.93139
04-Feb-2008 14:25:44 116.35297 39.93114
04-Feb-2008 14:28:56 116.35293 39.93632
04-Feb-2008 14:30:45 116.35021 39.94341
04-Feb-2008 14:34:08 116.34793 39.97459
04-Feb-2008 14:35:47 116.34737 39.98578
04-Feb-2008 14:38:59 116.33869 39.99179
04-Feb-2008 14:40:49 116.33476 39.99167
04-Feb-2008 14:44:01 116.33024 39.99168
04-Feb-2008 14:44:01 116.33024 39.99168
04-Feb-2008 14:45:50 116.32599 39.99154
04-Feb-2008 14:49:03 116.31628 39.99098
04-Feb-2008 14:50:52 116.32679 39.98959
04-Feb-2008 14:54:04 116.32727 39.98018
04-Feb-2008 14:55:54 116.32745 39.97561
04-Feb-2008 14:59:06 116.32763 39.97281
04-Feb-2008 15:00:55 116.32793 39.96672
04-Feb-2008 15:04:08 116.329 39.95587
04-Feb-2008 15:09:09 116.34342 39.94323
04-Feb-2008 15:10:58 116.34593 39.93955
04-Feb-2008 15:14:11 116.35634 39.93915
04-Feb-2008 15:16:00 116.35668 39.93906
04-Feb-2008 15:19:13 116.3648 39.93929
04-Feb-2008 15:21:02 116.36612 39.93926
04-Feb-2008 15:24:14 116.36672 39.93211
04-Feb-2008 15:26:03 116.35984 39.93112
04-Feb-2008 15:34:17 116.34372 39.92706
04-Feb-2008 15:36:07 116.33649 39.92681
04-Feb-2008 15:39:19 116.32365 39.92647
04-Feb-2008 15:41:08 116.32478 39.92572
04-Feb-2008 15:44:21 116.32676 39.92552
04-Feb-2008 15:46:10 116.32834 39.92326
04-Feb-2008 15:49:22 116.33667 39.92189
04-Feb-2008 15:51:12 116.34744 39.92225
04-Feb-2008 15:54:24 116.35342 39.91744
04-Feb-2008 15:59:26 116.35699 39.90943
04-Feb-2008 16:01:15 116.35748 39.90801
04-Feb-2008 16:01:15 116.35748 39.90801
04-Feb-2008 16:04:26 116.3534 39.90594
04-Feb-2008 16:06:16 116.34244 39.90597
04-Feb-2008 16:09:28 116.31883 39.90621
04-Feb-2008 16:14:30 116.30118 39.90631
04-Feb-2008 16:16:19 116.29976 39.9063
04-Feb-2008 16:21:21 116.29583 39.90707
04-Feb-2008 16:24:33 116.29046 39.91835
04-Feb-2008 16:26:22 116.29115 39.93526
04-Feb-2008 16:29:35 116.28996 39.95255
04-Feb-2008 16:31:24 116.28733 39.96647
04-Feb-2008 16:34:36 116.29037 39.97241
04-Feb-2008 16:36:26 116.29475 39.97322
04-Feb-2008 16:39:38 116.29959 39.98082
04-Feb-2008 16:41:27 116.29966 39.98225
04-Feb-2008 16:44:40 116.31028 39.98276
04-Feb-2008 16:46:29 116.31039 39.98006
04-Feb-2008 16:49:41 116.31124 39.97513
04-Feb-2008 16:49:41 116.31124 39.97513
04-Feb-2008 16:54:43 116.31692 39.96558
04-Feb-2008 16:56:32 116.32054 39.96575
04-Feb-2008 16:59:45 116.35356 39.96627
04-Feb-2008 17:01:34 116.36721 39.96627
04-Feb-2008 17:04:46 116.38378 39.96681
04-Feb-2008 17:06:36 116.39696 39.96725
04-Feb-2008 17:09:48 116.40502 39.96543
04-Feb-2008 17:11:37 116.40988 39.96424
04-Feb-2008 17:14:49 116.41234 39.95582
04-Feb-2008 17:16:39 116.41239 39.95308
04-Feb-2008 17:19:51 116.41647 39.94803
04-Feb-2008 17:21:40 116.42744 39.94308
04-Feb-2008 17:24:53 116.42781 39.93149
04-Feb-2008 17:26:42 116.42785 39.92594
04-Feb-2008 17:29:54 116.42857 39.92271
04-Feb-2008 17:31:44 116.43625 39.92241
04-Feb-2008 17:34:56 116.44232 39.92183
04-Feb-2008 17:36:45 116.4437 39.92151
04-Feb-2008 17:39:58 116.44742 39.91546
04-Feb-2008 17:41:47 116.4442 39.91225
04-Feb-2008 17:45:06 116.44411 39.91901
04-Feb-2008 17:46:49 116.44414 39.91932
04-Feb-2008 17:50:01 116.44415 39.92135
04-Feb-2008 17:51:50 116.44392 39.92564
04-Feb-2008 17:55:03 116.44284 39.92548
04-Feb-2008 17:56:52 116.44286 39.92552
04-Feb-2008 18:00:04 116.44278 39.92545
04-Feb-2008 18:01:54 116.44286 39.92551
04-Feb-2008 18:05:06 116.44282 39.92549
04-Feb-2008 18:06:55 116.44283 39.92542
04-Feb-2008 18:06:55 116.44283 39.92542
04-Feb-2008 18:10:08 116.44287 39.9255
04-Feb-2008 18:11:57 116.44282 39.92545
04-Feb-2008 18:15:09 116.44281 39.92546
04-Feb-2008 18:16:59 116.44281 39.92546
04-Feb-2008 18:20:11 116.44284 39.92548
04-Feb-2008 18:22:00 116.44286 39.92552
04-Feb-2008 18:25:13 116.44282 39.92541
04-Feb-2008 18:27:02 116.44281 39.92545
04-Feb-2008 18:30:14 116.44281 39.92542
04-Feb-2008 18:32:04 116.44286 39.92546
04-Feb-2008 18:35:16 116.44288 39.92548
04-Feb-2008 18:37:05 116.44281 39.92541
04-Feb-2008 18:42:07 116.44281 39.9255
04-Feb-2008 18:45:19 116.44275 39.92548
04-Feb-2008 18:47:09 116.44288 39.92541
04-Feb-2008 18:50:21 116.44286 39.92543
04-Feb-2008 18:52:10 116.44288 39.9255
04-Feb-2008 18:55:23 116.44281 39.92547
04-Feb-2008 18:55:23 116.44281 39.92547
04-Feb-2008 18:57:12 116.44282 39.92548
04-Feb-2008 19:00:24 116.44285 39.9254
04-Feb-2008 19:02:13 116.44282 39.9255
04-Feb-2008 19:05:26 116.44281 39.92551
04-Feb-2008 19:07:15 116.44285 39.92548
04-Feb-2008 19:10:28 116.43981 39.92231
04-Feb-2008 19:12:17 116.43928 39.92185
04-Feb-2008 19:15:29 116.44194 39.92166
04-Feb-2008 19:17:18 116.44647 39.92045
04-Feb-2008 19:20:31 116.45464 39.92186
04-Feb-2008 19:22:20 116.46196 39.92188
04-Feb-2008 19:25:33 116.46656 39.92174
04-Feb-2008 19:27:22 116.46696 39.92595
04-Feb-2008 19:30:34 116.46683 39.92883
04-Feb-2008 19:32:23 116.46683 39.92886
04-Feb-2008 19:35:36 116.46692 39.92884
04-Feb-2008 19:37:25 116.4636 39.9287
04-Feb-2008 19:40:38 116.46097 39.93173
04-Feb-2008 19:42:27 116.4576 39.93251
04-Feb-2008 19:47:28 116.45197 39.93237
04-Feb-2008 19:50:41 116.45297 39.93238
04-Feb-2008 19:52:30 116.45505 39.92734
04-Feb-2008 19:57:32 116.45547 39.90906
04-Feb-2008 20:02:33 116.45532 39.89869
04-Feb-2008 20:02:33 116.45532 39.89869
04-Feb-2008 20:05:46 116.45235 39.8924
04-Feb-2008 20:12:37 116.43325 39.89243
04-Feb-2008 20:15:49 116.41832 39.89211
04-Feb-2008 20:17:38 116.41413 39.89177
04-Feb-2008 20:20:51 116.41403 39.88566
04-Feb-2008 20:25:52 116.41273 39.89133
04-Feb-2008 20:27:42 116.41271 39.89135
04-Feb-2008 20:30:54 116.41003 39.89448
04-Feb-2008 20:32:43 116.41079 39.89594
04-Feb-2008 20:35:56 116.41269 39.89809
04-Feb-2008 20:40:57 116.43748 39.90212
04-Feb-2008 20:45:59 116.43509 39.90565
04-Feb-2008 20:47:48 116.4348 39.90636
04-Feb-2008 20:51:01 116.43043 39.9132
04-Feb-2008 20:52:50 116.42836 39.92563
04-Feb-2008 20:57:52 116.43346 39.94634
04-Feb-2008 21:01:04 116.44262 39.95316
04-Feb-2008 21:02:53 116.44287 39.95342
04-Feb-2008 21:06:06 116.43373 39.9535
04-Feb-2008 21:07:55 116.42963 39.95328
04-Feb-2008 21:16:09 116.45035 39.95037
04-Feb-2008 21:17:58 116.44931 39.94786
04-Feb-2008 21:26:12 116.43777 39.93353
04-Feb-2008 21:28:02 116.43773 39.93292
04-Feb-2008 21:31:14 116.43485 39.92571
04-Feb-2008 21:33:03 116.4291 39.92326
04-Feb-2008 21:36:16 116.41207 39.92305
04-Feb-2008 21:38:05 116.4059 39.92298
04-Feb-2008 21:41:17 116.41144 39.91765
04-Feb-2008 21:43:07 116.41172 39.91359
04-Feb-2008 21:46:19 116.40881 39.90722
04-Feb-2008 21:48:07 116.40752 39.90914
04-Feb-2008 21:51:20 116.41166 39.90716
04-Feb-2008 22:06:25 116.41205 39.9022
04-Feb-2008 22:08:14 116.41204 39.90083
04-Feb-2008 22:11:26 116.41225 39.89701
04-Feb-2008 22:16:28 116.41362 39.88485
04-Feb-2008 22:18:17 116.41449 39.88178
04-Feb-2008 22:18:17 116.41449 39.88178
04-Feb-2008 22:21:30 116.42026 39.86699
04-Feb-2008 22:23:19 116.41773 39.86446
04-Feb-2008 22:26:31 116.41535 39.86797
04-Feb-2008 22:28:21 116.41486 39.87917
04-Feb-2008 22:31:33 116.43162 39.88301
04-Feb-2008 22:36:35 116.42619 39.89256
04-Feb-2008 22:38:24 116.4235 39.89613
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
04-Feb-2008 22:48:32 116.43195 39.89765
05-Feb-2008 11:59:36 116.43219 39.89763
05-Feb-2008 12:07:27 116.43196 39.89746
05-Feb-2008 12:09:40 116.43204 39.89748
05-Feb-2008 12:09:40 116.43204 39.89748
05-Feb-2008 12:12:28 116.43221 39.89754
05-Feb-2008 12:14:41 116.43095 39.89633
05-Feb-2008 12:17:30 116.42492 39.89359
05-Feb-2008 12:19:43 116.42675 39.89369
05-Feb-2008 12:22:32 116.42678 39.89372
05-Feb-2008 12:24:45 116.42672 39.89372
05-Feb-2008 12:27:33 116.4268 39.89376
05-Feb-2008 12:29:46 116.42676 39.89376
05-Feb-2008 12:33:35 116.42902 39.89621
05-Feb-2008 12:34:48 116.43231 39.89639
05-Feb-2008 12:38:37 116.42742 39.89352
05-Feb-2008 12:38:37 116.42742 39.89352
05-Feb-2008 12:39:50 116.42347 39.89232
05-Feb-2008 12:43:39 116.42124 39.89844
05-Feb-2008 12:44:51 116.42825 39.89918
05-Feb-2008 12:48:40 116.43331 39.89345
05-Feb-2008 12:49:53 116.43285 39.89283
05-Feb-2008 12:53:42 116.43248 39.89643
05-Feb-2008 12:54:55 116.42934 39.89631
05-Feb-2008 12:58:43 116.42225 39.89609
05-Feb-2008 12:59:57 116.42094 39.89599
05-Feb-2008 13:03:45 116.41282 39.89589
05-Feb-2008 13:04:58 116.41254 39.89751
05-Feb-2008 13:08:47 116.41219 39.90101
05-Feb-2008 13:09:59 116.41185 39.90656
05-Feb-2008 13:13:48 116.41141 39.91942
05-Feb-2008 13:15:01 116.41126 39.9218
05-Feb-2008 13:18:50 116.41097 39.93092
05-Feb-2008 13:23:52 116.41084 39.93454
05-Feb-2008 13:25:04 116.41078 39.93503
05-Feb-2008 13:28:53 116.41071 39.93762
05-Feb-2008 13:30:06 116.41064 39.93886
05-Feb-2008 13:33:55 116.41452 39.94785
05-Feb-2008 13:35:08 116.41912 39.94768
05-Feb-2008 13:38:57 116.40916 39.93958
05-Feb-2008 13:40:09 116.40259 39.93949
05-Feb-2008 13:43:58 116.39527 39.93425
05-Feb-2008 13:45:11 116.39256 39.93493
05-Feb-2008 13:49:00 116.39376 39.93941
05-Feb-2008 13:50:13 116.40089 39.93952
05-Feb-2008 13:54:02 116.41033 39.93938
05-Feb-2008 13:55:14 116.41076 39.93466
05-Feb-2008 14:00:16 116.40267 39.92869
