Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:51:50 116.36345 39.98117
02-Feb-2008 22:54:37 116.36168 39.98614
02-Feb-2008 22:59:37 116.33441 39.98784
02-Feb-2008 23:04:37 116.34326 39.99954
02-Feb-2008 23:06:27 116.34613 40.00767
02-Feb-2008 23:16:27 116.34597 40.01074
02-Feb-2008 23:21:27 116.34578 40.0111
02-Feb-2008 23:26:27 116.34583 40.01077
02-Feb-2008 23:33:07 116.33508 40.00112
02-Feb-2008 23:35:56 116.33094 39.99214
02-Feb-2008 23:40:56 116.33109 39.9913
02-Feb-2008 23:44:38 116.33138 39.99151
02-Feb-2008 23:44:38 116.33138 39.99151
02-Feb-2008 23:49:39 116.36779 39.98615
02-Feb-2008 23:54:38 116.43266 39.98715
02-Feb-2008 23:59:38 116.45396 40.00661
03-Feb-2008 00:02:57 116.46957 40.00724
03-Feb-2008 00:05:49 116.47211 40.00107
03-Feb-2008 00:09:02 116.46332 39.99038
03-Feb-2008 00:11:38 116.46186 39.995
03-Feb-2008 00:16:38 116.46308 39.97085
03-Feb-2008 00:21:38 116.45329 39.95301
03-Feb-2008 00:30:00 116.4451 39.91212
03-Feb-2008 00:36:38 116.43058 39.89898
03-Feb-2008 00:41:38 116.42459 39.86973
03-Feb-2008 00:48:21 116.3806 39.85946
03-Feb-2008 00:58:21 116.37782 39.86005
03-Feb-2008 01:03:01 116.38156 39.87361
03-Feb-2008 01:08:01 116.3784 39.8955
03-Feb-2008 01:09:29 116.37863 39.89842
03-Feb-2008 01:14:22 116.38073 39.88815
03-Feb-2008 01:19:22 116.36536 39.88196
03-Feb-2008 01:19:30 116.36536 39.88196
03-Feb-2008 01:24:22 116.34766 39.87903
03-Feb-2008 01:24:53 116.34765 39.87909
03-Feb-2008 01:29:52 116.35245 39.88763
03-Feb-2008 01:34:52 116.35251 39.88753
03-Feb-2008 01:39:52 116.35237 39.88775
03-Feb-2008 01:43:02 116.35253 39.88692
03-Feb-2008 01:50:58 116.36556 39.87045
03-Feb-2008 01:53:02 116.35843 39.86898
03-Feb-2008 01:58:02 116.40677 39.87076
03-Feb-2008 02:03:02 116.43232 39.85965
03-Feb-2008 02:19:19 116.40173 39.84069
03-Feb-2008 02:19:19 116.40173 39.84069
03-Feb-2008 02:29:58 116.3908 39.85026
03-Feb-2008 02:46:44 116.40647 39.83706
03-Feb-2008 02:51:44 116.40773 39.83677
03-Feb-2008 02:56:44 116.40742 39.83705
03-Feb-2008 03:01:44 116.42101 39.83877
03-Feb-2008 03:06:44 116.42233 39.85579
03-Feb-2008 03:11:44 116.4216 39.84226
03-Feb-2008 03:16:44 116.42168 39.84224
03-Feb-2008 03:21:44 116.42174 39.84227
03-Feb-2008 03:26:44 116.42158 39.84228
03-Feb-2008 03:31:44 116.42151 39.84217
03-Feb-2008 03:31:44 116.42151 39.84217
03-Feb-2008 03:36:44 116.4219 39.84216
03-Feb-2008 03:41:44 116.42171 39.84217
03-Feb-2008 03:51:44 116.42143 39.84223
03-Feb-2008 03:56:44 116.42164 39.84218
03-Feb-2008 04:06:44 116.42192 39.84213
03-Feb-2008 04:11:44 116.42218 39.84212
03-Feb-2008 04:16:44 116.42256 39.84216
03-Feb-2008 04:21:44 116.42174 39.84245
03-Feb-2008 04:21:44 116.42174 39.84245
03-Feb-2008 04:26:44 116.42317 39.84176
03-Feb-2008 04:31:44 116.42322 39.84179
03-Feb-2008 04:36:44 116.42243 39.84203
03-Feb-2008 04:41:44 116.42194 39.84226
03-Feb-2008 04:46:44 116.42287 39.84195
03-Feb-2008 04:51:44 116.42193 39.84231
03-Feb-2008 04:56:44 116.42234 39.84232
03-Feb-2008 05:01:44 116.42176 39.84229
03-Feb-2008 05:06:44 116.42179 39.84229
03-Feb-2008 05:11:44 116.42192 39.84231
03-Feb-2008 05:16:44 116.42187 39.84229
03-Feb-2008 05:21:44 116.42183 39.84228
03-Feb-2008 05:26:44 116.42203 39.84227
03-Feb-2008 05:41:44 116.42182 39.84234
03-Feb-2008 05:46:44 116.42183 39.84233
03-Feb-2008 05:56:44 116.4236 39.84193
03-Feb-2008 06:01:44 116.42262 39.84237
03-Feb-2008 06:06:44 116.42429 39.84207
03-Feb-2008 06:11:44 116.42271 39.84213
03-Feb-2008 06:16:44 116.42426 39.84176
03-Feb-2008 06:21:44 116.42274 39.84207
03-Feb-2008 06:26:44 116.42176 39.84228
03-Feb-2008 06:31:43 116.42231 39.84203
03-Feb-2008 06:36:43 116.42203 39.84222
03-Feb-2008 06:41:43 116.42166 39.84248
03-Feb-2008 06:46:43 116.42166 39.84248
03-Feb-2008 06:51:43 116.42169 39.84233
03-Feb-2008 07:01:43 116.42173 39.8427
03-Feb-2008 07:06:43 116.42213 39.84204
03-Feb-2008 07:11:43 116.42197 39.84228
03-Feb-2008 07:16:43 116.42179 39.84217
03-Feb-2008 07:26:43 116.42185 39.84212
03-Feb-2008 07:31:43 116.42184 39.84212
03-Feb-2008 07:41:43 116.42182 39.84216
03-Feb-2008 07:46:43 116.42183 39.84219
03-Feb-2008 07:51:43 116.42182 39.84222
03-Feb-2008 08:01:43 116.42205 39.84212
03-Feb-2008 08:06:43 116.42208 39.84212
03-Feb-2008 08:11:43 116.42165 39.83863
03-Feb-2008 08:16:43 116.4221 39.83895
03-Feb-2008 08:37:43 116.40694 39.85266
03-Feb-2008 08:42:43 116.41739 39.85012
03-Feb-2008 08:45:29 116.42397 39.84834
03-Feb-2008 08:50:29 116.42585 39.85901
03-Feb-2008 08:55:29 116.43944 39.8824
03-Feb-2008 09:05:29 116.42113 39.94846
03-Feb-2008 09:09:08 116.41911 39.9537
03-Feb-2008 09:19:58 116.41874 39.95906
03-Feb-2008 09:23:49 116.4191 39.95048
03-Feb-2008 09:28:49 116.41948 39.93746
03-Feb-2008 09:34:58 116.41924 39.92059
03-Feb-2008 09:39:58 116.41966 39.92879
03-Feb-2008 09:44:58 116.42255 39.93509
03-Feb-2008 09:49:58 116.42256 39.93513
03-Feb-2008 09:54:58 116.42264 39.93504
03-Feb-2008 09:59:20 116.42207 39.935
03-Feb-2008 10:02:58 116.41078 39.93533
03-Feb-2008 10:07:58 116.40221 39.94525
03-Feb-2008 10:12:32 116.40229 39.94828
03-Feb-2008 10:17:32 116.40152 39.96046
03-Feb-2008 10:22:32 116.40124 39.98404
03-Feb-2008 10:26:13 116.40154 40.00122
03-Feb-2008 10:31:13 116.39619 40.0042
03-Feb-2008 10:31:36 116.39696 40.0038
03-Feb-2008 10:36:36 116.4012 39.98699
03-Feb-2008 10:39:02 116.40317 39.9807
03-Feb-2008 10:41:36 116.40892 39.98193
03-Feb-2008 10:46:36 116.41811 39.96785
03-Feb-2008 10:51:36 116.43995 39.96168
03-Feb-2008 10:52:18 116.44169 39.96049
03-Feb-2008 10:57:18 116.44212 39.95726
03-Feb-2008 10:58:46 116.44248 39.95757
03-Feb-2008 11:03:46 116.45312 39.94552
03-Feb-2008 11:05:45 116.44924 39.94307
03-Feb-2008 11:05:45 116.44924 39.94307
03-Feb-2008 11:10:45 116.44236 39.95094
03-Feb-2008 11:15:45 116.46882 39.97605
03-Feb-2008 11:15:45 116.46882 39.97605
03-Feb-2008 11:20:45 116.47943 39.98568
03-Feb-2008 11:25:45 116.48076 39.98664
03-Feb-2008 11:30:45 116.49204 39.99773
03-Feb-2008 11:35:45 116.51884 40.02654
03-Feb-2008 11:40:45 116.53254 40.04992
03-Feb-2008 11:45:45 116.55076 40.07388
03-Feb-2008 11:50:45 116.55267 40.07745
03-Feb-2008 11:55:45 116.55174 40.07715
03-Feb-2008 12:00:45 116.5518 40.07703
03-Feb-2008 12:05:45 116.55181 40.07704
03-Feb-2008 12:10:45 116.55182 40.07705
03-Feb-2008 12:15:45 116.55193 40.07699
03-Feb-2008 12:20:45 116.5518 40.07719
03-Feb-2008 12:25:45 116.55178 40.07713
03-Feb-2008 12:30:45 116.5518 40.07712
03-Feb-2008 12:35:45 116.55177 40.07714
03-Feb-2008 12:40:45 116.55178 40.07713
03-Feb-2008 12:50:45 116.55149 40.07825
03-Feb-2008 12:55:45 116.55105 40.07653
03-Feb-2008 13:00:45 116.55104 40.07649
03-Feb-2008 13:10:45 116.55111 40.07624
03-Feb-2008 13:15:44 116.55098 40.07633
03-Feb-2008 13:25:44 116.53192 40.04891
03-Feb-2008 13:30:44 116.51706 40.0239
03-Feb-2008 13:40:44 116.46974 40.02289
03-Feb-2008 13:40:44 116.46974 40.02289
03-Feb-2008 13:45:44 116.46824 40.02362
03-Feb-2008 13:50:44 116.46073 40.02123
03-Feb-2008 13:55:44 116.4614 40.0007
03-Feb-2008 14:00:08 116.45667 39.98988
03-Feb-2008 14:00:08 116.45667 39.98988
03-Feb-2008 14:05:08 116.47603 39.98785
03-Feb-2008 14:10:08 116.47221 39.98606
03-Feb-2008 14:15:08 116.45105 39.98494
03-Feb-2008 14:16:18 116.45386 39.9878
03-Feb-2008 14:21:18 116.4616 39.99792
03-Feb-2008 14:21:43 116.4616 39.99681
03-Feb-2008 14:26:43 116.47068 39.97966
03-Feb-2008 14:31:43 116.44694 39.95713
03-Feb-2008 14:36:43 116.45539 39.94315
03-Feb-2008 14:39:57 116.45551 39.9331
03-Feb-2008 14:41:43 116.45592 39.93954
03-Feb-2008 14:46:43 116.46244 39.94467
03-Feb-2008 14:47:34 116.46199 39.943
03-Feb-2008 14:52:34 116.4559 39.94834
03-Feb-2008 15:02:34 116.42768 39.96848
03-Feb-2008 15:07:34 116.41441 39.97925
03-Feb-2008 15:09:36 116.46704 39.89201
03-Feb-2008 15:09:39 116.41167 39.98197
03-Feb-2008 15:14:40 116.40106 39.97404
03-Feb-2008 15:24:39 116.34893 39.9526
03-Feb-2008 15:29:39 116.34923 39.93821
03-Feb-2008 15:34:38 116.34939 39.92211
03-Feb-2008 15:36:45 116.35556 39.92243
03-Feb-2008 15:36:45 116.35556 39.92243
03-Feb-2008 15:41:45 116.35966 39.92255
03-Feb-2008 15:45:44 116.35018 39.92714
03-Feb-2008 15:50:44 116.35309 39.93097
03-Feb-2008 15:55:44 116.37269 39.93153
03-Feb-2008 16:00:44 116.39972 39.92782
03-Feb-2008 16:05:44 116.40005 39.92289
03-Feb-2008 16:05:44 116.40005 39.92289
03-Feb-2008 16:15:44 116.40326 39.90105
03-Feb-2008 16:17:22 116.40917 39.90069
03-Feb-2008 16:22:22 116.41249 39.89525
03-Feb-2008 16:27:22 116.43253 39.89227
03-Feb-2008 16:32:22 116.45414 39.8921
03-Feb-2008 16:37:22 116.45567 39.89571
03-Feb-2008 16:39:21 116.45564 39.89609
03-Feb-2008 16:44:21 116.45561 39.90815
03-Feb-2008 16:49:21 116.44303 39.90706
03-Feb-2008 16:49:21 116.44303 39.90706
03-Feb-2008 16:54:21 116.42914 39.90857
03-Feb-2008 16:59:21 116.45491 39.89625
03-Feb-2008 17:02:02 116.4526 39.89514
03-Feb-2008 17:07:02 116.45549 39.89918
03-Feb-2008 17:12:02 116.45571 39.91422
03-Feb-2008 17:17:02 116.45568 39.93082
03-Feb-2008 17:22:02 116.4558 39.94464
03-Feb-2008 17:22:55 116.45578 39.94699
03-Feb-2008 17:27:55 116.48173 39.9557
03-Feb-2008 17:27:55 116.48173 39.9557
03-Feb-2008 17:32:55 116.48236 39.91431
03-Feb-2008 17:37:55 116.51077 39.91504
03-Feb-2008 17:40:51 116.50785 39.91506
03-Feb-2008 17:45:51 116.47617 39.91445
03-Feb-2008 17:45:56 116.47604 39.91445
03-Feb-2008 17:55:56 116.44722 39.92049
03-Feb-2008 17:58:44 116.44037 39.92176
03-Feb-2008 18:03:44 116.4436 39.92148
03-Feb-2008 18:04:51 116.44408 39.92364
03-Feb-2008 18:09:51 116.44521 39.93117
03-Feb-2008 18:14:51 116.45379 39.93995
03-Feb-2008 18:17:54 116.46278 39.94158
03-Feb-2008 18:22:54 116.45535 39.94877
03-Feb-2008 18:27:54 116.45119 39.95519
03-Feb-2008 18:33:14 116.44726 39.97761
03-Feb-2008 18:38:14 116.4482 39.97862
03-Feb-2008 18:43:14 116.45341 39.98379
03-Feb-2008 18:47:11 116.46061 39.98985
03-Feb-2008 18:52:11 116.45669 39.99047
03-Feb-2008 18:57:11 116.45675 39.99026
03-Feb-2008 19:01:07 116.45674 39.98921
03-Feb-2008 19:06:07 116.42345 39.98773
03-Feb-2008 19:09:57 116.40164 39.9915
03-Feb-2008 19:12:20 116.40542 39.99375
03-Feb-2008 19:17:20 116.41097 39.99445
03-Feb-2008 19:22:20 116.41077 40.00664
03-Feb-2008 19:27:19 116.44013 40.01766
03-Feb-2008 19:32:19 116.46418 40.00725
03-Feb-2008 19:37:50 116.46271 40.00086
03-Feb-2008 19:42:50 116.45635 39.98842
03-Feb-2008 19:47:50 116.43552 39.98796
03-Feb-2008 19:52:50 116.41829 39.98771
03-Feb-2008 19:56:57 116.4178 39.98393
03-Feb-2008 20:01:57 116.41849 39.98748
03-Feb-2008 20:06:57 116.37584 39.98641
03-Feb-2008 20:15:34 116.346 39.97221
03-Feb-2008 20:18:28 116.34324 39.9666
03-Feb-2008 20:23:28 116.3316 39.96648
03-Feb-2008 20:28:28 116.32773 39.97389
03-Feb-2008 20:33:28 116.32771 39.975
03-Feb-2008 20:38:28 116.3127 39.9749
03-Feb-2008 20:40:14 116.31122 39.97522
03-Feb-2008 20:43:28 116.30359 39.97457
03-Feb-2008 20:48:28 116.32318 39.97503
03-Feb-2008 20:51:16 116.33161 39.97508
03-Feb-2008 20:56:16 116.32996 39.96751
03-Feb-2008 21:01:16 116.32997 39.96749
03-Feb-2008 21:06:16 116.33 39.96748
03-Feb-2008 21:11:16 116.33 39.96748
03-Feb-2008 21:16:16 116.32946 39.9666
03-Feb-2008 21:21:16 116.32746 39.98309
03-Feb-2008 21:31:16 116.37845 39.98603
03-Feb-2008 21:31:28 116.3793 39.98611
03-Feb-2008 21:36:28 116.38903 39.96707
03-Feb-2008 21:41:28 116.44665 39.95733
03-Feb-2008 21:46:28 116.4552 39.9221
03-Feb-2008 21:51:01 116.46256 39.91525
03-Feb-2008 21:56:01 116.46087 39.92235
03-Feb-2008 21:56:28 116.46078 39.92319
03-Feb-2008 22:01:28 116.47478 39.92622
03-Feb-2008 22:03:33 116.47231 39.93108
03-Feb-2008 22:03:33 116.47231 39.93108
03-Feb-2008 22:08:33 116.456 39.94369
03-Feb-2008 22:08:42 116.45596 39.94415
03-Feb-2008 22:13:42 116.48427 39.95789
03-Feb-2008 22:18:42 116.49772 39.96504
03-Feb-2008 22:23:42 116.4874 39.97069
03-Feb-2008 22:25:30 116.47874 39.97459
03-Feb-2008 22:29:57 116.46807 39.98154
03-Feb-2008 22:31:47 116.46049 39.97909
03-Feb-2008 22:36:47 116.45686 39.99025
03-Feb-2008 22:46:42 116.46634 39.97385
03-Feb-2008 22:51:42 116.48357 39.9455
03-Feb-2008 22:56:42 116.49832 39.93532
03-Feb-2008 22:56:42 116.49832 39.93532
03-Feb-2008 23:01:42 116.53707 39.94028
03-Feb-2008 23:06:42 116.57382 39.93894
03-Feb-2008 23:11:42 116.55231 39.94026
03-Feb-2008 23:16:42 116.53785 39.92303
03-Feb-2008 23:19:41 116.54203 39.92276
03-Feb-2008 23:24:41 116.51565 39.92318
03-Feb-2008 23:29:41 116.48526 39.92189
03-Feb-2008 23:29:41 116.48526 39.92189
03-Feb-2008 23:34:41 116.47454 39.93253
03-Feb-2008 23:39:41 116.45589 39.94523
03-Feb-2008 23:42:56 116.45136 39.95466
03-Feb-2008 23:52:56 116.34814 39.97458
03-Feb-2008 23:55:31 116.33762 39.97524
04-Feb-2008 00:00:31 116.33774 39.98495
04-Feb-2008 00:05:27 116.33849 39.98524
04-Feb-2008 00:10:27 116.37418 39.96724
04-Feb-2008 00:14:22 116.37652 39.95582
04-Feb-2008 00:19:22 116.37838 39.96666
04-Feb-2008 00:22:22 116.39571 39.96721
04-Feb-2008 00:27:22 116.43914 39.98482
04-Feb-2008 00:32:22 116.45495 39.98802
04-Feb-2008 00:38:03 116.45687 39.99088
04-Feb-2008 00:38:03 116.45687 39.99088
04-Feb-2008 00:41:48 116.44923 40.00057
04-Feb-2008 00:45:36 116.456 39.99949
04-Feb-2008 00:50:36 116.46657 39.98239
04-Feb-2008 00:55:36 116.44984 39.95894
04-Feb-2008 01:05:30 116.45363 39.88811
04-Feb-2008 01:08:16 116.4555 39.88623
04-Feb-2008 01:13:16 116.47033 39.90683
04-Feb-2008 01:18:16 116.53805 39.90607
04-Feb-2008 01:19:21 116.54546 39.90788
04-Feb-2008 01:24:21 116.57121 39.91073
04-Feb-2008 01:29:21 116.54348 39.91488
04-Feb-2008 01:34:21 116.51544 39.91583
04-Feb-2008 01:39:21 116.48978 39.9147
04-Feb-2008 01:44:21 116.46699 39.93251
04-Feb-2008 01:49:21 116.45603 39.94657
04-Feb-2008 01:54:21 116.45605 39.94656
04-Feb-2008 01:59:21 116.45606 39.94663
04-Feb-2008 02:04:21 116.456 39.94669
04-Feb-2008 02:17:47 116.45679 39.90695
04-Feb-2008 02:18:51 116.46627 39.90748
04-Feb-2008 02:23:51 116.45565 39.91874
04-Feb-2008 02:28:51 116.45589 39.94521
04-Feb-2008 02:33:51 116.45599 39.9466
04-Feb-2008 02:38:51 116.45599 39.94661
04-Feb-2008 02:43:51 116.45802 39.95695
04-Feb-2008 02:43:51 116.45802 39.95695
04-Feb-2008 02:48:51 116.46255 39.97911
04-Feb-2008 02:48:51 116.46255 39.97911
04-Feb-2008 02:53:51 116.45686 39.99037
04-Feb-2008 02:58:51 116.45665 39.99056
04-Feb-2008 03:03:51 116.45689 39.99032
04-Feb-2008 03:08:51 116.45713 39.99041
04-Feb-2008 03:13:51 116.45666 39.99041
04-Feb-2008 03:18:51 116.45669 39.99035
04-Feb-2008 03:22:09 116.45682 39.9906
04-Feb-2008 03:27:09 116.45663 39.99028
04-Feb-2008 03:32:09 116.45664 39.99028
04-Feb-2008 03:32:09 116.45664 39.99028
04-Feb-2008 03:32:30 116.45664 39.99028
04-Feb-2008 03:37:09 116.46298 39.97249
04-Feb-2008 03:38:11 116.45991 39.97282
04-Feb-2008 03:43:11 116.45669 39.99019
04-Feb-2008 03:48:11 116.45669 39.99019
04-Feb-2008 03:53:11 116.45663 39.99038
04-Feb-2008 03:58:11 116.45666 39.99031
04-Feb-2008 04:03:11 116.45669 39.99027
04-Feb-2008 04:08:11 116.45723 39.98988
04-Feb-2008 04:13:11 116.45665 39.99033
04-Feb-2008 04:18:11 116.45668 39.99027
04-Feb-2008 04:23:11 116.45712 39.98996
04-Feb-2008 04:28:11 116.45689 39.99011
04-Feb-2008 04:33:11 116.45685 39.99012
04-Feb-2008 04:38:11 116.45684 39.99012
04-Feb-2008 04:43:11 116.45684 39.99013
04-Feb-2008 04:48:11 116.45683 39.99014
04-Feb-2008 04:51:59 116.45683 39.9895
04-Feb-2008 04:56:59 116.45447 39.97566
04-Feb-2008 05:01:59 116.48372 39.93964
04-Feb-2008 08:15:45 116.45701 39.98979
04-Feb-2008 08:15:50 116.45706 39.98975
04-Feb-2008 08:20:50 116.4552 39.98511
04-Feb-2008 08:25:50 116.46677 39.98224
04-Feb-2008 08:30:50 116.44827 39.95827
04-Feb-2008 08:40:50 116.45462 39.86725
04-Feb-2008 08:45:50 116.40866 39.85595
04-Feb-2008 08:58:50 116.41913 39.85639
04-Feb-2008 09:03:50 116.44415 39.8583
04-Feb-2008 09:08:50 116.45531 39.88242
04-Feb-2008 09:11:30 116.45549 39.88773
04-Feb-2008 09:16:30 116.45569 39.91873
04-Feb-2008 09:20:05 116.4484 39.92182
04-Feb-2008 09:20:05 116.4484 39.92182
04-Feb-2008 09:25:05 116.44427 39.93352
04-Feb-2008 09:30:05 116.42781 39.94213
04-Feb-2008 09:34:55 116.41886 39.95617
04-Feb-2008 09:39:55 116.40307 39.95789
04-Feb-2008 09:44:55 116.40236 39.93747
04-Feb-2008 09:49:55 116.4026 39.93287
04-Feb-2008 09:52:57 116.40457 39.92231
04-Feb-2008 09:54:55 116.40384 39.91711
04-Feb-2008 09:59:55 116.39407 39.90639
04-Feb-2008 10:04:55 116.37738 39.90589
04-Feb-2008 10:13:47 116.3401 39.9042
04-Feb-2008 10:18:47 116.33327 39.90185
04-Feb-2008 10:22:29 116.33655 39.9018
04-Feb-2008 10:27:29 116.35115 39.90277
04-Feb-2008 10:32:29 116.34956 39.93539
04-Feb-2008 10:37:29 116.35592 39.9663
04-Feb-2008 10:37:29 116.35592 39.9663
04-Feb-2008 10:40:00 116.37534 39.97251
04-Feb-2008 10:45:00 116.37422 39.98582
04-Feb-2008 10:45:40 116.37522 39.98601
04-Feb-2008 10:50:40 116.38835 39.96567
04-Feb-2008 11:00:40 116.41056 39.94318
04-Feb-2008 11:05:40 116.41083 39.93401
04-Feb-2008 11:10:40 116.41125 39.92592
04-Feb-2008 11:15:40 116.412 39.91311
04-Feb-2008 11:18:10 116.41186 39.90982
04-Feb-2008 11:23:10 116.4106 39.90476
04-Feb-2008 11:38:10 116.47892 39.95966
04-Feb-2008 11:43:10 116.46263 39.97291
04-Feb-2008 11:53:10 116.46265 39.97292
04-Feb-2008 11:58:10 116.46266 39.97293
04-Feb-2008 12:03:10 116.46266 39.97293
04-Feb-2008 12:08:10 116.46332 39.97709
04-Feb-2008 12:13:10 116.46657 39.97685
04-Feb-2008 12:18:10 116.46656 39.97684
04-Feb-2008 12:28:10 116.45652 40.01376
04-Feb-2008 12:33:10 116.49937 40.00417
04-Feb-2008 12:38:10 116.52265 40.03218
04-Feb-2008 12:43:10 116.54056 40.05666
04-Feb-2008 12:43:10 116.54056 40.05666
04-Feb-2008 12:48:10 116.55232 40.07684
04-Feb-2008 12:53:10 116.5519 40.07692
04-Feb-2008 12:58:09 116.55153 40.0783
04-Feb-2008 13:03:09 116.5356 40.05409
