Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:18:50 116.28315 39.99908
02-Feb-2008 23:23:51 116.29934 39.9845
02-Feb-2008 23:28:53 116.34636 39.98512
02-Feb-2008 23:33:55 116.34638 40.00689
02-Feb-2008 23:38:57 116.34912 40.02142
02-Feb-2008 23:43:58 116.34506 40.02729
02-Feb-2008 23:49:00 116.34576 40.01447
02-Feb-2008 23:59:04 116.34498 40.00627
02-Feb-2008 23:59:04 116.34498 40.00627
03-Feb-2008 00:04:05 116.33333 39.99937
03-Feb-2008 00:14:09 116.32735 39.97586
03-Feb-2008 00:19:11 116.33892 39.96611
03-Feb-2008 00:34:35 116.41119 39.92338
03-Feb-2008 00:39:36 116.42911 39.92295
03-Feb-2008 00:44:38 116.44423 39.92959
03-Feb-2008 00:49:39 116.45968 39.93488
03-Feb-2008 00:54:41 116.4571 39.9345
03-Feb-2008 00:59:43 116.4559 39.94764
03-Feb-2008 01:04:00 116.44498 39.95902
03-Feb-2008 01:09:02 116.44103 39.96149
03-Feb-2008 01:19:06 116.34724 39.95906
03-Feb-2008 01:24:07 116.34017 39.95685
03-Feb-2008 01:29:09 116.33099 39.9458
03-Feb-2008 01:34:11 116.32773 39.94385
03-Feb-2008 01:39:13 116.31911 39.94102
03-Feb-2008 01:44:13 116.30372 39.93239
03-Feb-2008 01:49:15 116.30421 39.8911
03-Feb-2008 01:54:17 116.32049 39.86669
03-Feb-2008 02:04:20 116.31091 39.86793
03-Feb-2008 02:14:24 116.31091 39.86793
03-Feb-2008 02:19:26 116.31091 39.86793
03-Feb-2008 02:29:29 116.31091 39.86803
03-Feb-2008 02:39:33 116.31091 39.86803
03-Feb-2008 02:44:34 116.31091 39.86803
03-Feb-2008 02:49:36 116.31091 39.86803
03-Feb-2008 02:54:38 116.31091 39.86803
03-Feb-2008 02:59:40 116.31092 39.86799
03-Feb-2008 03:04:41 116.31092 39.86799
03-Feb-2008 03:09:43 116.31092 39.86799
03-Feb-2008 03:14:45 116.31092 39.86799
03-Feb-2008 03:19:47 116.31092 39.86799
03-Feb-2008 03:24:48 116.31092 39.86799
03-Feb-2008 03:29:50 116.31092 39.86799
03-Feb-2008 03:34:52 116.31092 39.86799
03-Feb-2008 03:39:54 116.31092 39.86799
03-Feb-2008 03:44:56 116.31092 39.86799
03-Feb-2008 03:54:59 116.31092 39.86799
03-Feb-2008 04:00:01 116.31092 39.86799
03-Feb-2008 04:05:03 116.31092 39.86799
03-Feb-2008 04:10:04 116.31092 39.86799
03-Feb-2008 04:15:06 116.31092 39.86799
03-Feb-2008 04:20:08 116.31092 39.86799
03-Feb-2008 04:25:10 116.31092 39.86799
03-Feb-2008 04:30:11 116.31092 39.86799
03-Feb-2008 04:35:13 116.31092 39.86799
03-Feb-2008 04:40:15 116.31092 39.86799
03-Feb-2008 04:45:17 116.31092 39.86799
03-Feb-2008 04:50:18 116.31092 39.86799
03-Feb-2008 04:55:20 116.31089 39.86809
03-Feb-2008 05:00:22 116.31084 39.86815
03-Feb-2008 05:05:24 116.31084 39.86806
03-Feb-2008 05:10:25 116.31084 39.86806
03-Feb-2008 05:15:27 116.31084 39.86806
03-Feb-2008 05:20:28 116.31084 39.86806
03-Feb-2008 05:25:30 116.31084 39.86806
03-Feb-2008 05:30:31 116.31084 39.86806
03-Feb-2008 05:35:33 116.31084 39.86806
03-Feb-2008 05:40:35 116.31084 39.86806
03-Feb-2008 05:45:37 116.31084 39.86806
03-Feb-2008 05:50:38 116.31084 39.86806
03-Feb-2008 05:55:40 116.31084 39.86806
03-Feb-2008 06:00:42 116.31084 39.86806
03-Feb-2008 06:05:44 116.31084 39.86806
03-Feb-2008 06:10:45 116.31084 39.86806
03-Feb-2008 06:15:47 116.31084 39.86806
03-Feb-2008 06:20:49 116.31084 39.86806
03-Feb-2008 06:25:51 116.31084 39.86806
03-Feb-2008 06:30:52 116.31084 39.86806
03-Feb-2008 06:35:54 116.31084 39.86806
03-Feb-2008 06:40:56 116.31084 39.86806
03-Feb-2008 06:45:58 116.31084 39.86806
03-Feb-2008 06:50:59 116.31084 39.86806
03-Feb-2008 06:56:01 116.31084 39.86806
03-Feb-2008 07:01:03 116.31084 39.86806
03-Feb-2008 07:06:05 116.31084 39.86806
03-Feb-2008 07:11:06 116.31084 39.86806
03-Feb-2008 07:16:08 116.31084 39.86806
03-Feb-2008 07:21:10 116.31084 39.86806
03-Feb-2008 07:26:12 116.31084 39.86806
03-Feb-2008 07:31:13 116.31084 39.86806
03-Feb-2008 07:36:15 116.31084 39.86806
03-Feb-2008 07:46:19 116.31086 39.86805
03-Feb-2008 07:51:20 116.31086 39.86805
03-Feb-2008 08:01:24 116.31086 39.86805
03-Feb-2008 08:11:28 116.31086 39.86805
03-Feb-2008 08:16:29 116.31086 39.86805
03-Feb-2008 08:21:31 116.3108 39.86809
03-Feb-2008 08:26:33 116.3108 39.86809
03-Feb-2008 08:36:36 116.3108 39.86809
03-Feb-2008 08:41:38 116.3108 39.86809
03-Feb-2008 08:46:40 116.3108 39.86809
03-Feb-2008 08:51:42 116.3108 39.86809
03-Feb-2008 08:56:43 116.3108 39.86809
03-Feb-2008 09:06:46 116.3108 39.86809
03-Feb-2008 09:11:48 116.3108 39.86809
03-Feb-2008 09:21:51 116.3108 39.86809
03-Feb-2008 09:26:53 116.3108 39.86809
03-Feb-2008 09:31:55 116.3108 39.86809
03-Feb-2008 09:41:58 116.3108 39.86809
03-Feb-2008 09:47:00 116.3108 39.86809
03-Feb-2008 09:57:03 116.3108 39.86809
03-Feb-2008 10:07:07 116.3108 39.86809
03-Feb-2008 10:12:09 116.3108 39.86809
03-Feb-2008 10:17:10 116.3108 39.86809
03-Feb-2008 10:22:12 116.312 39.8708
03-Feb-2008 10:27:14 116.31493 39.88428
03-Feb-2008 10:42:19 116.35275 39.89786
03-Feb-2008 10:47:21 116.36394 39.89824
03-Feb-2008 10:52:23 116.36817 39.89839
03-Feb-2008 11:03:47 116.36043 39.89849
03-Feb-2008 11:18:52 116.31932 39.8984
03-Feb-2008 12:09:10 116.3071 39.94996
03-Feb-2008 12:35:12 116.30015 39.9758
03-Feb-2008 12:40:12 116.3188 39.97486
03-Feb-2008 12:50:16 116.34515 39.972
03-Feb-2008 12:55:18 116.34917 39.95228
03-Feb-2008 13:00:19 116.34853 39.93961
03-Feb-2008 13:15:25 116.30896 39.95016
03-Feb-2008 13:20:26 116.30896 39.95016
03-Feb-2008 13:25:28 116.31302 39.95559
03-Feb-2008 13:30:30 116.31853 39.96551
03-Feb-2008 13:35:32 116.32152 39.9664
03-Feb-2008 13:35:32 116.32152 39.9664
03-Feb-2008 13:40:33 116.31919 39.97203
03-Feb-2008 14:05:42 116.28169 39.96715
03-Feb-2008 14:19:43 116.28285 39.96293
03-Feb-2008 14:24:45 116.28285 39.96293
03-Feb-2008 14:29:46 116.28285 39.96293
03-Feb-2008 14:34:48 116.28285 39.96293
03-Feb-2008 14:39:50 116.28285 39.96293
03-Feb-2008 14:44:52 116.28285 39.96293
03-Feb-2008 14:49:53 116.28285 39.96293
03-Feb-2008 14:54:55 116.28285 39.96293
03-Feb-2008 14:59:57 116.28285 39.96293
03-Feb-2008 15:04:59 116.28377 39.96188
03-Feb-2008 15:10:00 116.2855 39.95906
03-Feb-2008 15:15:02 116.2855 39.95906
03-Feb-2008 15:20:04 116.2855 39.95906
03-Feb-2008 15:25:06 116.28577 39.95854
03-Feb-2008 15:30:07 116.29163 39.96444
03-Feb-2008 15:35:09 116.29988 39.97433
03-Feb-2008 15:40:11 116.31863 39.97494
03-Feb-2008 15:45:13 116.32123 39.98026
03-Feb-2008 15:50:14 116.3263 39.97521
03-Feb-2008 15:55:16 116.3286 39.96013
03-Feb-2008 16:05:19 116.30771 39.95017
03-Feb-2008 16:10:20 116.30776 39.95002
03-Feb-2008 16:15:22 116.30776 39.95002
03-Feb-2008 16:20:24 116.30776 39.95002
03-Feb-2008 16:30:27 116.30516 39.93982
03-Feb-2008 16:35:29 116.31297 39.95419
03-Feb-2008 16:45:33 116.31589 39.96447
03-Feb-2008 16:45:33 116.31589 39.96447
03-Feb-2008 16:50:34 116.31852 39.96559
03-Feb-2008 16:55:36 116.32898 39.95665
03-Feb-2008 17:00:38 116.31548 39.96512
03-Feb-2008 17:05:40 116.31129 39.97526
03-Feb-2008 17:10:41 116.31032 39.98362
03-Feb-2008 17:15:42 116.35321 39.85096
03-Feb-2008 17:15:43 116.32792 39.99196
03-Feb-2008 17:20:45 116.3465 39.99209
03-Feb-2008 17:25:47 116.34627 40.00629
03-Feb-2008 17:30:48 116.34495 40.00641
03-Feb-2008 17:35:50 116.34485 40.00639
03-Feb-2008 17:40:52 116.33383 39.99492
03-Feb-2008 17:45:54 116.32695 39.99142
03-Feb-2008 17:55:57 116.32697 39.97973
03-Feb-2008 18:00:59 116.37028 39.98591
03-Feb-2008 18:06:01 116.37445 40.00206
03-Feb-2008 18:11:03 116.3664 40.00029
03-Feb-2008 18:16:04 116.34866 40.02329
03-Feb-2008 18:21:06 116.33971 40.02964
03-Feb-2008 18:21:06 116.33971 40.02964
03-Feb-2008 18:26:08 116.33114 40.03196
03-Feb-2008 18:31:10 116.31999 40.04787
03-Feb-2008 18:36:11 116.32415 40.04291
03-Feb-2008 18:41:13 116.32827 40.03751
03-Feb-2008 18:46:15 116.3182 40.03435
03-Feb-2008 18:51:17 116.30409 40.03482
03-Feb-2008 18:56:18 116.31211 40.01176
03-Feb-2008 19:01:20 116.33088 40.00143
03-Feb-2008 19:06:22 116.32681 39.98755
03-Feb-2008 19:11:24 116.32247 39.97959
03-Feb-2008 19:21:27 116.3285 39.9846
03-Feb-2008 19:26:29 116.35835 39.98579
03-Feb-2008 19:31:31 116.40277 39.98699
03-Feb-2008 19:36:32 116.41067 39.98611
03-Feb-2008 19:41:34 116.411 39.98359
03-Feb-2008 19:46:36 116.42296 39.98209
03-Feb-2008 19:52:08 116.46527 39.98156
03-Feb-2008 19:52:08 116.46527 39.98156
03-Feb-2008 19:57:10 116.41804 39.98342
03-Feb-2008 20:12:15 116.4016 39.99716
03-Feb-2008 20:12:15 116.4016 39.99716
03-Feb-2008 20:27:20 116.4024 40.02005
03-Feb-2008 20:37:24 116.40591 40.04745
03-Feb-2008 20:42:25 116.40705 40.06478
03-Feb-2008 20:47:27 116.4065 40.07281
03-Feb-2008 20:52:29 116.40686 40.06296
03-Feb-2008 21:06:11 116.31531 40.01785
03-Feb-2008 21:11:12 116.28319 40.00057
03-Feb-2008 21:16:14 116.3012 39.96497
03-Feb-2008 21:21:16 116.2958 39.9548
03-Feb-2008 21:26:18 116.30156 39.96066
03-Feb-2008 21:31:19 116.31581 39.96305
03-Feb-2008 21:36:21 116.31903 39.96567
03-Feb-2008 21:41:23 116.31947 39.9671
03-Feb-2008 21:46:25 116.31893 39.97652
03-Feb-2008 21:51:26 116.32132 39.98112
03-Feb-2008 21:56:28 116.3213 39.9811
03-Feb-2008 22:01:30 116.31912 39.97263
03-Feb-2008 22:06:32 116.31055 39.96434
03-Feb-2008 22:11:34 116.30234 39.96205
03-Feb-2008 22:16:35 116.30515 39.97457
03-Feb-2008 22:21:37 116.30981 39.96405
03-Feb-2008 22:26:39 116.30352 39.93695
03-Feb-2008 22:31:41 116.30372 39.93153
03-Feb-2008 22:31:41 116.30372 39.93153
03-Feb-2008 22:36:42 116.30371 39.9078
03-Feb-2008 22:41:44 116.304 39.89182
03-Feb-2008 22:46:46 116.29606 39.88612
03-Feb-2008 22:51:48 116.29551 39.88837
03-Feb-2008 22:51:48 116.29551 39.88837
03-Feb-2008 22:56:49 116.3079 39.88503
03-Feb-2008 23:06:53 116.32031 39.8878
03-Feb-2008 23:11:55 116.3157 39.89597
03-Feb-2008 23:16:56 116.30175 39.89029
03-Feb-2008 23:21:58 116.30862 39.86527
03-Feb-2008 23:27:00 116.31184 39.8676
03-Feb-2008 23:32:02 116.31086 39.86794
03-Feb-2008 23:37:02 116.31086 39.86794
03-Feb-2008 23:42:04 116.31082 39.86802
03-Feb-2008 23:47:06 116.31082 39.86802
03-Feb-2008 23:52:08 116.31082 39.86802
03-Feb-2008 23:57:09 116.3108 39.86798
04-Feb-2008 00:02:11 116.3108 39.86798
04-Feb-2008 00:07:13 116.3108 39.86798
04-Feb-2008 00:12:15 116.3108 39.86798
04-Feb-2008 00:17:16 116.3108 39.86798
04-Feb-2008 00:22:18 116.3108 39.86798
04-Feb-2008 00:27:20 116.3108 39.86798
04-Feb-2008 00:32:22 116.3108 39.86798
04-Feb-2008 00:37:23 116.3108 39.86798
04-Feb-2008 00:42:25 116.3108 39.86798
04-Feb-2008 00:47:27 116.3108 39.86798
04-Feb-2008 00:52:29 116.3108 39.86798
04-Feb-2008 00:57:30 116.3108 39.86798
04-Feb-2008 00:57:30 116.3108 39.86798
04-Feb-2008 01:02:32 116.3108 39.86798
04-Feb-2008 01:07:34 116.3108 39.86798
04-Feb-2008 01:12:36 116.3108 39.86798
04-Feb-2008 01:17:37 116.3108 39.86798
04-Feb-2008 01:22:39 116.3108 39.86798
04-Feb-2008 01:27:41 116.3108 39.86798
04-Feb-2008 01:32:43 116.3108 39.86798
04-Feb-2008 01:37:44 116.3108 39.86798
04-Feb-2008 01:47:48 116.3108 39.86798
04-Feb-2008 01:52:50 116.3108 39.86798
04-Feb-2008 01:57:51 116.3108 39.86798
04-Feb-2008 02:02:53 116.3108 39.86798
04-Feb-2008 02:12:57 116.3108 39.86798
04-Feb-2008 02:17:58 116.3108 39.86798
04-Feb-2008 02:23:00 116.3108 39.86798
04-Feb-2008 02:28:02 116.3108 39.86798
04-Feb-2008 02:33:04 116.3108 39.86807
04-Feb-2008 02:38:05 116.3108 39.86807
04-Feb-2008 02:43:07 116.3108 39.86807
04-Feb-2008 02:48:09 116.3108 39.86807
04-Feb-2008 02:53:11 116.3108 39.86807
04-Feb-2008 02:58:12 116.3108 39.86807
04-Feb-2008 03:03:14 116.3108 39.86807
04-Feb-2008 03:08:16 116.3108 39.86807
04-Feb-2008 03:13:18 116.3108 39.86807
04-Feb-2008 03:18:18 116.3108 39.86807
04-Feb-2008 03:23:20 116.3108 39.86807
04-Feb-2008 03:28:22 116.3108 39.86807
04-Feb-2008 03:33:24 116.3108 39.86807
04-Feb-2008 03:38:25 116.3108 39.86807
04-Feb-2008 03:43:27 116.3108 39.86807
04-Feb-2008 03:48:29 116.3108 39.86807
04-Feb-2008 03:53:31 116.3108 39.86807
04-Feb-2008 03:58:32 116.3108 39.86807
04-Feb-2008 04:03:34 116.3108 39.86807
04-Feb-2008 04:08:36 116.3108 39.86807
04-Feb-2008 04:13:38 116.3108 39.86807
04-Feb-2008 04:18:40 116.3108 39.86807
04-Feb-2008 04:23:41 116.3108 39.86807
04-Feb-2008 04:28:43 116.3108 39.86807
04-Feb-2008 04:33:45 116.3108 39.86807
04-Feb-2008 04:38:47 116.3108 39.86807
04-Feb-2008 04:43:48 116.3108 39.86807
04-Feb-2008 04:48:50 116.3108 39.86807
04-Feb-2008 04:53:52 116.3108 39.86807
04-Feb-2008 04:58:54 116.31081 39.86796
04-Feb-2008 05:03:55 116.31082 39.86813
04-Feb-2008 05:03:55 116.31082 39.86813
04-Feb-2008 05:08:57 116.31082 39.86813
04-Feb-2008 05:13:15 116.31082 39.86813
04-Feb-2008 05:18:16 116.31082 39.86813
04-Feb-2008 05:23:18 116.31082 39.86813
04-Feb-2008 05:23:18 116.31082 39.86813
04-Feb-2008 05:28:20 116.31082 39.86813
04-Feb-2008 05:33:22 116.31082 39.86813
04-Feb-2008 05:38:23 116.31082 39.86813
04-Feb-2008 05:43:25 116.31082 39.86813
04-Feb-2008 05:48:27 116.31082 39.86813
04-Feb-2008 05:58:30 116.31082 39.86813
04-Feb-2008 06:03:32 116.31082 39.86813
04-Feb-2008 06:08:34 116.31078 39.86809
04-Feb-2008 06:13:36 116.31078 39.86809
04-Feb-2008 06:18:37 116.31078 39.86809
04-Feb-2008 06:23:39 116.31078 39.86809
04-Feb-2008 06:28:41 116.31078 39.86809
04-Feb-2008 06:33:43 116.31078 39.86809
04-Feb-2008 06:43:46 116.31078 39.86809
04-Feb-2008 06:48:48 116.31078 39.86809
04-Feb-2008 06:53:49 116.31078 39.86809
04-Feb-2008 06:58:50 116.31078 39.86809
04-Feb-2008 07:03:52 116.31078 39.86809
04-Feb-2008 07:08:54 116.31078 39.86809
04-Feb-2008 07:13:56 116.31078 39.86809
04-Feb-2008 07:18:57 116.31078 39.86809
04-Feb-2008 07:23:59 116.31078 39.86809
04-Feb-2008 07:29:01 116.31078 39.86809
04-Feb-2008 07:29:01 116.31078 39.86809
04-Feb-2008 07:34:03 116.31078 39.86809
04-Feb-2008 07:39:04 116.31078 39.86809
04-Feb-2008 07:44:06 116.31078 39.86809
04-Feb-2008 07:49:08 116.31078 39.86809
04-Feb-2008 07:54:10 116.31078 39.86809
04-Feb-2008 07:59:11 116.31078 39.86809
04-Feb-2008 08:04:13 116.31078 39.86809
04-Feb-2008 08:09:15 116.31078 39.86809
04-Feb-2008 08:14:17 116.31078 39.86809
04-Feb-2008 08:19:18 116.31078 39.86809
04-Feb-2008 08:24:20 116.31078 39.86809
04-Feb-2008 08:29:22 116.31078 39.86809
04-Feb-2008 08:34:24 116.31078 39.86809
04-Feb-2008 08:39:26 116.31078 39.86809
04-Feb-2008 08:44:27 116.31078 39.86809
04-Feb-2008 08:49:29 116.31078 39.86809
04-Feb-2008 08:54:31 116.31078 39.86809
04-Feb-2008 08:59:33 116.31078 39.86809
04-Feb-2008 09:04:34 116.31078 39.86809
04-Feb-2008 09:09:36 116.31078 39.86809
04-Feb-2008 09:14:38 116.31078 39.86809
04-Feb-2008 09:19:40 116.31078 39.86809
04-Feb-2008 09:19:40 116.31078 39.86809
04-Feb-2008 09:24:41 116.31078 39.86809
04-Feb-2008 09:29:43 116.31078 39.86809
04-Feb-2008 09:29:43 116.31078 39.86809
04-Feb-2008 09:34:45 116.31078 39.86809
04-Feb-2008 09:39:47 116.31078 39.86809
04-Feb-2008 09:44:48 116.31078 39.86809
04-Feb-2008 09:49:50 116.31078 39.86809
04-Feb-2008 09:54:52 116.31078 39.86809
04-Feb-2008 09:59:54 116.31078 39.86809
04-Feb-2008 10:04:55 116.31206 39.8725
04-Feb-2008 10:09:57 116.31981 39.88313
04-Feb-2008 10:14:59 116.32034 39.88808
04-Feb-2008 10:20:01 116.30437 39.89013
04-Feb-2008 10:25:02 116.3107 39.90371
04-Feb-2008 10:30:03 116.31569 39.90606
04-Feb-2008 10:35:05 116.32303 39.89337
04-Feb-2008 10:40:07 116.31241 39.88817
04-Feb-2008 10:45:08 116.31493 39.88567
04-Feb-2008 10:50:10 116.31519 39.88995
04-Feb-2008 10:55:12 116.31991 39.8985
04-Feb-2008 11:00:14 116.31556 39.90944
04-Feb-2008 11:05:15 116.2901 39.91179
04-Feb-2008 11:10:17 116.28944 39.91177
04-Feb-2008 11:15:19 116.28896 39.90716
04-Feb-2008 11:20:21 116.3044 39.88272
04-Feb-2008 11:25:22 116.31317 39.88716
04-Feb-2008 11:30:24 116.32011 39.88865
04-Feb-2008 11:35:26 116.33284 39.88678
04-Feb-2008 11:35:26 116.33284 39.88678
04-Feb-2008 11:40:28 116.32038 39.88788
04-Feb-2008 11:45:29 116.3231 39.89513
04-Feb-2008 11:50:31 116.31856 39.89841
04-Feb-2008 11:55:33 116.31563 39.9073
04-Feb-2008 12:00:35 116.31563 39.9073
04-Feb-2008 12:05:36 116.31463 39.90984
04-Feb-2008 12:10:38 116.29682 39.91178
04-Feb-2008 12:15:40 116.28899 39.90981
04-Feb-2008 12:20:42 116.28894 39.89355
04-Feb-2008 12:25:43 116.28127 39.87896
04-Feb-2008 12:30:45 116.28073 39.87857
04-Feb-2008 12:35:47 116.289 39.88266
04-Feb-2008 12:40:49 116.28078 39.88821
04-Feb-2008 12:45:06 116.28078 39.88821
04-Feb-2008 12:50:08 116.28092 39.88811
04-Feb-2008 12:55:10 116.28092 39.88811
04-Feb-2008 13:00:11 116.28092 39.88811
04-Feb-2008 13:05:13 116.28092 39.88811
04-Feb-2008 13:10:15 116.28092 39.88811
04-Feb-2008 13:15:17 116.28092 39.88811
04-Feb-2008 13:20:18 116.28092 39.88811
04-Feb-2008 13:25:20 116.28092 39.88811
04-Feb-2008 13:30:22 116.28092 39.88811
04-Feb-2008 13:35:24 116.28092 39.88811
04-Feb-2008 13:40:25 116.28897 39.88976
04-Feb-2008 13:45:27 116.2822 39.89909
04-Feb-2008 13:50:29 116.27729 39.90539
04-Feb-2008 13:55:31 116.28205 39.91345
04-Feb-2008 14:00:32 116.29093 39.93536
04-Feb-2008 14:00:32 116.29093 39.93536
04-Feb-2008 14:05:34 116.28639 39.98043
04-Feb-2008 14:10:36 116.28524 39.99091
04-Feb-2008 14:15:37 116.28816 39.99549
04-Feb-2008 14:17:58 116.29002 39.99573
04-Feb-2008 14:20:38 116.29768 39.99616
04-Feb-2008 14:25:40 116.31239 40.01129
04-Feb-2008 14:30:42 116.30473 40.02833
04-Feb-2008 14:35:44 116.31566 40.01184
04-Feb-2008 14:40:45 116.33056 40.0057
04-Feb-2008 14:45:47 116.33056 40.0057
04-Feb-2008 14:50:49 116.33056 40.0057
04-Feb-2008 14:55:51 116.33056 40.0057
04-Feb-2008 15:00:53 116.33056 40.0057
04-Feb-2008 15:05:54 116.33056 40.0057
04-Feb-2008 15:10:56 116.33056 40.0057
04-Feb-2008 15:15:58 116.33056 40.0057
04-Feb-2008 15:21:00 116.33056 40.0057
04-Feb-2008 15:26:01 116.33056 40.0057
04-Feb-2008 15:36:05 116.33056 40.0057
04-Feb-2008 15:41:07 116.32794 39.99503
04-Feb-2008 15:46:08 116.32708 39.98563
04-Feb-2008 15:51:10 116.32746 39.97541
04-Feb-2008 15:56:12 116.32525 39.96649
04-Feb-2008 16:01:14 116.31913 39.97335
04-Feb-2008 16:01:14 116.31913 39.97335
