Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:16:22 116.30412 39.90099
03-Feb-2008 05:21:22 116.30412 39.90099
03-Feb-2008 05:26:22 116.30412 39.90099
03-Feb-2008 05:31:22 116.30412 39.90099
03-Feb-2008 05:36:22 116.30412 39.90099
03-Feb-2008 05:41:22 116.30412 39.90099
03-Feb-2008 05:46:22 116.30412 39.90099
03-Feb-2008 05:56:22 116.30412 39.90099
03-Feb-2008 06:01:22 116.30412 39.90099
03-Feb-2008 06:06:22 116.30412 39.90099
03-Feb-2008 06:11:22 116.30412 39.90099
03-Feb-2008 06:11:22 116.30412 39.90099
03-Feb-2008 06:16:22 116.30412 39.90099
03-Feb-2008 06:21:22 116.30412 39.90099
03-Feb-2008 06:26:22 116.30412 39.90099
03-Feb-2008 06:31:21 116.30412 39.90099
03-Feb-2008 06:36:22 116.30412 39.90099
03-Feb-2008 06:41:22 116.30412 39.90099
03-Feb-2008 06:46:22 116.30412 39.90099
03-Feb-2008 06:51:22 116.30412 39.90099
03-Feb-2008 06:56:22 116.30412 39.90099
03-Feb-2008 07:01:11 116.33874 39.9594
03-Feb-2008 07:06:11 116.3404 39.956
03-Feb-2008 07:09:44 116.34196 39.95026
03-Feb-2008 07:13:21 116.34877 39.93839
03-Feb-2008 07:20:29 116.2989 39.94297
03-Feb-2008 07:22:07 116.29554 39.94702
03-Feb-2008 07:25:29 116.28945 39.94592
03-Feb-2008 07:30:29 116.30418 39.907
03-Feb-2008 07:40:29 116.35586 39.88196
03-Feb-2008 07:45:29 116.35053 39.89399
03-Feb-2008 07:47:10 116.34823 39.89497
03-Feb-2008 07:50:28 116.35099 39.90103
03-Feb-2008 07:53:15 116.37543 39.90544
03-Feb-2008 08:04:17 116.36889 39.91052
03-Feb-2008 08:06:47 116.36961 39.91032
03-Feb-2008 08:11:46 116.37833 39.89451
03-Feb-2008 08:16:46 116.39389 39.89018
03-Feb-2008 08:21:46 116.41467 39.88107
03-Feb-2008 08:26:46 116.41288 39.8613
03-Feb-2008 08:36:47 116.4286 39.92056
03-Feb-2008 08:41:47 116.44001 39.92551
03-Feb-2008 08:43:39 116.44443 39.92828
03-Feb-2008 08:48:39 116.44504 39.9322
03-Feb-2008 08:53:39 116.44929 39.94222
03-Feb-2008 08:58:39 116.43686 39.94601
03-Feb-2008 09:10:06 116.40318 39.932
03-Feb-2008 09:10:06 116.40318 39.932
03-Feb-2008 09:11:32 116.40267 39.93048
03-Feb-2008 09:15:06 116.41106 39.92279
03-Feb-2008 09:20:06 116.4294 39.90867
03-Feb-2008 09:22:55 116.4415 39.90686
03-Feb-2008 09:27:55 116.44034 39.90487
03-Feb-2008 09:32:55 116.43757 39.90646
03-Feb-2008 09:37:55 116.43484 39.91329
03-Feb-2008 09:40:35 116.43487 39.91261
03-Feb-2008 09:45:35 116.4579 39.90687
03-Feb-2008 09:49:09 116.47667 39.90663
03-Feb-2008 09:57:35 116.42703 39.90705
03-Feb-2008 10:02:36 116.40538 39.90679
03-Feb-2008 10:07:36 116.39181 39.92204
03-Feb-2008 10:08:28 116.38793 39.92188
03-Feb-2008 10:12:35 116.3933 39.92414
03-Feb-2008 10:17:35 116.40524 39.92285
03-Feb-2008 10:23:31 116.40993 39.92671
03-Feb-2008 10:28:31 116.41887 39.93236
03-Feb-2008 10:33:31 116.42544 39.93809
03-Feb-2008 10:38:31 116.43024 39.93957
03-Feb-2008 10:43:31 116.43032 39.93968
03-Feb-2008 10:43:49 116.43078 39.93972
03-Feb-2008 10:52:54 116.45235 39.95205
03-Feb-2008 10:57:54 116.46399 39.9627
03-Feb-2008 11:02:54 116.47321 39.97816
03-Feb-2008 11:08:22 116.46735 39.98206
03-Feb-2008 11:13:22 116.45663 39.99516
03-Feb-2008 11:14:59 116.45784 39.99956
03-Feb-2008 11:19:59 116.47614 40.00437
03-Feb-2008 11:25:00 116.48971 40.01019
03-Feb-2008 11:30:00 116.48967 40.01016
03-Feb-2008 11:35:00 116.48966 40.01018
03-Feb-2008 11:45:00 116.48958 40.01036
03-Feb-2008 11:55:00 116.48957 40.01035
03-Feb-2008 12:00:00 116.48957 40.01034
03-Feb-2008 12:04:59 116.48945 40.01038
03-Feb-2008 12:09:59 116.48959 40.01042
03-Feb-2008 12:24:59 116.52041 40.03318
03-Feb-2008 12:29:59 116.52046 40.03321
03-Feb-2008 12:34:59 116.52105 40.03365
03-Feb-2008 12:39:59 116.49932 40.02217
03-Feb-2008 12:45:00 116.48965 40.00962
03-Feb-2008 12:50:00 116.47139 40.00741
03-Feb-2008 12:55:00 116.46163 39.99633
03-Feb-2008 13:00:00 116.45661 39.9983
03-Feb-2008 13:04:59 116.45661 39.99196
03-Feb-2008 13:08:15 116.45672 39.99153
03-Feb-2008 13:13:15 116.43104 39.98783
03-Feb-2008 13:18:15 116.41813 39.98222
03-Feb-2008 13:19:55 116.41818 39.97607
03-Feb-2008 13:24:55 116.41118 39.98427
03-Feb-2008 13:29:55 116.40745 39.98749
03-Feb-2008 13:32:03 116.40145 39.99074
03-Feb-2008 13:37:03 116.40184 40.01183
03-Feb-2008 13:42:03 116.40611 40.04249
03-Feb-2008 13:47:03 116.41084 40.05984
03-Feb-2008 13:52:03 116.43067 40.06352
03-Feb-2008 13:53:17 116.43218 40.06322
03-Feb-2008 13:58:17 116.42642 40.07287
03-Feb-2008 14:03:18 116.4076 40.0778
03-Feb-2008 14:04:05 116.40683 40.07368
03-Feb-2008 14:14:05 116.40737 40.05772
03-Feb-2008 14:24:05 116.43744 40.01843
03-Feb-2008 14:29:05 116.42535 39.9698
03-Feb-2008 14:29:05 116.42535 39.9698
03-Feb-2008 14:34:05 116.45022 39.95482
03-Feb-2008 14:36:45 116.45604 39.94801
03-Feb-2008 14:41:45 116.46182 39.95514
03-Feb-2008 14:42:00 116.46179 39.95552
03-Feb-2008 14:47:00 116.45215 39.95193
03-Feb-2008 14:51:43 116.448 39.95115
03-Feb-2008 14:54:24 116.44965 39.94976
03-Feb-2008 14:59:24 116.43524 39.96514
03-Feb-2008 15:00:12 116.43107 39.96773
03-Feb-2008 15:01:14 116.42538 39.96828
03-Feb-2008 15:05:12 116.42251 39.97142
03-Feb-2008 15:10:12 116.38807 39.96724
03-Feb-2008 15:15:12 116.3334 39.96635
03-Feb-2008 15:25:12 116.31902 39.97433
03-Feb-2008 15:26:48 116.31399 39.9748
03-Feb-2008 15:30:12 116.3105 39.97674
03-Feb-2008 15:33:20 116.32446 39.97507
03-Feb-2008 15:35:12 116.32772 39.97052
03-Feb-2008 15:40:12 116.32948 39.95306
03-Feb-2008 15:43:16 116.33852 39.94464
03-Feb-2008 15:48:16 116.33656 39.94541
03-Feb-2008 15:53:17 116.33954 39.95679
03-Feb-2008 15:56:11 116.32825 39.95618
03-Feb-2008 15:56:11 116.32825 39.95618
03-Feb-2008 16:01:11 116.34553 39.94079
03-Feb-2008 16:03:30 116.34549 39.94094
03-Feb-2008 16:06:11 116.33976 39.93763
03-Feb-2008 16:11:11 116.36511 39.94698
03-Feb-2008 16:14:22 116.36527 39.9538
03-Feb-2008 16:18:23 116.3642 39.9646
03-Feb-2008 16:23:23 116.36964 39.97193
03-Feb-2008 16:28:22 116.37013 39.96918
03-Feb-2008 16:28:32 116.37013 39.96919
03-Feb-2008 16:33:33 116.36765 39.97324
03-Feb-2008 16:38:33 116.35934 39.98269
03-Feb-2008 16:41:23 116.35523 39.98023
03-Feb-2008 16:44:26 116.36689 39.97918
03-Feb-2008 16:44:26 116.36689 39.97918
03-Feb-2008 16:46:52 116.36642 39.97611
03-Feb-2008 16:51:52 116.38049 39.96688
03-Feb-2008 16:56:52 116.43009 39.96797
03-Feb-2008 17:01:52 116.44598 39.95801
03-Feb-2008 17:06:52 116.45556 39.93919
03-Feb-2008 17:11:52 116.45548 39.92292
03-Feb-2008 17:16:52 116.45506 39.8884
03-Feb-2008 17:21:52 116.46237 39.86984
03-Feb-2008 17:26:51 116.47117 39.86438
03-Feb-2008 17:31:51 116.4713 39.86219
03-Feb-2008 17:36:51 116.47124 39.86466
03-Feb-2008 17:37:05 116.47123 39.86491
03-Feb-2008 17:41:51 116.46104 39.86936
03-Feb-2008 17:42:05 116.4612 39.8697
03-Feb-2008 17:47:05 116.45567 39.89852
03-Feb-2008 17:52:05 116.45566 39.91579
03-Feb-2008 17:52:05 116.45566 39.91579
03-Feb-2008 17:57:05 116.44402 39.92544
03-Feb-2008 17:57:28 116.44382 39.92445
03-Feb-2008 18:02:28 116.43414 39.92641
03-Feb-2008 18:07:28 116.43035 39.92327
03-Feb-2008 18:12:28 116.43259 39.93966
03-Feb-2008 18:17:28 116.44882 39.94694
03-Feb-2008 18:20:20 116.4493 39.94897
03-Feb-2008 18:25:20 116.43449 39.94009
03-Feb-2008 18:30:20 116.42778 39.9284
03-Feb-2008 18:35:20 116.4214 39.91425
03-Feb-2008 18:40:19 116.42069 39.90751
03-Feb-2008 18:41:40 116.42052 39.90448
03-Feb-2008 18:46:40 116.41431 39.90211
03-Feb-2008 18:56:40 116.41162 39.91568
03-Feb-2008 19:01:40 116.4187 39.92294
03-Feb-2008 19:06:11 116.42029 39.92609
03-Feb-2008 19:11:11 116.43124 39.93222
03-Feb-2008 19:16:11 116.44517 39.93229
03-Feb-2008 19:21:11 116.45435 39.93236
03-Feb-2008 19:26:11 116.46624 39.93105
03-Feb-2008 19:30:03 116.46689 39.9279
03-Feb-2008 19:34:08 116.46091 39.93105
03-Feb-2008 19:39:08 116.48125 39.93228
03-Feb-2008 19:44:08 116.49237 39.93446
03-Feb-2008 19:49:08 116.51133 39.93111
03-Feb-2008 19:50:58 116.51122 39.93085
03-Feb-2008 19:55:28 116.51135 39.93842
03-Feb-2008 20:00:28 116.48471 39.93256
03-Feb-2008 20:00:30 116.48471 39.93256
03-Feb-2008 20:05:30 116.46802 39.93251
03-Feb-2008 20:09:12 116.46584 39.94144
03-Feb-2008 20:14:12 116.45592 39.94719
03-Feb-2008 20:19:12 116.44753 39.95689
03-Feb-2008 20:24:12 116.42326 39.96813
03-Feb-2008 20:29:13 116.37512 39.96677
03-Feb-2008 20:34:13 116.34681 39.96643
03-Feb-2008 20:39:13 116.3265 39.96621
03-Feb-2008 20:44:13 116.30389 39.94657
03-Feb-2008 20:54:12 116.3029 39.90737
03-Feb-2008 20:59:12 116.29005 39.90629
03-Feb-2008 21:04:12 116.27751 39.91561
03-Feb-2008 21:04:55 116.27747 39.91564
03-Feb-2008 21:09:55 116.27888 39.92563
03-Feb-2008 21:14:55 116.29582 39.93172
03-Feb-2008 21:19:55 116.29799 39.94298
03-Feb-2008 21:19:55 116.29799 39.94298
03-Feb-2008 21:23:58 116.30792 39.94422
03-Feb-2008 21:28:58 116.31946 39.93171
03-Feb-2008 21:33:58 116.3328 39.92691
03-Feb-2008 21:34:50 116.33282 39.9269
03-Feb-2008 21:38:58 116.33045 39.93667
03-Feb-2008 21:41:26 116.34007 39.93726
03-Feb-2008 21:43:58 116.35264 39.94315
03-Feb-2008 21:48:58 116.37511 39.974
03-Feb-2008 21:48:58 116.37511 39.974
03-Feb-2008 21:53:58 116.41591 39.9874
03-Feb-2008 21:58:58 116.44853 39.97942
03-Feb-2008 22:03:58 116.46904 39.99559
03-Feb-2008 22:07:04 116.47149 40.00133
03-Feb-2008 22:12:04 116.48508 40.00612
03-Feb-2008 22:17:04 116.4892 40.01311
03-Feb-2008 22:22:04 116.48919 40.01309
03-Feb-2008 22:27:04 116.48919 40.01309
03-Feb-2008 22:32:03 116.48919 40.01309
03-Feb-2008 22:37:03 116.48919 40.01309
03-Feb-2008 22:42:03 116.48919 40.01309
03-Feb-2008 22:47:03 116.48919 40.01308
03-Feb-2008 22:47:03 116.48919 40.01308
03-Feb-2008 22:52:04 116.48919 40.01308
03-Feb-2008 22:57:04 116.48919 40.01308
03-Feb-2008 23:02:04 116.48919 40.01307
03-Feb-2008 23:07:04 116.48942 40.01315
03-Feb-2008 23:12:03 116.48941 40.01314
03-Feb-2008 23:17:03 116.48941 40.01315
03-Feb-2008 23:22:03 116.48942 40.01315
03-Feb-2008 23:25:23 116.48908 40.01312
03-Feb-2008 23:30:23 116.48723 40.00836
03-Feb-2008 23:30:23 116.48723 40.00836
03-Feb-2008 23:35:23 116.47237 40.00157
03-Feb-2008 23:35:23 116.47237 40.00157
03-Feb-2008 23:40:23 116.45722 39.98505
03-Feb-2008 23:45:23 116.43636 39.98735
03-Feb-2008 23:50:23 116.39078 39.96725
03-Feb-2008 23:55:23 116.32969 39.96633
04-Feb-2008 00:00:23 116.30392 39.94119
04-Feb-2008 00:05:23 116.30413 39.90074
04-Feb-2008 00:10:23 116.30762 39.89564
04-Feb-2008 00:15:23 116.31332 39.89563
04-Feb-2008 00:20:23 116.31405 39.89506
04-Feb-2008 00:21:21 116.31472 39.89511
04-Feb-2008 00:26:21 116.31744 39.8959
04-Feb-2008 00:31:21 116.31075 39.90687
04-Feb-2008 00:36:21 116.30538 39.9231
04-Feb-2008 00:39:27 116.3136 39.92721
04-Feb-2008 00:41:31 116.30862 39.92287
04-Feb-2008 00:46:31 116.31298 39.92679
04-Feb-2008 00:48:13 116.31391 39.92841
04-Feb-2008 00:53:13 116.28672 39.93106
04-Feb-2008 00:57:21 116.2729 39.92506
04-Feb-2008 01:02:21 116.26971 39.92711
04-Feb-2008 01:02:21 116.26971 39.92711
04-Feb-2008 01:03:57 116.27615 39.9269
04-Feb-2008 01:08:58 116.30404 39.93099
04-Feb-2008 01:12:10 116.31847 39.93112
04-Feb-2008 01:17:10 116.31094 39.93865
04-Feb-2008 01:22:10 116.30937 39.95026
04-Feb-2008 01:27:04 116.31782 39.96312
04-Feb-2008 01:32:04 116.37271 39.96674
04-Feb-2008 01:37:04 116.44184 39.96059
04-Feb-2008 01:42:04 116.45634 39.93227
04-Feb-2008 01:47:04 116.48339 39.93235
04-Feb-2008 01:52:04 116.52454 39.94027
04-Feb-2008 01:57:04 116.54128 39.95715
04-Feb-2008 01:59:40 116.53582 39.96624
04-Feb-2008 02:04:40 116.52437 39.95922
04-Feb-2008 02:14:41 116.49374 39.9343
04-Feb-2008 02:19:41 116.46858 39.93644
04-Feb-2008 02:19:41 116.46858 39.93644
04-Feb-2008 02:24:41 116.46256 39.94649
04-Feb-2008 02:29:40 116.46245 39.94853
04-Feb-2008 02:34:40 116.45464 39.95411
04-Feb-2008 02:39:40 116.44437 39.95995
04-Feb-2008 02:44:40 116.44109 39.96151
04-Feb-2008 02:49:40 116.44039 39.9703
04-Feb-2008 02:52:48 116.43397 39.96806
04-Feb-2008 02:57:48 116.37323 39.96683
04-Feb-2008 03:04:34 116.34996 39.92334
04-Feb-2008 03:16:59 116.33981 39.89769
04-Feb-2008 03:30:48 116.33803 39.92474
04-Feb-2008 03:33:46 116.33913 39.93592
04-Feb-2008 03:38:46 116.35918 39.93929
04-Feb-2008 03:43:46 116.34733 39.93922
04-Feb-2008 03:48:46 116.338 39.92401
04-Feb-2008 04:03:55 116.34033 39.92059
04-Feb-2008 04:07:55 116.34888 39.93098
04-Feb-2008 04:12:55 116.34237 39.94882
04-Feb-2008 04:21:20 116.33234 39.97103
04-Feb-2008 04:26:36 116.36777 39.9666
04-Feb-2008 04:31:20 116.43567 39.96467
04-Feb-2008 04:36:06 116.46289 39.94194
04-Feb-2008 04:41:06 116.45596 39.94926
04-Feb-2008 04:46:06 116.44205 39.9608
04-Feb-2008 04:51:06 116.42117 39.95805
04-Feb-2008 04:56:06 116.39981 39.95746
04-Feb-2008 05:01:06 116.39992 39.95758
04-Feb-2008 05:06:06 116.39991 39.95774
04-Feb-2008 05:11:06 116.40023 39.95782
04-Feb-2008 05:16:06 116.39993 39.95776
04-Feb-2008 05:21:06 116.40005 39.95771
04-Feb-2008 05:26:06 116.39998 39.95749
04-Feb-2008 05:31:06 116.39977 39.95783
04-Feb-2008 05:36:06 116.39979 39.9578
04-Feb-2008 05:41:06 116.39979 39.9578
04-Feb-2008 05:46:06 116.39982 39.95779
04-Feb-2008 05:51:06 116.39982 39.95779
04-Feb-2008 05:56:06 116.39983 39.95781
04-Feb-2008 06:01:06 116.39983 39.95781
04-Feb-2008 06:06:06 116.39983 39.95781
04-Feb-2008 06:11:06 116.39959 39.95773
04-Feb-2008 06:16:06 116.39983 39.95769
04-Feb-2008 06:21:06 116.39985 39.95775
04-Feb-2008 06:26:06 116.39979 39.95765
04-Feb-2008 06:26:06 116.39979 39.95765
04-Feb-2008 06:31:05 116.3998 39.95772
04-Feb-2008 06:36:05 116.39989 39.95778
04-Feb-2008 06:41:05 116.39985 39.95775
04-Feb-2008 06:46:05 116.39982 39.95775
04-Feb-2008 06:51:05 116.39983 39.95774
04-Feb-2008 06:56:05 116.39983 39.95774
04-Feb-2008 07:09:36 116.40097 39.95755
04-Feb-2008 07:09:36 116.40097 39.95755
04-Feb-2008 07:14:36 116.35538 39.94399
04-Feb-2008 07:19:36 116.34683 39.89702
04-Feb-2008 07:24:36 116.30416 39.88557
04-Feb-2008 07:33:24 116.30462 39.88604
04-Feb-2008 07:38:24 116.29841 39.89524
04-Feb-2008 07:38:39 116.29723 39.89602
04-Feb-2008 07:38:39 116.29723 39.89602
04-Feb-2008 07:43:25 116.31849 39.89578
04-Feb-2008 07:43:25 116.31849 39.89578
04-Feb-2008 07:48:25 116.28909 39.90124
04-Feb-2008 07:53:25 116.27761 39.91161
04-Feb-2008 07:53:58 116.27733 39.91103
04-Feb-2008 07:58:58 116.30659 39.90615
04-Feb-2008 08:03:58 116.35581 39.90579
04-Feb-2008 08:08:58 116.40067 39.90647
04-Feb-2008 08:13:58 116.42065 39.91161
04-Feb-2008 08:18:34 116.42051 39.92391
04-Feb-2008 08:23:34 116.41834 39.9396
04-Feb-2008 08:28:34 116.40208 39.95083
04-Feb-2008 08:33:34 116.4139 39.96063
04-Feb-2008 08:43:37 116.42314 39.97406
04-Feb-2008 08:48:33 116.4177 39.97832
04-Feb-2008 08:53:33 116.41772 39.97829
04-Feb-2008 08:58:33 116.41352 39.98204
04-Feb-2008 09:03:33 116.40574 39.98742
04-Feb-2008 09:08:33 116.40417 39.99369
04-Feb-2008 09:13:33 116.3971 39.99196
04-Feb-2008 09:18:33 116.39638 39.98873
04-Feb-2008 09:23:33 116.40013 39.99084
04-Feb-2008 09:28:34 116.4018 39.99474
04-Feb-2008 09:30:49 116.40978 39.99739
04-Feb-2008 09:35:18 116.41067 39.97551
04-Feb-2008 09:36:04 116.41107 39.97562
04-Feb-2008 09:40:18 116.41858 39.972
04-Feb-2008 09:44:38 116.41445 39.97903
04-Feb-2008 09:49:37 116.41855 39.96833
04-Feb-2008 09:54:37 116.44465 39.9588
04-Feb-2008 09:59:28 116.46016 39.94816
04-Feb-2008 10:04:28 116.46214 39.94995
04-Feb-2008 10:09:28 116.46555 39.97058
04-Feb-2008 10:14:28 116.47102 39.98195
04-Feb-2008 10:19:28 116.47172 39.99472
04-Feb-2008 10:24:28 116.46729 40.00261
04-Feb-2008 10:29:28 116.48365 40.00487
04-Feb-2008 10:34:28 116.4889 40.01379
04-Feb-2008 10:39:28 116.4895 40.01318
04-Feb-2008 10:44:28 116.48951 40.01316
04-Feb-2008 10:49:28 116.48951 40.01317
04-Feb-2008 10:54:28 116.48952 40.01317
04-Feb-2008 10:59:28 116.48952 40.01317
04-Feb-2008 11:04:28 116.48953 40.01315
04-Feb-2008 11:09:28 116.48953 40.01315
04-Feb-2008 11:14:28 116.48956 40.01306
04-Feb-2008 11:19:28 116.48955 40.01313
