Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:41:20 116.47218 39.90875
02-Feb-2008 14:42:01 116.47147 39.90847
02-Feb-2008 14:42:32 116.47165 39.90997
02-Feb-2008 14:42:51 116.47182 39.91118
02-Feb-2008 14:43:01 116.47167 39.91158
02-Feb-2008 14:44:11 116.4719 39.91387
02-Feb-2008 14:44:44 116.4752 39.91402
02-Feb-2008 14:45:35 116.47818 39.91403
02-Feb-2008 14:47:48 116.47197 39.91767
02-Feb-2008 14:48:12 116.47205 39.91867
02-Feb-2008 14:48:12 116.47205 39.91867
02-Feb-2008 14:48:49 116.47198 39.92123
02-Feb-2008 14:51:11 116.46953 39.9217
02-Feb-2008 14:53:48 116.4586 39.92195
02-Feb-2008 14:55:02 116.45158 39.92172
02-Feb-2008 14:56:31 116.4454 39.92138
02-Feb-2008 14:59:58 116.43585 39.92543
02-Feb-2008 15:01:05 116.4341 39.92597
02-Feb-2008 15:01:34 116.4336 39.92835
02-Feb-2008 15:02:47 116.43053 39.92957
02-Feb-2008 15:03:42 116.42832 39.93152
02-Feb-2008 15:04:54 116.42243 39.9323
02-Feb-2008 15:05:44 116.42078 39.93237
02-Feb-2008 15:08:01 116.40358 39.93202
02-Feb-2008 15:09:14 116.40012 39.93208
02-Feb-2008 15:10:51 116.39673 39.93213
02-Feb-2008 15:12:36 116.39027 39.9321
02-Feb-2008 15:17:07 116.38757 39.94702
02-Feb-2008 15:17:07 116.38757 39.94702
02-Feb-2008 15:23:26 116.3744 39.9666
02-Feb-2008 15:27:22 116.37533 39.97792
02-Feb-2008 15:27:37 116.37557 39.97822
02-Feb-2008 15:30:37 116.37607 39.97547
02-Feb-2008 15:31:29 116.37415 39.97542
02-Feb-2008 15:41:56 116.3497 39.98018
02-Feb-2008 15:42:55 116.35315 39.98028
02-Feb-2008 15:46:31 116.3586 39.98045
02-Feb-2008 15:47:53 116.35953 39.9773
02-Feb-2008 15:48:00 116.35967 39.97742
02-Feb-2008 15:48:38 116.35945 39.97653
02-Feb-2008 15:50:00 116.35943 39.9747
02-Feb-2008 15:53:05 116.36343 39.97368
02-Feb-2008 15:54:17 116.36383 39.96727
02-Feb-2008 15:59:33 116.35377 39.97372
02-Feb-2008 15:59:37 116.35388 39.97372
02-Feb-2008 16:00:19 116.35207 39.97342
02-Feb-2008 16:01:46 116.34822 39.9741
02-Feb-2008 16:02:03 116.34817 39.97452
02-Feb-2008 16:07:16 116.35475 39.96622
02-Feb-2008 16:09:46 116.37357 39.9666
02-Feb-2008 16:11:33 116.38043 39.96683
02-Feb-2008 16:11:53 116.38133 39.96688
02-Feb-2008 16:12:18 116.38225 39.9669
02-Feb-2008 16:13:04 116.38362 39.96695
02-Feb-2008 16:13:40 116.38578 39.96698
02-Feb-2008 16:14:33 116.3872 39.96702
02-Feb-2008 16:14:54 116.38763 39.96703
02-Feb-2008 16:16:29 116.3917 39.96712
02-Feb-2008 16:17:10 116.39303 39.96717
02-Feb-2008 16:17:48 116.39455 39.96717
02-Feb-2008 16:18:31 116.39532 39.96718
02-Feb-2008 16:21:11 116.4057 39.96737
02-Feb-2008 16:29:33 116.4509 39.94693
02-Feb-2008 16:29:33 116.4509 39.94693
02-Feb-2008 16:33:04 116.45173 39.95165
02-Feb-2008 16:33:57 116.45252 39.95218
02-Feb-2008 16:34:08 116.45268 39.95233
02-Feb-2008 16:38:43 116.4553 39.93367
02-Feb-2008 16:40:41 116.45535 39.93275
02-Feb-2008 16:42:14 116.4624 39.93235
02-Feb-2008 16:42:42 116.4636 39.93218
02-Feb-2008 16:45:13 116.46653 39.92985
02-Feb-2008 16:47:30 116.472 39.9271
02-Feb-2008 16:48:48 116.47195 39.92255
02-Feb-2008 16:51:48 116.47182 39.91343
02-Feb-2008 16:52:46 116.4713 39.91118
02-Feb-2008 16:53:10 116.47125 39.91037
02-Feb-2008 16:53:24 116.47188 39.90985
02-Feb-2008 16:53:53 116.47472 39.90955
02-Feb-2008 16:53:53 116.47472 39.90955
02-Feb-2008 16:53:56 116.47477 39.90948
02-Feb-2008 16:55:17 116.47233 39.90938
02-Feb-2008 16:55:30 116.47222 39.91027
02-Feb-2008 16:56:20 116.47228 39.91282
02-Feb-2008 16:57:37 116.47175 39.9134
02-Feb-2008 16:58:32 116.47225 39.91747
02-Feb-2008 17:01:54 116.47222 39.92622
02-Feb-2008 17:03:11 116.47225 39.92927
02-Feb-2008 17:05:00 116.46512 39.9292
02-Feb-2008 17:05:40 116.4627 39.92865
02-Feb-2008 17:06:13 116.46098 39.92878
02-Feb-2008 17:09:09 116.46088 39.9305
02-Feb-2008 17:10:25 116.46098 39.931
02-Feb-2008 17:12:39 116.4559 39.93257
02-Feb-2008 17:16:13 116.45565 39.94995
02-Feb-2008 17:18:33 116.45 39.95568
02-Feb-2008 17:22:02 116.42763 39.96827
02-Feb-2008 17:22:34 116.4272 39.96828
02-Feb-2008 17:24:10 116.42168 39.9681
02-Feb-2008 17:32:18 116.37512 39.96763
02-Feb-2008 17:34:27 116.37462 39.97292
02-Feb-2008 17:36:57 116.3758 39.97422
02-Feb-2008 17:37:08 116.37558 39.9747
02-Feb-2008 17:39:16 116.37162 39.97035
02-Feb-2008 17:39:26 116.37143 39.97035
02-Feb-2008 17:39:34 116.37127 39.9703
02-Feb-2008 17:41:18 116.37368 39.9691
02-Feb-2008 17:41:43 116.37363 39.96813
02-Feb-2008 17:43:36 116.3721 39.9673
02-Feb-2008 17:43:39 116.37203 39.96728
02-Feb-2008 17:44:14 116.37092 39.9671
02-Feb-2008 17:46:31 116.36748 39.96872
02-Feb-2008 17:47:23 116.36773 39.97032
02-Feb-2008 17:49:05 116.36393 39.97365
02-Feb-2008 17:49:26 116.36372 39.97463
02-Feb-2008 17:49:33 116.36372 39.97477
02-Feb-2008 17:52:29 116.34938 39.97537
02-Feb-2008 17:53:12 116.34832 39.97527
02-Feb-2008 17:55:13 116.34028 39.97515
02-Feb-2008 17:55:13 116.34028 39.97515
02-Feb-2008 18:00:40 116.32965 39.97523
02-Feb-2008 18:02:36 116.32858 39.9753
02-Feb-2008 18:02:49 116.32808 39.9753
02-Feb-2008 18:07:26 116.31425 39.97483
02-Feb-2008 18:07:51 116.31233 39.97488
02-Feb-2008 18:09:16 116.31075 39.9782
02-Feb-2008 18:11:10 116.31035 39.98118
02-Feb-2008 18:11:10 116.31035 39.98118
02-Feb-2008 18:12:57 116.31045 39.98233
02-Feb-2008 18:13:27 116.31015 39.98265
02-Feb-2008 18:20:52 116.31083 40.01613
02-Feb-2008 18:20:52 116.31083 40.01613
02-Feb-2008 18:21:44 116.30837 40.01873
02-Feb-2008 18:27:11 116.3059 40.0366
02-Feb-2008 18:30:24 116.30492 40.03467
02-Feb-2008 18:30:24 116.30492 40.03467
02-Feb-2008 18:30:28 116.30492 40.03468
02-Feb-2008 18:30:28 116.30492 40.03468
02-Feb-2008 18:34:11 116.32662 40.03472
02-Feb-2008 18:35:20 116.32802 40.03477
02-Feb-2008 18:35:20 116.32802 40.03477
02-Feb-2008 18:35:33 116.3285 40.03488
02-Feb-2008 18:38:54 116.33047 40.0356
02-Feb-2008 18:40:00 116.33172 40.03613
02-Feb-2008 18:41:34 116.33442 40.03723
02-Feb-2008 18:42:39 116.33082 40.0358
02-Feb-2008 18:44:58 116.3202 40.03435
02-Feb-2008 18:44:58 116.3202 40.03435
02-Feb-2008 18:46:00 116.3177 40.03448
02-Feb-2008 18:48:29 116.30902 40.03613
02-Feb-2008 18:52:30 116.30415 40.03488
02-Feb-2008 18:55:03 116.30838 40.03588
02-Feb-2008 18:57:10 116.32182 40.03438
02-Feb-2008 18:58:31 116.3253 40.03455
02-Feb-2008 19:01:01 116.32967 40.03522
02-Feb-2008 19:01:41 116.33 40.03533
02-Feb-2008 19:02:11 116.33105 40.03308
02-Feb-2008 19:02:49 116.3309 40.03003
02-Feb-2008 19:06:29 116.34175 40.02462
02-Feb-2008 19:06:44 116.34195 40.02435
02-Feb-2008 19:10:55 116.34183 40.0138
02-Feb-2008 19:14:46 116.34173 40.00635
02-Feb-2008 19:16:46 116.34637 40.00018
02-Feb-2008 19:18:41 116.34673 39.99277
02-Feb-2008 19:24:47 116.33927 39.97592
02-Feb-2008 19:24:58 116.33918 39.97567
02-Feb-2008 19:25:14 116.33933 39.97528
02-Feb-2008 19:25:17 116.33935 39.97513
02-Feb-2008 19:25:40 116.33943 39.97413
02-Feb-2008 19:27:06 116.3385 39.97232
02-Feb-2008 19:29:13 116.33688 39.97263
02-Feb-2008 19:29:48 116.33782 39.97285
02-Feb-2008 19:36:49 116.34218 39.9729
02-Feb-2008 19:45:50 116.30328 39.96157
02-Feb-2008 19:47:02 116.30213 39.95945
02-Feb-2008 19:47:32 116.3023 39.95857
02-Feb-2008 19:48:49 116.30277 39.95653
02-Feb-2008 19:49:39 116.30303 39.95487
02-Feb-2008 19:50:42 116.30317 39.95342
02-Feb-2008 19:53:43 116.30348 39.9498
02-Feb-2008 19:54:36 116.30355 39.94908
02-Feb-2008 19:54:46 116.30357 39.94887
02-Feb-2008 19:55:43 116.3036 39.94855
02-Feb-2008 19:56:25 116.30373 39.94742
02-Feb-2008 19:57:03 116.30382 39.94588
02-Feb-2008 19:57:21 116.30382 39.94543
02-Feb-2008 19:59:54 116.30383 39.94363
02-Feb-2008 20:00:33 116.30385 39.94312
02-Feb-2008 20:02:30 116.30388 39.94185
02-Feb-2008 20:05:02 116.30408 39.94048
02-Feb-2008 20:09:11 116.30393 39.93775
02-Feb-2008 20:11:47 116.30385 39.9357
02-Feb-2008 20:18:21 116.30397 39.93173
02-Feb-2008 20:18:35 116.304 39.9315
02-Feb-2008 20:19:05 116.30398 39.93117
02-Feb-2008 20:20:32 116.304 39.93038
02-Feb-2008 20:20:48 116.30398 39.93002
02-Feb-2008 20:21:47 116.30402 39.92883
02-Feb-2008 20:21:56 116.30405 39.92858
02-Feb-2008 20:22:55 116.304 39.9269
02-Feb-2008 20:23:19 116.30393 39.92622
02-Feb-2008 20:23:47 116.30395 39.92563
02-Feb-2008 20:24:08 116.3037 39.92483
02-Feb-2008 20:25:06 116.30375 39.92322
02-Feb-2008 20:25:54 116.30345 39.9213
02-Feb-2008 20:26:48 116.30398 39.92132
02-Feb-2008 20:27:28 116.30403 39.92058
02-Feb-2008 20:27:41 116.30403 39.92028
02-Feb-2008 20:28:41 116.30403 39.91913
02-Feb-2008 20:30:14 116.304 39.91845
02-Feb-2008 20:31:33 116.30397 39.9154
02-Feb-2008 20:31:59 116.30398 39.91457
02-Feb-2008 20:32:11 116.30397 39.91437
02-Feb-2008 20:48:24 116.31602 39.89508
02-Feb-2008 20:48:37 116.31627 39.89532
02-Feb-2008 20:49:45 116.31715 39.89478
02-Feb-2008 20:49:48 116.31712 39.89478
02-Feb-2008 20:51:15 116.31687 39.89505
02-Feb-2008 20:51:16 116.31687 39.89505
02-Feb-2008 20:52:37 116.31675 39.89533
02-Feb-2008 20:53:19 116.31842 39.89595
02-Feb-2008 20:54:31 116.31537 39.89883
02-Feb-2008 20:56:02 116.31538 39.90433
02-Feb-2008 20:57:42 116.32057 39.90592
02-Feb-2008 20:59:35 116.32283 39.90245
02-Feb-2008 21:00:13 116.32288 39.90483
02-Feb-2008 21:00:13 116.32288 39.90483
02-Feb-2008 21:02:11 116.32305 39.90622
02-Feb-2008 21:03:03 116.32242 39.90622
02-Feb-2008 21:03:27 116.32143 39.90625
02-Feb-2008 21:03:27 116.32143 39.90625
02-Feb-2008 21:06:07 116.30515 39.90762
02-Feb-2008 21:08:44 116.30433 39.92205
02-Feb-2008 21:27:35 116.30388 39.91425
02-Feb-2008 21:36:05 116.30538 39.87308
02-Feb-2008 21:37:44 116.3054 39.87208
02-Feb-2008 21:37:59 116.30553 39.87133
02-Feb-2008 21:49:29 116.35825 39.86697
02-Feb-2008 21:51:51 116.35785 39.87223
02-Feb-2008 21:53:05 116.3579 39.87303
02-Feb-2008 21:54:26 116.35788 39.87438
02-Feb-2008 21:55:35 116.35773 39.87522
02-Feb-2008 21:56:27 116.35573 39.87552
02-Feb-2008 21:57:44 116.35558 39.87643
02-Feb-2008 21:58:13 116.35745 39.87672
02-Feb-2008 21:59:05 116.36135 39.87695
02-Feb-2008 22:00:25 116.36812 39.87727
02-Feb-2008 22:01:18 116.3684 39.88157
02-Feb-2008 22:03:53 116.37525 39.88783
02-Feb-2008 22:04:24 116.37752 39.88805
02-Feb-2008 22:05:33 116.3777 39.88805
02-Feb-2008 22:06:24 116.37805 39.88808
02-Feb-2008 22:07:36 116.3705 39.88815
02-Feb-2008 22:07:46 116.37015 39.88815
02-Feb-2008 22:08:25 116.36855 39.8882
02-Feb-2008 22:09:26 116.36848 39.89317
02-Feb-2008 22:10:10 116.3686 39.89487
02-Feb-2008 22:10:48 116.36872 39.8958
02-Feb-2008 22:11:05 116.36872 39.89623
02-Feb-2008 22:12:04 116.36972 39.89647
02-Feb-2008 22:12:45 116.36873 39.89668
02-Feb-2008 22:12:45 116.36873 39.89668
02-Feb-2008 22:14:43 116.37742 39.89865
02-Feb-2008 22:19:03 116.3888 39.88975
02-Feb-2008 22:19:53 116.39128 39.88965
02-Feb-2008 22:21:07 116.3999 39.89107
02-Feb-2008 22:22:02 116.40555 39.89145
02-Feb-2008 22:23:41 116.41172 39.89157
02-Feb-2008 22:30:32 116.45413 39.89202
02-Feb-2008 22:32:26 116.4658 39.89188
02-Feb-2008 22:35:35 116.48332 39.8918
02-Feb-2008 22:41:49 116.48152 39.85942
02-Feb-2008 22:41:49 116.48152 39.85942
02-Feb-2008 22:42:31 116.48253 39.85883
02-Feb-2008 22:43:17 116.48457 39.85787
02-Feb-2008 22:45:18 116.49232 39.85448
02-Feb-2008 22:48:35 116.48425 39.85807
02-Feb-2008 22:49:48 116.4816 39.85967
02-Feb-2008 22:50:30 116.48153 39.8595
02-Feb-2008 22:51:08 116.48307 39.85857
02-Feb-2008 22:57:28 116.50455 39.84783
02-Feb-2008 22:58:47 116.51387 39.84915
02-Feb-2008 23:04:05 116.53813 39.84452
02-Feb-2008 23:09:41 116.55858 39.86707
02-Feb-2008 23:11:12 116.55602 39.87152
02-Feb-2008 23:18:23 116.56663 39.88373
02-Feb-2008 23:18:23 116.56663 39.88373
02-Feb-2008 23:23:04 116.56563 39.89733
02-Feb-2008 23:23:31 116.5655 39.89732
03-Feb-2008 11:05:06 116.56548 39.89737
03-Feb-2008 11:05:12 116.56548 39.89737
03-Feb-2008 11:05:14 116.56548 39.89737
03-Feb-2008 11:19:09 116.5657 39.89723
03-Feb-2008 11:19:28 116.56567 39.89658
03-Feb-2008 11:20:26 116.57043 39.89628
03-Feb-2008 11:22:54 116.5713 39.90573
03-Feb-2008 11:25:07 116.57133 39.90495
03-Feb-2008 11:25:37 116.57123 39.9062
03-Feb-2008 11:25:37 116.57123 39.9062
03-Feb-2008 11:32:48 116.54855 39.9149
03-Feb-2008 11:34:55 116.54205 39.91507
03-Feb-2008 11:35:25 116.54125 39.91517
03-Feb-2008 11:39:48 116.53752 39.92563
03-Feb-2008 11:41:31 116.53687 39.93627
03-Feb-2008 11:43:21 116.53885 39.93628
03-Feb-2008 11:44:59 116.53693 39.93633
03-Feb-2008 11:49:21 116.5259 39.92272
03-Feb-2008 11:55:46 116.53058 39.93548
03-Feb-2008 11:58:32 116.53062 39.93533
03-Feb-2008 12:01:53 116.52572 39.93798
03-Feb-2008 12:02:19 116.52412 39.9379
03-Feb-2008 12:05:17 116.51502 39.92473
03-Feb-2008 12:06:23 116.51183 39.9221
03-Feb-2008 12:06:26 116.51182 39.9221
03-Feb-2008 12:06:43 116.51107 39.92217
03-Feb-2008 12:08:36 116.4994 39.92198
03-Feb-2008 12:09:09 116.49755 39.92195
03-Feb-2008 12:11:31 116.4901 39.92185
03-Feb-2008 12:13:47 116.47853 39.92345
03-Feb-2008 12:13:47 116.47853 39.92345
03-Feb-2008 12:14:27 116.4776 39.92428
03-Feb-2008 12:16:51 116.47858 39.92248
03-Feb-2008 12:19:19 116.4749 39.9273
03-Feb-2008 12:20:02 116.47557 39.93008
03-Feb-2008 12:22:11 116.47313 39.93007
03-Feb-2008 12:27:24 116.47857 39.92253
03-Feb-2008 12:29:53 116.47858 39.92572
03-Feb-2008 12:31:44 116.47855 39.9221
03-Feb-2008 12:35:57 116.48678 39.90973
03-Feb-2008 12:36:05 116.48677 39.9097
03-Feb-2008 12:37:17 116.4886 39.90793
03-Feb-2008 12:38:07 116.48942 39.90777
03-Feb-2008 12:38:37 116.48873 39.90792
03-Feb-2008 12:39:20 116.4876 39.90808
03-Feb-2008 12:39:40 116.48747 39.90843
03-Feb-2008 12:49:06 116.48753 39.9081
03-Feb-2008 12:52:40 116.50793 39.90952
03-Feb-2008 12:54:59 116.50455 39.90705
03-Feb-2008 12:57:22 116.49888 39.90795
03-Feb-2008 12:57:22 116.49888 39.90795
03-Feb-2008 12:59:09 116.49917 39.90918
03-Feb-2008 13:01:04 116.50458 39.90595
03-Feb-2008 13:01:23 116.50465 39.90712
03-Feb-2008 13:01:58 116.5015 39.90717
03-Feb-2008 13:05:01 116.47265 39.907
03-Feb-2008 13:06:26 116.47088 39.90693
03-Feb-2008 13:08:28 116.45808 39.9073
03-Feb-2008 13:10:35 116.45175 39.9075
03-Feb-2008 13:12:00 116.45167 39.90825
03-Feb-2008 13:12:07 116.45167 39.90848
03-Feb-2008 13:12:49 116.45162 39.90963
03-Feb-2008 13:13:21 116.4517 39.91003
03-Feb-2008 13:13:31 116.4514 39.91012
03-Feb-2008 13:17:25 116.45562 39.90607
03-Feb-2008 13:18:09 116.45535 39.90767
03-Feb-2008 13:19:58 116.45137 39.90722
03-Feb-2008 13:21:32 116.44572 39.90735
03-Feb-2008 13:21:32 116.44572 39.90735
03-Feb-2008 13:24:33 116.4445 39.91133
03-Feb-2008 13:27:44 116.4354 39.91207
03-Feb-2008 13:29:04 116.43482 39.91323
03-Feb-2008 13:30:26 116.43195 39.91402
03-Feb-2008 13:31:18 116.43165 39.91467
03-Feb-2008 13:33:39 116.43135 39.91517
03-Feb-2008 13:33:40 116.43135 39.91517
03-Feb-2008 13:34:07 116.4311 39.91607
03-Feb-2008 13:36:58 116.42827 39.93025
03-Feb-2008 13:37:30 116.4284 39.93122
03-Feb-2008 13:38:55 116.42818 39.93255
03-Feb-2008 13:40:22 116.41988 39.93225
03-Feb-2008 13:41:00 116.422 39.93207
03-Feb-2008 13:41:00 116.422 39.93207
03-Feb-2008 13:43:33 116.42448 39.93198
03-Feb-2008 13:43:41 116.4246 39.93198
03-Feb-2008 13:51:25 116.4212 39.90703
03-Feb-2008 13:52:12 116.4174 39.90695
03-Feb-2008 13:53:04 116.41477 39.90695
03-Feb-2008 13:55:06 116.40262 39.9066
03-Feb-2008 13:56:10 116.39772 39.90645
03-Feb-2008 13:59:49 116.38645 39.89902
03-Feb-2008 14:01:17 116.37922 39.89873
03-Feb-2008 14:03:45 116.36912 39.8984
03-Feb-2008 14:07:51 116.35848 39.89838
03-Feb-2008 14:11:20 116.34093 39.89662
03-Feb-2008 14:12:03 116.33962 39.89657
03-Feb-2008 14:19:47 116.24767 39.89588
03-Feb-2008 14:22:22 116.24683 39.88853
03-Feb-2008 14:23:47 116.2547 39.88817
03-Feb-2008 14:24:31 116.2564 39.88857
03-Feb-2008 14:27:59 116.25868 39.89598
03-Feb-2008 14:29:54 116.25855 39.90322
03-Feb-2008 14:30:12 116.25848 39.90417
03-Feb-2008 14:31:53 116.2586 39.90555
03-Feb-2008 14:33:35 116.25867 39.90695
03-Feb-2008 14:36:07 116.25835 39.91567
03-Feb-2008 14:38:15 116.267 39.91628
03-Feb-2008 14:46:51 116.26968 39.87043
03-Feb-2008 14:47:35 116.26747 39.8693
03-Feb-2008 14:49:23 116.2621 39.86673
03-Feb-2008 14:53:03 116.26195 39.86505
03-Feb-2008 14:54:53 116.26792 39.86785
03-Feb-2008 14:55:48 116.26783 39.86562
03-Feb-2008 14:58:02 116.27678 39.8614
03-Feb-2008 14:59:29 116.27655 39.85898
03-Feb-2008 14:59:48 116.27653 39.8587
03-Feb-2008 15:00:21 116.27657 39.85617
03-Feb-2008 15:01:03 116.27663 39.85478
03-Feb-2008 15:04:30 116.27992 39.83943
03-Feb-2008 15:06:42 116.28728 39.8404
03-Feb-2008 15:07:25 116.29068 39.84098
03-Feb-2008 15:08:57 116.29475 39.84058
03-Feb-2008 15:10:11 116.29302 39.84123
03-Feb-2008 15:13:07 116.28122 39.83958
03-Feb-2008 15:15:24 116.27857 39.84617
03-Feb-2008 15:18:01 116.27743 39.85462
03-Feb-2008 15:25:07 116.3061 39.87007
03-Feb-2008 15:25:27 116.30607 39.8704
03-Feb-2008 15:26:04 116.30595 39.87148
03-Feb-2008 15:27:09 116.30585 39.87247
03-Feb-2008 15:27:09 116.30585 39.87247
03-Feb-2008 15:27:27 116.30575 39.87305
03-Feb-2008 15:29:55 116.30977 39.88568
03-Feb-2008 15:31:21 116.31398 39.88742
03-Feb-2008 15:32:57 116.31907 39.88843
03-Feb-2008 15:34:59 116.32028 39.88977
03-Feb-2008 15:43:35 116.34402 39.87615
03-Feb-2008 15:44:21 116.34438 39.87318
03-Feb-2008 15:44:46 116.34453 39.87183
03-Feb-2008 15:45:21 116.34672 39.87198
03-Feb-2008 15:45:45 116.34703 39.87192
03-Feb-2008 15:45:53 116.34725 39.8719
03-Feb-2008 15:47:31 116.34782 39.87447
03-Feb-2008 15:48:36 116.34767 39.87552
03-Feb-2008 15:49:59 116.34752 39.87593
03-Feb-2008 15:50:51 116.35245 39.87655
03-Feb-2008 15:52:04 116.35118 39.87667
03-Feb-2008 15:53:26 116.3445 39.87645
03-Feb-2008 15:55:30 116.3441 39.88582
03-Feb-2008 15:58:09 116.33492 39.88857
03-Feb-2008 15:58:21 116.3359 39.88858
03-Feb-2008 15:58:24 116.33592 39.8886
03-Feb-2008 15:58:28 116.33603 39.88862
03-Feb-2008 15:59:08 116.33645 39.88688
03-Feb-2008 16:00:06 116.33283 39.88708
03-Feb-2008 16:01:34 116.33252 39.88712
03-Feb-2008 16:01:49 116.33248 39.8878
03-Feb-2008 16:05:47 116.36067 39.88773
03-Feb-2008 16:05:47 116.36067 39.88773
03-Feb-2008 16:07:40 116.36735 39.88768
03-Feb-2008 16:07:47 116.36735 39.8877
03-Feb-2008 16:09:37 116.37465 39.88788
03-Feb-2008 16:14:52 116.3796 39.89737
03-Feb-2008 16:15:13 116.38037 39.8975
03-Feb-2008 16:17:46 116.38653 39.89762
03-Feb-2008 16:18:40 116.38883 39.89745
03-Feb-2008 16:19:59 116.38823 39.89282
03-Feb-2008 16:20:50 116.38892 39.88963
03-Feb-2008 16:23:45 116.40142 39.891
03-Feb-2008 16:23:53 116.40137 39.89065
03-Feb-2008 16:23:59 116.40128 39.89032
03-Feb-2008 16:24:02 116.40122 39.89028
03-Feb-2008 16:24:50 116.40112 39.88783
03-Feb-2008 16:25:42 116.40552 39.88688
03-Feb-2008 16:26:06 116.40633 39.8868
03-Feb-2008 16:27:37 116.41185 39.8863
03-Feb-2008 16:31:37 116.43203 39.8922
03-Feb-2008 16:34:37 116.44907 39.89195
03-Feb-2008 16:34:40 116.44908 39.89197
03-Feb-2008 16:38:49 116.45543 39.89195
03-Feb-2008 16:39:31 116.45617 39.89338
03-Feb-2008 16:39:40 116.45638 39.8935
03-Feb-2008 16:39:40 116.45638 39.8935
03-Feb-2008 16:43:07 116.45307 39.90715
03-Feb-2008 16:43:47 116.45218 39.90718
03-Feb-2008 16:44:01 116.45182 39.90715
03-Feb-2008 16:44:41 116.45098 39.9071
03-Feb-2008 16:47:18 116.44957 39.90692
03-Feb-2008 16:47:34 116.44928 39.90688
03-Feb-2008 16:48:02 116.44895 39.90572
03-Feb-2008 16:49:33 116.44797 39.91427
03-Feb-2008 16:51:43 116.44427 39.91103
03-Feb-2008 16:52:11 116.44428 39.91125
03-Feb-2008 16:53:15 116.45085 39.91185
03-Feb-2008 16:54:29 116.455 39.9121
03-Feb-2008 16:57:24 116.46327 39.91042
03-Feb-2008 16:58:42 116.4634 39.90747
03-Feb-2008 16:58:58 116.46348 39.90755
03-Feb-2008 16:58:58 116.46348 39.90755
03-Feb-2008 16:59:36 116.46548 39.90852
03-Feb-2008 17:00:43 116.46622 39.90707
03-Feb-2008 17:03:26 116.47123 39.91167
03-Feb-2008 17:04:40 116.47155 39.91208
03-Feb-2008 17:05:08 116.47202 39.91368
03-Feb-2008 17:07:10 116.47267 39.91487
03-Feb-2008 17:08:01 116.4722 39.92082
03-Feb-2008 17:09:45 116.47212 39.92477
03-Feb-2008 17:10:26 116.47225 39.92635
03-Feb-2008 17:10:26 116.47225 39.92635
03-Feb-2008 17:13:16 116.47895 39.93083
03-Feb-2008 17:13:43 116.47917 39.93188
03-Feb-2008 17:15:55 116.48073 39.93048
03-Feb-2008 17:16:27 116.47862 39.93013
03-Feb-2008 17:16:31 116.47853 39.92998
03-Feb-2008 17:16:39 116.4786 39.9297
03-Feb-2008 17:16:45 116.47872 39.92958
03-Feb-2008 17:18:32 116.47482 39.92603
03-Feb-2008 17:18:42 116.4746 39.9252
03-Feb-2008 17:18:46 116.47463 39.92513
03-Feb-2008 17:19:05 116.47463 39.92375
03-Feb-2008 17:21:33 116.4726 39.92273
03-Feb-2008 17:38:23 116.47238 39.92257
03-Feb-2008 17:38:23 116.47238 39.92257
