Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:29:06 116.86231 40.23396
02-Feb-2008 17:34:06 116.86228 40.2339
02-Feb-2008 17:39:06 116.86233 40.23391
02-Feb-2008 17:44:06 116.86233 40.23391
02-Feb-2008 17:49:06 116.86237 40.2339
02-Feb-2008 17:54:06 116.86233 40.23389
02-Feb-2008 17:59:06 116.86234 40.23387
02-Feb-2008 18:04:06 116.86233 40.23388
02-Feb-2008 18:09:06 116.86231 40.23391
02-Feb-2008 18:14:06 116.86231 40.23393
02-Feb-2008 18:19:06 116.86231 40.23391
02-Feb-2008 18:24:06 116.8623 40.2339
02-Feb-2008 18:29:06 116.86229 40.23386
02-Feb-2008 18:34:06 116.8623 40.2339
02-Feb-2008 18:39:06 116.86231 40.2339
02-Feb-2008 18:44:06 116.86229 40.23388
02-Feb-2008 18:49:06 116.86231 40.2339
02-Feb-2008 18:54:06 116.86229 40.23387
02-Feb-2008 18:59:06 116.86227 40.23386
02-Feb-2008 19:04:06 116.86228 40.23387
02-Feb-2008 19:09:06 116.86227 40.23389
02-Feb-2008 19:09:06 116.86227 40.23389
02-Feb-2008 19:14:06 116.8623 40.23388
02-Feb-2008 19:19:06 116.86227 40.23388
02-Feb-2008 19:24:06 116.8623 40.23386
02-Feb-2008 19:29:06 116.86231 40.23391
02-Feb-2008 19:34:06 116.86234 40.23385
02-Feb-2008 19:39:06 116.86229 40.23391
02-Feb-2008 19:44:06 116.86227 40.2339
02-Feb-2008 19:49:06 116.86224 40.23395
02-Feb-2008 19:54:06 116.86228 40.23393
02-Feb-2008 19:59:06 116.86227 40.23392
02-Feb-2008 20:04:06 116.86227 40.23392
02-Feb-2008 20:09:06 116.86229 40.23391
02-Feb-2008 20:14:06 116.86233 40.23392
02-Feb-2008 20:19:06 116.86232 40.23392
02-Feb-2008 20:24:06 116.86231 40.23393
02-Feb-2008 20:29:05 116.8623 40.23392
02-Feb-2008 20:34:05 116.86234 40.23391
02-Feb-2008 20:39:05 116.86231 40.23391
02-Feb-2008 20:44:05 116.86231 40.23386
02-Feb-2008 20:49:05 116.86228 40.23394
02-Feb-2008 20:49:05 116.86228 40.23394
02-Feb-2008 20:54:05 116.86231 40.2339
02-Feb-2008 20:59:05 116.86227 40.23393
02-Feb-2008 21:04:05 116.86225 40.23392
02-Feb-2008 21:09:05 116.86231 40.23391
02-Feb-2008 21:14:05 116.86232 40.23394
02-Feb-2008 21:19:05 116.86228 40.23393
02-Feb-2008 21:24:05 116.86224 40.2339
02-Feb-2008 21:29:05 116.86228 40.23392
02-Feb-2008 21:34:05 116.86232 40.23392
02-Feb-2008 21:34:05 116.86232 40.23392
02-Feb-2008 21:39:05 116.86227 40.23391
02-Feb-2008 21:44:05 116.86229 40.23392
02-Feb-2008 21:49:05 116.86232 40.23392
02-Feb-2008 21:59:05 116.86227 40.23395
02-Feb-2008 22:04:05 116.86224 40.23393
02-Feb-2008 22:09:05 116.86223 40.23394
02-Feb-2008 22:14:05 116.86226 40.23397
02-Feb-2008 22:19:05 116.86228 40.23395
02-Feb-2008 22:24:05 116.8623 40.234
02-Feb-2008 22:29:05 116.86226 40.23396
02-Feb-2008 22:34:09 116.86222 40.23396
02-Feb-2008 22:39:05 116.86226 40.23392
02-Feb-2008 22:44:05 116.86226 40.2339
02-Feb-2008 22:49:05 116.86226 40.23389
02-Feb-2008 22:54:05 116.86225 40.23391
02-Feb-2008 22:59:05 116.86231 40.23394
02-Feb-2008 23:04:05 116.8623 40.23394
02-Feb-2008 23:09:05 116.86228 40.23392
02-Feb-2008 23:14:05 116.86231 40.23393
02-Feb-2008 23:19:05 116.86229 40.23391
02-Feb-2008 23:24:05 116.86227 40.23387
02-Feb-2008 23:29:05 116.86228 40.23389
02-Feb-2008 23:39:05 116.85401 40.23043
02-Feb-2008 23:49:05 116.85635 40.2242
02-Feb-2008 23:54:05 116.85643 40.22425
02-Feb-2008 23:59:05 116.85644 40.22416
02-Feb-2008 23:59:05 116.85644 40.22416
03-Feb-2008 00:04:05 116.85641 40.2242
03-Feb-2008 00:09:05 116.85641 40.22421
03-Feb-2008 00:14:05 116.85642 40.22423
03-Feb-2008 00:19:05 116.8564 40.22417
03-Feb-2008 00:24:05 116.85641 40.22417
03-Feb-2008 00:29:05 116.85639 40.22417
03-Feb-2008 00:34:05 116.85637 40.22415
03-Feb-2008 00:39:05 116.85641 40.22415
03-Feb-2008 00:44:05 116.8564 40.22417
03-Feb-2008 00:59:04 116.85643 40.22415
03-Feb-2008 01:04:04 116.85641 40.22412
03-Feb-2008 01:09:04 116.85642 40.22413
03-Feb-2008 01:14:04 116.85643 40.22412
03-Feb-2008 01:19:04 116.85643 40.22415
03-Feb-2008 01:24:04 116.85646 40.22416
03-Feb-2008 01:29:04 116.85642 40.22419
03-Feb-2008 01:34:04 116.8564 40.22419
03-Feb-2008 01:39:04 116.85639 40.22419
03-Feb-2008 01:44:04 116.85637 40.22419
03-Feb-2008 01:49:04 116.85636 40.2242
03-Feb-2008 01:54:04 116.85648 40.22425
03-Feb-2008 01:59:04 116.85636 40.22413
03-Feb-2008 02:04:04 116.85633 40.22414
03-Feb-2008 02:19:04 116.85636 40.22416
03-Feb-2008 02:24:04 116.8564 40.2242
03-Feb-2008 02:34:04 116.8564 40.22422
03-Feb-2008 02:39:04 116.85637 40.22419
03-Feb-2008 02:44:04 116.8564 40.22424
03-Feb-2008 02:49:04 116.85641 40.2242
03-Feb-2008 02:54:04 116.85639 40.22419
03-Feb-2008 03:04:04 116.85638 40.22417
03-Feb-2008 03:09:04 116.85638 40.2242
03-Feb-2008 03:14:04 116.85638 40.2242
03-Feb-2008 03:24:04 116.85638 40.22419
03-Feb-2008 03:29:04 116.85637 40.22419
03-Feb-2008 03:34:04 116.85638 40.22421
03-Feb-2008 03:39:04 116.85636 40.22419
03-Feb-2008 03:44:04 116.85635 40.22423
03-Feb-2008 03:49:04 116.85635 40.22419
03-Feb-2008 03:54:04 116.85637 40.22421
03-Feb-2008 03:59:04 116.85637 40.22423
03-Feb-2008 04:04:04 116.85635 40.22418
03-Feb-2008 04:09:04 116.85637 40.22419
03-Feb-2008 04:14:04 116.85638 40.22423
03-Feb-2008 04:19:04 116.85636 40.22417
03-Feb-2008 04:24:04 116.85636 40.22418
03-Feb-2008 04:29:04 116.85635 40.22414
03-Feb-2008 04:34:04 116.85636 40.22417
03-Feb-2008 04:39:04 116.85637 40.22419
03-Feb-2008 04:44:04 116.85634 40.22419
03-Feb-2008 04:49:04 116.85636 40.22418
03-Feb-2008 04:49:04 116.85636 40.22418
03-Feb-2008 04:54:04 116.85643 40.22419
03-Feb-2008 04:59:04 116.85637 40.22416
03-Feb-2008 05:04:04 116.85639 40.22417
03-Feb-2008 05:09:03 116.85635 40.22413
03-Feb-2008 05:14:03 116.85637 40.22418
03-Feb-2008 05:19:03 116.85638 40.22413
03-Feb-2008 05:24:03 116.85635 40.22415
03-Feb-2008 05:29:03 116.85634 40.22416
03-Feb-2008 05:34:03 116.85636 40.22416
03-Feb-2008 05:39:03 116.85631 40.22415
03-Feb-2008 05:44:03 116.85633 40.22415
03-Feb-2008 05:49:03 116.85637 40.22417
03-Feb-2008 05:59:03 116.85634 40.22415
03-Feb-2008 06:04:03 116.85635 40.22415
03-Feb-2008 06:09:03 116.85637 40.22416
03-Feb-2008 06:19:03 116.85634 40.22415
03-Feb-2008 06:29:03 116.85636 40.22416
03-Feb-2008 06:34:03 116.85639 40.22417
03-Feb-2008 06:39:03 116.85638 40.22417
03-Feb-2008 06:49:03 116.85648 40.22414
03-Feb-2008 06:54:03 116.85642 40.22414
03-Feb-2008 06:59:03 116.85638 40.22414
03-Feb-2008 07:04:03 116.85641 40.22419
03-Feb-2008 07:09:03 116.85639 40.22419
03-Feb-2008 07:14:03 116.85637 40.22417
03-Feb-2008 07:19:03 116.85639 40.22418
03-Feb-2008 07:19:03 116.85639 40.22418
03-Feb-2008 07:29:03 116.85635 40.22412
03-Feb-2008 07:34:03 116.85637 40.22417
03-Feb-2008 07:39:03 116.85642 40.22421
03-Feb-2008 07:44:03 116.85642 40.2242
03-Feb-2008 07:49:03 116.85641 40.22416
03-Feb-2008 07:59:03 116.85638 40.22412
03-Feb-2008 08:04:03 116.8564 40.22414
03-Feb-2008 08:09:03 116.85639 40.22413
03-Feb-2008 08:14:03 116.85645 40.22415
03-Feb-2008 08:14:03 116.85645 40.22415
03-Feb-2008 08:19:03 116.85645 40.22423
03-Feb-2008 08:29:03 116.85641 40.22414
03-Feb-2008 08:39:03 116.85647 40.22414
03-Feb-2008 08:49:03 116.85639 40.22417
03-Feb-2008 08:54:03 116.85644 40.22415
03-Feb-2008 08:59:03 116.85643 40.22416
03-Feb-2008 09:04:03 116.85634 40.22418
03-Feb-2008 09:09:03 116.8564 40.22415
03-Feb-2008 09:24:03 116.85638 40.2242
03-Feb-2008 09:29:02 116.8564 40.2242
03-Feb-2008 09:34:02 116.85643 40.22422
03-Feb-2008 09:39:02 116.85642 40.22418
03-Feb-2008 09:44:02 116.8564 40.22419
03-Feb-2008 09:44:02 116.8564 40.22419
03-Feb-2008 09:49:02 116.85644 40.22423
03-Feb-2008 09:54:02 116.85641 40.22419
03-Feb-2008 09:59:02 116.85639 40.22414
03-Feb-2008 10:04:02 116.85642 40.22416
03-Feb-2008 10:09:02 116.85639 40.22417
03-Feb-2008 10:14:02 116.85643 40.22415
03-Feb-2008 10:19:02 116.85641 40.22417
03-Feb-2008 10:24:02 116.85642 40.22418
03-Feb-2008 10:29:02 116.85638 40.22421
03-Feb-2008 10:34:02 116.8564 40.22419
03-Feb-2008 10:39:02 116.85641 40.22421
03-Feb-2008 10:44:02 116.85641 40.2242
03-Feb-2008 10:49:02 116.85641 40.22422
03-Feb-2008 10:54:02 116.85642 40.22409
03-Feb-2008 10:59:02 116.85586 40.2259
03-Feb-2008 11:04:02 116.86667 40.23581
03-Feb-2008 11:09:02 116.86513 40.23245
03-Feb-2008 11:19:02 116.85484 40.21948
03-Feb-2008 11:24:02 116.85487 40.21949
03-Feb-2008 11:29:02 116.84276 40.20898
03-Feb-2008 11:34:02 116.81344 40.19873
03-Feb-2008 11:39:02 116.80654 40.16317
03-Feb-2008 11:44:02 116.76388 40.14033
03-Feb-2008 11:54:02 116.67877 40.11741
03-Feb-2008 11:59:02 116.67876 40.11744
03-Feb-2008 12:04:02 116.67874 40.11743
03-Feb-2008 12:14:02 116.65964 40.13042
03-Feb-2008 12:24:02 116.67873 40.11748
03-Feb-2008 12:34:02 116.67871 40.11744
03-Feb-2008 12:39:02 116.6787 40.1174
03-Feb-2008 12:44:02 116.67874 40.11741
03-Feb-2008 12:49:02 116.67873 40.1174
03-Feb-2008 12:54:02 116.67877 40.11737
03-Feb-2008 12:59:02 116.67876 40.11738
03-Feb-2008 13:04:02 116.67871 40.11745
03-Feb-2008 13:09:02 116.67868 40.11741
03-Feb-2008 13:14:02 116.67877 40.11738
03-Feb-2008 13:19:02 116.67872 40.1175
03-Feb-2008 13:24:02 116.67873 40.11738
03-Feb-2008 13:29:02 116.67874 40.11736
03-Feb-2008 13:34:02 116.67873 40.11741
03-Feb-2008 13:39:02 116.67871 40.11731
03-Feb-2008 13:44:02 116.67872 40.11747
03-Feb-2008 13:49:01 116.67873 40.11737
03-Feb-2008 13:54:01 116.6787 40.1174
03-Feb-2008 13:59:01 116.67869 40.11728
03-Feb-2008 14:04:01 116.6787 40.11726
03-Feb-2008 14:09:01 116.67867 40.1172
03-Feb-2008 14:14:01 116.6587 40.11569
03-Feb-2008 14:24:01 116.54921 40.11621
03-Feb-2008 14:29:01 116.5488 40.10584
03-Feb-2008 14:34:01 116.54839 40.10579
03-Feb-2008 14:34:01 116.54839 40.10579
03-Feb-2008 14:34:17 116.54749 40.10561
03-Feb-2008 15:30:13 116.31468 39.89501
03-Feb-2008 15:35:13 116.30779 39.89591
03-Feb-2008 15:40:13 116.2981 39.90598
03-Feb-2008 15:46:53 116.30278 39.89589
03-Feb-2008 15:51:53 116.28912 39.9059
03-Feb-2008 15:58:55 116.28224 39.92016
03-Feb-2008 16:00:20 116.28245 39.92276
03-Feb-2008 16:08:52 116.30215 39.90741
03-Feb-2008 16:13:51 116.30079 39.90644
03-Feb-2008 16:29:14 116.27933 39.89899
03-Feb-2008 16:34:13 116.28908 39.89951
03-Feb-2008 16:39:13 116.28192 39.90618
03-Feb-2008 16:44:13 116.27744 39.91567
03-Feb-2008 16:51:35 116.25488 39.91642
03-Feb-2008 16:56:35 116.26729 39.92204
03-Feb-2008 17:01:35 116.27051 39.93625
03-Feb-2008 17:06:35 116.2701 39.95322
03-Feb-2008 17:11:34 116.27536 39.96515
03-Feb-2008 17:16:34 116.27402 39.98256
03-Feb-2008 17:21:34 116.29039 39.99578
03-Feb-2008 17:27:17 116.29953 39.98301
03-Feb-2008 17:37:52 116.32818 39.99139
03-Feb-2008 17:42:52 116.31957 39.99135
03-Feb-2008 17:52:52 116.32077 39.99684
03-Feb-2008 17:57:52 116.32211 39.99684
03-Feb-2008 17:59:55 116.32655 39.9945
03-Feb-2008 18:10:16 116.32702 39.9697
03-Feb-2008 18:15:16 116.323 39.96624
03-Feb-2008 18:20:16 116.31977 39.96613
03-Feb-2008 18:25:16 116.32363 39.97501
03-Feb-2008 18:30:16 116.32725 39.98329
03-Feb-2008 18:35:16 116.32224 39.99699
03-Feb-2008 18:40:16 116.31556 39.99999
03-Feb-2008 18:45:16 116.31595 39.9962
03-Feb-2008 18:45:16 116.31595 39.9962
03-Feb-2008 18:59:07 116.3159 39.97896
03-Feb-2008 19:18:40 116.30378 40.03676
03-Feb-2008 19:28:57 116.28274 40.03165
03-Feb-2008 19:33:57 116.29059 40.02479
03-Feb-2008 19:44:25 116.30379 40.04016
03-Feb-2008 20:04:21 116.33101 39.99003
03-Feb-2008 20:12:21 116.33353 40.00035
03-Feb-2008 20:12:21 116.33353 40.00035
03-Feb-2008 20:17:21 116.33298 39.99938
03-Feb-2008 20:22:21 116.32542 39.99397
03-Feb-2008 20:51:55 116.40723 39.99757
03-Feb-2008 21:02:58 116.37654 39.98977
03-Feb-2008 21:18:41 116.41468 39.98724
03-Feb-2008 21:23:41 116.4172 39.98727
03-Feb-2008 21:28:41 116.41434 39.98348
03-Feb-2008 21:33:41 116.40146 39.99301
03-Feb-2008 21:36:05 116.40602 39.99593
03-Feb-2008 21:59:18 116.41617 40.07117
03-Feb-2008 22:04:18 116.42387 40.0682
03-Feb-2008 22:18:16 116.39819 40.1024
03-Feb-2008 22:23:16 116.39118 40.10183
03-Feb-2008 22:31:45 116.36149 40.07709
03-Feb-2008 22:36:45 116.34327 40.08242
03-Feb-2008 22:50:20 116.34147 40.07927
03-Feb-2008 22:55:20 116.30891 40.07252
03-Feb-2008 23:00:20 116.30954 40.05748
03-Feb-2008 23:05:20 116.29658 40.0418
03-Feb-2008 23:44:27 116.37141 39.99592
03-Feb-2008 23:56:57 116.40124 40.00141
04-Feb-2008 00:01:56 116.41636 40.00789
04-Feb-2008 00:06:56 116.43934 40.00676
04-Feb-2008 00:40:47 116.33933 39.95824
04-Feb-2008 00:45:47 116.33858 39.95944
04-Feb-2008 00:50:47 116.3386 39.95943
04-Feb-2008 00:55:47 116.33856 39.95949
04-Feb-2008 01:00:47 116.33865 39.95939
04-Feb-2008 01:05:47 116.33721 39.9609
04-Feb-2008 01:10:47 116.36395 39.96801
04-Feb-2008 01:10:57 116.36391 39.96946
04-Feb-2008 01:15:57 116.37433 39.97976
04-Feb-2008 01:20:47 116.37879 39.98618
04-Feb-2008 01:25:47 116.38116 39.98215
04-Feb-2008 01:30:47 116.38123 39.98208
04-Feb-2008 01:35:47 116.3812 39.98208
04-Feb-2008 01:40:47 116.38127 39.98206
04-Feb-2008 01:45:47 116.38122 39.98197
04-Feb-2008 01:45:47 116.38122 39.98197
04-Feb-2008 01:50:47 116.38108 39.98191
04-Feb-2008 01:55:47 116.38112 39.98199
04-Feb-2008 02:00:47 116.40399 39.98185
04-Feb-2008 02:10:47 116.39888 39.9991
04-Feb-2008 02:15:47 116.39591 39.99689
04-Feb-2008 02:20:47 116.39594 39.99694
04-Feb-2008 02:59:42 116.3359 39.92573
04-Feb-2008 03:20:10 116.2323 39.90281
04-Feb-2008 03:25:10 116.24678 39.90517
04-Feb-2008 03:40:10 116.3103 39.90613
04-Feb-2008 03:45:10 116.30401 39.89024
04-Feb-2008 03:50:10 116.30453 39.90213
04-Feb-2008 03:55:10 116.31843 39.9221
04-Feb-2008 04:15:25 116.31921 39.94284
04-Feb-2008 04:20:11 116.31919 39.94284
04-Feb-2008 04:25:11 116.3192 39.94283
04-Feb-2008 04:30:11 116.31924 39.94281
04-Feb-2008 04:30:11 116.31924 39.94281
04-Feb-2008 04:35:11 116.31921 39.94286
04-Feb-2008 04:40:11 116.31918 39.94278
04-Feb-2008 04:45:11 116.31919 39.94285
04-Feb-2008 04:50:11 116.31919 39.94282
04-Feb-2008 04:55:11 116.31919 39.94282
04-Feb-2008 05:00:11 116.31918 39.94282
04-Feb-2008 05:05:11 116.31918 39.94282
04-Feb-2008 05:10:11 116.31918 39.94281
04-Feb-2008 05:15:11 116.31918 39.94279
04-Feb-2008 05:20:11 116.31914 39.94283
04-Feb-2008 05:25:11 116.31917 39.94284
04-Feb-2008 05:30:11 116.31916 39.94284
04-Feb-2008 05:35:11 116.31916 39.94282
04-Feb-2008 05:40:11 116.31915 39.94282
04-Feb-2008 05:45:11 116.31911 39.94284
04-Feb-2008 05:50:11 116.31907 39.94289
04-Feb-2008 06:00:11 116.31914 39.94285
04-Feb-2008 06:05:11 116.31912 39.94283
04-Feb-2008 06:10:11 116.31913 39.94284
04-Feb-2008 06:15:11 116.31913 39.94285
04-Feb-2008 06:20:11 116.31914 39.94283
04-Feb-2008 06:25:11 116.31911 39.94283
04-Feb-2008 06:30:11 116.31918 39.94283
04-Feb-2008 06:35:11 116.31917 39.94282
04-Feb-2008 06:40:11 116.31913 39.94284
04-Feb-2008 06:45:11 116.31916 39.94285
04-Feb-2008 06:55:11 116.31921 39.94283
04-Feb-2008 06:55:11 116.31921 39.94283
04-Feb-2008 07:00:11 116.31916 39.94282
04-Feb-2008 07:05:11 116.32659 39.93687
04-Feb-2008 07:10:11 116.3464 39.93108
04-Feb-2008 07:15:11 116.3237 39.93129
04-Feb-2008 07:20:11 116.30409 39.94566
04-Feb-2008 07:30:11 116.29042 39.96943
04-Feb-2008 07:35:11 116.29465 39.98046
04-Feb-2008 07:40:11 116.29949 39.98413
04-Feb-2008 07:45:10 116.32859 39.98445
04-Feb-2008 07:50:10 116.31649 39.98464
04-Feb-2008 07:55:10 116.32109 39.99069
04-Feb-2008 08:00:10 116.32105 39.99074
04-Feb-2008 08:05:10 116.32104 39.99074
04-Feb-2008 08:10:10 116.32102 39.99075
04-Feb-2008 08:15:10 116.32109 39.99075
04-Feb-2008 08:20:10 116.32253 39.99503
04-Feb-2008 08:25:10 116.32857 39.9914
04-Feb-2008 08:29:11 116.32767 39.99146
04-Feb-2008 08:31:51 116.32113 39.98464
04-Feb-2008 08:31:51 116.32113 39.98464
04-Feb-2008 08:52:52 116.36968 39.9412
04-Feb-2008 08:57:52 116.36965 39.94128
04-Feb-2008 09:02:52 116.38742 39.94733
04-Feb-2008 09:07:52 116.37595 39.94579
04-Feb-2008 09:12:52 116.38025 39.95227
04-Feb-2008 09:30:57 116.44949 39.89004
04-Feb-2008 09:35:57 116.4478 39.88336
04-Feb-2008 10:18:07 116.5866 40.07904
04-Feb-2008 10:18:07 116.5866 40.07904
04-Feb-2008 10:23:07 116.58079 40.0733
04-Feb-2008 10:28:07 116.56963 40.06355
04-Feb-2008 10:34:04 116.55601 40.07524
04-Feb-2008 10:39:04 116.54981 40.06426
04-Feb-2008 10:44:04 116.51807 40.08005
04-Feb-2008 10:49:04 116.47873 40.09323
04-Feb-2008 10:54:04 116.44036 40.08009
04-Feb-2008 10:59:04 116.43648 40.07817
04-Feb-2008 11:04:04 116.43647 40.07816
04-Feb-2008 11:19:04 116.43656 40.07831
04-Feb-2008 11:24:04 116.43234 40.06942
04-Feb-2008 11:29:04 116.43044 40.0647
04-Feb-2008 11:39:04 116.43146 40.06367
04-Feb-2008 11:44:04 116.41548 40.05918
04-Feb-2008 11:49:04 116.41013 40.06616
04-Feb-2008 11:54:04 116.40322 40.06326
04-Feb-2008 11:54:54 116.40576 40.0633
04-Feb-2008 12:28:46 116.58649 40.07881
04-Feb-2008 12:33:46 116.57614 40.08398
04-Feb-2008 12:38:46 116.5822 40.11468
04-Feb-2008 12:48:46 116.54252 40.1003
04-Feb-2008 12:53:46 116.49332 40.09378
04-Feb-2008 12:58:46 116.45316 40.08091
04-Feb-2008 13:03:46 116.4359 40.0725
04-Feb-2008 13:13:50 116.41055 40.05682
04-Feb-2008 13:18:50 116.41194 40.06037
04-Feb-2008 13:23:50 116.40685 40.06636
04-Feb-2008 13:28:50 116.40196 40.06569
04-Feb-2008 13:33:50 116.40271 40.06322
04-Feb-2008 13:38:50 116.40273 40.06326
04-Feb-2008 13:43:50 116.4027 40.06325
04-Feb-2008 13:48:50 116.4027 40.06323
04-Feb-2008 13:53:50 116.39259 40.06634
04-Feb-2008 13:58:50 116.39254 40.06633
04-Feb-2008 13:59:12 116.39257 40.06632
04-Feb-2008 14:03:50 116.40294 40.06318
04-Feb-2008 14:08:50 116.39892 40.04608
04-Feb-2008 14:16:19 116.38923 40.03758
04-Feb-2008 14:21:19 116.39694 40.04166
04-Feb-2008 14:26:19 116.40874 40.03959
04-Feb-2008 14:31:19 116.41343 40.0432
04-Feb-2008 14:36:19 116.41345 40.04324
04-Feb-2008 14:41:19 116.41331 40.04318
04-Feb-2008 14:46:19 116.41345 40.04342
04-Feb-2008 14:51:19 116.41346 40.04348
04-Feb-2008 14:56:19 116.41411 40.04283
04-Feb-2008 15:20:32 116.34941 39.96644
04-Feb-2008 15:33:36 116.28563 39.94699
04-Feb-2008 15:50:05 116.31978 39.89518
04-Feb-2008 15:55:05 116.3136 39.89213
04-Feb-2008 16:00:15 116.31092 39.88638
04-Feb-2008 16:05:05 116.29509 39.88346
04-Feb-2008 16:09:51 116.2951 39.88327
04-Feb-2008 16:09:56 116.2951 39.88327
04-Feb-2008 16:15:05 116.29512 39.8833
04-Feb-2008 16:20:05 116.29512 39.8831
04-Feb-2008 16:25:05 116.29516 39.88316
04-Feb-2008 16:30:05 116.29511 39.88302
04-Feb-2008 16:35:05 116.2952 39.88291
04-Feb-2008 16:35:05 116.2952 39.88291
04-Feb-2008 16:40:05 116.29485 39.88283
04-Feb-2008 16:52:47 116.29309 39.87045
04-Feb-2008 16:57:47 116.2942 39.87881
04-Feb-2008 17:02:47 116.30456 39.89062
04-Feb-2008 17:07:47 116.31348 39.89538
04-Feb-2008 17:12:30 116.31351 39.89518
04-Feb-2008 17:17:12 116.31351 39.89518
04-Feb-2008 17:21:54 116.31351 39.89518
04-Feb-2008 17:26:37 116.31351 39.89518
04-Feb-2008 17:31:19 116.31351 39.89518
04-Feb-2008 17:36:01 116.31351 39.89518
04-Feb-2008 17:40:44 116.31351 39.89518
04-Feb-2008 18:01:44 116.30083 39.88021
04-Feb-2008 18:06:43 116.30296 39.88252
04-Feb-2008 18:11:43 116.3098 39.89558
04-Feb-2008 18:11:43 116.3098 39.89558
04-Feb-2008 18:16:43 116.33231 39.89591
04-Feb-2008 18:16:43 116.33231 39.89591
04-Feb-2008 18:36:44 116.34588 39.85047
04-Feb-2008 18:41:44 116.34613 39.85041
04-Feb-2008 18:46:11 116.33253 39.84782
04-Feb-2008 18:54:39 116.31821 39.83727
04-Feb-2008 19:12:16 116.30045 39.80988
04-Feb-2008 19:22:16 116.32394 39.82902
04-Feb-2008 19:27:16 116.33999 39.83491
04-Feb-2008 19:32:16 116.36842 39.85549
04-Feb-2008 19:37:15 116.3694 39.8493
04-Feb-2008 19:42:15 116.36789 39.86434
04-Feb-2008 20:04:34 116.36882 39.89814
04-Feb-2008 20:09:33 116.37792 39.9006
04-Feb-2008 20:14:33 116.38549 39.90545
04-Feb-2008 20:19:33 116.38746 39.92454
04-Feb-2008 20:24:33 116.38988 39.93683
04-Feb-2008 20:29:33 116.38908 39.95397
04-Feb-2008 20:34:33 116.39915 39.96742
04-Feb-2008 20:39:33 116.42264 39.96781
04-Feb-2008 20:44:33 116.45124 40.01897
04-Feb-2008 20:49:33 116.4758 40.07255
04-Feb-2008 20:59:33 116.53477 40.09862
04-Feb-2008 21:04:33 116.56349 40.11621
04-Feb-2008 21:24:33 116.65181 40.13231
04-Feb-2008 21:34:33 116.67868 40.1174
04-Feb-2008 21:39:33 116.67898 40.11802
04-Feb-2008 21:39:33 116.67898 40.11802
04-Feb-2008 21:59:33 116.83276 40.20164
04-Feb-2008 22:04:33 116.84882 40.21975
04-Feb-2008 22:09:33 116.85638 40.22415
04-Feb-2008 22:14:33 116.8666 40.23578
04-Feb-2008 22:24:33 116.8666 40.23572
04-Feb-2008 22:29:33 116.86661 40.23572
04-Feb-2008 22:34:33 116.8666 40.23573
04-Feb-2008 22:39:33 116.86659 40.23572
04-Feb-2008 22:44:33 116.86663 40.23572
04-Feb-2008 22:49:33 116.86664 40.2357
04-Feb-2008 23:04:33 116.8665 40.2329
04-Feb-2008 23:09:33 116.85652 40.2252
