Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:34:09 116.45242 39.89207
02-Feb-2008 18:37:45 116.45558 39.89377
02-Feb-2008 18:39:10 116.45571 39.8991
02-Feb-2008 18:42:46 116.46925 39.89925
02-Feb-2008 18:44:12 116.46935 39.89925
02-Feb-2008 18:44:12 116.46935 39.89925
02-Feb-2008 18:49:17 116.47171 39.90439
02-Feb-2008 18:49:49 116.4718 39.90554
02-Feb-2008 18:54:22 116.4718 39.91247
02-Feb-2008 18:56:52 116.47204 39.9208
02-Feb-2008 18:59:24 116.47226 39.92968
02-Feb-2008 18:59:24 116.47226 39.92968
02-Feb-2008 19:01:53 116.47236 39.93227
02-Feb-2008 19:04:26 116.45819 39.93244
02-Feb-2008 19:08:55 116.45612 39.93244
02-Feb-2008 19:09:30 116.45562 39.93236
02-Feb-2008 19:13:57 116.44668 39.92555
02-Feb-2008 19:13:57 116.44668 39.92555
02-Feb-2008 19:14:31 116.44467 39.92554
02-Feb-2008 19:18:59 116.44394 39.92065
02-Feb-2008 19:19:33 116.44192 39.92085
02-Feb-2008 19:24:35 116.44409 39.90788
02-Feb-2008 19:25:01 116.44456 39.90704
02-Feb-2008 19:29:37 116.45663 39.89898
02-Feb-2008 19:30:03 116.4561 39.89886
02-Feb-2008 19:34:39 116.46539 39.89905
02-Feb-2008 19:35:04 116.46788 39.89924
02-Feb-2008 19:39:44 116.46185 39.8992
02-Feb-2008 19:42:07 116.45788 39.89938
02-Feb-2008 19:58:30 116.45576 39.90065
02-Feb-2008 19:59:16 116.45585 39.90209
02-Feb-2008 20:03:32 116.45656 39.90508
02-Feb-2008 20:04:18 116.4562 39.90465
02-Feb-2008 20:08:34 116.45608 39.90574
02-Feb-2008 20:09:20 116.45595 39.90561
02-Feb-2008 20:14:22 116.45489 39.90922
02-Feb-2008 20:18:38 116.45598 39.91385
02-Feb-2008 20:19:24 116.45561 39.91589
02-Feb-2008 20:23:39 116.45591 39.93156
02-Feb-2008 20:24:25 116.46069 39.93237
02-Feb-2008 20:28:41 116.4661 39.93243
02-Feb-2008 20:29:27 116.46625 39.93242
02-Feb-2008 20:33:43 116.46916 39.93667
02-Feb-2008 20:34:29 116.46887 39.93668
02-Feb-2008 20:38:45 116.46699 39.95094
02-Feb-2008 20:39:31 116.46611 39.95096
02-Feb-2008 20:43:47 116.47464 39.95418
02-Feb-2008 20:44:33 116.47078 39.95291
02-Feb-2008 20:48:49 116.46025 39.95846
02-Feb-2008 20:49:34 116.46304 39.96147
02-Feb-2008 20:53:50 116.47558 39.96596
02-Feb-2008 20:54:36 116.47524 39.9657
02-Feb-2008 20:58:52 116.48373 39.97071
02-Feb-2008 21:00:38 116.48371 39.97626
02-Feb-2008 21:05:40 116.48275 39.9873
02-Feb-2008 21:08:56 116.4774 39.98942
02-Feb-2008 21:13:57 116.47639 39.98316
02-Feb-2008 21:15:44 116.48174 39.97843
02-Feb-2008 21:18:59 116.47449 39.97006
02-Feb-2008 21:20:46 116.47319 39.96394
02-Feb-2008 21:24:01 116.48363 39.94521
02-Feb-2008 21:25:47 116.48364 39.9287
02-Feb-2008 21:29:03 116.47589 39.90708
02-Feb-2008 21:31:50 116.46845 39.90722
02-Feb-2008 21:34:05 116.46481 39.90728
02-Feb-2008 21:34:05 116.46481 39.90728
02-Feb-2008 21:36:51 116.46365 39.90718
02-Feb-2008 21:39:06 116.46181 39.9072
02-Feb-2008 21:41:53 116.45853 39.90728
02-Feb-2008 21:44:08 116.45716 39.90725
02-Feb-2008 21:47:55 116.45611 39.91096
02-Feb-2008 21:47:55 116.45611 39.91096
02-Feb-2008 21:49:10 116.45569 39.91496
02-Feb-2008 21:52:57 116.45368 39.93089
02-Feb-2008 21:54:12 116.45371 39.93086
02-Feb-2008 21:57:59 116.45592 39.93479
02-Feb-2008 21:59:14 116.45593 39.9397
02-Feb-2008 22:03:01 116.46841 39.93904
02-Feb-2008 22:04:15 116.46663 39.93375
02-Feb-2008 22:08:03 116.45588 39.94104
02-Feb-2008 22:08:03 116.45588 39.94104
02-Feb-2008 22:09:17 116.45807 39.94583
02-Feb-2008 22:14:05 116.46717 39.95084
02-Feb-2008 22:30:41 116.469 39.91231
02-Feb-2008 22:36:03 116.47159 39.90812
02-Feb-2008 22:36:50 116.4716 39.90722
02-Feb-2008 22:40:17 116.45578 39.91051
02-Feb-2008 22:41:52 116.45182 39.90729
02-Feb-2008 22:41:52 116.45182 39.90729
02-Feb-2008 22:45:19 116.44422 39.91175
02-Feb-2008 22:46:54 116.44436 39.91735
02-Feb-2008 22:50:21 116.45207 39.91731
02-Feb-2008 22:51:56 116.44673 39.92033
02-Feb-2008 22:55:23 116.44426 39.93192
02-Feb-2008 22:56:58 116.44889 39.93244
02-Feb-2008 23:01:59 116.44444 39.938
02-Feb-2008 23:01:59 116.44444 39.938
02-Feb-2008 23:05:26 116.45589 39.94413
02-Feb-2008 23:07:01 116.45916 39.94907
02-Feb-2008 23:10:28 116.48193 39.9569
02-Feb-2008 23:12:03 116.48812 39.96079
02-Feb-2008 23:15:30 116.4854 39.97063
02-Feb-2008 23:40:29 116.54286 39.96979
02-Feb-2008 23:44:34 116.51498 39.97653
02-Feb-2008 23:44:34 116.51498 39.97653
02-Feb-2008 23:45:30 116.50912 39.97484
02-Feb-2008 23:49:35 116.4919 39.97531
02-Feb-2008 23:50:53 116.4843 39.97528
02-Feb-2008 23:54:37 116.49054 39.97918
02-Feb-2008 23:55:34 116.48396 39.979
02-Feb-2008 23:59:39 116.47312 39.9707
03-Feb-2008 00:00:36 116.46872 39.96675
03-Feb-2008 00:04:41 116.46179 39.95544
03-Feb-2008 00:05:37 116.46216 39.95057
03-Feb-2008 00:09:43 116.48269 39.95371
03-Feb-2008 00:14:44 116.48875 39.93279
03-Feb-2008 00:15:41 116.49264 39.93018
03-Feb-2008 00:19:46 116.49611 39.93032
03-Feb-2008 00:20:43 116.49758 39.93527
03-Feb-2008 00:24:49 116.49888 39.93458
03-Feb-2008 00:27:49 116.49652 39.93508
03-Feb-2008 00:30:49 116.48397 39.94349
03-Feb-2008 00:32:50 116.4744 39.96286
03-Feb-2008 00:35:51 116.46625 39.97503
03-Feb-2008 00:37:52 116.47056 39.98588
03-Feb-2008 00:37:52 116.47056 39.98588
03-Feb-2008 00:40:53 116.47291 39.99752
03-Feb-2008 00:42:54 116.47262 39.99755
03-Feb-2008 00:45:54 116.48038 39.98853
03-Feb-2008 00:47:56 116.47466 39.98133
03-Feb-2008 00:50:56 116.46839 39.96658
03-Feb-2008 00:52:58 116.48375 39.94887
03-Feb-2008 00:55:58 116.48322 39.92217
03-Feb-2008 00:58:00 116.49017 39.92163
03-Feb-2008 01:01:00 116.51333 39.92186
03-Feb-2008 01:03:01 116.52247 39.92182
03-Feb-2008 01:06:02 116.51276 39.92199
03-Feb-2008 01:08:03 116.51139 39.93455
03-Feb-2008 01:18:07 116.47583 39.93233
03-Feb-2008 01:21:07 116.48353 39.92023
03-Feb-2008 01:23:08 116.48431 39.9142
03-Feb-2008 01:26:09 116.50624 39.91485
03-Feb-2008 01:26:09 116.50624 39.91485
03-Feb-2008 01:28:10 116.51978 39.91595
03-Feb-2008 01:31:11 116.53811 39.91491
03-Feb-2008 01:33:12 116.54437 39.9147
03-Feb-2008 01:36:11 116.56179 39.91462
03-Feb-2008 01:38:13 116.57089 39.90954
03-Feb-2008 01:43:15 116.59879 39.90767
03-Feb-2008 01:46:15 116.61882 39.90516
03-Feb-2008 01:48:16 116.63254 39.90143
03-Feb-2008 01:51:17 116.63965 39.8958
03-Feb-2008 01:56:19 116.6485 39.89023
03-Feb-2008 01:58:20 116.65376 39.88871
03-Feb-2008 02:01:20 116.66026 39.87923
03-Feb-2008 02:03:22 116.65974 39.87778
03-Feb-2008 02:16:26 116.59221 39.91109
03-Feb-2008 02:18:27 116.57845 39.91287
03-Feb-2008 02:21:28 116.56258 39.91469
03-Feb-2008 02:23:29 116.55147 39.9149
03-Feb-2008 02:31:31 116.50184 39.9149
03-Feb-2008 02:33:33 116.48771 39.91449
03-Feb-2008 02:39:21 116.46805 39.89937
03-Feb-2008 02:48:09 116.43311 39.9048
03-Feb-2008 02:54:41 116.43239 39.90661
03-Feb-2008 03:06:16 116.40152 39.90664
03-Feb-2008 03:11:17 116.35901 39.90597
03-Feb-2008 03:15:52 116.35372 39.91563
03-Feb-2008 03:16:18 116.35535 39.91568
03-Feb-2008 03:20:54 116.36588 39.91316
03-Feb-2008 03:21:20 116.36734 39.91333
03-Feb-2008 03:25:56 116.37664 39.90616
03-Feb-2008 03:26:22 116.37664 39.90616
03-Feb-2008 03:31:38 116.42038 39.90692
03-Feb-2008 03:35:59 116.45576 39.90696
03-Feb-2008 03:36:26 116.45584 39.90561
03-Feb-2008 03:41:01 116.46403 39.93232
03-Feb-2008 03:41:27 116.46618 39.93234
03-Feb-2008 03:41:27 116.46618 39.93234
03-Feb-2008 03:46:03 116.47201 39.92769
03-Feb-2008 03:49:05 116.47198 39.92706
03-Feb-2008 04:15:32 116.47172 39.92168
03-Feb-2008 04:18:18 116.45942 39.91669
03-Feb-2008 04:20:34 116.45588 39.91796
03-Feb-2008 04:23:20 116.45515 39.9089
03-Feb-2008 04:25:35 116.4451 39.90714
03-Feb-2008 04:28:22 116.43609 39.90577
03-Feb-2008 04:30:37 116.43064 39.90436
03-Feb-2008 04:37:30 116.43055 39.90466
03-Feb-2008 04:37:30 116.43055 39.90466
03-Feb-2008 05:02:39 116.43057 39.90422
03-Feb-2008 05:12:42 116.43057 39.90422
03-Feb-2008 05:17:44 116.43058 39.90423
03-Feb-2008 05:22:45 116.43058 39.90423
03-Feb-2008 05:24:33 116.43058 39.90423
03-Feb-2008 05:27:47 116.43058 39.90423
03-Feb-2008 05:27:47 116.43058 39.90423
03-Feb-2008 05:34:36 116.43058 39.90423
03-Feb-2008 05:39:38 116.43058 39.90423
03-Feb-2008 05:44:40 116.43059 39.90427
03-Feb-2008 05:47:54 116.43059 39.90427
03-Feb-2008 05:49:42 116.4305 39.90434
03-Feb-2008 05:57:57 116.4305 39.90434
03-Feb-2008 05:59:45 116.43047 39.90434
03-Feb-2008 06:02:59 116.43047 39.90434
03-Feb-2008 06:04:47 116.43047 39.90434
03-Feb-2008 06:08:01 116.43043 39.90436
03-Feb-2008 07:25:30 116.43047 39.90438
03-Feb-2008 07:28:46 116.43047 39.90438
03-Feb-2008 07:29:32 116.43047 39.90438
03-Feb-2008 07:38:35 116.45441 39.907
03-Feb-2008 07:38:53 116.45809 39.90702
03-Feb-2008 07:43:37 116.48387 39.92885
03-Feb-2008 07:43:55 116.48388 39.9319
03-Feb-2008 07:48:39 116.46837 39.9744
03-Feb-2008 07:53:41 116.52328 40.01863
03-Feb-2008 07:53:58 116.52793 40.02031
03-Feb-2008 07:58:42 116.57773 40.04556
03-Feb-2008 08:03:43 116.58199 40.07297
03-Feb-2008 08:08:45 116.58101 40.07652
03-Feb-2008 08:13:47 116.57337 40.06307
03-Feb-2008 08:14:04 116.57128 40.06327
03-Feb-2008 08:18:49 116.55846 40.05062
03-Feb-2008 08:19:06 116.55976 40.04976
03-Feb-2008 08:28:52 116.52399 40.01758
03-Feb-2008 08:38:56 116.51102 39.97599
03-Feb-2008 08:39:13 116.50953 39.97504
03-Feb-2008 08:44:15 116.4837 39.97757
03-Feb-2008 08:49:00 116.46328 39.97008
03-Feb-2008 08:49:17 116.46011 39.96726
03-Feb-2008 08:54:01 116.41165 39.96778
03-Feb-2008 08:59:03 116.35186 39.96644
03-Feb-2008 08:59:21 116.34797 39.9664
03-Feb-2008 09:04:05 116.30125 39.96641
03-Feb-2008 09:04:22 116.30133 39.96675
03-Feb-2008 09:09:07 116.30185 39.96118
03-Feb-2008 09:09:24 116.30185 39.96118
03-Feb-2008 09:14:26 116.30398 39.93252
03-Feb-2008 09:19:10 116.30359 39.89511
03-Feb-2008 09:19:28 116.3017 39.8953
03-Feb-2008 09:24:30 116.31363 39.89521
03-Feb-2008 09:29:14 116.31634 39.8954
03-Feb-2008 09:29:31 116.31617 39.89537
03-Feb-2008 09:29:31 116.31617 39.89537
03-Feb-2008 09:34:16 116.32276 39.90006
03-Feb-2008 09:34:16 116.32276 39.90006
03-Feb-2008 09:34:33 116.32283 39.90086
03-Feb-2008 09:39:18 116.33598 39.90586
03-Feb-2008 09:44:19 116.33904 39.91234
03-Feb-2008 09:44:37 116.33904 39.91234
03-Feb-2008 09:49:21 116.34906 39.91251
03-Feb-2008 09:49:39 116.34978 39.91256
03-Feb-2008 09:54:23 116.35019 39.92371
03-Feb-2008 09:59:25 116.34716 39.93059
03-Feb-2008 09:59:42 116.34881 39.93091
03-Feb-2008 10:04:27 116.36578 39.93111
03-Feb-2008 10:09:28 116.37767 39.93171
03-Feb-2008 10:09:46 116.37672 39.93172
03-Feb-2008 10:14:30 116.35986 39.93925
03-Feb-2008 10:14:48 116.35853 39.93914
03-Feb-2008 10:24:34 116.36097 39.94556
03-Feb-2008 10:24:51 116.36264 39.94624
03-Feb-2008 10:29:36 116.37635 39.94731
03-Feb-2008 10:29:53 116.37888 39.94733
03-Feb-2008 10:34:55 116.41402 39.94783
03-Feb-2008 10:40:00 116.41985 39.94338
03-Feb-2008 10:41:40 116.42249 39.93995
03-Feb-2008 10:45:01 116.43546 39.93979
03-Feb-2008 10:46:42 116.44388 39.93989
03-Feb-2008 10:51:44 116.45227 39.95204
03-Feb-2008 10:55:05 116.45532 39.94883
03-Feb-2008 10:56:45 116.45543 39.95151
03-Feb-2008 11:00:07 116.45969 39.95844
03-Feb-2008 11:12:54 116.48274 39.97005
03-Feb-2008 11:17:14 116.48997 39.97064
03-Feb-2008 11:39:23 116.49604 39.97926
03-Feb-2008 11:40:08 116.49777 39.98209
03-Feb-2008 11:44:24 116.50802 39.99668
03-Feb-2008 11:51:12 116.5095 40.01087
03-Feb-2008 11:54:28 116.50976 40.01081
03-Feb-2008 11:54:28 116.50976 40.01081
03-Feb-2008 12:00:14 116.51086 40.01129
03-Feb-2008 12:02:16 116.51085 40.0113
03-Feb-2008 12:28:43 116.49951 40.00181
03-Feb-2008 12:33:45 116.48377 39.98747
03-Feb-2008 12:36:31 116.48341 39.9834
03-Feb-2008 13:03:03 116.48338 39.98327
03-Feb-2008 13:13:57 116.46992 39.97278
03-Feb-2008 13:15:04 116.47155 39.9717
03-Feb-2008 13:18:58 116.46004 39.9587
03-Feb-2008 13:20:06 116.46153 39.95761
03-Feb-2008 13:24:00 116.46261 39.94519
03-Feb-2008 13:25:08 116.46284 39.94301
03-Feb-2008 13:29:02 116.46394 39.93259
03-Feb-2008 13:30:10 116.45905 39.93269
03-Feb-2008 13:35:04 116.45215 39.93239
03-Feb-2008 13:35:12 116.45093 39.93242
03-Feb-2008 13:40:13 116.43739 39.929
03-Feb-2008 13:45:15 116.42839 39.92679
03-Feb-2008 13:50:10 116.43446 39.92316
03-Feb-2008 13:55:11 116.43484 39.91317
03-Feb-2008 13:55:19 116.43484 39.91282
03-Feb-2008 13:55:19 116.43484 39.91282
03-Feb-2008 14:00:13 116.43766 39.90762
03-Feb-2008 14:00:13 116.43766 39.90762
03-Feb-2008 14:00:21 116.43766 39.90762
03-Feb-2008 14:05:15 116.43745 39.90361
03-Feb-2008 14:05:22 116.43744 39.90353
03-Feb-2008 14:10:17 116.42867 39.9161
03-Feb-2008 14:10:24 116.42864 39.91687
03-Feb-2008 14:15:19 116.4263 39.93242
03-Feb-2008 14:15:26 116.4263 39.93242
03-Feb-2008 14:20:20 116.42745 39.93934
03-Feb-2008 14:20:28 116.42785 39.93935
03-Feb-2008 14:25:22 116.4244 39.94813
03-Feb-2008 14:25:30 116.42555 39.94794
03-Feb-2008 14:30:24 116.41953 39.93505
03-Feb-2008 14:30:31 116.41955 39.93459
03-Feb-2008 14:35:26 116.42011 39.91868
03-Feb-2008 14:35:33 116.42015 39.91834
03-Feb-2008 14:40:28 116.429 39.90689
03-Feb-2008 14:40:35 116.42968 39.90687
03-Feb-2008 14:45:29 116.43605 39.90494
03-Feb-2008 14:45:37 116.43605 39.90511
03-Feb-2008 14:50:31 116.43769 39.90537
03-Feb-2008 15:01:53 116.43526 39.90721
03-Feb-2008 15:02:39 116.43015 39.90771
03-Feb-2008 15:06:55 116.42748 39.94476
03-Feb-2008 15:07:41 116.42231 39.94837
03-Feb-2008 15:11:57 116.4016 39.95861
03-Feb-2008 15:16:59 116.40779 39.96198
03-Feb-2008 15:17:45 116.40776 39.95782
03-Feb-2008 15:22:01 116.40202 39.94521
03-Feb-2008 15:22:47 116.40207 39.94303
03-Feb-2008 15:27:03 116.41042 39.93206
03-Feb-2008 15:27:03 116.41042 39.93206
03-Feb-2008 15:27:49 116.411 39.92767
03-Feb-2008 15:32:04 116.4114 39.91833
03-Feb-2008 15:32:50 116.40976 39.91745
03-Feb-2008 15:37:06 116.41145 39.91703
03-Feb-2008 15:37:52 116.41172 39.9146
03-Feb-2008 15:42:08 116.41172 39.90691
03-Feb-2008 15:42:54 116.41208 39.90255
03-Feb-2008 15:47:10 116.41273 39.89232
03-Feb-2008 15:47:56 116.41269 39.89208
03-Feb-2008 15:52:12 116.42233 39.88582
03-Feb-2008 15:57:13 116.43 39.87771
03-Feb-2008 15:57:59 116.43348 39.87323
03-Feb-2008 16:02:15 116.4323 39.86042
03-Feb-2008 16:03:01 116.43243 39.85883
03-Feb-2008 16:07:17 116.43403 39.84449
03-Feb-2008 16:08:03 116.43763 39.84437
03-Feb-2008 16:12:19 116.44192 39.82837
03-Feb-2008 16:13:05 116.44309 39.82571
03-Feb-2008 17:51:55 116.44315 39.82573
03-Feb-2008 17:57:00 116.44319 39.82579
03-Feb-2008 17:57:00 116.44319 39.82579
03-Feb-2008 18:00:44 116.44318 39.82576
03-Feb-2008 18:02:04 116.44318 39.82576
03-Feb-2008 18:05:45 116.44318 39.82576
03-Feb-2008 18:07:06 116.4433 39.82583
03-Feb-2008 18:11:47 116.4526 39.83005
03-Feb-2008 18:12:08 116.45274 39.83124
03-Feb-2008 18:16:49 116.4475 39.85093
03-Feb-2008 18:17:10 116.44754 39.85189
03-Feb-2008 18:21:51 116.43885 39.85878
03-Feb-2008 18:22:11 116.43902 39.86104
03-Feb-2008 18:26:53 116.43222 39.86184
03-Feb-2008 18:27:13 116.43144 39.86104
03-Feb-2008 18:31:55 116.42433 39.86553
03-Feb-2008 18:32:15 116.42433 39.86576
03-Feb-2008 18:36:56 116.44014 39.8804
03-Feb-2008 18:37:17 116.44206 39.88035
03-Feb-2008 18:41:58 116.44983 39.87517
03-Feb-2008 18:42:19 116.44982 39.87456
03-Feb-2008 18:47:00 116.46115 39.87487
03-Feb-2008 18:47:21 116.46144 39.87488
03-Feb-2008 18:52:02 116.45877 39.88467
03-Feb-2008 18:52:22 116.45667 39.88468
03-Feb-2008 18:57:04 116.45541 39.89475
03-Feb-2008 18:57:24 116.45535 39.89597
03-Feb-2008 19:02:05 116.45547 39.92293
03-Feb-2008 19:02:26 116.45552 39.9242
03-Feb-2008 19:07:07 116.45562 39.94429
03-Feb-2008 19:07:28 116.45563 39.94665
03-Feb-2008 19:12:09 116.42874 39.96836
03-Feb-2008 19:12:29 116.42664 39.96838
03-Feb-2008 19:17:10 116.4512 40.0144
03-Feb-2008 19:17:30 116.44995 40.0166
03-Feb-2008 19:22:12 116.38319 40.02133
03-Feb-2008 19:22:32 116.3782 40.02139
03-Feb-2008 19:27:13 116.34308 40.02768
03-Feb-2008 19:27:34 116.34162 40.02951
03-Feb-2008 19:32:15 116.31493 40.06432
03-Feb-2008 19:32:36 116.31487 40.0644
03-Feb-2008 19:42:19 116.32231 40.07647
03-Feb-2008 19:42:39 116.32246 40.07654
03-Feb-2008 19:47:21 116.31913 40.0756
03-Feb-2008 19:47:41 116.31783 40.07521
03-Feb-2008 19:52:23 116.31184 40.06761
03-Feb-2008 19:52:43 116.31324 40.06594
03-Feb-2008 19:57:24 116.31921 40.07133
03-Feb-2008 19:57:45 116.31842 40.07312
03-Feb-2008 19:57:45 116.31842 40.07312
03-Feb-2008 20:02:26 116.3165 40.0751
03-Feb-2008 20:02:47 116.31568 40.07546
03-Feb-2008 20:07:28 116.30935 40.07511
03-Feb-2008 20:07:28 116.30935 40.07511
03-Feb-2008 20:07:48 116.30622 40.07463
03-Feb-2008 20:12:30 116.32198 40.05453
03-Feb-2008 20:12:50 116.32188 40.05301
03-Feb-2008 20:17:52 116.37036 40.0275
03-Feb-2008 20:22:33 116.36004 40.02878
03-Feb-2008 20:22:54 116.35806 40.02947
03-Feb-2008 20:27:35 116.34147 40.03001
03-Feb-2008 20:27:56 116.34007 40.03049
03-Feb-2008 20:32:37 116.33165 40.01453
03-Feb-2008 20:32:57 116.33227 40.01371
03-Feb-2008 20:37:39 116.30449 40.0073
03-Feb-2008 20:37:59 116.30394 40.00778
03-Feb-2008 20:42:41 116.28608 40.00953
03-Feb-2008 20:43:01 116.28591 40.01006
03-Feb-2008 20:47:42 116.26503 40.00874
03-Feb-2008 20:48:03 116.2643 40.0094
03-Feb-2008 20:52:44 116.24227 40.01777
03-Feb-2008 20:53:05 116.27667 39.99848
03-Feb-2008 20:57:46 116.2525 40.00136
03-Feb-2008 20:58:06 116.24789 40.00091
03-Feb-2008 21:02:48 116.2041 40.00234
03-Feb-2008 21:03:08 116.19985 40.00322
03-Feb-2008 21:12:51 116.37155 39.94763
03-Feb-2008 21:13:12 116.37143 39.94759
03-Feb-2008 21:18:14 116.36595 39.94612
03-Feb-2008 21:22:55 116.36072 39.93893
03-Feb-2008 21:23:15 116.36137 39.93897
03-Feb-2008 21:27:57 116.37229 39.93138
03-Feb-2008 21:28:17 116.37347 39.93149
03-Feb-2008 21:32:59 116.38946 39.93205
03-Feb-2008 21:33:19 116.38986 39.93242
03-Feb-2008 21:38:00 116.39914 39.93938
03-Feb-2008 21:38:21 116.39932 39.93941
03-Feb-2008 21:43:02 116.40499 39.93905
03-Feb-2008 21:43:23 116.40906 39.93895
03-Feb-2008 21:48:04 116.42906 39.93714
03-Feb-2008 21:48:24 116.42819 39.93633
03-Feb-2008 21:53:06 116.43837 39.9394
