Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:42:32 116.36289 39.99065
02-Feb-2008 18:42:47 116.36298 39.98929
02-Feb-2008 19:00:51 116.35904 39.9913
02-Feb-2008 19:02:22 116.35904 39.9913
02-Feb-2008 19:03:43 116.36042 39.99236
02-Feb-2008 19:05:03 116.36302 39.98814
02-Feb-2008 19:05:54 116.36301 39.98683
02-Feb-2008 19:06:44 116.35788 39.98611
02-Feb-2008 19:06:54 116.35631 39.98606
02-Feb-2008 19:08:44 116.34344 39.98566
02-Feb-2008 19:10:54 116.32773 39.98504
02-Feb-2008 19:11:05 116.32671 39.98498
02-Feb-2008 19:11:45 116.32218 39.98481
02-Feb-2008 19:13:26 116.31437 39.98457
02-Feb-2008 19:16:17 116.311 39.98449
02-Feb-2008 19:16:47 116.30896 39.98437
02-Feb-2008 19:19:08 116.29181 39.98344
02-Feb-2008 19:21:49 116.28687 39.98133
02-Feb-2008 19:41:56 116.26808 39.89548
02-Feb-2008 19:47:09 116.31469 39.89503
02-Feb-2008 19:49:02 116.31622 39.89502
02-Feb-2008 19:50:52 116.31859 39.89579
02-Feb-2008 19:52:03 116.31775 39.89594
02-Feb-2008 19:52:26 116.31713 39.89593
02-Feb-2008 19:53:13 116.31558 39.89598
02-Feb-2008 20:09:25 116.32858 39.90598
02-Feb-2008 20:10:53 116.33109 39.90594
02-Feb-2008 20:12:14 116.33201 39.90594
02-Feb-2008 20:13:14 116.33271 39.90593
02-Feb-2008 20:13:34 116.33272 39.90593
02-Feb-2008 20:15:25 116.33501 39.90607
02-Feb-2008 20:17:15 116.34357 39.9059
02-Feb-2008 20:18:16 116.34477 39.90589
02-Feb-2008 20:19:36 116.35363 39.90574
02-Feb-2008 20:21:57 116.35706 39.90345
02-Feb-2008 20:23:17 116.35695 39.90283
02-Feb-2008 20:24:48 116.35727 39.90495
02-Feb-2008 20:27:39 116.35708 39.91092
02-Feb-2008 20:31:00 116.35874 39.91673
02-Feb-2008 20:33:21 116.35882 39.92227
02-Feb-2008 20:34:21 116.3594 39.92372
02-Feb-2008 20:38:13 116.36181 39.92988
02-Feb-2008 20:38:23 116.36185 39.93033
02-Feb-2008 20:42:04 116.37884 39.93174
02-Feb-2008 20:43:24 116.38651 39.93205
02-Feb-2008 20:46:25 116.38895 39.93203
02-Feb-2008 20:48:26 116.38912 39.93202
02-Feb-2008 20:50:47 116.3913 39.93519
02-Feb-2008 20:53:28 116.39254 39.93496
02-Feb-2008 20:55:38 116.39639 39.93491
02-Feb-2008 20:56:43 116.39693 39.93732
02-Feb-2008 20:58:29 116.39879 39.93946
02-Feb-2008 21:00:30 116.40044 39.93948
02-Feb-2008 21:03:31 116.40233 39.941
02-Feb-2008 21:04:11 116.40223 39.94379
02-Feb-2008 21:05:32 116.40241 39.94729
02-Feb-2008 21:06:47 116.40192 39.95522
02-Feb-2008 21:07:22 116.40186 39.95706
02-Feb-2008 21:08:32 116.4018 39.95971
02-Feb-2008 21:12:23 116.40383 39.96727
02-Feb-2008 21:13:33 116.40383 39.96727
02-Feb-2008 21:13:54 116.40383 39.96727
02-Feb-2008 21:16:45 116.40393 39.96729
02-Feb-2008 21:17:35 116.40397 39.96724
02-Feb-2008 21:18:35 116.40397 39.96724
02-Feb-2008 21:19:36 116.40397 39.96723
02-Feb-2008 21:19:36 116.40397 39.96723
02-Feb-2008 21:21:51 116.40397 39.96724
02-Feb-2008 21:22:57 116.40394 39.9672
02-Feb-2008 21:23:37 116.40394 39.9672
02-Feb-2008 21:26:18 116.40721 39.96748
02-Feb-2008 21:29:39 116.44242 39.96015
02-Feb-2008 21:30:09 116.44519 39.95823
02-Feb-2008 21:34:00 116.4588 39.95756
02-Feb-2008 21:34:41 116.46064 39.95812
02-Feb-2008 21:36:36 116.46191 39.95395
02-Feb-2008 21:38:22 116.45836 39.94894
02-Feb-2008 21:39:42 116.4572 39.9485
02-Feb-2008 21:41:37 116.45698 39.94843
02-Feb-2008 21:42:43 116.45286 39.94768
02-Feb-2008 21:44:44 116.44475 39.94642
02-Feb-2008 21:46:39 116.43847 39.94199
02-Feb-2008 21:47:35 116.43381 39.93981
02-Feb-2008 21:49:46 116.42925 39.93979
02-Feb-2008 21:51:41 116.42332 39.93978
02-Feb-2008 21:52:27 116.41889 39.93969
02-Feb-2008 21:53:57 116.41111 39.93963
02-Feb-2008 21:56:08 116.41047 39.94368
02-Feb-2008 21:57:28 116.41238 39.94778
02-Feb-2008 21:58:19 116.41432 39.94785
02-Feb-2008 21:58:19 116.41432 39.94785
02-Feb-2008 21:59:49 116.41917 39.94563
02-Feb-2008 22:01:10 116.41841 39.93964
02-Feb-2008 22:02:45 116.41506 39.9396
02-Feb-2008 22:03:30 116.41161 39.93958
02-Feb-2008 22:05:51 116.40234 39.9356
02-Feb-2008 22:07:46 116.40248 39.93237
02-Feb-2008 22:08:42 116.40121 39.93208
02-Feb-2008 22:09:53 116.39725 39.93214
02-Feb-2008 22:11:33 116.38649 39.93218
02-Feb-2008 22:14:54 116.40225 39.93191
02-Feb-2008 22:14:54 116.40225 39.93191
02-Feb-2008 22:18:15 116.41968 39.93223
02-Feb-2008 22:19:56 116.42797 39.93183
02-Feb-2008 22:22:07 116.44062 39.93229
02-Feb-2008 22:23:15 116.44075 39.93169
02-Feb-2008 22:24:58 116.44405 39.92968
02-Feb-2008 22:25:58 116.44408 39.92589
02-Feb-2008 22:29:59 116.44408 39.9119
02-Feb-2008 22:30:19 116.44406 39.90983
02-Feb-2008 22:31:45 116.44342 39.90737
02-Feb-2008 22:34:41 116.42664 39.90721
02-Feb-2008 22:35:01 116.42281 39.90717
02-Feb-2008 22:39:33 116.39602 39.90647
02-Feb-2008 22:56:36 116.34013 39.90633
02-Feb-2008 22:58:23 116.34004 39.90626
02-Feb-2008 22:59:23 116.33836 39.90634
02-Feb-2008 22:59:43 116.33754 39.90633
02-Feb-2008 23:01:34 116.31851 39.90622
02-Feb-2008 23:03:24 116.3055 39.90737
02-Feb-2008 23:04:25 116.30423 39.91358
02-Feb-2008 23:05:45 116.30417 39.92539
02-Feb-2008 23:08:06 116.30411 39.94431
02-Feb-2008 23:09:26 116.30357 39.95215
02-Feb-2008 23:13:48 116.29649 39.96306
02-Feb-2008 23:14:28 116.29622 39.96476
02-Feb-2008 23:17:09 116.30165 39.9622
02-Feb-2008 23:19:30 116.31556 39.96452
02-Feb-2008 23:20:30 116.31697 39.96282
02-Feb-2008 23:20:30 116.31697 39.96282
02-Feb-2008 23:22:25 116.31874 39.96216
02-Feb-2008 23:24:32 116.31665 39.96202
02-Feb-2008 23:29:33 116.31088 39.978
02-Feb-2008 23:32:34 116.31049 39.98347
02-Feb-2008 23:36:56 116.30909 39.99843
02-Feb-2008 23:39:37 116.31265 40.00927
02-Feb-2008 23:41:47 116.31169 40.01561
02-Feb-2008 23:44:38 116.30872 40.01699
02-Feb-2008 23:44:38 116.30872 40.01699
02-Feb-2008 23:46:39 116.29757 40.01632
02-Feb-2008 23:47:29 116.29711 40.01761
02-Feb-2008 23:48:10 116.2955 40.02242
02-Feb-2008 23:54:42 116.27057 40.02682
02-Feb-2008 23:54:42 116.27057 40.02682
02-Feb-2008 23:55:22 116.26789 40.02978
02-Feb-2008 23:57:43 116.26215 40.03023
02-Feb-2008 23:57:43 116.26215 40.03023
02-Feb-2008 23:59:43 116.25914 40.02883
03-Feb-2008 00:05:45 116.25929 40.05381
03-Feb-2008 00:19:49 116.27367 40.02299
03-Feb-2008 00:21:21 116.27747 40.0201
03-Feb-2008 00:23:11 116.29108 40.02317
03-Feb-2008 00:23:52 116.29319 40.02346
03-Feb-2008 00:25:32 116.29758 40.01621
03-Feb-2008 00:26:23 116.29737 40.01599
03-Feb-2008 00:27:53 116.28727 40.01398
03-Feb-2008 00:28:53 116.28121 40.01412
03-Feb-2008 00:31:04 116.28182 40.00698
03-Feb-2008 00:33:23 116.28001 40.00067
03-Feb-2008 00:33:35 116.28001 40.00067
03-Feb-2008 00:33:55 116.28109 40.00051
03-Feb-2008 00:36:56 116.29308 39.98903
03-Feb-2008 00:38:57 116.3045 39.98396
03-Feb-2008 00:40:17 116.32184 39.98449
03-Feb-2008 00:43:58 116.34701 39.99237
03-Feb-2008 00:48:00 116.34575 40.01289
03-Feb-2008 00:49:00 116.34583 40.01141
03-Feb-2008 00:52:21 116.3431 40.00922
03-Feb-2008 00:52:21 116.3431 40.00922
03-Feb-2008 00:54:02 116.34616 40.00496
03-Feb-2008 00:56:43 116.34679 39.99247
03-Feb-2008 00:59:04 116.35126 39.9854
03-Feb-2008 01:01:34 116.3836 39.98651
03-Feb-2008 01:04:05 116.41697 39.98745
03-Feb-2008 01:06:26 116.44489 39.98202
03-Feb-2008 01:07:57 116.46019 39.972
03-Feb-2008 01:09:07 116.47177 39.96441
03-Feb-2008 01:11:28 116.48377 39.94435
03-Feb-2008 01:14:09 116.48364 39.91797
03-Feb-2008 01:15:09 116.48351 39.91015
03-Feb-2008 01:17:30 116.47514 39.9097
03-Feb-2008 01:18:20 116.47626 39.90962
03-Feb-2008 01:19:10 116.47617 39.90866
03-Feb-2008 01:19:51 116.47617 39.90865
03-Feb-2008 01:22:35 116.47617 39.90866
03-Feb-2008 01:22:42 116.47617 39.90865
03-Feb-2008 01:24:12 116.47617 39.90866
03-Feb-2008 01:27:36 116.47617 39.90866
03-Feb-2008 01:28:54 116.47617 39.90865
03-Feb-2008 01:29:14 116.47617 39.90866
03-Feb-2008 01:32:25 116.47617 39.90865
03-Feb-2008 01:33:46 116.47617 39.90866
03-Feb-2008 01:34:15 116.47617 39.90866
03-Feb-2008 01:36:06 116.47617 39.90865
03-Feb-2008 01:37:40 116.47617 39.90866
03-Feb-2008 01:44:19 116.47617 39.90866
03-Feb-2008 02:14:23 116.56221 39.90866
03-Feb-2008 02:15:13 116.55234 39.90852
03-Feb-2008 02:15:57 116.54461 39.90849
03-Feb-2008 02:17:44 116.53098 39.90861
03-Feb-2008 02:45:50 116.46855 39.91232
03-Feb-2008 02:45:51 116.46842 39.91231
03-Feb-2008 03:08:59 116.446 39.95144
03-Feb-2008 03:08:59 116.446 39.95144
03-Feb-2008 03:08:59 116.446 39.95144
03-Feb-2008 03:08:59 116.446 39.95144
03-Feb-2008 03:15:50 116.44659 39.95109
03-Feb-2008 03:18:11 116.44097 39.94522
03-Feb-2008 03:19:13 116.43848 39.94099
03-Feb-2008 03:20:02 116.43561 39.93987
03-Feb-2008 03:20:32 116.43139 39.93978
03-Feb-2008 03:23:23 116.42452 39.93972
03-Feb-2008 03:25:03 116.42444 39.93973
03-Feb-2008 03:26:14 116.42265 39.93972
03-Feb-2008 03:28:56 116.4196 39.9327
03-Feb-2008 03:29:35 116.41962 39.93254
03-Feb-2008 03:35:07 116.44006 39.92567
03-Feb-2008 03:36:31 116.43761 39.92628
03-Feb-2008 03:40:39 116.44064 39.93227
03-Feb-2008 03:41:32 116.44064 39.93227
03-Feb-2008 03:41:32 116.44064 39.93227
03-Feb-2008 03:45:00 116.44064 39.93227
03-Feb-2008 03:46:34 116.44064 39.93227
03-Feb-2008 03:51:36 116.4407 39.93225
03-Feb-2008 03:54:13 116.4407 39.93225
03-Feb-2008 03:55:14 116.4407 39.93225
03-Feb-2008 03:56:37 116.4407 39.93225
03-Feb-2008 03:59:05 116.4407 39.93225
03-Feb-2008 04:00:35 116.54088 39.9322
03-Feb-2008 04:00:35 116.54088 39.9322
03-Feb-2008 04:02:46 116.44111 39.93221
03-Feb-2008 04:04:07 116.44111 39.93221
03-Feb-2008 04:05:57 116.44111 39.93221
03-Feb-2008 04:06:48 116.44112 39.93221
03-Feb-2008 04:07:48 116.44111 39.93221
03-Feb-2008 04:10:19 116.44112 39.93221
03-Feb-2008 04:12:29 116.44111 39.93221
03-Feb-2008 04:15:20 116.44111 39.93221
03-Feb-2008 04:15:20 116.44111 39.93221
03-Feb-2008 04:15:21 116.44112 39.93221
03-Feb-2008 04:15:21 116.44112 39.93221
03-Feb-2008 04:16:44 116.44112 39.93221
03-Feb-2008 04:18:11 116.44111 39.93221
03-Feb-2008 04:20:22 116.44112 39.93221
03-Feb-2008 04:21:33 116.44111 39.93221
03-Feb-2008 04:22:23 116.44112 39.93221
03-Feb-2008 04:24:54 116.44111 39.93221
03-Feb-2008 04:24:54 116.44111 39.93221
03-Feb-2008 04:25:24 116.44112 39.93221
03-Feb-2008 04:26:48 116.44112 39.93221
03-Feb-2008 04:28:45 116.44111 39.93221
03-Feb-2008 04:30:26 116.44112 39.93221
03-Feb-2008 04:32:36 116.44111 39.93221
03-Feb-2008 04:35:27 116.44112 39.93221
03-Feb-2008 04:36:51 116.44112 39.93221
03-Feb-2008 04:36:58 116.44111 39.93221
03-Feb-2008 04:40:29 116.44414 39.92962
03-Feb-2008 04:41:19 116.4407 39.92559
03-Feb-2008 04:42:10 116.43745 39.92663
03-Feb-2008 04:45:14 116.42999 39.9325
03-Feb-2008 04:45:31 116.42821 39.93295
03-Feb-2008 04:46:11 116.42786 39.93731
03-Feb-2008 04:50:16 116.41423 39.93961
03-Feb-2008 04:50:32 116.41313 39.93958
03-Feb-2008 04:51:03 116.41121 39.93955
03-Feb-2008 04:52:33 116.4054 39.93976
03-Feb-2008 04:54:44 116.4054 39.93976
03-Feb-2008 04:55:34 116.40511 39.93967
03-Feb-2008 04:56:04 116.40285 39.93948
03-Feb-2008 04:57:55 116.40782 39.94774
03-Feb-2008 04:59:45 116.429 39.94805
03-Feb-2008 05:00:36 116.43874 39.94829
03-Feb-2008 05:02:06 116.45384 39.96141
03-Feb-2008 05:02:57 116.4644 39.97088
03-Feb-2008 05:04:27 116.48202 39.98678
03-Feb-2008 05:05:37 116.49613 39.99958
03-Feb-2008 05:07:18 116.51572 40.01585
03-Feb-2008 05:10:09 116.56394 40.03382
03-Feb-2008 05:10:39 116.57172 40.03952
03-Feb-2008 05:12:42 116.5841 40.05693
03-Feb-2008 05:13:30 116.58218 40.06884
03-Feb-2008 05:15:41 116.58657 40.07909
03-Feb-2008 05:15:54 116.58657 40.07909
03-Feb-2008 05:16:51 116.58242 40.07939
03-Feb-2008 05:20:43 116.58444 40.07661
03-Feb-2008 05:21:33 116.58279 40.07949
03-Feb-2008 05:25:44 116.58176 40.07641
03-Feb-2008 05:25:58 116.582 40.07498
03-Feb-2008 05:28:55 116.58255 40.06934
03-Feb-2008 05:30:46 116.58727 40.05849
03-Feb-2008 05:30:59 116.58759 40.05649
03-Feb-2008 05:33:16 116.5887 40.04883
03-Feb-2008 05:35:47 116.57348 40.03876
03-Feb-2008 05:36:00 116.57185 40.03688
03-Feb-2008 05:38:07 116.55335 40.02808
03-Feb-2008 05:40:48 116.52824 40.01911
03-Feb-2008 05:41:02 116.52569 40.0182
03-Feb-2008 05:42:59 116.50827 40.00979
03-Feb-2008 05:44:30 116.49577 39.99842
03-Feb-2008 05:45:50 116.48989 39.9909
03-Feb-2008 05:46:03 116.49028 39.9907
03-Feb-2008 05:46:40 116.49028 39.9907
03-Feb-2008 05:48:01 116.49028 39.9907
03-Feb-2008 05:49:51 116.49028 39.9907
03-Feb-2008 05:54:03 116.49028 39.9907
03-Feb-2008 05:56:07 116.49028 39.9907
03-Feb-2008 05:56:24 116.49028 39.9907
03-Feb-2008 05:59:15 116.49026 39.99072
03-Feb-2008 06:00:55 116.49026 39.99073
03-Feb-2008 06:01:09 116.49026 39.99073
03-Feb-2008 06:02:06 116.49026 39.99072
03-Feb-2008 06:05:27 116.49026 39.99072
03-Feb-2008 06:06:17 116.49026 39.99073
03-Feb-2008 06:08:48 116.49026 39.99072
03-Feb-2008 06:10:59 116.49026 39.99073
03-Feb-2008 06:11:12 116.49026 39.99073
03-Feb-2008 06:12:39 116.49026 39.99072
03-Feb-2008 06:16:00 116.49026 39.99073
03-Feb-2008 06:16:14 116.49026 39.99073
03-Feb-2008 06:16:30 116.49026 39.99072
03-Feb-2008 06:20:52 116.49026 39.99072
03-Feb-2008 06:21:42 116.49026 39.99073
03-Feb-2008 06:25:13 116.49026 39.99072
03-Feb-2008 06:26:04 116.49026 39.99073
03-Feb-2008 06:26:17 116.49026 39.99073
03-Feb-2008 06:30:05 116.49026 39.99072
03-Feb-2008 06:31:05 116.49026 39.99073
03-Feb-2008 06:31:19 116.49026 39.99073
03-Feb-2008 06:34:57 116.49026 39.99072
03-Feb-2008 06:36:07 116.49026 39.99073
03-Feb-2008 06:36:20 116.49026 39.99073
03-Feb-2008 06:36:27 116.49026 39.99072
03-Feb-2008 06:38:38 116.49026 39.99072
03-Feb-2008 06:39:58 116.49026 39.99072
03-Feb-2008 06:41:09 116.49026 39.99073
03-Feb-2008 06:41:22 116.49026 39.99073
03-Feb-2008 06:41:49 116.49026 39.99072
03-Feb-2008 06:43:40 116.49026 39.99072
03-Feb-2008 06:46:00 116.49026 39.99072
03-Feb-2008 06:46:51 116.49026 39.99073
03-Feb-2008 06:48:21 116.49026 39.99072
03-Feb-2008 06:51:12 116.49026 39.99072
03-Feb-2008 06:52:03 116.49026 39.99073
03-Feb-2008 06:54:03 116.49026 39.99072
03-Feb-2008 06:56:14 116.49026 39.99073
03-Feb-2008 06:56:27 116.49026 39.99073
03-Feb-2008 06:57:24 116.49026 39.99072
03-Feb-2008 07:00:45 116.49026 39.99072
03-Feb-2008 07:01:36 116.49026 39.99073
03-Feb-2008 07:04:37 116.49026 39.99072
03-Feb-2008 07:06:17 116.49026 39.99073
03-Feb-2008 07:06:31 116.4907 39.99012
03-Feb-2008 07:08:28 116.48371 39.98667
03-Feb-2008 07:11:19 116.47842 39.98196
03-Feb-2008 07:11:32 116.4771 39.98281
03-Feb-2008 07:16:21 116.44588 39.98151
03-Feb-2008 07:21:36 116.39049 39.98691
03-Feb-2008 07:22:03 116.38539 39.98676
03-Feb-2008 07:26:24 116.33436 39.98559
03-Feb-2008 07:26:38 116.33435 39.98638
03-Feb-2008 07:28:25 116.33435 39.98639
03-Feb-2008 07:33:57 116.33543 39.97686
03-Feb-2008 07:35:37 116.32686 39.97534
03-Feb-2008 07:56:46 116.28009 39.96054
03-Feb-2008 07:58:19 116.28014 39.96054
03-Feb-2008 08:01:00 116.28014 39.96054
03-Feb-2008 08:01:51 116.28011 39.96053
03-Feb-2008 08:04:41 116.28011 39.96052
03-Feb-2008 08:05:42 116.28011 39.96053
03-Feb-2008 08:06:47 116.28017 39.96046
03-Feb-2008 08:07:02 116.28017 39.96046
03-Feb-2008 08:09:23 116.28017 39.96046
03-Feb-2008 08:10:43 116.28017 39.96046
03-Feb-2008 08:12:14 116.27536 39.9603
03-Feb-2008 08:15:05 116.269 39.94882
03-Feb-2008 08:15:45 116.26819 39.9431
03-Feb-2008 08:21:46 116.26879 39.91475
03-Feb-2008 08:29:29 116.27623 39.96028
03-Feb-2008 08:30:31 116.27622 39.96028
03-Feb-2008 08:30:49 116.27622 39.96028
03-Feb-2008 08:36:51 116.27635 39.9603
03-Feb-2008 08:38:12 116.27635 39.9603
03-Feb-2008 08:42:53 116.27841 39.95631
03-Feb-2008 08:43:03 116.27841 39.95631
03-Feb-2008 08:47:55 116.2916 39.96466
03-Feb-2008 08:47:55 116.2916 39.96466
03-Feb-2008 08:49:26 116.29629 39.96716
03-Feb-2008 08:51:24 116.29583 39.96721
03-Feb-2008 08:51:36 116.29504 39.9672
03-Feb-2008 08:52:57 116.29344 39.96256
03-Feb-2008 08:57:59 116.2796 39.96037
03-Feb-2008 08:59:00 116.27935 39.96021
03-Feb-2008 09:01:20 116.27936 39.96021
03-Feb-2008 09:03:00 116.2822 39.9566
03-Feb-2008 09:10:23 116.30403 39.93953
03-Feb-2008 09:13:04 116.30409 39.91771
03-Feb-2008 09:13:44 116.30411 39.91171
03-Feb-2008 09:17:35 116.30829 39.89559
03-Feb-2008 09:18:05 116.31041 39.89561
03-Feb-2008 09:21:44 116.31394 39.89543
03-Feb-2008 09:23:07 116.3144 39.89496
03-Feb-2008 09:23:17 116.31467 39.89493
03-Feb-2008 09:25:58 116.31653 39.8952
03-Feb-2008 09:27:46 116.31645 39.89525
03-Feb-2008 09:28:09 116.31656 39.89538
03-Feb-2008 09:29:39 116.31853 39.89566
03-Feb-2008 09:32:00 116.31068 39.89723
03-Feb-2008 09:37:12 116.31075 39.90585
03-Feb-2008 09:38:33 116.31075 39.90585
03-Feb-2008 09:42:51 116.28903 39.90854
03-Feb-2008 09:43:24 116.28894 39.90771
03-Feb-2008 09:46:45 116.30418 39.90472
03-Feb-2008 09:48:16 116.30449 39.90839
03-Feb-2008 09:50:36 116.30422 39.92086
03-Feb-2008 09:54:28 116.30441 39.93075
03-Feb-2008 09:55:46 116.30399 39.93361
03-Feb-2008 09:58:19 116.30376 39.9492
03-Feb-2008 09:58:49 116.3036 39.95244
03-Feb-2008 10:03:11 116.31648 39.95553
03-Feb-2008 10:03:21 116.31687 39.95552
03-Feb-2008 10:03:21 116.31687 39.95552
03-Feb-2008 10:24:09 116.31901 39.97337
03-Feb-2008 10:25:53 116.3191 39.97194
03-Feb-2008 10:27:03 116.31925 39.96788
03-Feb-2008 10:27:13 116.31929 39.96766
03-Feb-2008 10:29:04 116.31578 39.96608
03-Feb-2008 10:30:54 116.30969 39.96401
03-Feb-2008 10:32:05 116.30144 39.96492
03-Feb-2008 10:33:15 116.29641 39.97149
03-Feb-2008 10:37:06 116.28933 39.99272
03-Feb-2008 10:37:06 116.28933 39.99272
03-Feb-2008 10:38:05 116.2873 39.99271
03-Feb-2008 10:38:37 116.2873 39.99271
03-Feb-2008 10:41:17 116.27692 39.98935
03-Feb-2008 10:42:07 116.27521 39.9894
03-Feb-2008 10:44:38 116.27442 39.98024
03-Feb-2008 10:47:09 116.28085 39.96905
03-Feb-2008 10:47:59 116.28528 39.96248
03-Feb-2008 10:51:50 116.29129 39.94537
03-Feb-2008 10:52:11 116.29316 39.94476
03-Feb-2008 10:55:42 116.2989 39.93805
03-Feb-2008 10:56:32 116.29953 39.93944
03-Feb-2008 10:56:32 116.29953 39.93944
03-Feb-2008 10:57:12 116.30045 39.94193
03-Feb-2008 11:00:03 116.32282 39.93723
03-Feb-2008 11:04:25 116.33909 39.9359
03-Feb-2008 11:07:16 116.34318 39.93243
03-Feb-2008 11:09:23 116.34321 39.93195
03-Feb-2008 11:12:17 116.34666 39.931
03-Feb-2008 11:14:08 116.34719 39.92658
03-Feb-2008 11:15:38 116.34764 39.92362
03-Feb-2008 11:15:38 116.34764 39.92362
03-Feb-2008 11:16:29 116.34767 39.92369
03-Feb-2008 11:17:19 116.34696 39.92336
03-Feb-2008 11:17:49 116.34689 39.92295
03-Feb-2008 11:19:10 116.35364 39.92243
03-Feb-2008 11:24:03 116.35388 39.91338
03-Feb-2008 11:25:12 116.35068 39.91532
03-Feb-2008 11:27:22 116.35011 39.92361
03-Feb-2008 11:27:32 116.35007 39.92463
03-Feb-2008 11:28:23 116.34998 39.9273
03-Feb-2008 11:32:24 116.35679 39.94437
03-Feb-2008 11:33:14 116.36357 39.9468
03-Feb-2008 11:34:06 116.37274 39.94746
03-Feb-2008 11:36:36 116.39771 39.94767
