Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:02:34 116.45525 39.90601
02-Feb-2008 19:07:34 116.44969 39.8924
02-Feb-2008 19:17:34 116.42359 39.89565
02-Feb-2008 19:21:11 116.41901 39.89218
02-Feb-2008 19:26:11 116.4 39.89118
02-Feb-2008 19:31:11 116.3858 39.88859
02-Feb-2008 19:36:11 116.38178 39.88817
02-Feb-2008 19:41:11 116.37806 39.89754
02-Feb-2008 19:46:11 116.3712 39.89837
02-Feb-2008 19:56:11 116.3593 39.89843
02-Feb-2008 20:01:11 116.32765 39.89599
02-Feb-2008 20:06:11 116.31507 39.89851
02-Feb-2008 20:11:11 116.31518 39.90492
02-Feb-2008 20:16:11 116.31564 39.90967
02-Feb-2008 20:21:11 116.3148 39.90727
02-Feb-2008 20:26:11 116.30748 39.90634
02-Feb-2008 20:31:11 116.30348 39.90617
02-Feb-2008 20:36:11 116.29586 39.90626
02-Feb-2008 20:36:11 116.29586 39.90626
02-Feb-2008 20:41:11 116.27861 39.90635
02-Feb-2008 20:46:11 116.2599 39.90652
02-Feb-2008 20:51:11 116.24505 39.90627
02-Feb-2008 20:56:11 116.21643 39.90622
02-Feb-2008 21:01:11 116.19326 39.90619
02-Feb-2008 21:06:11 116.19245 39.91769
03-Feb-2008 00:15:06 116.38128 39.94227
03-Feb-2008 00:20:05 116.38129 39.94226
03-Feb-2008 00:25:05 116.37923 39.9423
03-Feb-2008 00:30:05 116.3842 39.94104
03-Feb-2008 00:32:47 116.3898 39.93828
03-Feb-2008 00:37:47 116.37324 39.95235
03-Feb-2008 00:37:47 116.37324 39.95235
03-Feb-2008 00:42:47 116.364 39.98621
03-Feb-2008 00:44:54 116.35631 39.98607
03-Feb-2008 00:53:24 116.34681 39.99833
03-Feb-2008 00:58:24 116.3362 40.00744
03-Feb-2008 00:58:31 116.3362 40.00744
03-Feb-2008 01:03:31 116.34641 40.00009
03-Feb-2008 01:08:31 116.34762 39.97628
03-Feb-2008 01:13:31 116.34865 39.95669
03-Feb-2008 01:18:31 116.35543 39.95346
03-Feb-2008 01:21:04 116.36525 39.95076
03-Feb-2008 01:26:04 116.39093 39.94747
03-Feb-2008 01:26:04 116.39093 39.94747
03-Feb-2008 01:31:04 116.45138 39.95906
03-Feb-2008 01:36:03 116.48377 39.98144
03-Feb-2008 01:45:46 116.51076 40.00844
03-Feb-2008 01:50:46 116.48862 39.992
03-Feb-2008 01:55:46 116.4725 39.97941
03-Feb-2008 02:00:46 116.44151 39.9525
03-Feb-2008 02:15:46 116.37611 39.94019
03-Feb-2008 02:20:46 116.37611 39.94014
03-Feb-2008 02:30:46 116.37613 39.94017
03-Feb-2008 02:40:46 116.37614 39.94017
03-Feb-2008 02:45:46 116.37615 39.94017
03-Feb-2008 02:50:46 116.37615 39.94017
03-Feb-2008 02:55:46 116.37615 39.94017
03-Feb-2008 03:05:46 116.37616 39.94017
03-Feb-2008 03:10:46 116.37616 39.94016
03-Feb-2008 03:15:46 116.37616 39.94016
03-Feb-2008 03:20:46 116.37616 39.94015
03-Feb-2008 03:25:46 116.37616 39.94015
03-Feb-2008 03:30:46 116.37615 39.94015
03-Feb-2008 03:40:46 116.37615 39.94014
03-Feb-2008 03:45:46 116.37615 39.94013
03-Feb-2008 03:55:46 116.37615 39.94012
03-Feb-2008 04:15:45 116.37614 39.9401
03-Feb-2008 04:20:45 116.37614 39.9401
03-Feb-2008 04:25:45 116.37614 39.9401
03-Feb-2008 04:30:45 116.37614 39.9401
03-Feb-2008 04:35:45 116.37614 39.94005
03-Feb-2008 04:40:45 116.37614 39.94006
03-Feb-2008 04:45:45 116.37615 39.94005
03-Feb-2008 04:50:45 116.37615 39.94005
03-Feb-2008 04:55:45 116.37615 39.94004
03-Feb-2008 05:00:45 116.37615 39.94004
03-Feb-2008 05:05:45 116.37615 39.94006
03-Feb-2008 05:10:45 116.37616 39.94006
03-Feb-2008 05:15:45 116.37616 39.94006
03-Feb-2008 05:20:45 116.37616 39.94006
03-Feb-2008 05:25:45 116.37616 39.94006
03-Feb-2008 05:30:45 116.37616 39.94007
03-Feb-2008 05:35:45 116.37616 39.94007
03-Feb-2008 05:40:45 116.37616 39.94007
03-Feb-2008 05:45:45 116.37616 39.94007
03-Feb-2008 05:50:45 116.37616 39.94007
03-Feb-2008 05:55:45 116.37616 39.94007
03-Feb-2008 06:00:45 116.37616 39.94007
03-Feb-2008 06:05:45 116.37616 39.94007
03-Feb-2008 06:15:45 116.37617 39.94007
03-Feb-2008 06:20:45 116.37617 39.94007
03-Feb-2008 06:25:45 116.37617 39.94007
03-Feb-2008 06:25:45 116.37617 39.94007
03-Feb-2008 06:30:45 116.37617 39.94007
03-Feb-2008 06:35:45 116.37617 39.94006
03-Feb-2008 06:40:45 116.37617 39.94006
03-Feb-2008 06:45:45 116.37617 39.94006
03-Feb-2008 06:50:45 116.37617 39.94006
03-Feb-2008 06:55:45 116.37617 39.94006
03-Feb-2008 07:00:45 116.37617 39.94006
03-Feb-2008 07:05:45 116.37617 39.94006
03-Feb-2008 07:10:45 116.37617 39.94006
03-Feb-2008 07:20:45 116.37617 39.94005
03-Feb-2008 07:25:45 116.37617 39.94005
03-Feb-2008 07:30:45 116.37617 39.94005
03-Feb-2008 07:35:45 116.37617 39.94005
03-Feb-2008 07:40:45 116.37617 39.94005
03-Feb-2008 07:45:45 116.37617 39.94005
03-Feb-2008 07:50:45 116.37617 39.94005
03-Feb-2008 08:00:45 116.37617 39.94005
03-Feb-2008 08:15:45 116.37617 39.94005
03-Feb-2008 08:20:45 116.37617 39.94006
03-Feb-2008 08:30:44 116.37617 39.94006
03-Feb-2008 08:40:44 116.37617 39.94006
03-Feb-2008 08:45:44 116.37617 39.94006
03-Feb-2008 08:50:44 116.37617 39.94006
03-Feb-2008 08:50:44 116.37617 39.94006
03-Feb-2008 08:55:44 116.37617 39.94006
03-Feb-2008 09:00:44 116.37617 39.94006
03-Feb-2008 09:05:44 116.37617 39.94006
03-Feb-2008 09:10:44 116.37617 39.94006
03-Feb-2008 09:20:44 116.37617 39.94006
03-Feb-2008 09:25:44 116.37617 39.94006
03-Feb-2008 09:30:44 116.37606 39.93999
03-Feb-2008 09:35:44 116.37373 39.94579
03-Feb-2008 09:40:44 116.36137 39.95648
03-Feb-2008 09:51:46 116.37916 39.96664
03-Feb-2008 09:55:44 116.38329 39.96551
03-Feb-2008 10:00:44 116.38332 39.96561
03-Feb-2008 10:05:44 116.38278 39.96551
03-Feb-2008 10:10:44 116.38318 39.96564
03-Feb-2008 10:20:44 116.38316 39.9656
03-Feb-2008 10:25:44 116.38331 39.96558
03-Feb-2008 10:30:44 116.38844 39.9684
03-Feb-2008 10:45:44 116.39247 39.96842
03-Feb-2008 10:50:44 116.39246 39.96866
03-Feb-2008 10:55:44 116.39251 39.96862
03-Feb-2008 11:01:55 116.39254 39.96855
03-Feb-2008 11:02:38 116.39278 39.96802
03-Feb-2008 11:13:24 116.38695 39.95014
03-Feb-2008 11:14:58 116.38905 39.95544
03-Feb-2008 11:18:24 116.39003 39.97092
03-Feb-2008 11:20:53 116.39008 39.96742
03-Feb-2008 11:31:23 116.30293 39.95553
03-Feb-2008 11:36:23 116.30405 39.94423
03-Feb-2008 11:43:28 116.30466 39.97449
03-Feb-2008 11:45:36 116.31018 39.9746
03-Feb-2008 11:56:23 116.34302 39.95678
03-Feb-2008 12:06:17 116.37948 39.96189
03-Feb-2008 12:11:17 116.37907 39.96665
03-Feb-2008 12:11:22 116.37972 39.96667
03-Feb-2008 12:16:22 116.38906 39.94936
03-Feb-2008 12:26:22 116.35517 39.94393
03-Feb-2008 12:31:22 116.34944 39.93379
03-Feb-2008 12:36:22 116.3497 39.91735
03-Feb-2008 12:41:22 116.35013 39.91593
03-Feb-2008 12:43:03 116.35175 39.90936
03-Feb-2008 12:46:22 116.35478 39.91234
03-Feb-2008 12:51:22 116.36064 39.91271
03-Feb-2008 12:52:20 116.36544 39.91313
03-Feb-2008 12:56:22 116.35974 39.91228
03-Feb-2008 13:01:22 116.35949 39.92359
03-Feb-2008 13:06:22 116.36669 39.93691
03-Feb-2008 13:11:19 116.36478 39.94147
03-Feb-2008 13:19:17 116.35025 39.9436
03-Feb-2008 13:24:17 116.34697 39.9568
03-Feb-2008 13:27:50 116.3429 39.95675
03-Feb-2008 13:29:17 116.33723 39.9568
03-Feb-2008 13:33:49 116.31779 39.95564
03-Feb-2008 13:38:49 116.30788 39.95
03-Feb-2008 13:43:49 116.30354 39.95227
03-Feb-2008 13:45:16 116.3032 39.95542
03-Feb-2008 13:50:16 116.28572 39.95677
03-Feb-2008 13:54:43 116.27937 39.96539
03-Feb-2008 13:59:43 116.27839 39.95629
03-Feb-2008 14:04:43 116.29599 39.9585
03-Feb-2008 14:09:43 116.304 39.96146
03-Feb-2008 14:09:43 116.304 39.96146
03-Feb-2008 14:10:50 116.30602 39.96211
03-Feb-2008 14:15:50 116.31577 39.9639
03-Feb-2008 14:26:10 116.32634 39.98439
03-Feb-2008 14:27:07 116.32715 39.98224
03-Feb-2008 14:32:07 116.32733 39.97485
03-Feb-2008 14:37:07 116.35342 39.97535
03-Feb-2008 14:42:07 116.3727 39.9756
03-Feb-2008 14:47:07 116.37269 39.97559
03-Feb-2008 14:52:07 116.37268 39.97546
03-Feb-2008 14:57:07 116.37268 39.97551
03-Feb-2008 15:02:07 116.3727 39.97553
03-Feb-2008 15:05:16 116.36998 39.9755
03-Feb-2008 15:07:48 116.36363 39.98021
03-Feb-2008 15:07:48 116.36363 39.98021
03-Feb-2008 15:12:48 116.3811 39.98445
03-Feb-2008 15:15:34 116.3816 39.98116
03-Feb-2008 15:20:34 116.37396 39.9754
03-Feb-2008 15:25:34 116.35424 39.97527
03-Feb-2008 15:30:34 116.32429 39.97515
03-Feb-2008 15:35:34 116.31962 39.97492
03-Feb-2008 15:40:34 116.31856 39.97149
03-Feb-2008 15:41:23 116.31754 39.97155
03-Feb-2008 15:46:22 116.31763 39.96561
03-Feb-2008 15:48:01 116.32419 39.9659
03-Feb-2008 15:53:01 116.3448 39.96629
03-Feb-2008 15:58:01 116.39224 39.96724
03-Feb-2008 16:01:19 116.41107 39.9675
03-Feb-2008 16:06:19 116.41182 39.96674
03-Feb-2008 16:11:19 116.39446 39.96738
03-Feb-2008 16:16:19 116.39272 39.96805
03-Feb-2008 16:26:19 116.39269 39.96833
03-Feb-2008 16:31:19 116.39268 39.96829
03-Feb-2008 16:36:19 116.39266 39.96829
03-Feb-2008 16:41:19 116.39265 39.96826
03-Feb-2008 16:46:19 116.39266 39.9682
03-Feb-2008 16:51:19 116.39266 39.9682
03-Feb-2008 16:56:19 116.39267 39.9682
03-Feb-2008 16:59:14 116.38892 39.9677
03-Feb-2008 17:04:14 116.39925 39.98689
03-Feb-2008 17:09:04 116.38101 39.94214
03-Feb-2008 17:09:15 116.4557 39.97525
03-Feb-2008 17:14:15 116.49853 40.00176
03-Feb-2008 17:19:15 116.56531 40.03451
03-Feb-2008 17:24:15 116.58235 40.07456
03-Feb-2008 17:27:27 116.44793 39.94696
03-Feb-2008 17:27:27 116.44793 39.94696
03-Feb-2008 17:32:28 116.58245 40.05021
03-Feb-2008 17:37:28 116.53021 40.02124
03-Feb-2008 17:42:28 116.47045 39.97645
03-Feb-2008 17:42:28 116.47045 39.97645
03-Feb-2008 17:47:28 116.4194 39.94832
03-Feb-2008 17:52:28 116.39999 39.94789
03-Feb-2008 17:57:28 116.38839 39.94754
03-Feb-2008 18:02:28 116.38195 39.94222
03-Feb-2008 18:07:28 116.37558 39.94104
03-Feb-2008 18:12:28 116.37563 39.94104
03-Feb-2008 18:17:28 116.37563 39.94104
03-Feb-2008 18:22:27 116.37564 39.94104
03-Feb-2008 18:27:27 116.37333 39.94264
03-Feb-2008 18:32:27 116.37389 39.9637
03-Feb-2008 18:37:24 116.38728 39.96189
03-Feb-2008 18:42:24 116.39271 39.97148
03-Feb-2008 18:44:01 116.39431 39.97009
03-Feb-2008 18:49:00 116.38619 39.96731
03-Feb-2008 18:54:00 116.38475 39.97146
03-Feb-2008 18:59:00 116.37368 39.96739
03-Feb-2008 19:01:10 116.37286 39.95788
03-Feb-2008 19:06:10 116.36499 39.95382
03-Feb-2008 19:11:10 116.35736 39.95108
03-Feb-2008 19:16:10 116.35569 39.94726
03-Feb-2008 19:21:10 116.35594 39.9444
03-Feb-2008 19:26:10 116.34899 39.94155
03-Feb-2008 19:31:10 116.34868 39.93136
03-Feb-2008 19:33:32 116.3589 39.93092
03-Feb-2008 19:36:10 116.36028 39.92567
03-Feb-2008 19:41:10 116.34986 39.92228
03-Feb-2008 19:46:10 116.35096 39.91761
03-Feb-2008 19:51:10 116.35052 39.91082
03-Feb-2008 19:56:10 116.35047 39.89868
03-Feb-2008 20:01:10 116.34307 39.87469
03-Feb-2008 20:05:54 116.33859 39.8469
03-Feb-2008 20:10:54 116.34678 39.86658
03-Feb-2008 20:15:53 116.35788 39.86755
03-Feb-2008 20:19:40 116.35791 39.87507
03-Feb-2008 20:24:40 116.35741 39.88656
03-Feb-2008 20:29:40 116.36026 39.88793
03-Feb-2008 20:34:40 116.37681 39.88794
03-Feb-2008 20:39:40 116.39421 39.89035
03-Feb-2008 20:42:02 116.40544 39.89126
03-Feb-2008 20:44:40 116.3969 39.8863
03-Feb-2008 20:49:40 116.3915 39.87593
03-Feb-2008 20:54:40 116.38877 39.86273
03-Feb-2008 20:55:00 116.38869 39.86277
03-Feb-2008 21:00:00 116.38125 39.8785
03-Feb-2008 21:01:59 116.38371 39.88402
03-Feb-2008 21:06:59 116.40566 39.89137
03-Feb-2008 21:11:59 116.43157 39.89229
03-Feb-2008 21:16:59 116.45415 39.89207
03-Feb-2008 21:20:05 116.45568 39.8969
03-Feb-2008 21:25:05 116.44929 39.90728
03-Feb-2008 21:30:05 116.44416 39.92121
03-Feb-2008 21:35:05 116.43713 39.93237
03-Feb-2008 21:40:05 116.41377 39.93247
03-Feb-2008 21:45:05 116.39692 39.9322
03-Feb-2008 21:50:05 116.38292 39.94218
03-Feb-2008 21:55:05 116.38112 39.94231
03-Feb-2008 22:00:05 116.3811 39.94233
03-Feb-2008 22:05:05 116.38112 39.94231
03-Feb-2008 22:10:05 116.38111 39.94231
03-Feb-2008 22:15:05 116.38111 39.94233
03-Feb-2008 22:20:05 116.38112 39.94233
03-Feb-2008 22:25:05 116.38112 39.94232
03-Feb-2008 22:30:05 116.38113 39.94233
03-Feb-2008 22:35:05 116.38112 39.94234
03-Feb-2008 22:45:05 116.38113 39.94234
03-Feb-2008 22:50:05 116.38103 39.94229
03-Feb-2008 22:55:05 116.38106 39.94229
03-Feb-2008 23:00:05 116.38117 39.94238
03-Feb-2008 23:05:05 116.38119 39.94237
03-Feb-2008 23:10:05 116.38115 39.94233
03-Feb-2008 23:15:04 116.38115 39.94232
03-Feb-2008 23:20:04 116.38116 39.94234
03-Feb-2008 23:25:04 116.38117 39.94237
03-Feb-2008 23:30:04 116.38117 39.94238
03-Feb-2008 23:35:04 116.38118 39.9424
03-Feb-2008 23:40:04 116.38119 39.94241
03-Feb-2008 23:40:04 116.38119 39.94241
03-Feb-2008 23:45:04 116.38119 39.94241
03-Feb-2008 23:50:04 116.38119 39.9424
03-Feb-2008 23:55:04 116.38119 39.9424
04-Feb-2008 00:00:04 116.38118 39.9424
04-Feb-2008 00:05:04 116.38118 39.94239
04-Feb-2008 00:10:04 116.38117 39.94239
04-Feb-2008 00:15:04 116.38117 39.94239
04-Feb-2008 00:20:04 116.38117 39.94238
04-Feb-2008 00:25:04 116.38116 39.94238
04-Feb-2008 00:30:04 116.38274 39.94206
04-Feb-2008 00:35:04 116.38129 39.94239
04-Feb-2008 00:40:04 116.38129 39.94239
04-Feb-2008 00:45:04 116.38128 39.94239
04-Feb-2008 00:55:04 116.38128 39.94238
04-Feb-2008 01:00:04 116.38127 39.94238
04-Feb-2008 01:05:04 116.38127 39.94238
04-Feb-2008 01:10:04 116.3811 39.94236
04-Feb-2008 01:15:04 116.38117 39.94241
04-Feb-2008 01:25:04 116.38116 39.94237
04-Feb-2008 01:30:04 116.3812 39.94232
04-Feb-2008 01:35:04 116.38121 39.94221
04-Feb-2008 01:40:04 116.38102 39.94236
04-Feb-2008 01:45:04 116.3811 39.94237
04-Feb-2008 01:50:04 116.38112 39.94236
04-Feb-2008 01:55:04 116.38113 39.94234
04-Feb-2008 02:00:04 116.38116 39.94234
04-Feb-2008 02:05:04 116.38114 39.94232
04-Feb-2008 02:10:04 116.38113 39.94231
04-Feb-2008 02:15:04 116.38114 39.94232
04-Feb-2008 02:20:04 116.38114 39.94232
04-Feb-2008 02:25:04 116.38114 39.94231
04-Feb-2008 02:30:04 116.38115 39.94233
04-Feb-2008 02:35:04 116.38116 39.94234
04-Feb-2008 02:40:04 116.38117 39.94233
04-Feb-2008 02:45:04 116.38117 39.94234
04-Feb-2008 02:50:04 116.38128 39.94242
04-Feb-2008 02:55:04 116.38122 39.94239
04-Feb-2008 03:00:04 116.3812 39.94237
04-Feb-2008 03:05:04 116.3812 39.94236
04-Feb-2008 03:10:04 116.3812 39.94234
04-Feb-2008 03:15:04 116.38119 39.94233
04-Feb-2008 03:20:04 116.38119 39.94233
04-Feb-2008 03:25:04 116.38118 39.94233
04-Feb-2008 03:30:04 116.38117 39.94233
04-Feb-2008 03:35:04 116.38117 39.94233
04-Feb-2008 03:40:04 116.38116 39.94233
04-Feb-2008 03:45:03 116.38116 39.94233
04-Feb-2008 03:50:03 116.3813 39.94252
04-Feb-2008 03:55:05 116.38114 39.94236
04-Feb-2008 04:00:03 116.3811 39.94232
04-Feb-2008 04:05:03 116.35766 39.9485
04-Feb-2008 04:05:03 116.35766 39.9485
04-Feb-2008 04:10:03 116.38108 39.94232
04-Feb-2008 04:15:03 116.38111 39.94231
04-Feb-2008 04:20:03 116.38113 39.94233
04-Feb-2008 04:25:03 116.38146 39.94276
04-Feb-2008 04:30:03 116.38112 39.94236
04-Feb-2008 04:30:03 116.38112 39.94236
04-Feb-2008 04:35:03 116.38113 39.94235
04-Feb-2008 04:35:03 116.38113 39.94235
04-Feb-2008 04:40:03 116.38114 39.94237
04-Feb-2008 04:45:03 116.38115 39.94237
04-Feb-2008 04:50:03 116.38115 39.94236
04-Feb-2008 04:55:03 116.38115 39.94235
04-Feb-2008 05:00:03 116.38115 39.94236
04-Feb-2008 05:05:03 116.38116 39.94236
04-Feb-2008 05:10:03 116.38115 39.94235
04-Feb-2008 05:15:03 116.38115 39.94247
04-Feb-2008 05:20:03 116.38115 39.94247
04-Feb-2008 05:25:03 116.38115 39.94244
04-Feb-2008 05:30:03 116.38116 39.9424
04-Feb-2008 05:35:03 116.38115 39.94238
04-Feb-2008 05:45:03 116.38115 39.94236
04-Feb-2008 05:50:03 116.38115 39.94236
04-Feb-2008 05:55:03 116.38115 39.94236
04-Feb-2008 06:00:03 116.38116 39.94235
04-Feb-2008 06:05:03 116.38116 39.94236
04-Feb-2008 06:10:03 116.38115 39.94236
04-Feb-2008 06:15:03 116.38115 39.94236
04-Feb-2008 06:20:03 116.38115 39.94236
04-Feb-2008 06:25:03 116.3736 39.9452
04-Feb-2008 06:30:03 116.3804 39.93144
04-Feb-2008 06:35:03 116.37612 39.94013
04-Feb-2008 06:40:03 116.37613 39.94012
04-Feb-2008 06:45:03 116.37598 39.9402
04-Feb-2008 06:50:03 116.37602 39.9402
04-Feb-2008 06:55:03 116.37606 39.94018
04-Feb-2008 06:55:03 116.37606 39.94018
04-Feb-2008 07:00:03 116.37613 39.94012
04-Feb-2008 07:00:03 116.37613 39.94012
04-Feb-2008 07:05:03 116.37617 39.94011
04-Feb-2008 07:10:03 116.37613 39.94011
04-Feb-2008 07:15:03 116.37612 39.94012
04-Feb-2008 07:20:03 116.37611 39.94013
04-Feb-2008 07:25:03 116.37611 39.94013
04-Feb-2008 07:30:03 116.37611 39.94013
04-Feb-2008 07:35:03 116.37611 39.94014
04-Feb-2008 07:40:03 116.37611 39.94014
04-Feb-2008 07:45:03 116.3761 39.94015
04-Feb-2008 07:50:03 116.3761 39.94015
04-Feb-2008 07:55:03 116.3761 39.94015
04-Feb-2008 08:05:02 116.3761 39.94015
04-Feb-2008 08:10:02 116.37609 39.94015
04-Feb-2008 08:15:02 116.37609 39.94015
04-Feb-2008 08:20:02 116.37609 39.94015
04-Feb-2008 08:25:02 116.37609 39.94015
04-Feb-2008 08:30:02 116.37609 39.94015
04-Feb-2008 08:35:02 116.37609 39.94015
04-Feb-2008 08:45:02 116.37609 39.94015
04-Feb-2008 08:50:02 116.37609 39.94015
04-Feb-2008 08:55:02 116.37609 39.94015
04-Feb-2008 09:00:02 116.37609 39.94015
04-Feb-2008 09:05:02 116.37609 39.94014
04-Feb-2008 09:10:02 116.37609 39.94014
04-Feb-2008 09:10:02 116.37609 39.94014
04-Feb-2008 09:15:02 116.37608 39.94014
04-Feb-2008 09:20:02 116.37612 39.94009
04-Feb-2008 09:25:02 116.376 39.94019
04-Feb-2008 09:25:02 116.376 39.94019
04-Feb-2008 09:30:02 116.37346 39.94388
04-Feb-2008 09:35:02 116.36563 39.9567
04-Feb-2008 09:40:02 116.3551 39.95793
04-Feb-2008 09:45:02 116.38186 39.96666
04-Feb-2008 09:50:02 116.38308 39.96547
04-Feb-2008 09:55:02 116.38302 39.96545
04-Feb-2008 10:00:02 116.38335 39.96546
04-Feb-2008 10:05:02 116.38311 39.96547
04-Feb-2008 10:10:01 116.3831 39.96544
04-Feb-2008 10:15:02 116.38319 39.96538
04-Feb-2008 10:20:02 116.38298 39.96543
04-Feb-2008 10:25:02 116.38293 39.966
04-Feb-2008 10:30:02 116.38293 39.96571
04-Feb-2008 10:40:02 116.383 39.96547
04-Feb-2008 10:45:02 116.38319 39.96528
04-Feb-2008 10:50:02 116.38302 39.9654
04-Feb-2008 10:54:27 116.38237 39.96551
04-Feb-2008 10:58:58 116.38903 39.94909
04-Feb-2008 11:03:57 116.38463 39.95556
04-Feb-2008 11:05:28 116.38126 39.95342
04-Feb-2008 11:10:28 116.39265 39.94748
04-Feb-2008 11:15:28 116.41033 39.94934
04-Feb-2008 11:19:22 116.41774 39.95608
04-Feb-2008 11:24:22 116.41251 39.95491
04-Feb-2008 11:29:22 116.41193 39.96704
04-Feb-2008 11:34:22 116.39259 39.96841
04-Feb-2008 11:39:22 116.39254 39.96848
04-Feb-2008 11:44:22 116.39263 39.96848
04-Feb-2008 11:54:22 116.3929 39.96839
04-Feb-2008 11:59:22 116.39274 39.96831
04-Feb-2008 12:04:22 116.39275 39.96832
04-Feb-2008 12:06:55 116.39283 39.96771
04-Feb-2008 12:17:08 116.45523 39.95082
04-Feb-2008 12:21:55 116.45526 39.91846
04-Feb-2008 12:26:55 116.48626 39.90677
04-Feb-2008 15:37:56 116.39333 39.92502
04-Feb-2008 15:42:56 116.37912 39.93191
04-Feb-2008 15:47:55 116.37607 39.93823
04-Feb-2008 15:52:55 116.37607 39.93819
04-Feb-2008 15:57:55 116.37465 39.94068
04-Feb-2008 16:02:55 116.37329 39.95533
04-Feb-2008 16:07:55 116.38148 39.96638
04-Feb-2008 16:12:55 116.38154 39.966
04-Feb-2008 16:21:24 116.39135 39.9707
04-Feb-2008 16:25:57 116.3968 39.96856
04-Feb-2008 16:30:57 116.39291 39.96721
04-Feb-2008 16:35:57 116.39282 39.96799
04-Feb-2008 16:40:57 116.39268 39.96828
04-Feb-2008 16:45:57 116.39279 39.96834
04-Feb-2008 16:46:31 116.3926 39.96797
04-Feb-2008 16:51:31 116.39158 39.95134
04-Feb-2008 16:54:47 116.38743 39.9471
04-Feb-2008 16:56:31 116.38767 39.94238
04-Feb-2008 17:01:31 116.38777 39.94053
04-Feb-2008 17:01:57 116.41199 39.92298
04-Feb-2008 17:06:32 116.38861 39.93923
04-Feb-2008 17:11:31 116.38995 39.93283
04-Feb-2008 17:16:31 116.38355 39.92113
04-Feb-2008 17:16:34 116.38355 39.92113
04-Feb-2008 17:21:34 116.37571 39.92964
04-Feb-2008 17:31:34 116.3782 39.93766
04-Feb-2008 17:36:34 116.37636 39.93992
04-Feb-2008 17:41:34 116.37637 39.93993
04-Feb-2008 17:46:34 116.37636 39.93994
