Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:32:18 116.29484 39.97623
02-Feb-2008 14:32:25 116.29475 39.97727
02-Feb-2008 14:34:46 116.28847 39.99654
02-Feb-2008 14:37:07 116.28189 40.00686
02-Feb-2008 14:37:57 116.28135 40.01019
02-Feb-2008 14:39:58 116.27424 40.01113
02-Feb-2008 14:42:09 116.27026 40.01057
02-Feb-2008 14:42:21 116.27187 40.01086
02-Feb-2008 14:42:49 116.27274 40.01216
02-Feb-2008 14:46:10 116.27255 40.01316
02-Feb-2008 14:47:10 116.27255 40.01316
02-Feb-2008 14:47:23 116.27255 40.01316
02-Feb-2008 14:49:31 116.27255 40.01316
02-Feb-2008 14:52:12 116.28133 40.00997
02-Feb-2008 14:53:38 116.28166 40.00803
02-Feb-2008 14:57:14 116.29381 39.98412
02-Feb-2008 14:58:04 116.29405 39.98358
02-Feb-2008 15:01:35 116.33778 39.98512
02-Feb-2008 15:02:15 116.34641 39.98538
02-Feb-2008 15:02:28 116.34909 39.98546
02-Feb-2008 15:05:57 116.39409 39.98669
02-Feb-2008 15:07:30 116.40135 39.98745
02-Feb-2008 15:07:30 116.40135 39.98745
02-Feb-2008 15:10:48 116.40151 40.00101
02-Feb-2008 15:12:31 116.40635 40.00798
02-Feb-2008 15:15:40 116.41169 40.01868
02-Feb-2008 15:17:10 116.41479 40.02057
02-Feb-2008 15:17:10 116.41479 40.02057
02-Feb-2008 15:18:01 116.41933 40.02051
02-Feb-2008 15:19:21 116.43157 40.01821
02-Feb-2008 15:20:42 116.43263 40.00881
02-Feb-2008 15:22:22 116.42212 40.00781
02-Feb-2008 15:22:32 116.42042 40.00786
02-Feb-2008 15:23:23 116.41219 40.00798
02-Feb-2008 15:37:49 116.34923 39.98591
02-Feb-2008 15:39:42 116.34729 39.98791
02-Feb-2008 15:39:42 116.34729 39.98791
02-Feb-2008 15:41:02 116.34691 39.98812
02-Feb-2008 15:42:49 116.34749 39.97949
02-Feb-2008 15:42:53 116.3475 39.97908
02-Feb-2008 15:44:44 116.34669 39.97272
02-Feb-2008 15:48:02 116.33766 39.96654
02-Feb-2008 15:49:25 116.33682 39.96653
02-Feb-2008 15:49:45 116.33595 39.96652
02-Feb-2008 15:49:45 116.33595 39.96652
02-Feb-2008 15:52:15 116.33183 39.96648
02-Feb-2008 15:53:06 116.33119 39.96649
02-Feb-2008 15:54:46 116.3291 39.9664
02-Feb-2008 15:55:06 116.33101 39.96615
02-Feb-2008 15:57:57 116.34697 39.96634
02-Feb-2008 15:58:27 116.34989 39.96634
02-Feb-2008 15:59:48 116.35453 39.96633
02-Feb-2008 16:01:49 116.37113 39.96673
02-Feb-2008 16:02:55 116.3807 39.96693
02-Feb-2008 16:04:50 116.38489 39.96708
02-Feb-2008 16:05:40 116.38734 39.9671
02-Feb-2008 16:07:57 116.39247 39.96725
02-Feb-2008 16:09:31 116.39502 39.96734
02-Feb-2008 16:09:51 116.39566 39.96736
02-Feb-2008 16:12:58 116.40131 39.9675
02-Feb-2008 16:13:53 116.40357 39.96752
02-Feb-2008 16:14:53 116.40606 39.96764
02-Feb-2008 16:18:00 116.43881 39.96257
02-Feb-2008 16:18:14 116.44076 39.96132
02-Feb-2008 16:19:55 116.45474 39.95188
02-Feb-2008 16:19:55 116.45474 39.95188
02-Feb-2008 16:23:02 116.45552 39.93631
02-Feb-2008 16:23:06 116.45552 39.93606
02-Feb-2008 16:24:56 116.45549 39.92883
02-Feb-2008 16:29:28 116.45549 39.91615
02-Feb-2008 16:31:39 116.45532 39.89858
02-Feb-2008 16:32:59 116.45512 39.89227
02-Feb-2008 16:34:50 116.45966 39.89196
02-Feb-2008 16:35:00 116.46131 39.89196
02-Feb-2008 16:36:40 116.4663 39.89184
02-Feb-2008 16:38:07 116.47113 39.89106
02-Feb-2008 16:39:01 116.47115 39.89098
02-Feb-2008 16:40:01 116.47118 39.88761
02-Feb-2008 16:41:22 116.46801 39.88318
02-Feb-2008 16:43:09 116.46195 39.88308
02-Feb-2008 16:44:13 116.46154 39.88089
02-Feb-2008 16:47:04 116.46161 39.87597
02-Feb-2008 16:48:10 116.46166 39.8749
02-Feb-2008 16:50:05 116.46607 39.87487
02-Feb-2008 16:50:25 116.4681 39.87484
02-Feb-2008 16:53:46 116.47311 39.8698
02-Feb-2008 16:53:46 116.47311 39.8698
02-Feb-2008 16:57:37 116.46745 39.86654
02-Feb-2008 16:58:29 116.47186 39.86651
02-Feb-2008 17:00:08 116.48038 39.86622
02-Feb-2008 17:05:10 116.47942 39.85111
02-Feb-2008 17:05:50 116.47823 39.84742
02-Feb-2008 17:08:17 116.47153 39.85414
02-Feb-2008 17:08:17 116.47153 39.85414
02-Feb-2008 17:10:12 116.46918 39.85641
02-Feb-2008 17:10:12 116.46918 39.85641
02-Feb-2008 17:13:19 116.46876 39.85682
02-Feb-2008 17:15:13 116.46506 39.85815
02-Feb-2008 17:18:21 116.453 39.86452
02-Feb-2008 17:21:25 116.44493 39.85891
02-Feb-2008 17:23:22 116.42661 39.85755
02-Feb-2008 17:23:36 116.42624 39.85736
02-Feb-2008 17:24:57 116.42411 39.85721
02-Feb-2008 17:25:17 116.42361 39.85714
02-Feb-2008 17:26:47 116.42132 39.85703
02-Feb-2008 17:28:24 116.41771 39.85676
02-Feb-2008 17:28:38 116.4165 39.85633
02-Feb-2008 17:30:18 116.41227 39.85622
02-Feb-2008 17:33:19 116.40346 39.85597
02-Feb-2008 17:34:10 116.40001 39.856
02-Feb-2008 17:35:20 116.39413 39.85581
02-Feb-2008 17:36:10 116.38535 39.8558
02-Feb-2008 17:38:27 116.3609 39.85425
02-Feb-2008 17:39:01 116.35383 39.85228
02-Feb-2008 17:40:22 116.33764 39.84794
02-Feb-2008 17:42:22 116.31655 39.85054
02-Feb-2008 17:43:29 116.31147 39.85612
02-Feb-2008 17:45:24 116.30631 39.86771
02-Feb-2008 17:45:44 116.30626 39.86818
02-Feb-2008 17:48:31 116.30518 39.87814
02-Feb-2008 17:50:25 116.30471 39.8823
02-Feb-2008 17:53:26 116.30478 39.87809
02-Feb-2008 17:54:17 116.30172 39.87739
02-Feb-2008 17:55:27 116.30123 39.87978
02-Feb-2008 17:57:48 116.30166 39.8774
02-Feb-2008 17:58:39 116.30275 39.8772
02-Feb-2008 18:02:09 116.30538 39.87221
02-Feb-2008 18:03:36 116.29899 39.86587
02-Feb-2008 18:05:30 116.29169 39.86495
02-Feb-2008 18:07:01 116.30567 39.86602
02-Feb-2008 18:08:38 116.31783 39.86674
02-Feb-2008 18:10:32 116.32965 39.86708
02-Feb-2008 18:11:52 116.33057 39.86891
02-Feb-2008 18:13:23 116.33088 39.87273
02-Feb-2008 18:14:13 116.331 39.87457
02-Feb-2008 18:15:34 116.33221 39.87596
02-Feb-2008 18:15:34 116.33221 39.87596
02-Feb-2008 18:16:54 116.3283 39.87592
02-Feb-2008 18:18:42 116.32061 39.87705
02-Feb-2008 18:18:45 116.32059 39.87717
02-Feb-2008 18:20:35 116.32048 39.88221
02-Feb-2008 18:20:35 116.32048 39.88221
02-Feb-2008 18:22:56 116.32034 39.88779
02-Feb-2008 18:23:47 116.32541 39.88863
02-Feb-2008 18:25:17 116.33937 39.88831
02-Feb-2008 18:25:37 116.34326 39.8882
02-Feb-2008 18:25:37 116.34326 39.8882
02-Feb-2008 18:28:08 116.3562 39.88787
02-Feb-2008 18:29:00 116.35652 39.88789
02-Feb-2008 18:33:46 116.37278 39.88791
02-Feb-2008 18:34:20 116.3733 39.88791
02-Feb-2008 18:35:41 116.3766 39.88796
02-Feb-2008 18:37:41 116.3766 39.88796
02-Feb-2008 18:38:48 116.38041 39.88814
02-Feb-2008 18:40:42 116.3882 39.88889
02-Feb-2008 18:43:49 116.41196 39.89158
02-Feb-2008 18:45:24 116.41861 39.89197
02-Feb-2008 18:45:44 116.41926 39.89201
02-Feb-2008 18:48:51 116.43572 39.89236
02-Feb-2008 18:49:45 116.44525 39.89217
02-Feb-2008 18:49:45 116.44525 39.89217
02-Feb-2008 18:50:46 116.44943 39.89211
02-Feb-2008 18:53:53 116.45426 39.89214
02-Feb-2008 18:54:07 116.45502 39.89217
02-Feb-2008 18:55:47 116.45539 39.89516
02-Feb-2008 18:58:55 116.45552 39.90219
02-Feb-2008 18:58:58 116.45552 39.90263
02-Feb-2008 19:00:49 116.4557 39.92073
02-Feb-2008 19:03:50 116.4557 39.94288
02-Feb-2008 19:04:40 116.45588 39.94617
02-Feb-2008 19:05:21 116.45592 39.94692
02-Feb-2008 19:05:51 116.45592 39.9475
02-Feb-2008 19:07:31 116.46122 39.94974
02-Feb-2008 19:08:53 116.46203 39.95298
02-Feb-2008 19:09:44 116.46202 39.9541
02-Feb-2008 19:10:42 116.46193 39.95484
02-Feb-2008 19:10:52 116.4619 39.955
02-Feb-2008 19:12:33 116.4617 39.95687
02-Feb-2008 19:14:00 116.45708 39.95617
02-Feb-2008 19:14:00 116.45708 39.95617
02-Feb-2008 19:14:54 116.45348 39.95333
02-Feb-2008 19:15:54 116.45054 39.95528
02-Feb-2008 19:17:15 116.4489 39.95615
02-Feb-2008 19:19:01 116.44508 39.95881
02-Feb-2008 19:20:06 116.44348 39.95983
02-Feb-2008 19:20:56 116.44234 39.96054
02-Feb-2008 19:22:56 116.4366 39.95836
02-Feb-2008 19:24:03 116.4309 39.95824
02-Feb-2008 19:25:58 116.42318 39.95808
02-Feb-2008 19:26:18 116.41935 39.95798
02-Feb-2008 19:29:05 116.41673 39.95599
02-Feb-2008 19:29:39 116.41819 39.95595
02-Feb-2008 19:30:59 116.41895 39.95243
02-Feb-2008 19:33:30 116.41906 39.95109
02-Feb-2008 19:34:20 116.41911 39.95101
02-Feb-2008 19:36:01 116.41916 39.9501
02-Feb-2008 19:37:21 116.41914 39.94948
02-Feb-2008 19:39:08 116.42211 39.9481
02-Feb-2008 19:41:03 116.42725 39.94203
02-Feb-2008 19:41:43 116.42743 39.93823
02-Feb-2008 19:44:10 116.42516 39.93514
02-Feb-2008 19:46:04 116.42516 39.93514
02-Feb-2008 19:49:12 116.41954 39.93251
02-Feb-2008 19:50:56 116.41241 39.93229
02-Feb-2008 19:54:12 116.39984 39.93207
02-Feb-2008 19:55:47 116.39522 39.93211
02-Feb-2008 19:56:07 116.39328 39.9321
02-Feb-2008 19:57:17 116.39284 39.93209
02-Feb-2008 19:59:14 116.38786 39.93211
02-Feb-2008 19:59:28 116.38786 39.93211
02-Feb-2008 20:00:48 116.38273 39.93202
02-Feb-2008 20:01:08 116.38063 39.9319
02-Feb-2008 20:02:39 116.37642 39.93171
02-Feb-2008 20:04:16 116.37215 39.93155
02-Feb-2008 20:04:30 116.37087 39.93148
02-Feb-2008 20:06:10 116.36754 39.93132
02-Feb-2008 20:06:50 116.36754 39.93132
02-Feb-2008 20:09:13 116.36684 39.93002
02-Feb-2008 20:10:04 116.36576 39.92996
02-Feb-2008 20:11:12 116.3619 39.92989
02-Feb-2008 20:12:02 116.36187 39.92997
02-Feb-2008 20:12:02 116.36187 39.92997
02-Feb-2008 20:14:19 116.362 39.93279
02-Feb-2008 20:16:14 116.36234 39.93693
02-Feb-2008 20:18:14 116.36239 39.93908
02-Feb-2008 20:19:21 116.36147 39.93927
02-Feb-2008 20:21:15 116.35823 39.93919
02-Feb-2008 20:21:35 116.35697 39.93921
02-Feb-2008 20:21:35 116.35697 39.93921
02-Feb-2008 20:24:22 116.34237 39.93835
02-Feb-2008 20:25:27 116.33182 39.93695
02-Feb-2008 20:26:17 116.32266 39.93731
02-Feb-2008 20:29:19 116.29707 39.94365
02-Feb-2008 20:30:10 116.29637 39.94392
02-Feb-2008 20:31:19 116.29369 39.94477
02-Feb-2008 20:31:19 116.29369 39.94477
02-Feb-2008 20:33:39 116.28349 39.94745
02-Feb-2008 20:34:30 116.28179 39.94788
02-Feb-2008 20:36:20 116.2786 39.95013
02-Feb-2008 20:38:01 116.27858 39.9528
02-Feb-2008 20:39:28 116.27967 39.95346
02-Feb-2008 20:41:22 116.28232 39.95112
02-Feb-2008 20:42:53 116.2823 39.95012
02-Feb-2008 20:44:29 116.28238 39.94951
02-Feb-2008 20:46:24 116.28208 39.94634
02-Feb-2008 20:47:44 116.28647 39.94633
02-Feb-2008 20:49:15 116.29471 39.94412
02-Feb-2008 20:50:11 116.29556 39.94183
02-Feb-2008 20:51:25 116.29546 39.93942
02-Feb-2008 20:51:25 116.29546 39.93942
02-Feb-2008 20:52:46 116.29876 39.93749
02-Feb-2008 20:54:33 116.29815 39.93489
02-Feb-2008 20:54:37 116.29843 39.9349
02-Feb-2008 20:56:27 116.30377 39.93447
02-Feb-2008 20:56:27 116.30377 39.93447
02-Feb-2008 20:58:48 116.30385 39.93256
02-Feb-2008 20:59:40 116.30386 39.9317
02-Feb-2008 21:01:09 116.30385 39.93109
02-Feb-2008 21:01:29 116.3038 39.92918
02-Feb-2008 21:04:00 116.30385 39.91942
02-Feb-2008 21:04:50 116.30386 39.91731
02-Feb-2008 21:06:31 116.30394 39.91221
02-Feb-2008 21:06:51 116.3039 39.91136
02-Feb-2008 21:09:38 116.30397 39.9096
02-Feb-2008 21:13:33 116.30482 39.9047
02-Feb-2008 21:16:34 116.32666 39.90596
02-Feb-2008 21:17:24 116.32288 39.90643
02-Feb-2008 21:19:43 116.32286 39.90804
02-Feb-2008 21:19:43 116.32286 39.90804
02-Feb-2008 21:21:16 116.32463 39.90963
02-Feb-2008 21:21:36 116.32608 39.9096
02-Feb-2008 21:24:43 116.33018 39.90588
02-Feb-2008 21:25:37 116.33757 39.90589
02-Feb-2008 21:26:37 116.34643 39.90547
02-Feb-2008 21:29:45 116.34666 39.89737
02-Feb-2008 21:29:58 116.34666 39.89737
02-Feb-2008 21:31:39 116.3469 39.89197
02-Feb-2008 21:34:46 116.35268 39.88575
02-Feb-2008 21:34:50 116.3527 39.88563
02-Feb-2008 21:36:41 116.35294 39.88001
02-Feb-2008 21:39:43 116.35892 39.87684
02-Feb-2008 21:40:34 116.36474 39.87707
02-Feb-2008 21:41:12 116.36713 39.87708
02-Feb-2008 21:41:42 116.36748 39.87706
02-Feb-2008 21:43:23 116.37565 39.87743
02-Feb-2008 21:44:43 116.38076 39.8775
02-Feb-2008 21:45:34 116.38249 39.87924
02-Feb-2008 21:46:34 116.38677 39.87938
02-Feb-2008 21:46:44 116.38677 39.87938
02-Feb-2008 21:48:25 116.38696 39.88029
02-Feb-2008 21:49:46 116.38696 39.88029
02-Feb-2008 21:50:45 116.38696 39.88285
02-Feb-2008 21:53:06 116.39212 39.88501
02-Feb-2008 21:54:47 116.39254 39.88095
02-Feb-2008 21:54:56 116.39258 39.88022
02-Feb-2008 21:55:57 116.39137 39.87551
02-Feb-2008 21:58:48 116.39326 39.86508
02-Feb-2008 21:59:48 116.39327 39.86454
02-Feb-2008 21:59:58 116.39327 39.86454
02-Feb-2008 22:02:09 116.39555 39.86411
02-Feb-2008 22:04:59 116.40776 39.86388
02-Feb-2008 22:05:30 116.41071 39.86398
02-Feb-2008 22:09:21 116.41375 39.86404
02-Feb-2008 22:10:13 116.41462 39.86412
02-Feb-2008 22:16:18 116.44929 39.87011
02-Feb-2008 22:16:20 116.44929 39.87011
02-Feb-2008 22:17:14 116.4519 39.87009
02-Feb-2008 22:18:05 116.4543 39.87006
02-Feb-2008 22:19:25 116.45457 39.87006
02-Feb-2008 22:20:45 116.45527 39.87755
02-Feb-2008 22:20:55 116.4553 39.87829
02-Feb-2008 22:22:34 116.45802 39.87743
02-Feb-2008 22:24:27 116.45533 39.88155
02-Feb-2008 22:25:57 116.46115 39.88304
02-Feb-2008 22:26:47 116.46157 39.8829
02-Feb-2008 22:27:38 116.46159 39.88043
02-Feb-2008 22:29:08 116.46157 39.8751
02-Feb-2008 22:30:59 116.45685 39.87011
02-Feb-2008 22:31:59 116.45678 39.8701
02-Feb-2008 22:32:51 116.45598 39.87014
02-Feb-2008 22:34:50 116.45532 39.87012
02-Feb-2008 22:36:00 116.45436 39.86709
02-Feb-2008 22:37:40 116.44382 39.85839
02-Feb-2008 22:38:11 116.43854 39.85754
02-Feb-2008 22:41:02 116.40345 39.85582
02-Feb-2008 22:41:32 116.39747 39.85588
02-Feb-2008 22:42:41 116.38287 39.85581
02-Feb-2008 22:45:24 116.34806 39.85074
02-Feb-2008 22:46:04 116.34141 39.84958
02-Feb-2008 22:47:43 116.33322 39.84789
02-Feb-2008 22:49:15 116.32867 39.84749
02-Feb-2008 22:51:06 116.34175 39.84881
02-Feb-2008 22:52:45 116.35837 39.85187
02-Feb-2008 22:53:36 116.3587 39.84967
02-Feb-2008 22:56:07 116.36421 39.84954
02-Feb-2008 22:57:46 116.37233 39.84925
02-Feb-2008 22:57:58 116.3729 39.84925
02-Feb-2008 23:01:09 116.37232 39.84128
02-Feb-2008 23:01:09 116.37232 39.84128
02-Feb-2008 23:02:48 116.37258 39.83763
02-Feb-2008 23:06:11 116.3726 39.83858
02-Feb-2008 23:07:41 116.37625 39.8442
02-Feb-2008 23:08:32 116.37986 39.84379
02-Feb-2008 23:09:12 116.38059 39.84697
02-Feb-2008 23:11:12 116.38076 39.85238
02-Feb-2008 23:11:22 116.38069 39.85277
02-Feb-2008 23:12:44 116.38069 39.85511
02-Feb-2008 23:13:35 116.38069 39.85511
02-Feb-2008 23:16:14 116.38174 39.86664
02-Feb-2008 23:16:24 116.38171 39.86796
02-Feb-2008 23:17:53 116.37815 39.86971
02-Feb-2008 23:18:45 116.36576 39.86881
02-Feb-2008 23:21:06 116.35787 39.87384
02-Feb-2008 23:21:16 116.35786 39.87407
02-Feb-2008 23:23:06 116.35779 39.87563
02-Feb-2008 23:23:57 116.35769 39.8781
02-Feb-2008 23:26:17 116.35743 39.88513
02-Feb-2008 23:26:48 116.35743 39.88759
02-Feb-2008 23:30:09 116.35489 39.88814
02-Feb-2008 23:30:09 116.35489 39.88814
02-Feb-2008 23:31:19 116.35088 39.88818
02-Feb-2008 23:32:58 116.33741 39.88846
02-Feb-2008 23:33:30 116.33488 39.88853
02-Feb-2008 23:36:21 116.31125 39.88642
02-Feb-2008 23:37:21 116.30225 39.88251
02-Feb-2008 23:38:12 116.2909 39.87889
02-Feb-2008 23:41:12 116.25671 39.86684
02-Feb-2008 23:41:23 116.25503 39.86615
02-Feb-2008 23:43:02 116.24826 39.85993
02-Feb-2008 23:45:34 116.2526 39.85454
02-Feb-2008 23:46:24 116.25245 39.85514
02-Feb-2008 23:48:03 116.25157 39.85947
02-Feb-2008 23:49:55 116.26061 39.86393
02-Feb-2008 23:51:26 116.26133 39.86439
02-Feb-2008 23:54:47 116.27636 39.87323
02-Feb-2008 23:56:28 116.28082 39.86673
02-Feb-2008 23:58:07 116.28681 39.86463
02-Feb-2008 23:59:39 116.28785 39.85891
03-Feb-2008 00:01:09 116.28785 39.85648
03-Feb-2008 00:01:29 116.28782 39.85599
03-Feb-2008 00:03:08 116.28166 39.85409
03-Feb-2008 00:03:20 116.28034 39.854
03-Feb-2008 00:04:40 116.28012 39.8505
03-Feb-2008 00:06:31 116.28312 39.85399
03-Feb-2008 00:07:31 116.28805 39.85623
03-Feb-2008 00:08:10 116.29267 39.85655
03-Feb-2008 00:08:22 116.29392 39.85663
03-Feb-2008 00:10:42 116.30567 39.85673
03-Feb-2008 00:11:33 116.30837 39.8564
03-Feb-2008 00:13:10 116.30848 39.85634
03-Feb-2008 00:14:00 116.31023 39.8567
03-Feb-2008 00:15:54 116.32125 39.84793
03-Feb-2008 00:16:34 116.32865 39.84758
03-Feb-2008 00:18:13 116.33869 39.84677
03-Feb-2008 00:18:45 116.34049 39.84651
03-Feb-2008 00:21:36 116.34846 39.8668
03-Feb-2008 00:22:06 116.35349 39.86691
03-Feb-2008 00:23:15 116.35577 39.8652
03-Feb-2008 00:23:15 116.35577 39.8652
03-Feb-2008 00:25:27 116.35984 39.86785
03-Feb-2008 00:26:38 116.36775 39.86865
03-Feb-2008 00:28:17 116.37877 39.86945
03-Feb-2008 00:29:19 116.38849 39.87007
03-Feb-2008 00:31:40 116.41466 39.86977
03-Feb-2008 00:33:18 116.4317 39.86909
03-Feb-2008 00:34:08 116.43438 39.86894
03-Feb-2008 00:36:41 116.45087 39.86555
03-Feb-2008 00:37:32 116.45541 39.86294
03-Feb-2008 00:38:22 116.45932 39.85868
03-Feb-2008 00:41:43 116.46396 39.85402
03-Feb-2008 00:41:53 116.46444 39.85362
03-Feb-2008 00:43:22 116.46605 39.85156
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 00:44:44 116.46596 39.85148
03-Feb-2008 01:40:08 116.46594 39.85145
03-Feb-2008 01:40:08 116.46594 39.85145
03-Feb-2008 01:40:08 116.46594 39.85145
03-Feb-2008 01:40:08 116.46594 39.85145
03-Feb-2008 01:40:08 116.46594 39.85145
03-Feb-2008 01:40:08 116.46594 39.85145
03-Feb-2008 01:40:08 116.46594 39.85145
03-Feb-2008 01:40:08 116.46594 39.85145
03-Feb-2008 01:40:08 116.46594 39.85145
03-Feb-2008 01:40:08 116.46594 39.85145
03-Feb-2008 01:40:08 116.46594 39.85145
03-Feb-2008 01:40:08 116.46594 39.85145
03-Feb-2008 01:40:08 116.46594 39.85145
03-Feb-2008 01:40:08 116.46594 39.85145
03-Feb-2008 01:40:08 116.46594 39.85145
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 02:40:12 116.4659 39.85151
03-Feb-2008 11:44:21 116.46587 39.85148
03-Feb-2008 11:47:07 116.46588 39.85148
03-Feb-2008 11:47:22 116.46588 39.85148
03-Feb-2008 11:47:43 116.46587 39.85148
03-Feb-2008 11:51:34 116.46587 39.85148
03-Feb-2008 11:52:24 116.46677 39.85131
03-Feb-2008 11:54:25 116.46717 39.8512
03-Feb-2008 11:54:25 116.46717 39.8512
03-Feb-2008 11:57:12 116.46647 39.85218
03-Feb-2008 11:59:46 116.47295 39.85236
03-Feb-2008 12:01:27 116.46893 39.85664
03-Feb-2008 12:02:14 116.46843 39.85713
03-Feb-2008 12:04:07 116.46585 39.86319
03-Feb-2008 12:06:28 116.46164 39.86934
03-Feb-2008 12:08:59 116.46161 39.87473
03-Feb-2008 12:12:18 116.46156 39.88257
03-Feb-2008 12:13:51 116.45941 39.88318
03-Feb-2008 12:13:51 116.45941 39.88318
03-Feb-2008 12:15:21 116.45567 39.88318
03-Feb-2008 12:16:32 116.45334 39.88314
03-Feb-2008 12:17:19 116.45004 39.88498
03-Feb-2008 12:17:32 116.45006 39.886
