Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:42:14 116.40057 39.89962
02-Feb-2008 22:45:38 116.41132 39.89967
02-Feb-2008 22:50:38 116.4318 39.89856
02-Feb-2008 22:55:38 116.4207 39.91077
02-Feb-2008 22:55:50 116.42071 39.91076
02-Feb-2008 23:00:38 116.42086 39.90463
02-Feb-2008 23:05:38 116.43141 39.89842
02-Feb-2008 23:10:11 116.44642 39.89118
02-Feb-2008 23:15:11 116.44937 39.89206
02-Feb-2008 23:20:11 116.44731 39.88331
02-Feb-2008 23:25:11 116.44863 39.88272
02-Feb-2008 23:30:11 116.44873 39.88269
02-Feb-2008 23:30:11 116.44873 39.88269
02-Feb-2008 23:35:11 116.44877 39.88275
02-Feb-2008 23:40:11 116.44871 39.8828
02-Feb-2008 23:45:11 116.44869 39.88266
02-Feb-2008 23:50:11 116.44872 39.8828
02-Feb-2008 23:55:11 116.44876 39.88282
03-Feb-2008 00:00:11 116.44892 39.88298
03-Feb-2008 00:05:11 116.44889 39.88284
03-Feb-2008 00:10:11 116.44918 39.88306
03-Feb-2008 00:15:11 116.44893 39.8829
03-Feb-2008 00:20:11 116.4487 39.88271
03-Feb-2008 00:25:11 116.44874 39.88274
03-Feb-2008 00:30:11 116.44869 39.88275
03-Feb-2008 00:35:11 116.44869 39.88259
03-Feb-2008 00:40:11 116.44873 39.88261
03-Feb-2008 00:45:11 116.44873 39.8826
03-Feb-2008 00:50:11 116.44876 39.88257
03-Feb-2008 00:55:11 116.44876 39.88257
03-Feb-2008 01:00:11 116.44878 39.88258
03-Feb-2008 01:05:11 116.4487 39.88269
03-Feb-2008 01:10:11 116.44887 39.88275
03-Feb-2008 01:15:11 116.44873 39.88262
03-Feb-2008 01:20:11 116.44876 39.88253
03-Feb-2008 01:25:11 116.44886 39.88282
03-Feb-2008 01:30:10 116.4487 39.88272
03-Feb-2008 01:35:10 116.44874 39.88263
03-Feb-2008 01:40:10 116.44876 39.88265
03-Feb-2008 01:55:10 116.44871 39.88265
03-Feb-2008 01:55:10 116.44871 39.88265
03-Feb-2008 03:06:36 116.44888 39.88274
03-Feb-2008 03:15:10 116.44885 39.88271
03-Feb-2008 03:20:10 116.44884 39.8827
03-Feb-2008 03:25:10 116.44883 39.8827
03-Feb-2008 03:30:10 116.44882 39.8827
03-Feb-2008 03:40:10 116.44881 39.8827
03-Feb-2008 03:45:10 116.4488 39.8827
03-Feb-2008 03:55:10 116.44877 39.8827
03-Feb-2008 04:00:10 116.44876 39.8827
03-Feb-2008 04:05:10 116.44875 39.8827
03-Feb-2008 04:20:10 116.44869 39.88254
03-Feb-2008 04:25:10 116.44873 39.88252
03-Feb-2008 04:30:10 116.44894 39.88171
03-Feb-2008 04:35:10 116.44876 39.88243
03-Feb-2008 04:40:10 116.44878 39.88286
03-Feb-2008 04:45:10 116.44878 39.88297
03-Feb-2008 04:50:10 116.44881 39.88296
03-Feb-2008 04:55:10 116.44891 39.88294
03-Feb-2008 05:00:10 116.44901 39.88317
03-Feb-2008 05:05:10 116.45028 39.89024
03-Feb-2008 05:10:10 116.44886 39.88282
03-Feb-2008 05:15:10 116.44874 39.88304
03-Feb-2008 05:20:10 116.4488 39.88298
03-Feb-2008 05:25:10 116.44863 39.88292
03-Feb-2008 05:30:10 116.44859 39.88277
03-Feb-2008 05:35:10 116.44835 39.88282
03-Feb-2008 05:40:10 116.44861 39.88265
03-Feb-2008 05:45:10 116.44857 39.88246
03-Feb-2008 05:50:10 116.44862 39.88266
03-Feb-2008 05:55:10 116.44852 39.88263
03-Feb-2008 06:00:10 116.4486 39.88273
03-Feb-2008 06:05:10 116.44817 39.8828
03-Feb-2008 06:15:10 116.44852 39.88294
03-Feb-2008 06:20:10 116.44858 39.8828
03-Feb-2008 06:25:10 116.44853 39.88284
03-Feb-2008 06:30:10 116.44874 39.88266
03-Feb-2008 06:35:10 116.44853 39.88303
03-Feb-2008 06:40:10 116.44875 39.88264
03-Feb-2008 06:45:09 116.44878 39.88288
03-Feb-2008 06:45:09 116.44878 39.88288
03-Feb-2008 06:50:09 116.44887 39.88209
03-Feb-2008 06:55:09 116.44871 39.88246
03-Feb-2008 07:00:09 116.44848 39.88268
03-Feb-2008 07:05:09 116.44853 39.88268
03-Feb-2008 07:10:09 116.44813 39.88261
03-Feb-2008 07:15:09 116.44844 39.88264
03-Feb-2008 07:20:09 116.44866 39.88268
03-Feb-2008 07:25:09 116.44862 39.88279
03-Feb-2008 07:30:09 116.44865 39.88277
03-Feb-2008 07:35:09 116.44869 39.88274
03-Feb-2008 07:40:09 116.44887 39.88271
03-Feb-2008 07:45:09 116.44882 39.88273
03-Feb-2008 07:50:09 116.44881 39.88271
03-Feb-2008 07:55:09 116.44881 39.88272
03-Feb-2008 08:00:09 116.44879 39.88271
03-Feb-2008 08:05:09 116.44878 39.88274
03-Feb-2008 08:10:09 116.44876 39.88273
03-Feb-2008 08:15:09 116.44846 39.88256
03-Feb-2008 08:20:09 116.44877 39.88263
03-Feb-2008 08:30:09 116.44852 39.88274
03-Feb-2008 08:40:09 116.44858 39.88279
03-Feb-2008 08:45:09 116.44877 39.88285
03-Feb-2008 08:50:09 116.44882 39.88263
03-Feb-2008 08:55:09 116.44875 39.88277
03-Feb-2008 09:05:09 116.44861 39.8826
03-Feb-2008 09:10:09 116.44868 39.88266
03-Feb-2008 09:10:09 116.44868 39.88266
03-Feb-2008 09:15:09 116.44867 39.88268
03-Feb-2008 09:20:09 116.44828 39.88306
03-Feb-2008 09:30:09 116.44852 39.88269
03-Feb-2008 09:35:09 116.44859 39.88273
03-Feb-2008 09:40:09 116.44838 39.88261
03-Feb-2008 09:45:09 116.44857 39.88258
03-Feb-2008 09:50:09 116.44884 39.8827
03-Feb-2008 09:55:09 116.44882 39.8829
03-Feb-2008 10:00:09 116.44872 39.88243
03-Feb-2008 10:05:09 116.44886 39.88271
03-Feb-2008 10:10:09 116.44869 39.88266
03-Feb-2008 10:20:09 116.44849 39.88279
03-Feb-2008 10:25:09 116.44848 39.88245
03-Feb-2008 10:30:09 116.44857 39.88271
03-Feb-2008 10:40:09 116.36268 39.94659
03-Feb-2008 10:40:09 116.36268 39.94659
03-Feb-2008 10:45:09 116.44838 39.88263
03-Feb-2008 10:51:56 116.45005 39.88078
03-Feb-2008 11:11:09 116.45621 39.9041
03-Feb-2008 11:16:09 116.44016 39.89243
03-Feb-2008 11:24:25 116.46329 39.89187
03-Feb-2008 11:28:56 116.48332 39.88714
03-Feb-2008 11:33:56 116.46346 39.88318
03-Feb-2008 11:34:19 116.46292 39.88311
03-Feb-2008 11:39:19 116.43999 39.88338
03-Feb-2008 11:44:19 116.42592 39.89236
03-Feb-2008 11:49:19 116.4006 39.89125
03-Feb-2008 11:54:19 116.38023 39.88826
03-Feb-2008 11:59:19 116.36829 39.89366
03-Feb-2008 11:59:19 116.36829 39.89366
03-Feb-2008 12:07:00 116.3784 39.88934
03-Feb-2008 12:10:50 116.38341 39.88485
03-Feb-2008 12:15:50 116.39375 39.87538
03-Feb-2008 12:17:22 116.3942 39.87587
03-Feb-2008 12:37:22 116.41173 39.90941
03-Feb-2008 12:37:22 116.41173 39.90941
03-Feb-2008 12:42:22 116.4202 39.91417
03-Feb-2008 12:47:21 116.41972 39.93247
03-Feb-2008 12:52:21 116.41936 39.94384
03-Feb-2008 12:57:21 116.41942 39.94386
03-Feb-2008 12:57:21 116.41942 39.94386
03-Feb-2008 13:02:21 116.41941 39.94386
03-Feb-2008 13:07:21 116.41941 39.94385
03-Feb-2008 13:12:21 116.4194 39.94384
03-Feb-2008 13:17:21 116.4194 39.94383
03-Feb-2008 13:22:21 116.41939 39.94383
03-Feb-2008 13:27:21 116.41939 39.94382
03-Feb-2008 13:32:21 116.41939 39.94381
03-Feb-2008 13:37:21 116.4194 39.94382
03-Feb-2008 13:42:21 116.4194 39.94382
03-Feb-2008 13:47:21 116.41941 39.94382
03-Feb-2008 13:52:21 116.41941 39.94382
03-Feb-2008 13:57:21 116.41933 39.94372
03-Feb-2008 14:02:16 116.41935 39.94011
03-Feb-2008 14:08:53 116.42835 39.91892
03-Feb-2008 14:12:16 116.42965 39.90488
03-Feb-2008 14:17:16 116.41638 39.89198
03-Feb-2008 14:22:16 116.39574 39.88586
03-Feb-2008 14:27:16 116.38107 39.88123
03-Feb-2008 14:27:43 116.38107 39.88123
03-Feb-2008 14:32:43 116.39631 39.88597
03-Feb-2008 14:37:43 116.41454 39.88278
03-Feb-2008 14:42:43 116.44773 39.88305
03-Feb-2008 14:47:43 116.44819 39.8828
03-Feb-2008 14:52:43 116.4482 39.88279
03-Feb-2008 15:02:43 116.44834 39.88289
03-Feb-2008 15:07:44 116.44848 39.88301
03-Feb-2008 15:12:43 116.44856 39.88305
03-Feb-2008 15:12:43 116.44856 39.88305
03-Feb-2008 15:17:43 116.44853 39.88313
03-Feb-2008 15:22:43 116.44851 39.883
03-Feb-2008 15:27:43 116.44865 39.88326
03-Feb-2008 15:32:43 116.44843 39.88305
03-Feb-2008 15:37:43 116.44842 39.88295
03-Feb-2008 15:42:43 116.44841 39.88296
03-Feb-2008 15:47:43 116.44827 39.88276
03-Feb-2008 15:52:43 116.44838 39.88285
03-Feb-2008 16:01:35 116.45571 39.89504
03-Feb-2008 16:03:03 116.4486 39.88312
03-Feb-2008 16:06:36 116.45562 39.92425
03-Feb-2008 16:08:17 116.45751 39.9273
03-Feb-2008 16:17:16 116.44436 39.92147
03-Feb-2008 16:18:45 116.44336 39.92046
03-Feb-2008 16:22:18 116.4392 39.92075
03-Feb-2008 16:27:18 116.45402 39.91815
03-Feb-2008 16:32:18 116.4717 39.91416
03-Feb-2008 16:37:18 116.4725 39.90695
03-Feb-2008 16:41:32 116.47139 39.90289
03-Feb-2008 16:46:32 116.46079 39.89933
03-Feb-2008 16:51:32 116.46104 39.89939
03-Feb-2008 16:56:32 116.45461 39.89225
03-Feb-2008 16:57:21 116.45125 39.89206
03-Feb-2008 17:02:21 116.43027 39.90004
03-Feb-2008 17:07:21 116.42091 39.9083
03-Feb-2008 17:08:58 116.42118 39.91135
03-Feb-2008 17:13:35 116.41149 39.91737
03-Feb-2008 17:18:35 116.42655 39.92316
03-Feb-2008 17:22:01 116.4338 39.92086
03-Feb-2008 17:24:47 116.43758 39.92079
03-Feb-2008 17:29:47 116.43751 39.93165
03-Feb-2008 17:34:47 116.43028 39.9375
03-Feb-2008 17:35:07 116.43028 39.93749
03-Feb-2008 17:40:07 116.43759 39.93525
03-Feb-2008 17:41:08 116.43799 39.93338
03-Feb-2008 17:46:08 116.42765 39.93011
03-Feb-2008 17:51:08 116.42346 39.91422
03-Feb-2008 17:56:08 116.4206 39.91085
03-Feb-2008 18:01:08 116.41245 39.9106
03-Feb-2008 18:01:35 116.41246 39.9106
03-Feb-2008 18:06:08 116.42073 39.90489
03-Feb-2008 18:11:08 116.41453 39.90053
03-Feb-2008 18:16:08 116.4123 39.89831
03-Feb-2008 18:21:08 116.41248 39.89299
03-Feb-2008 18:21:08 116.41248 39.89299
03-Feb-2008 18:25:00 116.41635 39.89606
03-Feb-2008 18:26:08 116.42115 39.89605
03-Feb-2008 18:31:08 116.45436 39.89203
03-Feb-2008 18:36:08 116.4659 39.89247
03-Feb-2008 18:41:08 116.47113 39.88129
03-Feb-2008 18:42:21 116.47095 39.87808
03-Feb-2008 18:47:21 116.46038 39.8701
03-Feb-2008 18:52:21 116.45471 39.86984
03-Feb-2008 18:57:21 116.46842 39.83861
03-Feb-2008 19:02:21 116.44343 39.82566
03-Feb-2008 19:07:21 116.44355 39.82539
03-Feb-2008 19:12:21 116.44355 39.82539
03-Feb-2008 19:17:21 116.44356 39.82539
03-Feb-2008 19:22:21 116.44357 39.82539
03-Feb-2008 19:27:21 116.44356 39.82539
03-Feb-2008 19:32:21 116.44356 39.8254
03-Feb-2008 19:37:21 116.44357 39.8254
03-Feb-2008 19:42:21 116.44357 39.8254
03-Feb-2008 19:47:21 116.44357 39.8254
03-Feb-2008 19:52:21 116.44357 39.82541
03-Feb-2008 19:57:21 116.44358 39.82541
03-Feb-2008 20:02:21 116.44358 39.82541
03-Feb-2008 20:07:21 116.44358 39.82542
03-Feb-2008 20:12:21 116.44811 39.82303
03-Feb-2008 20:12:21 116.44811 39.82303
03-Feb-2008 20:12:38 116.44711 39.82363
03-Feb-2008 20:17:38 116.44062 39.84407
03-Feb-2008 20:21:48 116.43696 39.84987
03-Feb-2008 20:26:48 116.43432 39.85731
03-Feb-2008 20:26:48 116.43432 39.85731
03-Feb-2008 20:27:43 116.43875 39.85725
03-Feb-2008 20:32:43 116.441 39.83156
03-Feb-2008 20:37:43 116.44813 39.8184
03-Feb-2008 20:42:43 116.44505 39.80502
03-Feb-2008 20:47:13 116.44598 39.78712
03-Feb-2008 20:52:13 116.44948 39.80574
03-Feb-2008 20:57:13 116.44947 39.8256
03-Feb-2008 21:02:13 116.45734 39.83237
03-Feb-2008 21:04:26 116.47075 39.83917
03-Feb-2008 21:09:26 116.50014 39.86931
03-Feb-2008 21:14:16 116.512 39.85794
03-Feb-2008 21:19:16 116.50808 39.86313
03-Feb-2008 21:23:55 116.5078 39.8675
03-Feb-2008 21:28:55 116.48939 39.87888
03-Feb-2008 21:33:55 116.47148 39.89154
03-Feb-2008 21:38:55 116.47164 39.90323
03-Feb-2008 21:40:47 116.4679 39.90584
03-Feb-2008 21:45:47 116.46583 39.90715
03-Feb-2008 21:50:47 116.45504 39.90694
03-Feb-2008 21:55:47 116.45501 39.8924
03-Feb-2008 21:58:54 116.4549 39.88408
03-Feb-2008 22:03:54 116.45423 39.87071
03-Feb-2008 22:07:25 116.46173 39.86856
03-Feb-2008 22:09:16 116.45885 39.87
03-Feb-2008 22:14:16 116.44569 39.87011
03-Feb-2008 22:19:16 116.4303 39.89962
03-Feb-2008 22:24:16 116.41166 39.91039
03-Feb-2008 22:25:45 116.41184 39.91352
03-Feb-2008 22:30:45 116.42776 39.91413
03-Feb-2008 22:35:45 116.43834 39.88948
03-Feb-2008 22:45:45 116.44859 39.88284
03-Feb-2008 22:50:45 116.44865 39.8828
03-Feb-2008 22:55:45 116.44874 39.88238
03-Feb-2008 23:00:45 116.44863 39.8827
03-Feb-2008 23:05:44 116.44874 39.88275
03-Feb-2008 23:10:44 116.44857 39.8827
03-Feb-2008 23:25:44 116.44857 39.88268
03-Feb-2008 23:30:44 116.44872 39.88276
03-Feb-2008 23:35:44 116.44882 39.88282
03-Feb-2008 23:45:44 116.44876 39.8825
03-Feb-2008 23:50:44 116.4489 39.88288
03-Feb-2008 23:55:44 116.44894 39.88293
04-Feb-2008 00:00:44 116.44902 39.88282
04-Feb-2008 00:05:44 116.44902 39.88286
04-Feb-2008 00:10:44 116.44883 39.88284
04-Feb-2008 00:15:44 116.44888 39.88283
04-Feb-2008 00:20:44 116.44886 39.88251
04-Feb-2008 00:25:44 116.44882 39.88287
04-Feb-2008 00:30:44 116.44882 39.88271
04-Feb-2008 00:35:44 116.44878 39.88265
04-Feb-2008 00:40:44 116.44877 39.88264
04-Feb-2008 00:45:44 116.44881 39.88255
04-Feb-2008 00:50:44 116.44894 39.88268
04-Feb-2008 00:55:44 116.44871 39.88272
04-Feb-2008 01:05:44 116.44871 39.88297
04-Feb-2008 01:10:44 116.44871 39.88266
04-Feb-2008 01:15:44 116.44877 39.88273
04-Feb-2008 01:20:44 116.44878 39.88277
04-Feb-2008 01:25:44 116.4488 39.8829
04-Feb-2008 01:30:44 116.44876 39.88273
04-Feb-2008 01:35:44 116.44878 39.88273
04-Feb-2008 01:40:44 116.44878 39.88273
04-Feb-2008 01:45:44 116.44879 39.88275
04-Feb-2008 01:45:44 116.44879 39.88275
04-Feb-2008 01:50:44 116.4488 39.88277
04-Feb-2008 01:55:44 116.4488 39.88277
04-Feb-2008 02:00:44 116.4488 39.88278
04-Feb-2008 02:10:44 116.44891 39.88279
04-Feb-2008 02:15:44 116.44876 39.88264
04-Feb-2008 02:20:44 116.44862 39.88235
04-Feb-2008 02:25:44 116.44887 39.88256
04-Feb-2008 02:30:44 116.44869 39.88259
04-Feb-2008 02:35:44 116.44919 39.88301
04-Feb-2008 02:40:44 116.44889 39.88277
04-Feb-2008 02:45:44 116.44889 39.88276
04-Feb-2008 02:50:44 116.44891 39.88278
04-Feb-2008 02:55:44 116.44889 39.88277
04-Feb-2008 03:00:44 116.44889 39.88275
04-Feb-2008 03:05:44 116.44889 39.88275
04-Feb-2008 03:10:44 116.44888 39.88274
04-Feb-2008 03:15:44 116.44888 39.88274
04-Feb-2008 03:20:44 116.44887 39.88272
04-Feb-2008 03:25:44 116.44889 39.88254
04-Feb-2008 03:30:44 116.44883 39.88259
04-Feb-2008 03:35:44 116.44872 39.88259
04-Feb-2008 03:40:44 116.44868 39.88259
04-Feb-2008 03:45:44 116.44867 39.88259
04-Feb-2008 03:50:44 116.4487 39.88281
04-Feb-2008 03:55:44 116.44861 39.88307
04-Feb-2008 04:00:44 116.44865 39.88291
04-Feb-2008 04:05:44 116.44867 39.88265
04-Feb-2008 04:10:44 116.44861 39.88263
04-Feb-2008 04:10:44 116.44861 39.88263
04-Feb-2008 04:15:44 116.44894 39.88223
04-Feb-2008 04:25:44 116.44864 39.8825
04-Feb-2008 04:30:44 116.44873 39.88285
04-Feb-2008 04:35:43 116.44864 39.88281
04-Feb-2008 04:40:43 116.44864 39.88282
04-Feb-2008 04:45:43 116.44858 39.88282
04-Feb-2008 04:50:43 116.44882 39.88298
04-Feb-2008 04:55:43 116.44875 39.88262
04-Feb-2008 05:00:43 116.44887 39.88309
04-Feb-2008 05:05:43 116.44882 39.88278
04-Feb-2008 05:10:43 116.44868 39.88305
04-Feb-2008 05:15:43 116.44866 39.88309
04-Feb-2008 05:20:43 116.44874 39.88269
04-Feb-2008 05:25:43 116.44855 39.88292
04-Feb-2008 05:30:43 116.44871 39.88282
04-Feb-2008 05:35:43 116.44851 39.8831
04-Feb-2008 05:40:43 116.44897 39.88269
04-Feb-2008 05:45:43 116.44837 39.8826
04-Feb-2008 05:55:43 116.44843 39.88275
04-Feb-2008 06:00:43 116.44838 39.88274
04-Feb-2008 06:10:43 116.44839 39.88286
04-Feb-2008 06:15:43 116.44842 39.88287
04-Feb-2008 06:25:43 116.44871 39.88272
04-Feb-2008 06:30:43 116.44863 39.88285
04-Feb-2008 06:35:43 116.4486 39.88303
04-Feb-2008 06:35:43 116.4486 39.88303
04-Feb-2008 06:40:43 116.44877 39.88264
04-Feb-2008 06:45:43 116.44861 39.88266
04-Feb-2008 06:50:43 116.44841 39.88259
04-Feb-2008 06:55:43 116.44779 39.8825
04-Feb-2008 07:00:43 116.44857 39.88269
04-Feb-2008 07:05:43 116.4479 39.88254
04-Feb-2008 07:10:43 116.44855 39.88277
04-Feb-2008 07:15:43 116.44853 39.88297
04-Feb-2008 07:20:43 116.44862 39.88282
04-Feb-2008 07:25:43 116.44876 39.88256
04-Feb-2008 07:30:43 116.44876 39.88259
04-Feb-2008 07:35:43 116.44875 39.88261
04-Feb-2008 07:40:43 116.44858 39.8827
04-Feb-2008 07:45:43 116.44873 39.88262
04-Feb-2008 07:50:43 116.44875 39.88264
04-Feb-2008 07:55:43 116.44875 39.88264
04-Feb-2008 08:00:43 116.44874 39.88267
04-Feb-2008 08:05:43 116.44875 39.88265
04-Feb-2008 08:15:43 116.44874 39.88267
04-Feb-2008 08:30:43 116.44857 39.8827
04-Feb-2008 08:35:43 116.44868 39.8827
04-Feb-2008 08:40:43 116.44868 39.8827
04-Feb-2008 08:45:43 116.44869 39.88271
04-Feb-2008 08:50:43 116.44869 39.88271
04-Feb-2008 09:00:43 116.44863 39.88279
04-Feb-2008 09:00:43 116.44863 39.88279
04-Feb-2008 09:05:43 116.44863 39.88276
04-Feb-2008 09:05:43 116.44863 39.88276
04-Feb-2008 09:10:43 116.44862 39.88277
04-Feb-2008 09:15:43 116.4486 39.88278
04-Feb-2008 09:20:43 116.44859 39.88278
04-Feb-2008 09:25:43 116.44859 39.88278
04-Feb-2008 09:30:43 116.44859 39.88278
04-Feb-2008 09:35:43 116.45015 39.88366
04-Feb-2008 09:40:43 116.44815 39.88261
04-Feb-2008 09:45:43 116.44849 39.88286
04-Feb-2008 09:50:43 116.44898 39.88339
04-Feb-2008 09:55:43 116.44879 39.88321
04-Feb-2008 10:00:43 116.44841 39.88261
04-Feb-2008 10:05:42 116.44823 39.88269
04-Feb-2008 10:10:42 116.44848 39.88284
04-Feb-2008 10:15:42 116.44855 39.88265
04-Feb-2008 10:20:42 116.44856 39.88285
04-Feb-2008 10:25:42 116.44998 39.88174
04-Feb-2008 10:30:42 116.46615 39.87443
04-Feb-2008 10:37:53 116.45513 39.87696
04-Feb-2008 10:42:53 116.45536 39.89284
04-Feb-2008 10:47:53 116.45573 39.92635
04-Feb-2008 10:52:54 116.45699 39.93242
04-Feb-2008 10:57:52 116.44925 39.93474
04-Feb-2008 10:58:50 116.44697 39.93637
04-Feb-2008 11:03:50 116.449 39.93278
04-Feb-2008 11:08:50 116.43981 39.92234
04-Feb-2008 11:13:50 116.4369 39.91618
04-Feb-2008 11:18:50 116.43477 39.91491
04-Feb-2008 11:21:29 116.43056 39.91281
04-Feb-2008 11:25:27 116.4346 39.92057
04-Feb-2008 11:33:25 116.44404 39.90765
04-Feb-2008 11:38:25 116.45539 39.90407
04-Feb-2008 11:43:25 116.45569 39.8828
04-Feb-2008 11:44:15 116.45596 39.88276
04-Feb-2008 11:48:25 116.46145 39.88222
04-Feb-2008 11:53:25 116.44361 39.88335
04-Feb-2008 11:54:50 116.43467 39.88324
04-Feb-2008 11:54:50 116.43467 39.88324
04-Feb-2008 11:59:50 116.43387 39.88311
04-Feb-2008 12:04:50 116.43398 39.88294
04-Feb-2008 12:09:50 116.45465 39.88048
04-Feb-2008 12:14:50 116.44894 39.88025
04-Feb-2008 12:17:15 116.44479 39.87954
04-Feb-2008 12:22:15 116.43752 39.89682
04-Feb-2008 12:27:15 116.42971 39.90749
04-Feb-2008 12:32:15 116.41978 39.9072
04-Feb-2008 12:33:58 116.41275 39.90833
04-Feb-2008 12:38:58 116.41569 39.91077
04-Feb-2008 12:43:58 116.42073 39.908
04-Feb-2008 12:48:58 116.42075 39.90543
