Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:34:30 116.44521 39.93998
02-Feb-2008 16:36:24 116.43899 39.93987
02-Feb-2008 16:39:31 116.42742 39.93993
02-Feb-2008 16:46:27 116.42819 39.91926
02-Feb-2008 16:49:34 116.42158 39.91416
02-Feb-2008 16:51:29 116.4151 39.91413
02-Feb-2008 16:54:36 116.41238 39.9142
02-Feb-2008 16:56:30 116.41221 39.9143
02-Feb-2008 16:59:38 116.41175 39.91046
02-Feb-2008 17:01:32 116.41174 39.90731
02-Feb-2008 17:04:39 116.41211 39.90005
02-Feb-2008 17:06:34 116.41211 39.89987
02-Feb-2008 17:09:41 116.41253 39.89367
02-Feb-2008 17:11:35 116.4125 39.89276
02-Feb-2008 17:14:43 116.41439 39.88341
02-Feb-2008 17:16:37 116.4147 39.87871
02-Feb-2008 17:19:44 116.41219 39.86085
02-Feb-2008 17:21:39 116.40535 39.86069
02-Feb-2008 17:24:46 116.4078 39.85826
02-Feb-2008 17:29:48 116.40132 39.85582
02-Feb-2008 17:31:42 116.38866 39.85583
02-Feb-2008 17:34:49 116.38379 39.85543
02-Feb-2008 17:36:44 116.39228 39.8555
02-Feb-2008 17:39:51 116.40469 39.85555
02-Feb-2008 17:41:45 116.419 39.85656
02-Feb-2008 17:44:53 116.43869 39.85729
02-Feb-2008 17:46:47 116.45138 39.86369
02-Feb-2008 17:49:54 116.45526 39.87982
02-Feb-2008 17:54:56 116.44058 39.88333
02-Feb-2008 17:56:50 116.43969 39.87647
02-Feb-2008 17:59:58 116.42247 39.86988
02-Feb-2008 18:01:52 116.41187 39.86978
02-Feb-2008 18:04:59 116.38399 39.87002
02-Feb-2008 18:06:54 116.36978 39.8691
02-Feb-2008 18:10:04 116.34436 39.86695
02-Feb-2008 18:11:55 116.33124 39.86698
02-Feb-2008 18:15:03 116.33109 39.87424
02-Feb-2008 18:20:16 116.33165 39.88851
02-Feb-2008 18:21:59 116.34396 39.88754
02-Feb-2008 18:25:06 116.34263 39.89229
02-Feb-2008 18:27:00 116.34394 39.89654
02-Feb-2008 18:30:08 116.35059 39.89857
02-Feb-2008 18:32:02 116.35049 39.90334
02-Feb-2008 18:37:04 116.35054 39.91191
02-Feb-2008 18:40:11 116.3502 39.91888
02-Feb-2008 18:40:11 116.3502 39.91888
02-Feb-2008 18:42:05 116.35033 39.92194
02-Feb-2008 18:45:13 116.35002 39.93012
02-Feb-2008 18:47:07 116.35016 39.93007
02-Feb-2008 18:50:14 116.34976 39.9266
02-Feb-2008 18:52:09 116.35002 39.92175
02-Feb-2008 18:55:16 116.35039 39.91329
02-Feb-2008 18:57:10 116.3502 39.90763
02-Feb-2008 19:02:12 116.3425 39.88938
02-Feb-2008 19:05:19 116.34278 39.87653
02-Feb-2008 19:07:14 116.34061 39.87545
02-Feb-2008 19:10:21 116.34245 39.87626
02-Feb-2008 19:12:15 116.34246 39.87626
02-Feb-2008 19:15:23 116.34705 39.88193
02-Feb-2008 19:17:17 116.35706 39.88189
02-Feb-2008 19:20:24 116.36656 39.88187
02-Feb-2008 19:22:19 116.36764 39.8819
02-Feb-2008 19:25:26 116.37628 39.88788
02-Feb-2008 19:27:20 116.38633 39.88857
02-Feb-2008 19:30:28 116.39571 39.8907
02-Feb-2008 19:32:22 116.4021 39.89118
02-Feb-2008 19:35:29 116.41116 39.89156
02-Feb-2008 19:37:24 116.41435 39.89169
02-Feb-2008 19:40:31 116.4184 39.89191
02-Feb-2008 19:42:25 116.42289 39.88962
02-Feb-2008 19:45:33 116.42504 39.88382
02-Feb-2008 19:47:27 116.42546 39.88278
02-Feb-2008 19:50:34 116.42858 39.87982
02-Feb-2008 19:52:29 116.4313 39.88293
02-Feb-2008 19:55:36 116.44973 39.88316
02-Feb-2008 19:57:30 116.45272 39.88308
02-Feb-2008 19:57:30 116.45272 39.88308
02-Feb-2008 20:00:38 116.46648 39.88304
02-Feb-2008 20:02:32 116.47854 39.88298
02-Feb-2008 20:05:39 116.48094 39.87028
02-Feb-2008 20:07:34 116.49373 39.86866
02-Feb-2008 20:10:40 116.49778 39.86619
02-Feb-2008 20:12:34 116.50097 39.86695
02-Feb-2008 20:15:42 116.49413 39.86714
02-Feb-2008 20:17:36 116.4903 39.87457
02-Feb-2008 20:20:43 116.47826 39.88313
02-Feb-2008 20:22:38 116.47135 39.88714
02-Feb-2008 20:25:45 116.4714 39.89093
02-Feb-2008 20:27:39 116.46892 39.89206
02-Feb-2008 20:30:47 116.4602 39.89215
02-Feb-2008 20:32:41 116.45842 39.8923
02-Feb-2008 20:35:48 116.45842 39.8923
02-Feb-2008 20:37:43 116.45585 39.89225
02-Feb-2008 20:40:50 116.45631 39.90603
02-Feb-2008 20:42:44 116.46866 39.90731
02-Feb-2008 20:45:52 116.46576 39.9073
02-Feb-2008 20:45:52 116.46576 39.9073
02-Feb-2008 20:47:46 116.46109 39.9072
02-Feb-2008 20:50:53 116.45976 39.90725
02-Feb-2008 20:52:48 116.4565 39.90799
02-Feb-2008 20:55:55 116.45588 39.91305
02-Feb-2008 20:57:49 116.4556 39.92446
02-Feb-2008 21:00:57 116.4558 39.93134
02-Feb-2008 21:02:51 116.45272 39.93243
02-Feb-2008 21:07:53 116.44537 39.93244
02-Feb-2008 21:11:00 116.43288 39.9324
02-Feb-2008 21:12:54 116.42826 39.93323
02-Feb-2008 21:16:02 116.4265 39.94966
02-Feb-2008 21:17:56 116.42573 39.95794
02-Feb-2008 21:21:03 116.42971 39.96313
02-Feb-2008 21:22:58 116.4296 39.96637
02-Feb-2008 21:31:07 116.41858 39.97109
02-Feb-2008 21:33:01 116.42448 39.97147
02-Feb-2008 21:36:08 116.4142 39.96802
02-Feb-2008 21:38:03 116.40538 39.96766
02-Feb-2008 21:41:10 116.37013 39.96681
02-Feb-2008 21:43:04 116.34997 39.96645
02-Feb-2008 21:46:11 116.32388 39.96615
02-Feb-2008 21:48:06 116.30928 39.96365
02-Feb-2008 21:51:13 116.30395 39.93687
02-Feb-2008 21:53:07 116.30407 39.92461
02-Feb-2008 21:56:15 116.30408 39.91754
02-Feb-2008 21:58:09 116.30407 39.91505
02-Feb-2008 22:01:16 116.30413 39.9087
02-Feb-2008 22:03:11 116.30411 39.90499
02-Feb-2008 22:03:11 116.30411 39.90499
02-Feb-2008 22:06:18 116.30413 39.90092
02-Feb-2008 22:08:12 116.30411 39.89881
02-Feb-2008 22:11:20 116.30401 39.89736
02-Feb-2008 22:13:14 116.30402 39.89693
02-Feb-2008 22:16:21 116.30375 39.89516
02-Feb-2008 22:18:16 116.30195 39.89517
02-Feb-2008 22:21:23 116.3019 39.89558
02-Feb-2008 22:23:18 116.30209 39.89562
02-Feb-2008 22:26:25 116.30232 39.89567
02-Feb-2008 22:28:19 116.30584 39.89571
02-Feb-2008 22:31:26 116.31036 39.89562
02-Feb-2008 22:33:21 116.3121 39.89557
02-Feb-2008 22:36:28 116.314 39.89522
02-Feb-2008 22:38:22 116.31435 39.89501
02-Feb-2008 22:41:30 116.31647 39.89544
02-Feb-2008 22:43:24 116.31628 39.896
02-Feb-2008 22:46:31 116.31063 39.90058
02-Feb-2008 22:48:26 116.31061 39.90533
02-Feb-2008 22:51:33 116.30451 39.90945
02-Feb-2008 22:51:33 116.30451 39.90945
02-Feb-2008 22:53:27 116.30453 39.92229
02-Feb-2008 22:56:35 116.31362 39.92692
02-Feb-2008 22:58:29 116.31372 39.93159
02-Feb-2008 23:01:39 116.31372 39.93709
02-Feb-2008 23:05:31 116.31864 39.94557
02-Feb-2008 23:06:41 116.31808 39.94998
02-Feb-2008 23:10:33 116.31604 39.96407
02-Feb-2008 23:11:43 116.31604 39.96407
02-Feb-2008 23:15:35 116.31085 39.97812
02-Feb-2008 23:15:35 116.31085 39.97812
02-Feb-2008 23:16:44 116.31065 39.98015
02-Feb-2008 23:20:36 116.30944 39.99402
02-Feb-2008 23:21:46 116.30916 40.00224
02-Feb-2008 23:25:38 116.30857 40.01836
02-Feb-2008 23:26:48 116.308 40.0214
02-Feb-2008 23:30:40 116.29134 40.02335
02-Feb-2008 23:31:49 116.28853 40.02376
02-Feb-2008 23:35:41 116.28976 40.02312
02-Feb-2008 23:36:51 116.29483 40.02375
02-Feb-2008 23:40:43 116.30664 40.0294
02-Feb-2008 23:45:45 116.31325 40.01151
02-Feb-2008 23:46:54 116.32108 40.01203
02-Feb-2008 23:51:56 116.32671 39.9917
02-Feb-2008 23:55:48 116.33386 39.99714
02-Feb-2008 23:56:58 116.33947 39.99943
03-Feb-2008 00:00:49 116.34183 39.98751
03-Feb-2008 00:01:59 116.34142 39.98753
03-Feb-2008 00:07:01 116.37075 39.98565
03-Feb-2008 00:10:53 116.3731 39.9505
03-Feb-2008 00:12:02 116.3768 39.95
03-Feb-2008 00:15:55 116.38869 39.95011
03-Feb-2008 00:17:04 116.38906 39.95388
03-Feb-2008 00:20:56 116.39672 39.96171
03-Feb-2008 00:22:06 116.39931 39.96022
03-Feb-2008 00:25:58 116.40163 39.96524
03-Feb-2008 00:27:07 116.40837 39.96751
03-Feb-2008 00:30:59 116.37058 39.96695
03-Feb-2008 00:32:09 116.36456 39.96682
03-Feb-2008 00:36:01 116.35103 39.97356
03-Feb-2008 00:37:11 116.35136 39.97275
03-Feb-2008 00:41:03 116.34812 39.97522
03-Feb-2008 00:42:12 116.34762 39.98414
03-Feb-2008 00:46:04 116.39436 39.98675
03-Feb-2008 00:47:14 116.40792 39.98717
03-Feb-2008 00:51:06 116.41802 39.9761
03-Feb-2008 00:52:16 116.41687 39.9761
03-Feb-2008 00:52:16 116.41687 39.9761
03-Feb-2008 00:56:08 116.4118 39.9741
03-Feb-2008 00:57:17 116.41154 39.97644
03-Feb-2008 01:01:09 116.41154 39.97644
03-Feb-2008 01:02:19 116.41152 39.97631
03-Feb-2008 01:30:22 116.4107 39.93807
03-Feb-2008 01:33:30 116.41124 39.92344
03-Feb-2008 01:35:24 116.41149 39.91757
03-Feb-2008 01:38:31 116.41198 39.90395
03-Feb-2008 01:40:25 116.41264 39.89045
03-Feb-2008 01:45:27 116.40722 39.86871
03-Feb-2008 01:48:34 116.41497 39.87658
03-Feb-2008 01:50:29 116.41421 39.88422
03-Feb-2008 01:53:36 116.41258 39.89887
03-Feb-2008 02:00:32 116.42867 39.92059
03-Feb-2008 02:03:39 116.42924 39.94347
03-Feb-2008 02:34:46 116.5052 40.01028
03-Feb-2008 02:36:15 116.50498 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 02:41:55 116.50488 40.01014
03-Feb-2008 04:02:27 116.34649 39.88618
03-Feb-2008 04:02:27 116.34649 39.88618
03-Feb-2008 04:02:27 116.34649 39.88618
03-Feb-2008 09:14:21 116.50501 40.0101
03-Feb-2008 09:18:12 116.50501 40.0101
03-Feb-2008 09:19:23 116.50501 40.0101
03-Feb-2008 09:28:16 116.49947 40.00678
03-Feb-2008 09:29:26 116.49947 40.00678
03-Feb-2008 09:29:26 116.49947 40.00678
03-Feb-2008 09:34:28 116.49947 40.00678
03-Feb-2008 09:38:19 116.49947 40.00678
03-Feb-2008 09:39:30 116.49947 40.00678
03-Feb-2008 09:43:21 116.49636 40.00172
03-Feb-2008 09:44:31 116.48802 39.99355
03-Feb-2008 09:48:22 116.47182 39.9944
03-Feb-2008 09:53:24 116.44714 39.99555
03-Feb-2008 09:54:35 116.44289 39.99433
03-Feb-2008 09:58:26 116.43309 39.98781
03-Feb-2008 09:58:26 116.43309 39.98781
03-Feb-2008 09:59:36 116.42997 39.99231
03-Feb-2008 10:03:27 116.41778 39.98823
03-Feb-2008 10:04:38 116.42325 39.98743
03-Feb-2008 10:08:29 116.43058 39.98751
03-Feb-2008 10:09:40 116.4338 39.9835
03-Feb-2008 10:13:31 116.42476 39.97604
03-Feb-2008 10:18:32 116.42737 39.97578
03-Feb-2008 10:19:43 116.42478 39.97941
03-Feb-2008 10:43:54 116.41169 39.99751
03-Feb-2008 10:47:19 116.40149 40.00088
03-Feb-2008 10:48:55 116.40268 40.00432
03-Feb-2008 10:52:21 116.41009 40.00979
03-Feb-2008 10:53:56 116.41156 40.02377
03-Feb-2008 10:58:58 116.41117 40.01762
03-Feb-2008 11:02:24 116.40278 40.00811
03-Feb-2008 11:04:00 116.39322 40.00847
03-Feb-2008 11:07:26 116.38037 40.00323
03-Feb-2008 11:09:01 116.3806 39.99726
03-Feb-2008 11:12:28 116.37136 39.98651
03-Feb-2008 11:14:03 116.36315 39.98861
03-Feb-2008 11:17:29 116.35854 39.99966
03-Feb-2008 11:19:05 116.35024 39.9999
03-Feb-2008 11:22:31 116.33263 40.00057
03-Feb-2008 11:24:06 116.33543 40.00606
03-Feb-2008 11:29:08 116.34072 39.99964
03-Feb-2008 11:32:38 116.33373 39.99835
03-Feb-2008 11:37:36 116.33376 39.99794
03-Feb-2008 11:42:38 116.33402 39.99182
03-Feb-2008 11:47:39 116.32179 39.98477
03-Feb-2008 11:49:15 116.32117 39.98469
03-Feb-2008 11:52:41 116.31966 39.97979
03-Feb-2008 11:54:16 116.31358 39.97966
03-Feb-2008 11:57:43 116.30531 39.97768
03-Feb-2008 11:59:18 116.30004 39.97792
03-Feb-2008 11:59:18 116.30004 39.97792
03-Feb-2008 12:02:44 116.30397 39.98384
03-Feb-2008 12:07:46 116.32027 39.99121
03-Feb-2008 12:09:21 116.32594 39.99137
03-Feb-2008 12:17:49 116.34727 39.99961
03-Feb-2008 12:19:25 116.35861 39.99771
03-Feb-2008 12:22:53 116.35406 39.98603
03-Feb-2008 12:24:26 116.34505 39.98577
03-Feb-2008 12:27:53 116.33429 39.99136
03-Feb-2008 12:34:30 116.34687 39.99164
03-Feb-2008 12:37:56 116.34692 39.97056
03-Feb-2008 12:37:56 116.34692 39.97056
03-Feb-2008 12:39:31 116.34672 39.96621
03-Feb-2008 12:42:58 116.37453 39.96678
03-Feb-2008 12:44:33 116.38961 39.96713
03-Feb-2008 12:49:34 116.43856 39.96255
03-Feb-2008 12:53:01 116.4392 39.95606
03-Feb-2008 12:54:36 116.43895 39.9562
03-Feb-2008 12:58:02 116.43066 39.95338
03-Feb-2008 12:59:38 116.42871 39.95725
03-Feb-2008 13:03:04 116.41928 39.95807
03-Feb-2008 13:04:39 116.41253 39.95798
03-Feb-2008 13:08:06 116.41192 39.96648
03-Feb-2008 13:13:07 116.42961 39.96445
03-Feb-2008 13:14:43 116.42946 39.95975
03-Feb-2008 13:18:09 116.43343 39.9541
03-Feb-2008 13:19:44 116.43396 39.94979
03-Feb-2008 13:23:11 116.43685 39.94629
03-Feb-2008 13:24:46 116.44153 39.95003
03-Feb-2008 13:28:12 116.44674 39.94994
03-Feb-2008 13:29:48 116.44622 39.95139
03-Feb-2008 13:31:15 116.44622 39.95138
03-Feb-2008 13:55:01 116.4463 39.95133
03-Feb-2008 13:58:17 116.44329 39.94488
03-Feb-2008 14:02:04 116.43825 39.94227
03-Feb-2008 14:03:22 116.43415 39.9398
03-Feb-2008 14:07:06 116.42699 39.93252
03-Feb-2008 14:07:06 116.42699 39.93252
03-Feb-2008 14:08:23 116.42243 39.93235
03-Feb-2008 14:12:06 116.4193 39.9459
03-Feb-2008 14:13:24 116.41919 39.94774
03-Feb-2008 14:18:26 116.41229 39.95687
03-Feb-2008 14:22:10 116.40154 39.96029
03-Feb-2008 14:23:27 116.40119 39.96591
03-Feb-2008 14:27:11 116.40277 39.97963
03-Feb-2008 14:32:13 116.40139 39.99291
03-Feb-2008 14:33:31 116.40861 39.99373
03-Feb-2008 14:37:15 116.40118 39.98798
03-Feb-2008 14:38:32 116.40324 39.98695
03-Feb-2008 14:42:16 116.44387 39.98251
03-Feb-2008 14:43:34 116.45106 39.98252
03-Feb-2008 14:43:34 116.45106 39.98252
03-Feb-2008 14:47:18 116.46909 39.98473
03-Feb-2008 14:48:36 116.47463 39.98916
03-Feb-2008 14:52:20 116.47319 39.99745
03-Feb-2008 14:53:37 116.47012 39.9967
03-Feb-2008 14:57:21 116.45178 39.99575
03-Feb-2008 14:57:21 116.45178 39.99575
03-Feb-2008 14:58:39 116.44295 39.99435
03-Feb-2008 15:02:23 116.43104 39.99209
03-Feb-2008 15:03:41 116.42351 39.99226
03-Feb-2008 15:07:25 116.43036 39.98806
03-Feb-2008 15:12:26 116.40338 39.9873
03-Feb-2008 15:13:44 116.39532 39.98721
03-Feb-2008 15:17:28 116.39414 40.00185
03-Feb-2008 15:17:28 116.39414 40.00185
03-Feb-2008 15:22:29 116.39646 40.00378
03-Feb-2008 15:23:47 116.39646 40.00378
03-Feb-2008 15:27:31 116.39646 40.00378
03-Feb-2008 15:28:49 116.39659 40.00381
03-Feb-2008 15:32:33 116.40157 39.99793
03-Feb-2008 15:33:51 116.40146 39.99597
03-Feb-2008 15:37:34 116.40109 39.98595
03-Feb-2008 15:38:52 116.40609 39.9871
03-Feb-2008 15:42:36 116.44581 39.98141
03-Feb-2008 15:43:54 116.45763 39.97368
03-Feb-2008 15:47:38 116.48375 39.94304
03-Feb-2008 15:48:56 116.48374 39.93028
03-Feb-2008 15:52:39 116.48364 39.89481
03-Feb-2008 15:53:57 116.48352 39.88402
03-Feb-2008 15:57:41 116.48415 39.87422
03-Feb-2008 15:58:59 116.48588 39.8758
03-Feb-2008 16:02:43 116.48406 39.88418
03-Feb-2008 16:04:01 116.48403 39.89078
03-Feb-2008 16:07:44 116.48009 39.89936
03-Feb-2008 16:09:02 116.47563 39.89922
03-Feb-2008 16:12:46 116.46675 39.89931
03-Feb-2008 16:14:04 116.45839 39.89938
03-Feb-2008 16:17:48 116.45618 39.90632
03-Feb-2008 16:22:49 116.45051 39.91199
03-Feb-2008 16:24:07 116.44407 39.91192
03-Feb-2008 16:27:51 116.43222 39.91194
03-Feb-2008 16:29:09 116.42895 39.91428
03-Feb-2008 16:32:53 116.42792 39.93223
03-Feb-2008 16:34:10 116.42782 39.93681
03-Feb-2008 16:37:54 116.41146 39.94817
03-Feb-2008 16:39:12 116.41277 39.95139
03-Feb-2008 16:42:56 116.4121 39.96337
03-Feb-2008 16:44:14 116.412 39.96512
03-Feb-2008 16:47:58 116.41189 39.96666
03-Feb-2008 16:49:15 116.41189 39.96666
03-Feb-2008 16:49:15 116.41189 39.96666
03-Feb-2008 16:52:59 116.41125 39.97853
03-Feb-2008 16:54:17 116.41064 39.97898
03-Feb-2008 16:58:01 116.40841 39.97864
03-Feb-2008 16:59:19 116.40714 39.98176
03-Feb-2008 17:31:54 116.3532 40.01445
03-Feb-2008 17:36:46 116.31875 40.05932
03-Feb-2008 17:36:54 116.31777 40.06061
03-Feb-2008 17:41:56 116.31766 40.07468
03-Feb-2008 17:46:50 116.31381 40.07409
03-Feb-2008 17:46:57 116.3138 40.07409
03-Feb-2008 17:51:51 116.30653 40.07359
03-Feb-2008 17:51:59 116.30626 40.07396
03-Feb-2008 17:56:53 116.29881 40.05555
03-Feb-2008 17:56:53 116.29881 40.05555
03-Feb-2008 17:57:01 116.29752 40.05522
03-Feb-2008 17:57:01 116.29752 40.05522
03-Feb-2008 18:01:55 116.30046 40.04174
03-Feb-2008 18:02:02 116.30084 40.04108
03-Feb-2008 18:06:56 116.30732 40.02536
03-Feb-2008 18:07:04 116.30733 40.02511
03-Feb-2008 18:11:58 116.309 40.00372
03-Feb-2008 18:12:05 116.30885 40.00309
03-Feb-2008 18:17:00 116.29861 39.98906
03-Feb-2008 18:17:07 116.29873 39.98826
03-Feb-2008 18:22:01 116.30897 39.98394
03-Feb-2008 18:22:09 116.30898 39.98394
03-Feb-2008 18:27:03 116.31992 39.9912
03-Feb-2008 18:32:05 116.33155 39.99802
03-Feb-2008 18:32:12 116.33168 39.99826
03-Feb-2008 18:37:06 116.33363 39.99774
03-Feb-2008 18:37:14 116.33363 39.99774
03-Feb-2008 18:42:08 116.33023 39.99157
03-Feb-2008 18:42:15 116.32948 39.99153
03-Feb-2008 18:47:10 116.32038 39.99834
03-Feb-2008 18:47:17 116.32095 39.99832
03-Feb-2008 18:52:30 116.31078 39.99614
03-Feb-2008 18:57:23 116.30493 39.99843
03-Feb-2008 18:59:13 116.2975 39.99616
03-Feb-2008 19:02:25 116.28595 39.99677
03-Feb-2008 19:04:15 116.28233 40.004
03-Feb-2008 19:07:26 116.28112 40.01119
03-Feb-2008 19:09:17 116.2747 40.01122
03-Feb-2008 19:12:28 116.29018 40.01346
03-Feb-2008 19:14:18 116.30354 40.01621
03-Feb-2008 19:14:18 116.30354 40.01621
03-Feb-2008 19:17:30 116.31271 40.00628
03-Feb-2008 19:19:20 116.30884 40.0006
03-Feb-2008 19:22:31 116.30958 39.99184
03-Feb-2008 19:24:22 116.30946 39.98662
03-Feb-2008 19:27:33 116.31021 39.98292
03-Feb-2008 19:29:23 116.31041 39.98066
03-Feb-2008 19:32:35 116.31104 39.97572
03-Feb-2008 19:34:25 116.31221 39.97285
03-Feb-2008 19:37:36 116.31455 39.96678
03-Feb-2008 19:39:27 116.31691 39.95756
03-Feb-2008 19:42:38 116.31717 39.95593
03-Feb-2008 19:44:28 116.32524 39.95591
03-Feb-2008 19:47:40 116.32495 39.95067
03-Feb-2008 19:49:30 116.33003 39.95025
03-Feb-2008 19:52:41 116.3435 39.94305
03-Feb-2008 19:54:32 116.3456 39.9413
03-Feb-2008 19:57:43 116.33201 39.93699
03-Feb-2008 19:57:43 116.33201 39.93699
03-Feb-2008 19:59:33 116.31965 39.93801
03-Feb-2008 20:02:45 116.31814 39.9491
03-Feb-2008 20:04:35 116.31776 39.95551
03-Feb-2008 20:07:46 116.33407 39.95651
03-Feb-2008 20:09:37 116.34032 39.95681
03-Feb-2008 20:09:37 116.34032 39.95681
03-Feb-2008 20:12:48 116.34574 39.95668
03-Feb-2008 20:14:38 116.35453 39.95662
03-Feb-2008 20:17:50 116.36889 39.95656
03-Feb-2008 20:19:40 116.37289 39.95453
03-Feb-2008 20:22:51 116.37297 39.9516
03-Feb-2008 20:24:42 116.37301 39.95088
03-Feb-2008 20:27:53 116.38165 39.95229
03-Feb-2008 20:29:43 116.38575 39.95242
03-Feb-2008 20:32:55 116.37901 39.95007
03-Feb-2008 20:34:45 116.37341 39.95191
03-Feb-2008 20:37:56 116.37523 39.96145
03-Feb-2008 20:39:47 116.3809 39.96162
03-Feb-2008 20:42:58 116.3885 39.9663
03-Feb-2008 20:44:48 116.38212 39.96716
03-Feb-2008 20:48:00 116.37316 39.9602
03-Feb-2008 20:49:50 116.36907 39.95677
03-Feb-2008 20:53:01 116.36415 39.96503
03-Feb-2008 20:54:52 116.36407 39.96594
03-Feb-2008 20:58:03 116.36373 39.97503
03-Feb-2008 20:59:53 116.36281 39.97537
03-Feb-2008 21:03:05 116.35949 39.98009
03-Feb-2008 21:04:55 116.35318 39.98032
03-Feb-2008 21:08:06 116.34575 39.98578
03-Feb-2008 21:09:57 116.32908 39.98514
03-Feb-2008 21:13:08 116.32743 39.97568
03-Feb-2008 21:14:58 116.32776 39.9698
03-Feb-2008 21:18:10 116.31293 39.96504
03-Feb-2008 21:20:00 116.30313 39.95467
03-Feb-2008 21:20:00 116.30313 39.95467
03-Feb-2008 21:23:11 116.30385 39.93139
03-Feb-2008 21:25:02 116.30385 39.93123
03-Feb-2008 21:28:13 116.29775 39.92686
03-Feb-2008 21:30:03 116.29531 39.9304
03-Feb-2008 21:35:05 116.30407 39.94576
03-Feb-2008 21:38:16 116.30318 39.95617
03-Feb-2008 21:40:07 116.30204 39.96263
03-Feb-2008 21:45:08 116.29553 39.97295
03-Feb-2008 21:48:20 116.29406 39.98422
03-Feb-2008 21:50:10 116.28817 39.99675
03-Feb-2008 21:53:21 116.2784 40.01782
03-Feb-2008 21:53:21 116.2784 40.01782
03-Feb-2008 21:55:12 116.27378 40.02328
