Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:59:41 116.29606 39.97661
03-Feb-2008 05:04:41 116.2962 39.97684
03-Feb-2008 05:09:41 116.29618 39.97687
03-Feb-2008 05:14:41 116.29618 39.97688
03-Feb-2008 05:19:41 116.29617 39.97688
03-Feb-2008 05:24:41 116.29617 39.97688
03-Feb-2008 05:29:41 116.29614 39.97689
03-Feb-2008 05:34:40 116.296 39.97707
03-Feb-2008 05:39:40 116.29597 39.977
03-Feb-2008 05:44:40 116.29591 39.97698
03-Feb-2008 05:49:40 116.29592 39.97717
03-Feb-2008 05:59:40 116.29602 39.97695
03-Feb-2008 06:04:40 116.29599 39.97695
03-Feb-2008 06:09:40 116.29599 39.97695
03-Feb-2008 06:14:40 116.29599 39.97696
03-Feb-2008 06:19:40 116.29585 39.97696
03-Feb-2008 06:24:40 116.29594 39.97692
03-Feb-2008 06:29:40 116.29597 39.97682
03-Feb-2008 06:34:40 116.29634 39.97681
03-Feb-2008 06:39:40 116.29589 39.97685
03-Feb-2008 06:44:40 116.29591 39.97686
03-Feb-2008 06:49:40 116.29645 39.97686
03-Feb-2008 06:54:40 116.29593 39.97683
03-Feb-2008 06:59:40 116.29609 39.97686
03-Feb-2008 06:59:40 116.29609 39.97686
03-Feb-2008 07:04:40 116.29598 39.9768
03-Feb-2008 07:09:40 116.29546 39.97703
03-Feb-2008 07:14:40 116.29595 39.9769
03-Feb-2008 07:24:40 116.29627 39.97686
03-Feb-2008 07:29:40 116.29605 39.97678
03-Feb-2008 07:34:40 116.29604 39.97682
03-Feb-2008 07:39:40 116.29597 39.97683
03-Feb-2008 07:44:40 116.29588 39.97674
03-Feb-2008 07:49:40 116.2961 39.97683
03-Feb-2008 07:54:40 116.29606 39.97683
03-Feb-2008 07:59:40 116.29604 39.97684
03-Feb-2008 08:04:40 116.29601 39.97684
03-Feb-2008 08:09:40 116.29595 39.97696
03-Feb-2008 08:14:40 116.29595 39.97694
03-Feb-2008 08:29:40 116.2961 39.97703
03-Feb-2008 08:39:40 116.2961 39.977
03-Feb-2008 08:44:40 116.29611 39.97699
03-Feb-2008 08:49:40 116.2961 39.97698
03-Feb-2008 08:54:40 116.2961 39.97697
03-Feb-2008 09:04:40 116.29613 39.97694
03-Feb-2008 09:09:40 116.29613 39.97694
03-Feb-2008 09:19:40 116.29614 39.97687
03-Feb-2008 09:24:40 116.2961 39.97688
03-Feb-2008 09:29:40 116.29577 39.97686
03-Feb-2008 09:34:40 116.29598 39.97672
03-Feb-2008 09:34:43 116.45522 39.92925
03-Feb-2008 09:39:40 116.29605 39.97685
03-Feb-2008 09:44:40 116.29349 39.98387
03-Feb-2008 09:58:40 116.29622 39.91217
03-Feb-2008 10:03:40 116.30565 39.91033
03-Feb-2008 10:08:40 116.31482 39.9078
03-Feb-2008 10:14:38 116.31487 39.90337
03-Feb-2008 10:31:05 116.26804 39.96963
03-Feb-2008 10:34:38 116.27108 39.96959
03-Feb-2008 10:37:14 116.28573 39.97979
03-Feb-2008 10:53:26 116.21329 39.98056
03-Feb-2008 10:55:53 116.20464 39.98184
03-Feb-2008 14:07:11 116.29632 39.97686
03-Feb-2008 14:12:11 116.29634 39.97685
03-Feb-2008 14:17:11 116.29645 39.97716
03-Feb-2008 14:22:11 116.29624 39.97676
03-Feb-2008 14:27:11 116.29625 39.97681
03-Feb-2008 14:32:11 116.29617 39.9772
03-Feb-2008 14:37:11 116.29628 39.97709
03-Feb-2008 14:42:11 116.2963 39.97707
03-Feb-2008 14:47:11 116.29633 39.97712
03-Feb-2008 14:52:11 116.2963 39.97706
03-Feb-2008 14:57:11 116.29626 39.977
03-Feb-2008 15:02:11 116.29627 39.97698
03-Feb-2008 15:07:11 116.29636 39.97714
03-Feb-2008 15:22:11 116.29636 39.97721
03-Feb-2008 15:27:11 116.29637 39.97672
03-Feb-2008 15:27:11 116.29637 39.97672
03-Feb-2008 15:32:11 116.29622 39.97723
03-Feb-2008 15:37:11 116.2963 39.9769
03-Feb-2008 15:42:11 116.2963 39.97698
03-Feb-2008 15:47:10 116.28525 39.97986
03-Feb-2008 15:57:10 116.26984 39.87992
03-Feb-2008 16:02:10 116.28514 39.82985
03-Feb-2008 16:07:10 116.35717 39.8297
03-Feb-2008 16:12:10 116.42931 39.83072
03-Feb-2008 16:22:10 116.44341 39.82575
03-Feb-2008 16:27:10 116.4434 39.82578
03-Feb-2008 16:32:10 116.44341 39.8258
03-Feb-2008 16:37:10 116.44341 39.82582
03-Feb-2008 16:47:10 116.44342 39.82582
03-Feb-2008 16:52:10 116.44342 39.82581
03-Feb-2008 16:57:10 116.44342 39.82581
03-Feb-2008 17:02:10 116.44343 39.82581
03-Feb-2008 17:07:10 116.44343 39.82581
03-Feb-2008 17:12:10 116.44309 39.82547
03-Feb-2008 17:17:10 116.44337 39.82573
03-Feb-2008 17:22:10 116.4434 39.82573
03-Feb-2008 17:27:10 116.4434 39.82576
03-Feb-2008 17:32:10 116.44341 39.82576
03-Feb-2008 17:42:10 116.44342 39.82575
03-Feb-2008 17:47:10 116.44342 39.82575
03-Feb-2008 17:52:10 116.44342 39.82575
03-Feb-2008 17:52:10 116.44342 39.82575
03-Feb-2008 17:57:10 116.44343 39.82575
03-Feb-2008 18:02:10 116.44343 39.82575
03-Feb-2008 18:07:10 116.44323 39.82576
03-Feb-2008 18:12:10 116.4434 39.82579
03-Feb-2008 18:17:10 116.44342 39.82579
03-Feb-2008 18:22:10 116.44344 39.82578
03-Feb-2008 18:27:10 116.44345 39.82577
03-Feb-2008 18:32:10 116.44345 39.82577
03-Feb-2008 18:37:10 116.44345 39.82578
03-Feb-2008 18:42:10 116.44345 39.82577
03-Feb-2008 18:47:10 116.44345 39.82577
03-Feb-2008 18:52:10 116.44345 39.82577
03-Feb-2008 18:57:10 116.44345 39.82578
03-Feb-2008 19:02:10 116.44717 39.82109
03-Feb-2008 19:07:10 116.43119 39.83092
03-Feb-2008 19:12:10 116.3865 39.83066
03-Feb-2008 19:17:10 116.31835 39.82943
03-Feb-2008 19:22:10 116.27756 39.84863
03-Feb-2008 19:27:10 116.26803 39.88932
03-Feb-2008 19:32:10 116.26824 39.93877
03-Feb-2008 19:37:10 116.29115 39.98244
03-Feb-2008 19:42:10 116.29441 39.97796
03-Feb-2008 19:47:09 116.29463 39.97627
03-Feb-2008 19:52:09 116.30039 39.96822
03-Feb-2008 19:52:25 116.30039 39.96822
03-Feb-2008 19:57:24 116.29595 39.97248
03-Feb-2008 20:00:31 116.29434 39.98287
03-Feb-2008 20:05:31 116.28014 40.01571
03-Feb-2008 20:10:31 116.27143 40.02579
03-Feb-2008 20:15:31 116.25992 40.03155
03-Feb-2008 20:20:31 116.23655 40.04501
03-Feb-2008 20:25:31 116.21311 40.06542
03-Feb-2008 20:30:31 116.15866 40.06708
03-Feb-2008 20:35:31 116.14805 40.09821
03-Feb-2008 20:40:31 116.14282 40.13129
03-Feb-2008 20:41:53 116.14092 40.1306
03-Feb-2008 20:46:53 116.14625 40.13047
03-Feb-2008 20:51:53 116.14806 40.09621
03-Feb-2008 20:56:53 116.15512 40.06731
03-Feb-2008 21:01:53 116.19855 40.06694
03-Feb-2008 21:11:53 116.24456 40.04483
04-Feb-2008 00:27:59 116.29506 39.97768
04-Feb-2008 00:32:11 116.29461 39.98005
04-Feb-2008 00:36:46 116.31872 39.9804
04-Feb-2008 00:41:46 116.30093 39.98405
04-Feb-2008 00:46:46 116.29498 39.97758
04-Feb-2008 00:51:46 116.295 39.97761
04-Feb-2008 00:53:48 116.29462 39.98172
04-Feb-2008 00:58:47 116.30378 39.94647
04-Feb-2008 01:03:47 116.34589 39.9386
04-Feb-2008 01:08:47 116.35029 39.90893
04-Feb-2008 01:13:47 116.38458 39.90602
04-Feb-2008 01:18:42 116.42055 39.90651
04-Feb-2008 01:23:42 116.41284 39.89992
04-Feb-2008 01:28:42 116.38273 39.89896
04-Feb-2008 01:33:42 116.32858 39.89617
04-Feb-2008 01:38:42 116.30415 39.92628
04-Feb-2008 01:43:42 116.2951 39.97421
04-Feb-2008 01:48:42 116.29505 39.97756
04-Feb-2008 01:53:42 116.27744 39.97329
04-Feb-2008 01:54:43 116.27337 39.97133
04-Feb-2008 01:59:43 116.27849 39.96036
04-Feb-2008 02:04:43 116.27843 39.94956
04-Feb-2008 02:11:23 116.27477 39.94982
04-Feb-2008 02:16:23 116.27065 39.96541
04-Feb-2008 02:21:23 116.26762 39.96956
04-Feb-2008 02:23:16 116.2704 39.97022
04-Feb-2008 02:28:16 116.26786 39.93684
04-Feb-2008 02:32:49 116.25844 39.92094
04-Feb-2008 02:37:49 116.26853 39.94369
04-Feb-2008 02:42:49 116.29145 39.98259
04-Feb-2008 02:57:49 116.2962 39.97704
04-Feb-2008 03:02:49 116.2962 39.97703
04-Feb-2008 03:07:49 116.29617 39.97702
04-Feb-2008 03:12:49 116.29617 39.97703
04-Feb-2008 03:12:49 116.29617 39.97703
04-Feb-2008 03:17:49 116.29628 39.97711
04-Feb-2008 03:22:49 116.29623 39.97677
04-Feb-2008 03:27:49 116.29626 39.97685
04-Feb-2008 03:32:49 116.29625 39.97689
04-Feb-2008 03:37:49 116.29624 39.97688
04-Feb-2008 03:42:49 116.29623 39.97689
04-Feb-2008 03:47:49 116.29616 39.97714
04-Feb-2008 03:52:49 116.29615 39.9768
04-Feb-2008 03:57:49 116.29618 39.97683
04-Feb-2008 04:02:49 116.29619 39.97684
04-Feb-2008 04:07:49 116.29619 39.97685
04-Feb-2008 04:12:49 116.29619 39.97689
04-Feb-2008 04:17:49 116.29614 39.97714
04-Feb-2008 04:22:49 116.29623 39.977
04-Feb-2008 04:27:49 116.29623 39.97701
04-Feb-2008 04:32:49 116.29622 39.977
04-Feb-2008 04:37:49 116.29623 39.97702
04-Feb-2008 04:42:49 116.29628 39.97717
04-Feb-2008 04:47:49 116.29627 39.97722
04-Feb-2008 04:52:49 116.2963 39.97726
04-Feb-2008 04:57:49 116.29635 39.97744
04-Feb-2008 05:02:49 116.29635 39.97719
04-Feb-2008 05:07:49 116.2961 39.97727
04-Feb-2008 05:12:49 116.29594 39.97799
04-Feb-2008 05:17:49 116.2962 39.97732
04-Feb-2008 05:22:49 116.2961 39.97726
04-Feb-2008 05:27:49 116.29612 39.97726
04-Feb-2008 05:32:49 116.29614 39.97726
04-Feb-2008 05:37:49 116.29617 39.97684
04-Feb-2008 05:37:49 116.29617 39.97684
04-Feb-2008 05:42:49 116.296 39.97713
04-Feb-2008 05:47:49 116.29612 39.97708
04-Feb-2008 05:52:49 116.29618 39.97703
04-Feb-2008 05:57:49 116.29617 39.97703
04-Feb-2008 06:02:49 116.29609 39.9774
04-Feb-2008 06:07:49 116.29602 39.97724
04-Feb-2008 06:12:49 116.29602 39.97727
04-Feb-2008 06:17:49 116.29598 39.97704
04-Feb-2008 06:22:49 116.29601 39.97673
04-Feb-2008 06:27:49 116.29614 39.97691
04-Feb-2008 06:32:49 116.29579 39.97725
04-Feb-2008 06:37:49 116.2961 39.97683
04-Feb-2008 06:42:49 116.29608 39.97672
04-Feb-2008 06:47:49 116.29604 39.97733
04-Feb-2008 06:52:48 116.29608 39.97689
04-Feb-2008 06:57:48 116.29606 39.97726
04-Feb-2008 07:02:48 116.29619 39.97688
04-Feb-2008 07:07:48 116.29616 39.97692
04-Feb-2008 07:12:48 116.29615 39.97717
04-Feb-2008 07:17:48 116.29611 39.97709
04-Feb-2008 07:22:48 116.29613 39.97707
04-Feb-2008 07:27:48 116.29614 39.97708
04-Feb-2008 07:32:48 116.29632 39.97695
04-Feb-2008 07:37:48 116.29619 39.9773
04-Feb-2008 07:37:48 116.29619 39.9773
04-Feb-2008 07:42:48 116.29607 39.9769
04-Feb-2008 08:02:48 116.29611 39.97714
04-Feb-2008 08:02:48 116.29611 39.97714
04-Feb-2008 08:07:48 116.29628 39.97664
04-Feb-2008 08:12:48 116.29604 39.97701
04-Feb-2008 08:17:48 116.29614 39.97706
04-Feb-2008 08:22:48 116.29611 39.97729
04-Feb-2008 08:27:48 116.29617 39.97693
04-Feb-2008 08:32:48 116.29609 39.97699
04-Feb-2008 08:37:48 116.29609 39.97697
04-Feb-2008 08:42:48 116.2961 39.97697
04-Feb-2008 08:47:48 116.29601 39.97741
04-Feb-2008 08:52:48 116.29626 39.97685
04-Feb-2008 08:57:48 116.29621 39.97688
04-Feb-2008 09:02:48 116.29618 39.97679
04-Feb-2008 09:07:48 116.29614 39.97708
04-Feb-2008 09:12:48 116.29628 39.97734
04-Feb-2008 09:17:48 116.29622 39.97697
04-Feb-2008 09:22:48 116.29621 39.97694
04-Feb-2008 09:27:48 116.29613 39.9773
04-Feb-2008 09:32:48 116.29619 39.9771
04-Feb-2008 09:37:48 116.29616 39.97735
04-Feb-2008 09:42:48 116.29631 39.9772
04-Feb-2008 09:47:48 116.29591 39.97678
04-Feb-2008 09:52:48 116.296 39.97689
04-Feb-2008 09:57:48 116.29621 39.97704
04-Feb-2008 10:02:48 116.2962 39.97698
04-Feb-2008 10:07:48 116.29616 39.97704
04-Feb-2008 10:12:48 116.29616 39.97706
04-Feb-2008 10:17:48 116.29614 39.97731
04-Feb-2008 10:22:48 116.29624 39.97697
04-Feb-2008 10:27:48 116.29623 39.97696
04-Feb-2008 10:27:48 116.29623 39.97696
04-Feb-2008 10:32:48 116.29622 39.97691
04-Feb-2008 10:37:48 116.29622 39.9769
04-Feb-2008 10:42:48 116.29609 39.97754
04-Feb-2008 10:47:48 116.2961 39.97737
04-Feb-2008 10:52:48 116.29622 39.97598
04-Feb-2008 10:57:48 116.29622 39.97598
04-Feb-2008 11:02:48 116.29622 39.97598
04-Feb-2008 11:07:04 116.29509 39.97776
04-Feb-2008 11:07:49 116.29452 39.98192
04-Feb-2008 11:12:48 116.2876 39.993
04-Feb-2008 11:17:47 116.29165 39.99043
04-Feb-2008 11:18:32 116.29312 39.98876
04-Feb-2008 11:23:32 116.30069 39.96803
04-Feb-2008 11:24:21 116.30089 39.9656
04-Feb-2008 11:28:32 116.30166 39.96194
04-Feb-2008 11:33:32 116.30349 39.94887
04-Feb-2008 11:38:32 116.33891 39.9372
04-Feb-2008 11:41:38 116.34715 39.93879
04-Feb-2008 11:46:38 116.33597 39.93734
04-Feb-2008 11:48:03 116.32474 39.93724
04-Feb-2008 11:51:38 116.30377 39.94873
04-Feb-2008 12:00:17 116.29452 39.98066
04-Feb-2008 12:05:17 116.3005 39.99469
04-Feb-2008 12:05:40 116.3001 39.99525
04-Feb-2008 12:15:40 116.29301 39.98871
04-Feb-2008 12:16:38 116.29361 39.98592
04-Feb-2008 12:21:38 116.31205 39.98397
04-Feb-2008 12:26:38 116.32778 39.97523
04-Feb-2008 12:29:26 116.33984 39.97451
04-Feb-2008 12:34:25 116.34786 39.98008
04-Feb-2008 12:39:25 116.30375 39.98405
04-Feb-2008 12:43:41 116.29477 39.97503
04-Feb-2008 12:53:41 116.3039 39.92292
04-Feb-2008 12:58:41 116.30361 39.90762
04-Feb-2008 13:03:41 116.30473 39.87842
04-Feb-2008 13:04:12 116.30449 39.87762
04-Feb-2008 13:15:48 116.26917 39.91941
04-Feb-2008 13:19:12 116.26819 39.93924
04-Feb-2008 13:24:12 116.26894 39.9468
04-Feb-2008 13:39:12 116.29495 39.97822
04-Feb-2008 13:51:12 116.29105 39.96669
04-Feb-2008 14:04:12 116.30476 39.98152
04-Feb-2008 14:07:26 116.29982 39.97743
04-Feb-2008 14:12:26 116.31402 39.96737
04-Feb-2008 14:17:26 116.32829 39.96613
04-Feb-2008 14:28:26 116.34564 39.95648
04-Feb-2008 14:42:15 116.31442 39.95554
04-Feb-2008 14:47:15 116.30254 39.96084
04-Feb-2008 15:05:00 116.3104 39.97476
04-Feb-2008 15:05:23 116.31029 39.97475
04-Feb-2008 15:10:23 116.29532 39.97458
04-Feb-2008 15:13:09 116.29469 39.98057
04-Feb-2008 15:18:09 116.30347 39.97886
04-Feb-2008 15:33:31 116.30151 39.97902
04-Feb-2008 15:38:31 116.30125 39.97887
04-Feb-2008 15:43:31 116.30085 39.97885
04-Feb-2008 15:48:31 116.30139 39.97815
04-Feb-2008 15:53:31 116.30193 39.97712
04-Feb-2008 15:58:31 116.30173 39.97765
04-Feb-2008 16:03:31 116.30081 39.97459
04-Feb-2008 16:08:31 116.295 39.9778
04-Feb-2008 16:09:50 116.29468 39.97942
04-Feb-2008 16:13:31 116.28952 39.99376
04-Feb-2008 16:14:50 116.28914 39.99525
04-Feb-2008 16:19:50 116.26963 40.00146
04-Feb-2008 16:24:50 116.2562 40.00484
04-Feb-2008 16:26:21 116.25408 40.00472
04-Feb-2008 16:31:21 116.27616 40.00064
04-Feb-2008 16:36:21 116.29342 39.98719
04-Feb-2008 16:41:21 116.29433 39.97795
04-Feb-2008 16:46:21 116.29433 39.97813
04-Feb-2008 16:51:21 116.29434 39.97807
04-Feb-2008 16:56:21 116.29436 39.97806
04-Feb-2008 17:01:21 116.29437 39.97805
04-Feb-2008 17:06:21 116.29436 39.97804
04-Feb-2008 17:11:21 116.29436 39.97802
04-Feb-2008 17:16:21 116.2945 39.97797
04-Feb-2008 17:21:21 116.29449 39.97799
04-Feb-2008 17:26:21 116.29446 39.97798
04-Feb-2008 17:31:21 116.29443 39.97797
04-Feb-2008 17:36:21 116.29441 39.97797
04-Feb-2008 17:38:48 116.29476 39.97527
04-Feb-2008 17:46:00 116.31526 39.93766
04-Feb-2008 17:48:47 116.31701 39.93793
04-Feb-2008 17:53:47 116.3016 39.9639
04-Feb-2008 17:58:47 116.29499 39.97776
04-Feb-2008 18:03:47 116.295 39.97777
04-Feb-2008 18:08:47 116.29502 39.97777
04-Feb-2008 18:11:52 116.29459 39.98007
04-Feb-2008 18:11:52 116.29459 39.98007
04-Feb-2008 18:16:52 116.31133 39.98401
04-Feb-2008 18:18:33 116.3225 39.98436
04-Feb-2008 18:23:33 116.31056 39.98447
04-Feb-2008 18:24:56 116.30599 39.9843
04-Feb-2008 18:31:21 116.26634 39.95268
04-Feb-2008 18:32:07 116.26631 39.95276
04-Feb-2008 18:45:38 116.29471 39.97524
04-Feb-2008 18:45:38 116.29471 39.97524
04-Feb-2008 18:56:45 116.30434 39.93702
04-Feb-2008 19:00:38 116.31824 39.94716
04-Feb-2008 19:05:38 116.32912 39.95706
04-Feb-2008 19:06:19 116.32906 39.95747
04-Feb-2008 19:21:19 116.29504 39.97757
04-Feb-2008 19:26:19 116.29504 39.97757
04-Feb-2008 19:30:43 116.29459 39.98187
04-Feb-2008 19:45:43 116.32776 39.92822
04-Feb-2008 19:47:04 116.32766 39.92671
04-Feb-2008 19:52:04 116.32413 39.92694
04-Feb-2008 19:57:04 116.32051 39.92699
04-Feb-2008 19:58:02 116.32051 39.927
04-Feb-2008 20:03:10 116.30561 39.92355
04-Feb-2008 20:08:02 116.30375 39.91529
04-Feb-2008 20:13:02 116.30395 39.90985
04-Feb-2008 20:23:02 116.30375 39.89498
04-Feb-2008 20:36:23 116.30442 39.88481
04-Feb-2008 20:41:23 116.30422 39.93452
04-Feb-2008 20:57:55 116.2913 39.99064
04-Feb-2008 21:07:55 116.29436 39.97794
04-Feb-2008 21:12:55 116.29435 39.97795
04-Feb-2008 21:17:55 116.29436 39.97794
04-Feb-2008 21:22:55 116.29436 39.97794
04-Feb-2008 21:27:55 116.29436 39.97793
04-Feb-2008 21:32:55 116.29436 39.97792
04-Feb-2008 21:42:55 116.29436 39.97793
