Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:59:00 116.30047 39.97717
02-Feb-2008 15:00:00 116.29968 39.98047
02-Feb-2008 15:01:11 116.2996 39.98082
02-Feb-2008 15:01:23 116.30018 39.98253
02-Feb-2008 15:02:14 116.30418 39.98277
02-Feb-2008 15:03:03 116.3074 39.98133
02-Feb-2008 15:03:07 116.30755 39.98128
02-Feb-2008 15:03:22 116.30825 39.98118
02-Feb-2008 15:03:47 116.30832 39.98122
02-Feb-2008 15:03:53 116.30815 39.98112
02-Feb-2008 15:04:47 116.30915 39.98178
02-Feb-2008 15:05:00 116.31022 39.98212
02-Feb-2008 15:05:07 116.31032 39.9821
02-Feb-2008 15:05:10 116.31042 39.98212
02-Feb-2008 15:05:34 116.31048 39.98095
02-Feb-2008 15:05:44 116.31042 39.98082
02-Feb-2008 15:05:53 116.31045 39.98025
02-Feb-2008 15:06:18 116.31055 39.97778
02-Feb-2008 15:06:21 116.31067 39.97773
02-Feb-2008 15:06:24 116.31082 39.9778
02-Feb-2008 15:06:27 116.31097 39.978
02-Feb-2008 15:06:30 116.31097 39.97805
02-Feb-2008 15:06:39 116.31088 39.97857
02-Feb-2008 15:06:43 116.31087 39.9788
02-Feb-2008 15:07:06 116.31058 39.97867
02-Feb-2008 15:08:09 116.31048 39.98307
02-Feb-2008 15:08:30 116.31067 39.98373
02-Feb-2008 15:08:35 116.31058 39.9838
02-Feb-2008 15:08:48 116.31058 39.98393
02-Feb-2008 15:08:51 116.31068 39.98398
02-Feb-2008 15:09:22 116.31372 39.98407
02-Feb-2008 15:10:35 116.32085 39.9843
02-Feb-2008 15:11:35 116.32638 39.98428
02-Feb-2008 15:12:19 116.32673 39.98452
02-Feb-2008 15:12:25 116.32713 39.98433
02-Feb-2008 15:15:01 116.34695 39.9856
02-Feb-2008 15:15:40 116.34227 39.98567
02-Feb-2008 15:15:43 116.34225 39.9857
02-Feb-2008 15:15:52 116.3422 39.98565
02-Feb-2008 15:16:05 116.34088 39.98565
02-Feb-2008 15:16:57 116.3346 39.98522
02-Feb-2008 15:17:09 116.3347 39.9847
02-Feb-2008 15:17:09 116.3347 39.9847
02-Feb-2008 15:17:12 116.33473 39.98472
02-Feb-2008 15:17:12 116.33473 39.98472
02-Feb-2008 15:17:52 116.33795 39.98492
02-Feb-2008 15:18:07 116.33815 39.98495
02-Feb-2008 15:21:27 116.37382 39.98597
02-Feb-2008 15:22:30 116.38107 39.98617
02-Feb-2008 15:22:33 116.38117 39.98605
02-Feb-2008 15:23:28 116.38155 39.98203
02-Feb-2008 15:23:40 116.38162 39.98217
02-Feb-2008 15:24:00 116.38155 39.98115
02-Feb-2008 15:24:06 116.3816 39.98105
02-Feb-2008 15:24:06 116.3816 39.98105
02-Feb-2008 15:25:31 116.3811 39.99027
02-Feb-2008 15:25:35 116.38093 39.99048
02-Feb-2008 15:26:07 116.38093 39.9933
02-Feb-2008 15:26:42 116.38087 39.99317
02-Feb-2008 15:28:23 116.3809 39.99268
02-Feb-2008 15:29:16 116.38112 39.9873
02-Feb-2008 15:29:19 116.38125 39.98727
02-Feb-2008 15:29:25 116.38068 39.98677
02-Feb-2008 15:33:07 116.34768 39.98585
02-Feb-2008 16:01:18 116.33425 39.98635
02-Feb-2008 16:01:27 116.33423 39.98668
02-Feb-2008 16:01:58 116.33432 39.98778
02-Feb-2008 16:02:01 116.3344 39.98798
02-Feb-2008 16:02:04 116.33442 39.98822
02-Feb-2008 16:02:23 116.33455 39.98948
02-Feb-2008 16:04:00 116.33432 39.99128
02-Feb-2008 16:06:15 116.33403 39.99163
02-Feb-2008 16:06:34 116.3356 39.99162
02-Feb-2008 16:06:56 116.33655 39.99168
02-Feb-2008 16:07:42 116.34143 39.99177
02-Feb-2008 16:09:05 116.3461 39.99193
02-Feb-2008 16:10:53 116.35113 39.99207
02-Feb-2008 16:12:29 116.36138 39.99235
02-Feb-2008 16:12:51 116.36138 39.99235
02-Feb-2008 16:13:42 116.36265 39.99238
02-Feb-2008 16:13:45 116.36273 39.99228
02-Feb-2008 16:14:05 116.36295 39.9907
02-Feb-2008 16:14:11 116.36293 39.99045
02-Feb-2008 16:14:22 116.36295 39.99037
02-Feb-2008 16:14:33 116.36302 39.98963
02-Feb-2008 16:15:10 116.3632 39.9864
02-Feb-2008 16:16:38 116.36332 39.98598
02-Feb-2008 16:17:13 116.36357 39.98587
02-Feb-2008 16:18:06 116.37117 39.98568
02-Feb-2008 16:18:19 116.37253 39.98602
02-Feb-2008 16:18:28 116.37385 39.98595
02-Feb-2008 16:21:29 116.39537 39.9867
02-Feb-2008 16:25:26 116.43122 39.98752
02-Feb-2008 16:25:35 116.43265 39.98712
02-Feb-2008 16:25:49 116.43458 39.9858
02-Feb-2008 16:26:33 116.43132 39.97942
02-Feb-2008 16:27:43 116.42595 39.97117
02-Feb-2008 16:28:47 116.42565 39.97048
02-Feb-2008 16:29:13 116.42532 39.96927
02-Feb-2008 16:30:02 116.42535 39.96753
02-Feb-2008 16:30:06 116.42512 39.96738
02-Feb-2008 16:30:35 116.42307 39.96748
02-Feb-2008 16:30:44 116.42287 39.96755
02-Feb-2008 16:30:47 116.42282 39.96765
02-Feb-2008 16:30:50 116.42287 39.96773
02-Feb-2008 16:31:56 116.42992 39.96785
02-Feb-2008 16:32:17 116.432 39.96697
02-Feb-2008 16:35:56 116.455 39.95148
02-Feb-2008 16:36:08 116.45555 39.95007
02-Feb-2008 16:39:09 116.45525 39.93377
02-Feb-2008 16:39:12 116.45525 39.93362
02-Feb-2008 16:39:24 116.4552 39.93313
02-Feb-2008 16:40:19 116.4552 39.93308
02-Feb-2008 16:40:23 116.4552 39.933
02-Feb-2008 16:40:50 116.45517 39.93155
02-Feb-2008 16:40:53 116.45515 39.9315
02-Feb-2008 16:41:16 116.45515 39.93082
02-Feb-2008 16:41:19 116.45507 39.93078
02-Feb-2008 16:41:23 116.45492 39.93078
02-Feb-2008 16:41:29 116.45477 39.93087
02-Feb-2008 16:41:54 116.45417 39.93077
02-Feb-2008 16:42:12 116.45393 39.93058
02-Feb-2008 16:42:24 116.4535 39.93078
02-Feb-2008 16:42:27 116.4533 39.9309
02-Feb-2008 16:42:30 116.45307 39.93088
02-Feb-2008 16:42:46 116.45188 39.9309
02-Feb-2008 16:42:49 116.45182 39.93093
02-Feb-2008 16:43:33 116.45195 39.93108
02-Feb-2008 16:43:34 116.45193 39.93107
02-Feb-2008 16:43:51 116.45192 39.93117
02-Feb-2008 16:44:14 116.45178 39.93217
02-Feb-2008 16:44:38 116.45208 39.93212
02-Feb-2008 16:44:51 116.45278 39.93235
02-Feb-2008 16:47:02 116.45305 39.93223
02-Feb-2008 16:47:21 116.45433 39.9322
02-Feb-2008 16:50:40 116.45455 39.93222
02-Feb-2008 16:51:03 116.45583 39.93233
02-Feb-2008 16:51:06 116.45587 39.93258
02-Feb-2008 16:51:21 116.45595 39.93357
02-Feb-2008 16:51:34 116.45607 39.93397
02-Feb-2008 16:51:46 116.45583 39.93453
02-Feb-2008 16:52:56 116.4556 39.93858
02-Feb-2008 16:56:19 116.45503 39.95092
02-Feb-2008 16:57:03 116.4538 39.95213
02-Feb-2008 16:57:19 116.45303 39.95287
02-Feb-2008 17:01:14 116.43775 39.96323
02-Feb-2008 17:03:33 116.4276 39.9682
02-Feb-2008 17:03:49 116.42648 39.96818
02-Feb-2008 17:04:11 116.42588 39.96822
02-Feb-2008 17:04:31 116.42477 39.9681
02-Feb-2008 17:05:01 116.42323 39.96808
02-Feb-2008 17:05:31 116.42252 39.9681
02-Feb-2008 17:08:51 116.40682 39.96758
02-Feb-2008 17:13:17 116.38167 39.96687
02-Feb-2008 17:13:25 116.38158 39.96685
02-Feb-2008 17:14:49 116.3744 39.96677
02-Feb-2008 17:19:31 116.34297 39.96627
02-Feb-2008 17:20:15 116.34268 39.96632
02-Feb-2008 17:20:50 116.34187 39.96628
02-Feb-2008 17:22:23 116.33487 39.96628
02-Feb-2008 17:25:38 116.3182 39.96578
02-Feb-2008 17:26:15 116.31567 39.96568
02-Feb-2008 17:26:18 116.31548 39.96562
02-Feb-2008 17:26:34 116.3147 39.96548
02-Feb-2008 17:28:37 116.30397 39.96172
02-Feb-2008 17:29:00 116.3033 39.96132
02-Feb-2008 17:29:38 116.30285 39.96115
02-Feb-2008 17:29:59 116.30245 39.96072
02-Feb-2008 17:30:34 116.30237 39.96033
02-Feb-2008 17:31:12 116.30223 39.9594
02-Feb-2008 17:31:39 116.30248 39.95827
02-Feb-2008 17:31:39 116.30248 39.95827
02-Feb-2008 17:32:21 116.30282 39.95677
02-Feb-2008 17:33:14 116.30315 39.95472
02-Feb-2008 17:33:56 116.30328 39.95328
02-Feb-2008 17:34:16 116.30332 39.95293
02-Feb-2008 17:34:30 116.30333 39.95272
02-Feb-2008 17:35:37 116.3035 39.94932
02-Feb-2008 17:36:35 116.30373 39.94677
02-Feb-2008 17:37:49 116.30387 39.94455
02-Feb-2008 17:38:30 116.30392 39.94413
02-Feb-2008 17:39:28 116.30388 39.94378
02-Feb-2008 17:40:35 116.30392 39.94267
02-Feb-2008 17:42:08 116.30393 39.94127
02-Feb-2008 17:42:08 116.30393 39.94127
02-Feb-2008 17:42:24 116.304 39.94128
02-Feb-2008 17:42:47 116.30377 39.94032
02-Feb-2008 17:43:03 116.3039 39.94037
02-Feb-2008 17:43:10 116.30392 39.94018
02-Feb-2008 17:43:15 116.30395 39.94003
02-Feb-2008 17:43:36 116.30392 39.93957
02-Feb-2008 17:44:33 116.30395 39.9391
02-Feb-2008 17:45:50 116.30367 39.93777
02-Feb-2008 17:46:07 116.30373 39.93753
02-Feb-2008 17:46:15 116.30382 39.93752
02-Feb-2008 17:46:21 116.30377 39.93727
02-Feb-2008 17:47:14 116.304 39.93692
02-Feb-2008 17:47:51 116.30395 39.93585
02-Feb-2008 17:48:27 116.30392 39.93457
02-Feb-2008 17:48:48 116.30388 39.93445
02-Feb-2008 17:49:19 116.3037 39.9341
02-Feb-2008 17:49:23 116.30372 39.93403
02-Feb-2008 17:49:26 116.30372 39.93395
02-Feb-2008 17:49:34 116.30377 39.93367
02-Feb-2008 17:50:46 116.30398 39.93313
02-Feb-2008 17:51:12 116.30385 39.93188
02-Feb-2008 17:52:45 116.30403 39.93223
02-Feb-2008 17:53:49 116.30395 39.92688
02-Feb-2008 17:54:08 116.30395 39.92645
02-Feb-2008 17:54:50 116.30388 39.92477
02-Feb-2008 17:54:59 116.30385 39.92457
02-Feb-2008 17:56:21 116.30363 39.92358
02-Feb-2008 17:56:36 116.30258 39.92293
02-Feb-2008 17:56:36 116.30258 39.92293
02-Feb-2008 17:57:11 116.29867 39.92295
02-Feb-2008 17:57:14 116.29858 39.92295
02-Feb-2008 17:57:46 116.29858 39.92295
02-Feb-2008 17:58:38 116.29843 39.92317
02-Feb-2008 17:58:41 116.29842 39.92322
02-Feb-2008 17:58:42 116.29843 39.92325
02-Feb-2008 17:58:44 116.29853 39.92328
02-Feb-2008 17:58:47 116.29875 39.92333
02-Feb-2008 17:58:50 116.29892 39.92337
02-Feb-2008 17:58:55 116.29913 39.92353
02-Feb-2008 17:58:58 116.29917 39.92358
02-Feb-2008 17:59:05 116.29913 39.92363
02-Feb-2008 17:59:11 116.29912 39.92387
02-Feb-2008 17:59:14 116.29913 39.92393
02-Feb-2008 18:02:02 116.29887 39.92485
02-Feb-2008 18:02:05 116.29878 39.92478
02-Feb-2008 18:02:22 116.29773 39.92447
02-Feb-2008 18:02:30 116.29737 39.92425
02-Feb-2008 18:02:34 116.29738 39.92398
02-Feb-2008 18:02:44 116.29758 39.92342
02-Feb-2008 18:02:48 116.2978 39.92327
02-Feb-2008 18:02:53 116.29813 39.92325
02-Feb-2008 18:03:04 116.29838 39.92307
02-Feb-2008 18:03:11 116.29827 39.923
02-Feb-2008 18:03:42 116.2953 39.92288
02-Feb-2008 18:03:45 116.29518 39.92293
02-Feb-2008 18:04:32 116.29538 39.92685
02-Feb-2008 18:04:35 116.29562 39.92687
02-Feb-2008 18:05:46 116.30355 39.92693
02-Feb-2008 18:06:20 116.30368 39.92677
02-Feb-2008 18:06:20 116.30368 39.92677
02-Feb-2008 18:06:46 116.30372 39.92585
02-Feb-2008 18:06:55 116.30372 39.92563
02-Feb-2008 18:07:07 116.30373 39.92522
02-Feb-2008 18:07:15 116.30377 39.92515
02-Feb-2008 18:07:18 116.3037 39.92512
02-Feb-2008 18:08:18 116.3038 39.92462
02-Feb-2008 18:08:39 116.30378 39.9234
02-Feb-2008 18:09:00 116.30398 39.9223
02-Feb-2008 18:09:05 116.30445 39.92233
02-Feb-2008 18:09:12 116.30505 39.92253
02-Feb-2008 18:09:57 116.3096 39.92245
02-Feb-2008 18:11:33 116.31592 39.9223
02-Feb-2008 18:12:41 116.31835 39.92222
02-Feb-2008 18:14:31 116.32543 39.92185
02-Feb-2008 18:16:16 116.33545 39.92185
02-Feb-2008 18:17:02 116.33635 39.9218
02-Feb-2008 18:17:12 116.3368 39.92192
02-Feb-2008 18:17:29 116.33687 39.92173
02-Feb-2008 18:17:32 116.3369 39.92187
02-Feb-2008 18:18:39 116.34438 39.92215
02-Feb-2008 18:19:00 116.34472 39.92222
02-Feb-2008 18:19:21 116.346 39.92225
02-Feb-2008 18:21:39 116.3497 39.9222
02-Feb-2008 18:21:59 116.3506 39.9222
02-Feb-2008 18:22:02 116.35072 39.92212
02-Feb-2008 18:22:08 116.35073 39.9219
02-Feb-2008 18:22:22 116.35078 39.92138
02-Feb-2008 18:23:11 116.35038 39.9212
02-Feb-2008 18:24:16 116.35013 39.9239
02-Feb-2008 18:25:33 116.34985 39.92862
02-Feb-2008 18:25:33 116.34985 39.92862
02-Feb-2008 18:26:01 116.3498 39.92907
02-Feb-2008 18:28:15 116.35007 39.9296
02-Feb-2008 18:28:22 116.35008 39.9299
02-Feb-2008 18:28:37 116.35003 39.93077
02-Feb-2008 18:28:48 116.35007 39.93088
02-Feb-2008 18:28:51 116.3502 39.93092
02-Feb-2008 18:29:10 116.35257 39.9309
02-Feb-2008 18:29:49 116.35773 39.93102
02-Feb-2008 18:30:57 116.36443 39.93117
02-Feb-2008 18:33:01 116.37007 39.93138
02-Feb-2008 18:33:56 116.37042 39.93143
02-Feb-2008 18:34:30 116.37152 39.93147
02-Feb-2008 18:34:44 116.37245 39.93152
02-Feb-2008 18:34:56 116.37328 39.93157
02-Feb-2008 18:37:18 116.38232 39.9319
02-Feb-2008 18:38:55 116.38937 39.93203
02-Feb-2008 18:39:32 116.38943 39.93205
02-Feb-2008 18:40:15 116.3933 39.93208
02-Feb-2008 18:41:59 116.40232 39.93197
02-Feb-2008 18:44:37 116.41023 39.93213
02-Feb-2008 18:46:39 116.41855 39.93227
02-Feb-2008 18:47:47 116.42137 39.93228
02-Feb-2008 18:47:56 116.42152 39.93228
02-Feb-2008 18:49:30 116.42275 39.93227
02-Feb-2008 18:51:03 116.4237 39.93227
02-Feb-2008 18:53:08 116.42533 39.93232
02-Feb-2008 18:54:45 116.42585 39.9323
02-Feb-2008 18:55:03 116.42662 39.93222
02-Feb-2008 18:56:43 116.42707 39.9322
02-Feb-2008 18:56:48 116.42718 39.93215
02-Feb-2008 18:57:01 116.42763 39.93193
02-Feb-2008 18:57:09 116.42832 39.93197
02-Feb-2008 18:57:12 116.42843 39.93203
02-Feb-2008 18:57:15 116.4285 39.93208
02-Feb-2008 18:57:45 116.42863 39.93255
02-Feb-2008 18:57:55 116.4285 39.93272
02-Feb-2008 18:57:59 116.4284 39.93282
02-Feb-2008 18:58:26 116.42827 39.93325
02-Feb-2008 18:58:39 116.42825 39.9336
02-Feb-2008 18:59:19 116.42825 39.9336
02-Feb-2008 18:59:37 116.42818 39.93388
02-Feb-2008 18:59:42 116.42817 39.93402
02-Feb-2008 18:59:59 116.42805 39.93478
02-Feb-2008 19:00:22 116.42792 39.93645
02-Feb-2008 19:00:27 116.42792 39.93673
02-Feb-2008 19:00:37 116.4279 39.93723
02-Feb-2008 19:01:07 116.42782 39.9393
02-Feb-2008 19:01:17 116.42795 39.9399
02-Feb-2008 19:01:20 116.428 39.94017
02-Feb-2008 19:02:05 116.42783 39.94328
02-Feb-2008 19:02:08 116.4279 39.94333
02-Feb-2008 19:02:14 116.42832 39.94328
02-Feb-2008 19:02:40 116.43118 39.94347
02-Feb-2008 19:02:43 116.43128 39.94357
02-Feb-2008 19:03:15 116.43245 39.9452
02-Feb-2008 19:03:20 116.43255 39.94533
02-Feb-2008 19:03:52 116.4329 39.94587
02-Feb-2008 19:03:55 116.43308 39.94602
02-Feb-2008 19:04:04 116.4336 39.9467
02-Feb-2008 19:04:07 116.4338 39.94678
02-Feb-2008 19:04:27 116.4347 39.94733
02-Feb-2008 19:05:14 116.43482 39.9474
02-Feb-2008 19:05:23 116.43487 39.94753
02-Feb-2008 19:05:36 116.43417 39.94818
02-Feb-2008 19:05:59 116.43383 39.95055
02-Feb-2008 19:06:13 116.43363 39.95185
02-Feb-2008 19:06:25 116.43348 39.95278
02-Feb-2008 19:06:31 116.43337 39.95313
02-Feb-2008 19:06:34 116.43345 39.95318
02-Feb-2008 19:06:49 116.43342 39.95335
02-Feb-2008 19:06:52 116.43328 39.95343
02-Feb-2008 19:06:55 116.43305 39.95345
02-Feb-2008 19:07:22 116.4311 39.95335
02-Feb-2008 19:07:50 116.4311 39.95335
02-Feb-2008 19:08:53 116.43095 39.95332
02-Feb-2008 19:08:58 116.43073 39.95328
02-Feb-2008 19:09:01 116.43048 39.95335
02-Feb-2008 19:09:31 116.42848 39.9531
02-Feb-2008 19:09:34 116.4283 39.95317
02-Feb-2008 19:09:37 116.42823 39.95333
02-Feb-2008 19:10:07 116.42835 39.9555
02-Feb-2008 19:10:27 116.4286 39.95647
02-Feb-2008 19:11:02 116.42872 39.95645
02-Feb-2008 19:11:25 116.42875 39.95718
02-Feb-2008 19:12:20 116.42888 39.95787
02-Feb-2008 19:12:23 116.42892 39.95792
02-Feb-2008 19:13:17 116.42812 39.95793
02-Feb-2008 19:13:22 116.42803 39.9581
02-Feb-2008 19:13:25 116.4279 39.95815
02-Feb-2008 19:13:45 116.42643 39.95812
02-Feb-2008 19:14:46 116.4273 39.95782
02-Feb-2008 19:14:58 116.42657 39.9578
02-Feb-2008 19:15:01 116.42652 39.9578
02-Feb-2008 19:15:04 116.42643 39.95775
02-Feb-2008 19:15:14 116.42595 39.95797
02-Feb-2008 19:15:19 116.42583 39.95802
02-Feb-2008 19:15:23 116.42572 39.95793
02-Feb-2008 19:15:26 116.4257 39.95785
02-Feb-2008 19:15:38 116.42572 39.95763
02-Feb-2008 19:15:41 116.42577 39.95752
02-Feb-2008 19:16:22 116.42618 39.95422
02-Feb-2008 19:16:25 116.42623 39.95397
02-Feb-2008 19:16:44 116.42628 39.95272
02-Feb-2008 19:16:47 116.42622 39.95265
02-Feb-2008 19:17:56 116.42652 39.949
02-Feb-2008 19:18:10 116.42612 39.9484
02-Feb-2008 19:18:13 116.42592 39.94835
02-Feb-2008 19:18:17 116.42558 39.94838
02-Feb-2008 19:18:28 116.42508 39.94847
02-Feb-2008 19:18:33 116.42495 39.94847
02-Feb-2008 19:19:30 116.4234 39.94842
02-Feb-2008 19:20:16 116.4226 39.94845
02-Feb-2008 19:20:48 116.4221 39.94858
02-Feb-2008 19:21:07 116.42138 39.94838
02-Feb-2008 19:21:15 116.42112 39.94838
02-Feb-2008 19:21:25 116.42103 39.94837
02-Feb-2008 19:21:37 116.42045 39.94833
02-Feb-2008 19:21:43 116.42048 39.9482
02-Feb-2008 19:21:46 116.42072 39.94813
02-Feb-2008 19:22:25 116.42553 39.94787
02-Feb-2008 19:22:36 116.42635 39.94753
02-Feb-2008 19:22:47 116.42705 39.94675
02-Feb-2008 19:23:45 116.42728 39.94208
02-Feb-2008 19:23:51 116.42722 39.94183
02-Feb-2008 19:24:08 116.42707 39.94098
02-Feb-2008 19:24:11 116.42707 39.9409
