Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:08:33 116.44747 39.95052
02-Feb-2008 23:17:13 116.42774 39.9332
02-Feb-2008 23:18:36 116.42817 39.92384
02-Feb-2008 23:22:14 116.42854 39.91586
02-Feb-2008 23:27:16 116.43046 39.89902
02-Feb-2008 23:28:39 116.43793 39.89186
02-Feb-2008 23:32:18 116.42435 39.86982
02-Feb-2008 23:37:19 116.39616 39.87703
02-Feb-2008 23:38:43 116.39848 39.87703
02-Feb-2008 23:42:21 116.39268 39.88018
02-Feb-2008 23:47:23 116.4059 39.88686
02-Feb-2008 23:48:46 116.41244 39.88605
02-Feb-2008 23:57:26 116.45139 39.89218
03-Feb-2008 00:02:28 116.45618 39.90605
03-Feb-2008 00:07:29 116.45494 39.90742
03-Feb-2008 00:08:52 116.4561 39.91147
03-Feb-2008 00:08:52 116.4561 39.91147
03-Feb-2008 00:12:31 116.4559 39.94045
03-Feb-2008 00:17:33 116.46282 39.94306
03-Feb-2008 00:18:56 116.45586 39.944
03-Feb-2008 00:22:34 116.44929 39.94807
03-Feb-2008 00:27:36 116.43628 39.96445
03-Feb-2008 00:28:59 116.42611 39.97018
03-Feb-2008 00:32:38 116.44803 40.00642
03-Feb-2008 00:37:39 116.46596 40.00637
03-Feb-2008 00:39:02 116.46705 40.0006
03-Feb-2008 00:42:41 116.46645 39.98964
03-Feb-2008 00:42:41 116.46645 39.98964
03-Feb-2008 00:49:06 116.46075 39.97015
03-Feb-2008 00:57:46 116.49923 39.93569
03-Feb-2008 00:59:09 116.51077 39.93898
03-Feb-2008 01:02:48 116.53632 39.93942
03-Feb-2008 01:07:49 116.53322 39.94034
03-Feb-2008 01:09:12 116.52135 39.94035
03-Feb-2008 01:12:51 116.49444 39.93447
03-Feb-2008 01:17:52 116.46126 39.93241
03-Feb-2008 01:19:16 116.45637 39.93242
03-Feb-2008 01:22:54 116.43788 39.93239
03-Feb-2008 01:27:56 116.40133 39.93202
03-Feb-2008 01:29:19 116.39719 39.93204
03-Feb-2008 01:32:57 116.36719 39.93127
03-Feb-2008 01:37:58 116.37753 39.93163
03-Feb-2008 01:39:21 116.38782 39.93197
03-Feb-2008 01:43:00 116.40265 39.93192
03-Feb-2008 01:48:01 116.42297 39.93972
03-Feb-2008 01:49:25 116.43374 39.93976
03-Feb-2008 01:53:03 116.44435 39.94348
03-Feb-2008 01:58:05 116.46426 39.95066
03-Feb-2008 01:59:28 116.4766 39.9546
03-Feb-2008 02:03:06 116.48904 39.96154
03-Feb-2008 02:20:28 116.46839 39.96644
03-Feb-2008 02:29:28 116.48947 39.99493
03-Feb-2008 02:29:38 116.48947 39.99493
03-Feb-2008 02:39:31 116.50638 40.01032
03-Feb-2008 02:39:41 116.50756 40.01139
03-Feb-2008 02:49:35 116.55325 40.08904
03-Feb-2008 02:49:44 116.55352 40.09068
03-Feb-2008 02:59:38 116.56442 40.11734
03-Feb-2008 02:59:48 116.56442 40.11734
03-Feb-2008 03:09:51 116.58706 40.11694
03-Feb-2008 03:14:43 116.64412 40.11622
03-Feb-2008 03:19:45 116.70331 40.12394
03-Feb-2008 03:19:54 116.70591 40.12343
03-Feb-2008 03:29:58 116.81559 40.15502
03-Feb-2008 03:39:51 116.82549 40.19767
03-Feb-2008 03:40:01 116.82539 40.19814
03-Feb-2008 03:48:52 116.87644 40.20337
03-Feb-2008 06:51:26 116.87464 40.20291
03-Feb-2008 06:56:27 116.83217 40.2015
03-Feb-2008 06:57:13 116.82104 40.2059
03-Feb-2008 07:01:29 116.80472 40.1775
03-Feb-2008 07:06:31 116.75858 40.13873
03-Feb-2008 07:07:17 116.74962 40.13331
03-Feb-2008 07:11:32 116.68557 40.11858
03-Feb-2008 07:16:34 116.62236 40.11646
03-Feb-2008 07:17:20 116.61318 40.11659
03-Feb-2008 07:21:36 116.55777 40.11109
03-Feb-2008 07:26:37 116.54911 40.06488
03-Feb-2008 07:41:42 116.46947 39.98523
03-Feb-2008 07:46:44 116.4671 40.00246
03-Feb-2008 07:47:30 116.46593 40.00056
03-Feb-2008 07:51:46 116.44734 39.99559
03-Feb-2008 07:56:47 116.41883 39.98737
03-Feb-2008 07:57:33 116.42146 39.98562
03-Feb-2008 07:57:33 116.42146 39.98562
03-Feb-2008 08:01:49 116.41154 39.96834
03-Feb-2008 08:06:50 116.37523 39.97155
03-Feb-2008 08:11:51 116.33386 39.96628
03-Feb-2008 08:16:53 116.30399 39.93016
03-Feb-2008 08:16:53 116.30399 39.93016
03-Feb-2008 08:26:56 116.31219 39.89557
03-Feb-2008 08:27:42 116.31263 39.89556
03-Feb-2008 08:42:01 116.34002 39.92688
03-Feb-2008 08:47:03 116.33794 39.93134
03-Feb-2008 08:47:49 116.3381 39.93587
03-Feb-2008 08:52:05 116.34296 39.94631
03-Feb-2008 08:57:52 116.32812 39.96587
03-Feb-2008 09:02:08 116.30224 39.95878
03-Feb-2008 09:07:10 116.30406 39.91212
03-Feb-2008 09:07:55 116.30412 39.90414
03-Feb-2008 09:17:13 116.31607 39.89519
03-Feb-2008 09:22:14 116.31417 39.89594
03-Feb-2008 09:27:16 116.31061 39.90587
03-Feb-2008 09:37:19 116.25865 39.90717
03-Feb-2008 09:38:05 116.25864 39.91102
03-Feb-2008 09:47:23 116.27856 39.9217
03-Feb-2008 09:48:09 116.27884 39.92269
03-Feb-2008 09:52:24 116.29195 39.93101
03-Feb-2008 09:57:26 116.30427 39.93363
03-Feb-2008 10:07:29 116.34994 39.93987
03-Feb-2008 10:08:15 116.34745 39.93913
03-Feb-2008 10:12:31 116.33974 39.94802
03-Feb-2008 10:22:34 116.32294 39.96721
03-Feb-2008 10:22:34 116.32294 39.96721
03-Feb-2008 10:27:36 116.32201 39.97497
03-Feb-2008 10:28:22 116.32677 39.97525
03-Feb-2008 10:32:38 116.32921 39.99153
03-Feb-2008 10:37:39 116.33534 39.99165
03-Feb-2008 10:42:41 116.33721 39.98555
03-Feb-2008 10:48:29 116.33096 39.9752
03-Feb-2008 10:52:44 116.31936 39.975
03-Feb-2008 10:57:46 116.31266 39.97152
03-Feb-2008 10:58:32 116.31446 39.96707
03-Feb-2008 11:07:49 116.32306 39.96627
03-Feb-2008 11:08:35 116.32306 39.96627
03-Feb-2008 11:17:52 116.3433 39.9432
03-Feb-2008 11:18:38 116.34488 39.94269
03-Feb-2008 11:27:56 116.33987 39.95684
03-Feb-2008 11:32:57 116.31757 39.95232
03-Feb-2008 11:37:59 116.31103 39.95168
03-Feb-2008 11:38:45 116.3111 39.95485
03-Feb-2008 11:48:02 116.32468 39.966
03-Feb-2008 11:53:04 116.31314 39.97078
03-Feb-2008 11:58:05 116.30931 39.97592
03-Feb-2008 11:58:51 116.30961 39.97581
03-Feb-2008 12:03:06 116.31128 39.97527
03-Feb-2008 12:08:08 116.31504 39.96591
03-Feb-2008 12:08:08 116.31504 39.96591
03-Feb-2008 12:08:54 116.31691 39.96564
03-Feb-2008 12:08:54 116.31691 39.96564
03-Feb-2008 12:13:10 116.32312 39.96583
03-Feb-2008 12:18:11 116.32318 39.96584
03-Feb-2008 12:18:57 116.32318 39.96584
03-Feb-2008 12:23:13 116.31942 39.96682
03-Feb-2008 12:29:01 116.3118 39.97398
03-Feb-2008 12:33:16 116.31862 39.98346
03-Feb-2008 12:38:18 116.31868 39.98207
03-Feb-2008 12:39:04 116.31868 39.98207
03-Feb-2008 12:43:20 116.31862 39.982
03-Feb-2008 12:48:21 116.32742 39.97642
03-Feb-2008 12:49:07 116.32742 39.97582
03-Feb-2008 12:53:23 116.34012 39.96611
03-Feb-2008 12:58:25 116.33964 39.96324
03-Feb-2008 12:59:10 116.33947 39.96593
03-Feb-2008 13:03:26 116.35522 39.95588
03-Feb-2008 13:08:28 116.35007 39.9507
03-Feb-2008 13:09:14 116.34967 39.95069
03-Feb-2008 13:12:37 116.35518 39.95561
03-Feb-2008 13:34:45 116.35534 39.9522
03-Feb-2008 13:39:47 116.34936 39.95052
03-Feb-2008 13:42:29 116.34911 39.94191
03-Feb-2008 13:44:48 116.34584 39.94073
03-Feb-2008 13:52:32 116.34008 39.95653
03-Feb-2008 13:54:51 116.33684 39.95682
03-Feb-2008 13:59:53 116.33684 39.95682
03-Feb-2008 14:02:35 116.33684 39.95682
03-Feb-2008 14:04:54 116.33684 39.95682
03-Feb-2008 14:04:54 116.33684 39.95682
03-Feb-2008 14:09:56 116.33684 39.95682
03-Feb-2008 14:14:58 116.3181 39.9556
03-Feb-2008 14:19:59 116.30383 39.94417
03-Feb-2008 14:25:01 116.30395 39.92547
03-Feb-2008 14:30:03 116.30397 39.90976
03-Feb-2008 14:32:45 116.30021 39.9063
03-Feb-2008 14:35:04 116.29114 39.90623
03-Feb-2008 14:40:06 116.29244 39.92252
03-Feb-2008 14:42:48 116.30433 39.9237
03-Feb-2008 14:45:08 116.30627 39.92684
03-Feb-2008 14:50:09 116.30608 39.95662
03-Feb-2008 14:55:11 116.30515 39.9575
03-Feb-2008 15:00:12 116.3052 39.95751
03-Feb-2008 15:02:55 116.3052 39.95751
03-Feb-2008 15:02:55 116.3052 39.95751
03-Feb-2008 15:05:14 116.3052 39.95751
03-Feb-2008 15:10:16 116.3052 39.95751
03-Feb-2008 15:12:58 116.3052 39.95751
03-Feb-2008 15:15:17 116.3052 39.95751
03-Feb-2008 15:20:19 116.3052 39.95751
03-Feb-2008 15:23:02 116.3052 39.95751
03-Feb-2008 15:25:21 116.3052 39.95751
03-Feb-2008 15:30:22 116.3052 39.95751
03-Feb-2008 15:35:24 116.3052 39.95751
03-Feb-2008 15:40:26 116.3052 39.95751
03-Feb-2008 15:43:08 116.3052 39.95751
03-Feb-2008 15:45:27 116.3052 39.95751
03-Feb-2008 15:50:29 116.30522 39.95751
03-Feb-2008 15:53:12 116.30522 39.95751
03-Feb-2008 15:55:31 116.30523 39.95748
03-Feb-2008 16:03:15 116.31751 39.96301
03-Feb-2008 16:05:34 116.31743 39.96301
03-Feb-2008 16:10:36 116.31767 39.951
03-Feb-2008 16:10:36 116.31767 39.951
03-Feb-2008 16:13:18 116.3209 39.94553
03-Feb-2008 16:15:37 116.31841 39.9468
03-Feb-2008 16:20:39 116.31652 39.96224
03-Feb-2008 16:23:22 116.31894 39.96456
03-Feb-2008 16:25:41 116.32137 39.96575
03-Feb-2008 16:30:42 116.36357 39.96643
03-Feb-2008 16:33:25 116.39346 39.96708
03-Feb-2008 16:35:44 116.39603 39.96215
03-Feb-2008 16:40:46 116.40719 39.94774
03-Feb-2008 16:43:28 116.41928 39.94442
03-Feb-2008 16:45:47 116.41961 39.93582
03-Feb-2008 16:50:49 116.41999 39.92555
03-Feb-2008 16:53:31 116.42019 39.91822
03-Feb-2008 16:55:51 116.42037 39.91357
03-Feb-2008 17:00:52 116.41197 39.91423
03-Feb-2008 17:03:35 116.41117 39.92459
03-Feb-2008 17:05:54 116.41087 39.93034
03-Feb-2008 17:10:56 116.41072 39.93613
03-Feb-2008 17:13:38 116.41061 39.93851
03-Feb-2008 17:15:57 116.41044 39.94371
03-Feb-2008 17:20:59 116.41886 39.95285
03-Feb-2008 17:23:41 116.41887 39.95743
03-Feb-2008 17:26:00 116.41861 39.96666
03-Feb-2008 17:31:02 116.42487 39.97608
03-Feb-2008 17:46:01 116.41797 39.98231
03-Feb-2008 18:15:17 116.31524 39.96572
03-Feb-2008 18:16:11 116.31289 39.96505
03-Feb-2008 18:35:23 116.29206 39.95769
03-Feb-2008 18:45:26 116.31784 39.96564
03-Feb-2008 18:46:20 116.32029 39.96574
03-Feb-2008 18:50:31 116.33793 39.96612
03-Feb-2008 19:00:32 116.36501 39.95402
03-Feb-2008 19:05:33 116.36534 39.95032
03-Feb-2008 19:06:27 116.36537 39.95022
03-Feb-2008 19:15:36 116.36862 39.95669
03-Feb-2008 19:26:33 116.35948 39.9712
03-Feb-2008 19:30:41 116.34709 39.96513
03-Feb-2008 19:35:43 116.3805 39.96687
03-Feb-2008 19:36:37 116.38555 39.96701
03-Feb-2008 19:40:44 116.40464 39.96758
03-Feb-2008 19:46:40 116.44465 39.95892
03-Feb-2008 19:50:47 116.45556 39.964
03-Feb-2008 19:55:49 116.48367 39.95046
03-Feb-2008 19:56:43 116.48377 39.94356
03-Feb-2008 20:00:51 116.48367 39.90874
03-Feb-2008 20:06:47 116.48793 39.87957
03-Feb-2008 20:10:54 116.48913 39.87361
03-Feb-2008 20:15:56 116.47757 39.88309
03-Feb-2008 20:16:50 116.47402 39.88306
03-Feb-2008 20:20:57 116.47135 39.89185
03-Feb-2008 20:25:59 116.45587 39.90369
03-Feb-2008 20:26:53 116.45613 39.9095
03-Feb-2008 20:26:53 116.45613 39.9095
03-Feb-2008 20:31:01 116.45578 39.9214
03-Feb-2008 20:41:04 116.46196 39.93235
03-Feb-2008 20:47:00 116.48158 39.95673
03-Feb-2008 20:51:07 116.49253 39.99625
03-Feb-2008 20:56:09 116.57032 40.03779
03-Feb-2008 20:57:03 116.57898 40.04657
03-Feb-2008 21:01:11 116.58357 40.07647
03-Feb-2008 21:06:12 116.58098 40.07904
03-Feb-2008 21:07:06 116.5808 40.07654
03-Feb-2008 21:11:14 116.58169 40.09395
03-Feb-2008 21:21:17 116.61253 40.11596
03-Feb-2008 21:26:19 116.60581 40.11693
03-Feb-2008 21:27:13 116.60751 40.11653
03-Feb-2008 21:36:22 116.65702 40.11579
03-Feb-2008 21:41:24 116.70227 40.12411
03-Feb-2008 21:46:50 116.78899 40.14606
03-Feb-2008 22:01:31 116.81599 40.15151
03-Feb-2008 22:07:26 116.81115 40.18964
03-Feb-2008 22:15:29 116.87646 40.20334
04-Feb-2008 08:40:31 116.87721 40.19989
04-Feb-2008 08:45:32 116.85451 40.19836
04-Feb-2008 08:47:13 116.8398 40.20089
04-Feb-2008 08:55:36 116.81163 40.19176
04-Feb-2008 08:57:16 116.81217 40.17891
04-Feb-2008 09:00:37 116.81477 40.14847
04-Feb-2008 09:05:39 116.75666 40.13784
04-Feb-2008 09:05:39 116.75666 40.13784
04-Feb-2008 09:07:19 116.74189 40.12706
04-Feb-2008 09:10:41 116.70253 40.12415
04-Feb-2008 09:15:42 116.6547 40.11612
04-Feb-2008 09:17:22 116.63258 40.11633
04-Feb-2008 09:20:44 116.60896 40.11655
04-Feb-2008 09:25:46 116.56348 40.11716
04-Feb-2008 09:27:26 116.55621 40.10711
04-Feb-2008 09:30:47 116.55237 40.08428
04-Feb-2008 09:35:49 116.53537 40.05383
04-Feb-2008 09:37:29 116.53132 40.04806
04-Feb-2008 09:40:50 116.52771 40.04162
04-Feb-2008 09:45:52 116.52771 40.04162
04-Feb-2008 09:47:32 116.52771 40.04162
04-Feb-2008 09:50:54 116.52335 40.03331
04-Feb-2008 09:55:55 116.50582 40.0099
04-Feb-2008 09:57:36 116.49648 40.00217
04-Feb-2008 10:05:59 116.46694 39.98937
04-Feb-2008 10:07:39 116.46693 39.9886
04-Feb-2008 10:11:00 116.46162 40.00161
04-Feb-2008 10:16:02 116.46124 40.00455
04-Feb-2008 10:17:42 116.46166 39.99632
04-Feb-2008 10:21:04 116.47014 39.98561
04-Feb-2008 10:26:05 116.46408 39.986
04-Feb-2008 10:27:46 116.46408 39.986
04-Feb-2008 10:27:46 116.46408 39.986
04-Feb-2008 10:31:07 116.45427 39.98408
04-Feb-2008 10:36:08 116.44137 39.99282
04-Feb-2008 10:37:48 116.44853 39.99558
04-Feb-2008 10:41:09 116.46246 39.99402
04-Feb-2008 10:46:11 116.46886 39.98483
04-Feb-2008 10:47:51 116.46886 39.98483
04-Feb-2008 10:51:13 116.46878 39.98479
04-Feb-2008 10:56:14 116.4711 39.98622
04-Feb-2008 10:57:55 116.47547 39.99
04-Feb-2008 11:01:16 116.47665 39.99135
04-Feb-2008 11:29:39 116.48353 39.87855
04-Feb-2008 11:31:29 116.4861 39.8694
04-Feb-2008 11:34:42 116.53197 39.8682
04-Feb-2008 11:39:42 116.57243 39.86602
04-Feb-2008 11:41:32 116.57243 39.86602
04-Feb-2008 11:44:45 116.57243 39.86602
04-Feb-2008 11:49:45 116.57243 39.86602
04-Feb-2008 11:51:36 116.57243 39.86602
04-Feb-2008 11:54:48 116.57243 39.86602
04-Feb-2008 11:54:48 116.57243 39.86602
04-Feb-2008 11:59:49 116.57243 39.86602
04-Feb-2008 12:01:39 116.57243 39.86602
04-Feb-2008 12:04:51 116.57243 39.86602
04-Feb-2008 12:09:52 116.57243 39.86602
04-Feb-2008 12:11:42 116.57272 39.86611
04-Feb-2008 12:14:55 116.53592 39.86822
04-Feb-2008 12:19:55 116.52144 39.88743
04-Feb-2008 12:21:46 116.50978 39.89195
04-Feb-2008 12:29:59 116.47228 39.89917
04-Feb-2008 12:31:49 116.47179 39.89925
04-Feb-2008 12:40:02 116.47175 39.90098
04-Feb-2008 12:41:52 116.47175 39.90098
04-Feb-2008 12:45:04 116.47176 39.90158
04-Feb-2008 12:50:05 116.46595 39.9083
04-Feb-2008 12:51:56 116.46514 39.90718
04-Feb-2008 12:55:08 116.45549 39.90997
04-Feb-2008 13:00:08 116.45556 39.91905
04-Feb-2008 13:01:59 116.45575 39.93717
04-Feb-2008 13:05:11 116.46151 39.9498
04-Feb-2008 13:10:12 116.45744 39.95647
04-Feb-2008 13:12:02 116.45386 39.95334
04-Feb-2008 13:15:14 116.45165 39.95145
04-Feb-2008 13:20:06 116.44676 39.95004
04-Feb-2008 13:24:05 116.44906 39.94958
04-Feb-2008 13:25:25 116.44479 39.94644
04-Feb-2008 13:30:21 116.43342 39.93984
04-Feb-2008 13:34:09 116.42721 39.93914
04-Feb-2008 13:35:22 116.43003 39.93951
04-Feb-2008 13:40:24 116.43149 39.93953
04-Feb-2008 13:44:12 116.45429 39.93991
04-Feb-2008 13:45:26 116.45537 39.93384
04-Feb-2008 13:50:27 116.45513 39.92943
04-Feb-2008 13:50:27 116.45513 39.92943
04-Feb-2008 13:54:15 116.45574 39.93178
04-Feb-2008 14:00:31 116.44912 39.94859
04-Feb-2008 14:00:31 116.44912 39.94859
04-Feb-2008 14:04:19 116.44676 39.95484
04-Feb-2008 14:05:32 116.4512 39.95439
04-Feb-2008 14:10:34 116.45466 39.94783
04-Feb-2008 14:14:22 116.44903 39.94753
04-Feb-2008 14:15:36 116.45096 39.95089
04-Feb-2008 14:20:37 116.46793 39.9662
04-Feb-2008 14:30:49 116.41485 39.98756
04-Feb-2008 14:34:29 116.4087 39.98969
04-Feb-2008 14:35:42 116.40548 39.98745
04-Feb-2008 14:40:44 116.41457 39.98722
04-Feb-2008 14:44:32 116.41457 39.98722
04-Feb-2008 14:45:46 116.41457 39.98722
04-Feb-2008 14:50:47 116.43352 39.98694
04-Feb-2008 14:54:35 116.45631 40.00745
04-Feb-2008 14:55:49 116.4607 40.00778
04-Feb-2008 15:00:50 116.46961 40.00209
04-Feb-2008 15:05:52 116.46325 39.98579
04-Feb-2008 15:10:54 116.47033 39.97792
04-Feb-2008 15:14:42 116.47033 39.97792
04-Feb-2008 15:15:55 116.47033 39.97792
04-Feb-2008 15:20:57 116.47033 39.97792
04-Feb-2008 15:24:45 116.47033 39.97792
04-Feb-2008 15:25:59 116.47033 39.97792
04-Feb-2008 15:34:48 116.47033 39.97792
04-Feb-2008 15:36:02 116.47027 39.97779
04-Feb-2008 15:41:04 116.48373 39.94823
04-Feb-2008 15:44:52 116.4837 39.91045
04-Feb-2008 15:46:05 116.48318 39.90719
04-Feb-2008 15:51:07 116.48301 39.90481
04-Feb-2008 15:54:55 116.49847 39.90521
04-Feb-2008 15:56:09 116.5075 39.90493
04-Feb-2008 16:01:10 116.50937 39.90339
04-Feb-2008 16:04:58 116.49045 39.90479
