Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:19:16 116.50286 39.94164
04-Feb-2008 14:24:16 116.50286 39.94165
04-Feb-2008 14:29:16 116.50286 39.94165
04-Feb-2008 14:34:16 116.50286 39.94164
04-Feb-2008 14:34:16 116.50286 39.94164
04-Feb-2008 14:39:16 116.50286 39.94163
04-Feb-2008 14:44:16 116.50285 39.94163
04-Feb-2008 14:49:16 116.50283 39.9416
04-Feb-2008 14:54:16 116.50283 39.9416
04-Feb-2008 14:59:16 116.50283 39.9416
04-Feb-2008 15:04:16 116.50283 39.9416
04-Feb-2008 15:09:16 116.50283 39.9416
04-Feb-2008 15:14:16 116.50283 39.9416
04-Feb-2008 15:19:16 116.50283 39.9416
04-Feb-2008 15:24:16 116.50283 39.9416
04-Feb-2008 15:34:16 116.46793 39.93243
04-Feb-2008 15:39:16 116.44922 39.92681
04-Feb-2008 15:44:16 116.46064 39.92216
04-Feb-2008 15:49:16 116.47763 39.9215
04-Feb-2008 15:54:16 116.49604 39.92535
04-Feb-2008 15:59:16 116.48999 39.92921
04-Feb-2008 16:04:16 116.4818 39.92164
04-Feb-2008 16:09:16 116.46511 39.90689
04-Feb-2008 16:14:16 116.44411 39.90701
04-Feb-2008 16:19:16 116.41478 39.90665
04-Feb-2008 16:29:16 116.38961 39.9047
04-Feb-2008 16:34:15 116.37888 39.89867
04-Feb-2008 16:39:15 116.36943 39.89829
04-Feb-2008 16:44:15 116.36834 39.89414
04-Feb-2008 16:49:15 116.37816 39.89483
04-Feb-2008 16:54:15 116.37841 39.8872
04-Feb-2008 16:59:15 116.39087 39.87959
04-Feb-2008 16:59:15 116.39087 39.87959
04-Feb-2008 17:04:15 116.39518 39.87845
04-Feb-2008 17:09:15 116.40452 39.88686
04-Feb-2008 17:14:15 116.40621 39.89117
04-Feb-2008 17:19:15 116.39931 39.89073
04-Feb-2008 17:24:15 116.39928 39.89073
04-Feb-2008 17:29:15 116.41856 39.892
04-Feb-2008 17:34:15 116.43778 39.89605
04-Feb-2008 17:39:15 116.46641 39.90361
04-Feb-2008 17:44:15 116.48421 39.93222
04-Feb-2008 17:49:15 116.49265 39.93357
04-Feb-2008 17:54:15 116.50288 39.94158
04-Feb-2008 17:59:15 116.50288 39.9416
04-Feb-2008 18:04:15 116.50289 39.94161
04-Feb-2008 18:09:15 116.50288 39.94161
04-Feb-2008 18:14:15 116.50288 39.94162
04-Feb-2008 18:19:15 116.50288 39.94162
04-Feb-2008 18:24:15 116.50287 39.94161
04-Feb-2008 18:29:15 116.50286 39.94161
04-Feb-2008 18:34:15 116.50286 39.94161
04-Feb-2008 18:39:15 116.50286 39.94161
04-Feb-2008 18:49:15 116.50286 39.94161
04-Feb-2008 18:54:15 116.50286 39.94161
04-Feb-2008 18:59:15 116.50286 39.94161
04-Feb-2008 19:04:15 116.50286 39.94161
04-Feb-2008 19:09:15 116.50286 39.94161
04-Feb-2008 19:14:15 116.50286 39.94162
04-Feb-2008 19:19:15 116.50286 39.94162
04-Feb-2008 19:24:15 116.50286 39.94162
04-Feb-2008 19:24:15 116.50286 39.94162
04-Feb-2008 19:29:15 116.50286 39.94162
04-Feb-2008 19:34:15 116.50286 39.94161
04-Feb-2008 19:44:15 116.50286 39.94162
04-Feb-2008 19:49:15 116.50286 39.94162
04-Feb-2008 19:54:15 116.50286 39.94162
04-Feb-2008 19:59:15 116.50286 39.94162
04-Feb-2008 20:04:15 116.50286 39.94162
04-Feb-2008 20:09:15 116.50286 39.94162
04-Feb-2008 20:14:15 116.50286 39.94162
04-Feb-2008 20:19:15 116.50286 39.94162
04-Feb-2008 20:24:15 116.50286 39.94162
04-Feb-2008 20:29:15 116.50286 39.94162
04-Feb-2008 20:34:15 116.50286 39.94162
04-Feb-2008 20:39:15 116.50286 39.94162
04-Feb-2008 20:44:15 116.50286 39.94162
04-Feb-2008 20:49:15 116.50286 39.94163
04-Feb-2008 20:54:15 116.50286 39.94163
04-Feb-2008 20:59:15 116.50286 39.94163
04-Feb-2008 21:04:15 116.50286 39.94163
04-Feb-2008 21:09:15 116.50286 39.94163
04-Feb-2008 21:14:15 116.50286 39.94163
04-Feb-2008 21:19:15 116.50286 39.94163
04-Feb-2008 21:24:15 116.50286 39.94163
04-Feb-2008 21:39:15 116.50286 39.94163
04-Feb-2008 21:49:15 116.50286 39.9416
04-Feb-2008 21:49:15 116.50286 39.9416
04-Feb-2008 21:54:15 116.50287 39.94161
04-Feb-2008 21:59:15 116.50287 39.9416
04-Feb-2008 22:09:15 116.50288 39.9416
04-Feb-2008 22:14:19 116.50288 39.9416
04-Feb-2008 22:19:15 116.50288 39.9416
04-Feb-2008 22:24:15 116.50288 39.9416
