Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:01:54 116.74597 40.1695
03-Feb-2008 01:01:54 116.74597 40.1695
03-Feb-2008 01:06:54 116.74597 40.16949
03-Feb-2008 01:11:54 116.74598 40.16948
03-Feb-2008 01:16:54 116.74595 40.16949
03-Feb-2008 01:21:54 116.74598 40.16948
03-Feb-2008 01:26:54 116.74598 40.16948
03-Feb-2008 01:31:54 116.74598 40.16949
03-Feb-2008 01:36:54 116.74598 40.16952
03-Feb-2008 01:41:54 116.74598 40.16951
03-Feb-2008 01:46:54 116.74593 40.16951
03-Feb-2008 01:54:05 116.74595 40.1695
03-Feb-2008 01:56:54 116.74593 40.16953
03-Feb-2008 02:01:53 116.74592 40.16952
03-Feb-2008 02:16:53 116.74592 40.16955
03-Feb-2008 03:46:53 116.74593 40.16956
03-Feb-2008 03:51:53 116.74591 40.16957
03-Feb-2008 03:56:53 116.74594 40.16954
03-Feb-2008 04:06:53 116.74592 40.16957
03-Feb-2008 04:16:53 116.74595 40.16953
03-Feb-2008 04:16:53 116.74595 40.16953
03-Feb-2008 04:21:53 116.74595 40.16953
03-Feb-2008 04:26:53 116.74594 40.16954
03-Feb-2008 04:31:53 116.74595 40.16952
03-Feb-2008 04:36:53 116.74594 40.16951
03-Feb-2008 04:41:53 116.7459 40.16951
03-Feb-2008 04:46:53 116.74593 40.16951
03-Feb-2008 04:51:53 116.74594 40.16953
03-Feb-2008 04:56:53 116.74593 40.16952
03-Feb-2008 05:06:53 116.74591 40.16954
03-Feb-2008 05:11:53 116.74595 40.16952
03-Feb-2008 05:16:53 116.7459 40.16958
03-Feb-2008 05:21:53 116.74594 40.16955
03-Feb-2008 05:26:53 116.74592 40.16954
03-Feb-2008 05:31:53 116.74586 40.16953
03-Feb-2008 05:36:53 116.74581 40.16952
03-Feb-2008 05:41:53 116.74592 40.16955
03-Feb-2008 05:46:53 116.74593 40.16952
03-Feb-2008 05:51:53 116.74594 40.16952
03-Feb-2008 05:51:53 116.74594 40.16952
03-Feb-2008 05:56:53 116.74596 40.16951
03-Feb-2008 05:56:53 116.74596 40.16951
03-Feb-2008 06:01:53 116.74593 40.16953
03-Feb-2008 06:06:53 116.74594 40.16953
03-Feb-2008 06:11:53 116.74595 40.16951
03-Feb-2008 06:16:52 116.74593 40.16953
03-Feb-2008 06:21:52 116.74591 40.16954
03-Feb-2008 06:26:52 116.74591 40.16954
03-Feb-2008 06:31:52 116.74595 40.16951
03-Feb-2008 06:36:52 116.74596 40.16949
03-Feb-2008 06:46:52 116.74596 40.16951
03-Feb-2008 06:51:52 116.74594 40.16953
03-Feb-2008 06:56:52 116.74592 40.16954
03-Feb-2008 07:01:52 116.74593 40.16954
03-Feb-2008 07:06:52 116.74591 40.16955
03-Feb-2008 07:11:52 116.74591 40.16954
03-Feb-2008 07:16:52 116.74593 40.16954
03-Feb-2008 07:21:52 116.74594 40.16952
03-Feb-2008 07:26:52 116.74597 40.16953
03-Feb-2008 07:31:52 116.74599 40.16953
03-Feb-2008 07:36:52 116.74597 40.16953
03-Feb-2008 07:51:52 116.74593 40.1695
03-Feb-2008 07:56:52 116.75003 40.1588
03-Feb-2008 08:01:52 116.73553 40.13341
03-Feb-2008 08:06:52 116.68969 40.13119
03-Feb-2008 08:11:52 116.65122 40.12888
03-Feb-2008 08:21:52 116.63399 40.11642
03-Feb-2008 08:26:52 116.60357 40.11672
03-Feb-2008 08:46:52 116.51098 40.0148
03-Feb-2008 08:51:52 116.49472 40.00164
03-Feb-2008 09:01:52 116.46711 40.00308
03-Feb-2008 09:21:52 116.46722 40.00313
03-Feb-2008 09:27:41 116.4671 40.00277
03-Feb-2008 09:32:41 116.46339 39.98445
03-Feb-2008 09:37:41 116.4649 39.96785
03-Feb-2008 09:42:13 116.4525 39.95543
03-Feb-2008 09:52:13 116.4396 39.96949
03-Feb-2008 10:02:13 116.44149 39.99298
03-Feb-2008 10:04:23 116.44161 39.99316
03-Feb-2008 10:06:42 116.4421 39.99388
03-Feb-2008 10:11:41 116.45867 39.98748
03-Feb-2008 10:16:41 116.4751 39.97682
03-Feb-2008 10:22:17 116.48469 39.97642
03-Feb-2008 10:27:17 116.48117 39.98003
03-Feb-2008 10:37:17 116.46193 39.98945
03-Feb-2008 10:41:42 116.4614 39.98894
03-Feb-2008 10:46:42 116.46693 39.9744
03-Feb-2008 10:51:42 116.48377 39.94426
03-Feb-2008 10:51:42 116.48377 39.94426
03-Feb-2008 10:56:42 116.48243 39.9082
03-Feb-2008 10:57:55 116.48046 39.90729
03-Feb-2008 11:02:35 116.47062 39.91046
03-Feb-2008 11:04:21 116.46379 39.91136
03-Feb-2008 11:09:21 116.47028 39.91052
03-Feb-2008 11:14:21 116.47048 39.91065
03-Feb-2008 11:17:34 116.47062 39.91077
03-Feb-2008 11:22:33 116.45558 39.92815
03-Feb-2008 11:27:33 116.45435 39.9528
03-Feb-2008 11:31:15 116.45122 39.95549
03-Feb-2008 11:36:15 116.43742 39.96393
03-Feb-2008 11:41:15 116.43962 39.96958
03-Feb-2008 11:46:15 116.44213 39.97225
03-Feb-2008 11:54:35 116.46427 39.99114
03-Feb-2008 11:59:35 116.46342 39.97344
03-Feb-2008 12:04:35 116.46049 39.96061
03-Feb-2008 12:04:38 116.4605 39.96063
03-Feb-2008 12:09:37 116.45006 39.95548
03-Feb-2008 12:18:57 116.41473 39.97822
03-Feb-2008 12:22:13 116.41165 39.969
03-Feb-2008 12:27:13 116.41141 39.98436
03-Feb-2008 12:32:13 116.41541 39.98654
03-Feb-2008 12:37:13 116.41535 39.98656
03-Feb-2008 12:42:13 116.41515 39.98669
03-Feb-2008 12:47:13 116.41534 39.9869
03-Feb-2008 12:48:33 116.41534 39.98721
03-Feb-2008 12:53:02 116.42469 39.98658
03-Feb-2008 12:58:34 116.42476 39.98014
03-Feb-2008 13:03:02 116.42472 39.98031
03-Feb-2008 13:08:02 116.42479 39.98035
03-Feb-2008 13:13:02 116.42472 39.98038
03-Feb-2008 13:18:02 116.42481 39.98031
03-Feb-2008 13:24:02 116.42931 39.98223
03-Feb-2008 13:28:02 116.41453 39.9847
03-Feb-2008 13:33:02 116.41539 39.98661
03-Feb-2008 13:38:02 116.41534 39.9869
03-Feb-2008 13:38:37 116.41557 39.98724
03-Feb-2008 13:43:37 116.45643 39.97439
03-Feb-2008 13:48:37 116.48136 39.98721
03-Feb-2008 13:54:59 116.47329 39.99342
03-Feb-2008 13:59:59 116.45194 39.98341
03-Feb-2008 14:09:23 116.44014 39.97539
03-Feb-2008 14:14:23 116.42466 39.98279
03-Feb-2008 14:19:23 116.41528 39.98661
03-Feb-2008 14:19:23 116.41528 39.98661
03-Feb-2008 14:24:25 116.41524 39.98689
03-Feb-2008 14:29:59 116.42471 39.98591
03-Feb-2008 14:34:59 116.4152 39.98531
03-Feb-2008 14:39:59 116.41531 19.53649
03-Feb-2008 14:42:50 116.41529 39.98721
03-Feb-2008 14:47:50 116.42422 39.99392
03-Feb-2008 14:48:18 116.42411 39.99378
03-Feb-2008 14:57:50 116.44498 39.97533
03-Feb-2008 14:59:23 116.44541 39.97276
03-Feb-2008 15:04:23 116.44847 39.97892
03-Feb-2008 15:08:28 116.46194 39.98936
03-Feb-2008 15:09:46 116.46209 39.99416
03-Feb-2008 15:13:27 116.44709 39.99554
03-Feb-2008 15:14:46 116.44202 39.99374
03-Feb-2008 15:19:46 116.44164 39.99313
03-Feb-2008 15:23:21 116.44197 39.99364
03-Feb-2008 15:28:21 116.46714 40.00376
03-Feb-2008 15:30:45 116.46685 40.0116
03-Feb-2008 15:35:45 116.46702 39.99748
03-Feb-2008 15:40:45 116.46521 39.99094
03-Feb-2008 15:45:45 116.46178 39.98946
03-Feb-2008 15:50:45 116.46177 39.98946
03-Feb-2008 15:55:45 116.46174 39.98943
03-Feb-2008 16:00:45 116.46175 39.98937
03-Feb-2008 16:05:45 116.46164 39.98936
03-Feb-2008 16:05:45 116.46164 39.98936
03-Feb-2008 16:07:28 116.4608 39.99195
03-Feb-2008 16:12:28 116.4613 39.97839
03-Feb-2008 16:17:28 116.44708 39.95736
03-Feb-2008 16:22:28 116.45546 39.9423
03-Feb-2008 16:27:28 116.45509 39.9236
03-Feb-2008 16:32:28 116.4526 39.9187
03-Feb-2008 16:35:02 116.448 39.91737
03-Feb-2008 16:37:28 116.44996 39.91286
03-Feb-2008 16:45:02 116.44551 39.90746
03-Feb-2008 16:48:05 116.44428 39.90821
03-Feb-2008 16:53:04 116.44422 39.91929
03-Feb-2008 16:58:04 116.44417 39.92057
03-Feb-2008 17:03:04 116.44216 39.93242
03-Feb-2008 17:04:57 116.43766 39.93458
03-Feb-2008 17:08:04 116.43622 39.9399
03-Feb-2008 17:10:18 116.42937 39.9398
03-Feb-2008 17:15:18 116.43086 39.93221
03-Feb-2008 17:20:18 116.42814 39.93394
03-Feb-2008 17:25:21 116.44563 39.95393
03-Feb-2008 17:30:21 116.46216 39.96889
03-Feb-2008 17:35:21 116.48558 39.97903
03-Feb-2008 17:37:12 116.48465 39.97658
03-Feb-2008 17:42:12 116.48121 39.98011
03-Feb-2008 17:47:12 116.4769 39.98294
03-Feb-2008 17:52:12 116.46212 39.98964
03-Feb-2008 17:57:12 116.4617 39.98938
03-Feb-2008 18:02:12 116.46159 39.9893
03-Feb-2008 18:04:43 116.45929 39.98884
03-Feb-2008 18:09:43 116.46278 39.97738
03-Feb-2008 18:14:43 116.44621 39.95715
03-Feb-2008 18:19:43 116.45551 39.9355
03-Feb-2008 18:24:43 116.45519 39.92242
03-Feb-2008 18:29:43 116.44551 39.91793
03-Feb-2008 18:30:24 116.44552 39.91794
03-Feb-2008 18:34:43 116.4442 39.9182
03-Feb-2008 18:39:43 116.44422 39.92538
03-Feb-2008 18:44:43 116.44439 39.93865
03-Feb-2008 18:49:43 116.44516 39.95337
03-Feb-2008 18:54:43 116.47689 39.98213
03-Feb-2008 18:59:43 116.53893 40.02419
03-Feb-2008 18:59:43 116.53893 40.02419
03-Feb-2008 19:04:43 116.56665 40.04564
03-Feb-2008 19:04:43 116.56665 40.04564
03-Feb-2008 19:11:07 116.55498 40.0618
03-Feb-2008 19:14:43 116.55691 40.06974
03-Feb-2008 19:19:43 116.55354 40.09055
03-Feb-2008 19:24:43 116.55247 40.08445
03-Feb-2008 19:26:44 116.55111 40.07653
03-Feb-2008 19:31:44 116.55354 40.09053
03-Feb-2008 19:36:44 116.5748 40.1167
03-Feb-2008 19:41:44 116.61238 40.11642
03-Feb-2008 19:46:44 116.63518 40.12014
03-Feb-2008 19:51:44 116.63495 40.1206
03-Feb-2008 19:56:44 116.65208 40.1149
03-Feb-2008 20:01:44 116.67426 40.13149
03-Feb-2008 20:06:45 116.7102 40.13251
03-Feb-2008 20:11:43 116.74881 40.14411
03-Feb-2008 20:16:43 116.75032 40.16567
03-Feb-2008 20:21:43 116.74603 40.16946
03-Feb-2008 20:26:43 116.74602 40.16946
03-Feb-2008 20:26:43 116.74602 40.16946
03-Feb-2008 20:31:43 116.74605 40.16946
03-Feb-2008 20:31:43 116.74605 40.16946
03-Feb-2008 20:36:43 116.74601 40.16947
03-Feb-2008 20:41:43 116.74601 40.16947
03-Feb-2008 20:46:43 116.74601 40.16945
03-Feb-2008 20:51:43 116.74601 40.16945
03-Feb-2008 20:56:43 116.74602 40.16944
03-Feb-2008 21:01:43 116.74603 40.16945
03-Feb-2008 21:06:43 116.74601 40.16944
03-Feb-2008 21:11:43 116.74589 40.16951
03-Feb-2008 21:16:43 116.74594 40.16955
03-Feb-2008 21:21:43 116.74592 40.16955
03-Feb-2008 21:26:43 116.74591 40.16955
03-Feb-2008 21:31:43 116.74592 40.16956
03-Feb-2008 21:36:43 116.74594 40.16956
03-Feb-2008 21:41:43 116.74592 40.16956
03-Feb-2008 21:46:43 116.74591 40.16961
03-Feb-2008 21:51:43 116.74593 40.16957
03-Feb-2008 21:56:43 116.74593 40.1696
03-Feb-2008 22:01:43 116.74595 40.16955
03-Feb-2008 22:06:43 116.74593 40.16955
03-Feb-2008 22:11:43 116.74592 40.16958
03-Feb-2008 22:16:43 116.74594 40.16954
03-Feb-2008 22:21:43 116.74595 40.16957
03-Feb-2008 22:26:43 116.74596 40.16952
03-Feb-2008 22:31:43 116.74595 40.16948
03-Feb-2008 22:36:43 116.74594 40.16948
03-Feb-2008 22:41:43 116.74596 40.16951
03-Feb-2008 22:41:43 116.74596 40.16951
03-Feb-2008 22:46:43 116.74594 40.16951
03-Feb-2008 22:51:43 116.74592 40.16949
03-Feb-2008 22:51:43 116.74592 40.16949
03-Feb-2008 22:56:43 116.74595 40.1695
03-Feb-2008 22:56:43 116.74595 40.1695
03-Feb-2008 23:06:43 116.74595 40.16951
03-Feb-2008 23:11:43 116.74594 40.16951
03-Feb-2008 23:16:43 116.74597 40.16952
03-Feb-2008 23:21:43 116.74598 40.16953
03-Feb-2008 23:26:43 116.74598 40.16953
03-Feb-2008 23:31:43 116.74597 40.16951
03-Feb-2008 23:36:43 116.74596 40.16952
03-Feb-2008 23:41:43 116.74596 40.16952
03-Feb-2008 23:51:43 116.74595 40.16952
03-Feb-2008 23:56:43 116.74598 40.16953
04-Feb-2008 00:01:43 116.74596 40.16951
04-Feb-2008 00:06:43 116.74598 40.16953
04-Feb-2008 00:11:43 116.74593 40.16953
04-Feb-2008 00:16:43 116.74595 40.16953
04-Feb-2008 00:21:43 116.74595 40.16951
04-Feb-2008 00:26:42 116.74595 40.16951
04-Feb-2008 00:31:42 116.74594 40.1695
04-Feb-2008 00:31:42 116.74594 40.1695
04-Feb-2008 00:36:42 116.74593 40.16951
04-Feb-2008 00:41:42 116.74595 40.16951
04-Feb-2008 00:46:42 116.74595 40.16952
04-Feb-2008 00:51:42 116.74596 40.16951
04-Feb-2008 00:56:42 116.74598 40.1695
04-Feb-2008 01:01:42 116.74596 40.16949
04-Feb-2008 01:06:42 116.74601 40.16948
04-Feb-2008 01:11:42 116.74599 40.16948
04-Feb-2008 01:16:42 116.74596 40.16948
04-Feb-2008 01:21:42 116.74598 40.16951
04-Feb-2008 01:21:42 116.74598 40.16951
04-Feb-2008 01:26:42 116.74594 40.16952
04-Feb-2008 01:31:42 116.74594 40.16951
04-Feb-2008 01:36:42 116.74595 40.1695
04-Feb-2008 01:41:42 116.74594 40.16951
04-Feb-2008 01:46:42 116.74592 40.16948
04-Feb-2008 01:51:42 116.74593 40.16949
04-Feb-2008 01:56:42 116.74595 40.1695
04-Feb-2008 02:01:42 116.74594 40.16956
04-Feb-2008 02:11:42 116.74594 40.16951
04-Feb-2008 02:16:42 116.74593 40.16955
04-Feb-2008 02:21:42 116.74592 40.16954
04-Feb-2008 02:26:42 116.74594 40.16955
04-Feb-2008 02:31:42 116.74596 40.16953
04-Feb-2008 02:36:42 116.74593 40.16952
04-Feb-2008 02:41:42 116.74596 40.16955
04-Feb-2008 02:46:42 116.74598 40.16956
04-Feb-2008 02:51:42 116.74597 40.16955
04-Feb-2008 02:56:42 116.74599 40.16956
04-Feb-2008 03:01:42 116.74596 40.16955
04-Feb-2008 03:06:42 116.74598 40.16954
04-Feb-2008 03:11:42 116.74596 40.16955
04-Feb-2008 03:16:42 116.74594 40.16953
04-Feb-2008 03:21:42 116.74595 40.16956
04-Feb-2008 03:26:42 116.74596 40.16955
04-Feb-2008 03:36:42 116.74597 40.16955
04-Feb-2008 03:41:42 116.74594 40.16961
04-Feb-2008 03:46:42 116.74594 40.16955
04-Feb-2008 03:46:42 116.74594 40.16955
04-Feb-2008 03:51:42 116.74596 40.16959
04-Feb-2008 03:56:42 116.74597 40.16959
04-Feb-2008 04:01:42 116.74595 40.16958
04-Feb-2008 04:06:42 116.74594 40.16958
04-Feb-2008 04:11:42 116.74596 40.16956
04-Feb-2008 04:16:42 116.74595 40.16958
04-Feb-2008 04:21:42 116.74595 40.16957
04-Feb-2008 04:26:42 116.74595 40.16953
04-Feb-2008 04:31:42 116.74599 40.16952
04-Feb-2008 04:36:42 116.74597 40.16954
04-Feb-2008 04:41:41 116.74601 40.16956
04-Feb-2008 04:46:41 116.74595 40.16953
04-Feb-2008 04:51:41 116.74597 40.16956
04-Feb-2008 04:56:41 116.74595 40.16955
04-Feb-2008 05:01:41 116.74593 40.16955
04-Feb-2008 05:06:41 116.74597 40.16957
04-Feb-2008 05:11:41 116.74596 40.16958
04-Feb-2008 05:16:41 116.74599 40.16957
04-Feb-2008 05:21:41 116.74593 40.16951
04-Feb-2008 05:26:41 116.74593 40.16953
04-Feb-2008 05:31:41 116.74585 40.16952
04-Feb-2008 05:36:41 116.74593 40.16951
04-Feb-2008 05:41:41 116.74597 40.16953
04-Feb-2008 05:46:41 116.74596 40.16952
04-Feb-2008 05:51:41 116.74594 40.16952
04-Feb-2008 05:56:41 116.74594 40.16953
04-Feb-2008 06:01:41 116.74593 40.16954
04-Feb-2008 06:11:41 116.74594 40.16953
04-Feb-2008 06:11:41 116.74594 40.16953
04-Feb-2008 06:16:41 116.74594 40.16954
04-Feb-2008 06:21:41 116.74592 40.16952
04-Feb-2008 06:26:41 116.74594 40.16952
04-Feb-2008 06:31:41 116.74595 40.16952
04-Feb-2008 06:36:41 116.74595 40.16952
04-Feb-2008 06:41:41 116.74597 40.16955
04-Feb-2008 06:46:41 116.74594 40.16955
04-Feb-2008 06:51:41 116.74594 40.16954
04-Feb-2008 06:56:41 116.74593 40.16956
04-Feb-2008 07:01:41 116.74592 40.16952
04-Feb-2008 07:06:41 116.74594 40.16952
04-Feb-2008 07:11:41 116.74596 40.16952
04-Feb-2008 07:16:41 116.74594 40.16952
04-Feb-2008 07:21:41 116.74598 40.16952
04-Feb-2008 07:26:41 116.74594 40.16955
04-Feb-2008 07:31:41 116.74594 40.16951
04-Feb-2008 07:36:41 116.74592 40.16952
04-Feb-2008 07:41:41 116.75045 40.16667
04-Feb-2008 07:46:41 116.74358 40.13481
04-Feb-2008 07:51:41 116.6867 40.13125
04-Feb-2008 08:01:41 116.61333 40.11653
04-Feb-2008 08:06:41 116.57 40.11661
04-Feb-2008 08:11:41 116.55306 40.08843
04-Feb-2008 08:16:41 116.54645 40.06116
04-Feb-2008 08:26:41 116.50567 40.00968
04-Feb-2008 08:31:41 116.48585 40.00178
04-Feb-2008 08:36:41 116.46723 40.00309
04-Feb-2008 08:36:41 116.46723 40.00309
04-Feb-2008 08:41:41 116.46727 40.00307
04-Feb-2008 08:46:41 116.46726 40.00311
04-Feb-2008 08:51:41 116.46712 40.00302
04-Feb-2008 08:56:41 116.46737 40.00321
04-Feb-2008 09:01:41 116.46215 39.98975
04-Feb-2008 09:06:40 116.46213 39.98969
04-Feb-2008 09:11:40 116.462 39.98961
04-Feb-2008 09:16:40 116.46199 39.98962
04-Feb-2008 09:21:40 116.46185 39.98952
04-Feb-2008 09:26:40 116.46184 39.98944
04-Feb-2008 09:31:40 116.46182 39.98938
04-Feb-2008 09:35:57 116.46064 39.99208
04-Feb-2008 09:40:57 116.45166 39.98328
04-Feb-2008 09:45:57 116.44525 40.00096
04-Feb-2008 09:50:57 116.43554 40.03075
04-Feb-2008 09:55:57 116.41125 40.03386
04-Feb-2008 10:00:57 116.40779 40.0563
04-Feb-2008 10:03:37 116.40715 40.06422
04-Feb-2008 10:03:37 116.40715 40.06422
04-Feb-2008 10:04:29 116.40969 40.06656
04-Feb-2008 10:08:37 116.41551 40.05898
04-Feb-2008 10:11:09 116.41596 40.05787
04-Feb-2008 10:16:09 116.40457 40.04522
04-Feb-2008 10:21:08 116.40253 40.02195
04-Feb-2008 10:26:08 116.40159 40.00156
04-Feb-2008 10:31:08 116.4012 39.97424
04-Feb-2008 10:36:08 116.40154 39.9607
04-Feb-2008 10:41:08 116.39473 39.94766
04-Feb-2008 10:46:08 116.35952 39.94523
04-Feb-2008 10:51:08 116.34955 39.93192
04-Feb-2008 10:56:08 116.35021 39.91962
04-Feb-2008 11:01:08 116.35305 39.91312
04-Feb-2008 11:06:08 116.35833 39.91281
04-Feb-2008 11:08:23 116.36087 39.90997
04-Feb-2008 11:11:08 116.3572 39.91195
04-Feb-2008 11:16:08 116.3502 39.92432
04-Feb-2008 11:16:08 116.3502 39.92432
04-Feb-2008 11:18:06 116.35065 39.9286
04-Feb-2008 11:28:06 116.34977 39.94022
04-Feb-2008 11:33:06 116.35062 39.96368
04-Feb-2008 11:38:06 116.35174 39.96365
04-Feb-2008 11:43:06 116.35176 39.96375
04-Feb-2008 11:53:06 116.34911 39.97519
04-Feb-2008 11:58:06 116.3561 39.97505
04-Feb-2008 12:03:06 116.35947 39.97266
04-Feb-2008 12:08:06 116.34782 39.97917
04-Feb-2008 12:09:55 116.35019 39.98019
04-Feb-2008 12:14:55 116.32037 39.98476
04-Feb-2008 12:19:55 116.31051 39.98124
04-Feb-2008 12:24:55 116.3127 39.97117
04-Feb-2008 12:25:36 116.31275 39.97115
04-Feb-2008 12:29:55 116.33716 39.96625
04-Feb-2008 12:34:55 116.37184 39.96645
