Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 00:36:05 116.3358 40.00622
05-Feb-2008 00:41:06 116.33128 39.99768
05-Feb-2008 00:46:08 116.31164 39.99607
05-Feb-2008 00:51:09 116.30991 39.98693
05-Feb-2008 00:56:11 116.32148 39.97951
05-Feb-2008 01:01:13 116.31641 39.96596
05-Feb-2008 01:19:22 116.3172 39.9538
05-Feb-2008 01:35:32 116.3127 39.94697
05-Feb-2008 01:40:34 116.31698 39.96556
05-Feb-2008 02:33:01 116.34539 39.84981
05-Feb-2008 02:38:03 116.37352 39.8449
05-Feb-2008 02:48:06 116.38082 39.85021
05-Feb-2008 02:53:08 116.38414 39.8639
05-Feb-2008 02:58:09 116.38057 39.84794
05-Feb-2008 03:03:11 116.36228 39.83631
05-Feb-2008 03:08:12 116.35384 39.84457
05-Feb-2008 03:13:14 116.34288 39.8702
05-Feb-2008 03:18:15 116.31131 39.89581
05-Feb-2008 03:23:16 116.27203 39.89623
05-Feb-2008 03:28:18 116.26028 39.8968
05-Feb-2008 03:33:20 116.24864 39.90263
05-Feb-2008 03:43:23 116.2549 39.88918
05-Feb-2008 03:48:25 116.26802 39.88445
05-Feb-2008 03:53:26 116.28251 39.87549
05-Feb-2008 04:11:37 116.32558 39.88333
05-Feb-2008 04:16:38 116.35529 39.88795
05-Feb-2008 04:21:40 116.39309 39.89007
05-Feb-2008 04:41:50 116.40606 39.89462
05-Feb-2008 04:46:52 116.42442 39.89218
05-Feb-2008 04:51:53 116.4547 39.88297
05-Feb-2008 04:56:55 116.446 39.87494
05-Feb-2008 05:01:57 116.44236 39.88044
05-Feb-2008 05:06:58 116.45532 39.88612
05-Feb-2008 05:12:00 116.50195 39.90662
05-Feb-2008 05:38:13 116.50913 39.85916
05-Feb-2008 09:14:32 116.51412 39.86089
05-Feb-2008 09:19:34 116.51412 39.86089
05-Feb-2008 09:24:36 116.51412 39.86089
05-Feb-2008 09:29:37 116.51412 39.86089
05-Feb-2008 09:34:39 116.51393 39.86077
05-Feb-2008 09:39:41 116.50782 39.86031
05-Feb-2008 09:44:42 116.50948 39.86271
05-Feb-2008 09:44:42 116.50948 39.86271
05-Feb-2008 09:57:51 116.52474 39.86835
05-Feb-2008 10:02:53 116.54067 39.89697
05-Feb-2008 10:12:56 116.48601 40.00606
05-Feb-2008 10:22:59 116.47509 40.09417
05-Feb-2008 10:28:01 116.48068 40.16427
05-Feb-2008 10:33:03 116.51564 40.22952
05-Feb-2008 10:33:03 116.51564 40.22952
05-Feb-2008 10:38:04 116.59504 40.26575
05-Feb-2008 10:43:05 116.68349 40.26877
05-Feb-2008 10:48:07 116.75374 40.30041
05-Feb-2008 10:53:08 116.82307 40.33999
05-Feb-2008 10:58:10 116.83936 40.3685
05-Feb-2008 11:31:26 116.86161 40.37488
05-Feb-2008 11:36:28 116.90948 40.39877
05-Feb-2008 11:41:30 116.96253 40.40614
05-Feb-2008 11:46:31 117.00381 40.44058
05-Feb-2008 12:19:47 117.00988 40.44541
05-Feb-2008 12:25:49 117.01221 40.4533
05-Feb-2008 12:30:50 117.04845 40.48897
05-Feb-2008 12:35:52 117.09922 40.52303
05-Feb-2008 12:40:54 117.13262 40.54319
05-Feb-2008 12:45:55 117.1323 40.58339
05-Feb-2008 12:50:57 117.10638 40.59962
05-Feb-2008 12:55:59 117.08518 40.58939
05-Feb-2008 13:01:00 117.04681 40.58024
05-Feb-2008 13:06:02 117.00665 40.5624
05-Feb-2008 13:11:04 116.9625 40.56202
05-Feb-2008 13:19:05 116.94754 40.56629
05-Feb-2008 15:36:58 116.96763 40.56242
05-Feb-2008 19:11:27 116.95087 40.56223
05-Feb-2008 19:16:29 116.95087 40.56223
05-Feb-2008 19:21:31 116.94725 40.56774
06-Feb-2008 12:14:30 116.95767 40.56204
06-Feb-2008 12:19:32 116.94723 40.56777
06-Feb-2008 12:24:34 116.96399 40.56201
06-Feb-2008 14:48:26 116.97577 40.56651
06-Feb-2008 21:36:57 116.96313 40.56375
06-Feb-2008 21:41:59 116.96313 40.56375
06-Feb-2008 21:47:01 116.96313 40.56375
06-Feb-2008 21:52:02 116.96313 40.56375
06-Feb-2008 21:57:04 116.96313 40.56375
06-Feb-2008 22:02:06 116.96313 40.56375
06-Feb-2008 22:07:07 116.96313 40.56375
07-Feb-2008 00:26:59 116.96261 40.56378
07-Feb-2008 14:29:55 116.96311 40.56379
07-Feb-2008 14:34:57 116.96311 40.56379
07-Feb-2008 14:39:59 116.96311 40.56379
07-Feb-2008 15:41:33 117.00128 40.56257
07-Feb-2008 15:46:34 117.04826 40.57941
07-Feb-2008 15:51:36 117.09951 40.59814
07-Feb-2008 20:01:07 117.08978 40.59563
07-Feb-2008 20:06:08 117.05318 40.5752
07-Feb-2008 20:11:10 117.0173 40.5646
07-Feb-2008 20:16:11 116.97822 40.56611
07-Feb-2008 21:37:44 116.97391 40.5669
08-Feb-2008 13:32:20 116.97872 40.56905
08-Feb-2008 13:37:22 116.9784 40.56835
08-Feb-2008 13:42:24 116.96188 40.56254
08-Feb-2008 13:42:24 116.96188 40.56254
08-Feb-2008 16:27:28 116.95582 40.56217
08-Feb-2008 16:32:29 116.96145 40.56205
