Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:51:26 116.44802 39.91992
03-Feb-2008 08:29:43 116.46775 39.98167
03-Feb-2008 09:35:23 116.42792 39.98217
03-Feb-2008 09:56:55 116.40267 39.96062
03-Feb-2008 10:00:00 116.40173 39.9571
03-Feb-2008 10:27:04 116.35125 39.91475
03-Feb-2008 10:30:51 116.34543 39.9171
03-Feb-2008 11:01:13 116.3226 39.92707
03-Feb-2008 11:01:13 116.3226 39.92707
03-Feb-2008 11:01:16 116.32252 39.92705
03-Feb-2008 11:01:16 116.32252 39.92705
03-Feb-2008 11:01:20 116.32243 39.92703
03-Feb-2008 11:01:20 116.32243 39.92703
03-Feb-2008 11:11:09 116.31748 39.95487
03-Feb-2008 11:58:43 116.41503 39.97638
03-Feb-2008 12:27:15 116.33408 39.93735
03-Feb-2008 12:30:12 116.32113 39.93757
03-Feb-2008 12:36:09 116.30373 39.92428
03-Feb-2008 12:39:41 116.31385 39.92693
03-Feb-2008 13:00:28 116.38793 39.96962
03-Feb-2008 15:31:55 116.38823 39.96897
03-Feb-2008 15:31:55 116.38823 39.96897
03-Feb-2008 15:46:39 116.45652 39.9967
03-Feb-2008 15:56:44 116.41813 39.97695
03-Feb-2008 16:18:04 116.41885 39.96108
03-Feb-2008 16:41:19 116.4116 39.91522
03-Feb-2008 16:41:21 116.41162 39.91537
03-Feb-2008 16:41:24 116.4116 39.9157
03-Feb-2008 16:56:30 116.41038 39.94433
03-Feb-2008 16:57:09 116.41035 39.94695
03-Feb-2008 17:00:07 116.41922 39.94575
03-Feb-2008 17:04:59 116.40567 39.93927
03-Feb-2008 17:26:59 116.41118 39.924
03-Feb-2008 17:57:27 116.4193 39.90368
03-Feb-2008 17:57:31 116.41882 39.90362
03-Feb-2008 18:47:49 116.4348 39.91332
03-Feb-2008 18:47:51 116.4348 39.9132
03-Feb-2008 18:47:54 116.43478 39.91297
03-Feb-2008 19:14:27 116.44232 39.83842
03-Feb-2008 19:21:39 116.45132 39.86358
03-Feb-2008 20:05:41 116.35528 39.95252
03-Feb-2008 20:44:15 116.39695 39.96165
03-Feb-2008 20:52:23 116.40737 39.95558
03-Feb-2008 20:56:40 116.41498 39.95788
03-Feb-2008 21:02:27 116.43977 39.95567
03-Feb-2008 21:08:23 116.43353 39.95907
03-Feb-2008 21:54:39 116.41898 39.95328
03-Feb-2008 22:09:32 116.476 39.97328
03-Feb-2008 22:37:39 116.43792 39.92198
03-Feb-2008 22:52:00 116.44678 39.95002
03-Feb-2008 23:04:26 116.47853 39.92138
03-Feb-2008 23:09:10 116.46747 39.92602
03-Feb-2008 23:23:59 116.4464 39.8906
03-Feb-2008 23:36:59 116.43027 39.90625
03-Feb-2008 23:46:15 116.43455 39.90782
03-Feb-2008 23:58:21 116.40243 39.96055
04-Feb-2008 00:21:44 116.4113 39.92162
04-Feb-2008 00:21:44 116.4113 39.92162
04-Feb-2008 00:21:50 116.41133 39.9211
04-Feb-2008 00:54:18 116.43472 39.90683
04-Feb-2008 00:54:21 116.43472 39.90693
04-Feb-2008 00:54:24 116.4347 39.90707
04-Feb-2008 01:28:28 116.48002 39.90458
04-Feb-2008 01:28:31 116.48073 39.9048
04-Feb-2008 02:12:53 116.50755 40.01115
04-Feb-2008 02:12:57 116.50755 40.01117
04-Feb-2008 07:58:32 116.521 40.03343
04-Feb-2008 07:58:42 116.521 40.03343
04-Feb-2008 08:01:46 116.52328 40.03362
04-Feb-2008 08:01:49 116.52328 40.03362
04-Feb-2008 11:41:49 116.36478 39.72748
04-Feb-2008 12:04:57 116.35115 39.79153
04-Feb-2008 12:43:13 116.3736 39.92783
04-Feb-2008 12:43:13 116.3736 39.92783
04-Feb-2008 12:43:18 116.37355 39.928
04-Feb-2008 13:30:01 116.33303 39.99192
04-Feb-2008 13:35:02 116.31297 39.98453
04-Feb-2008 13:44:39 116.32822 39.99122
04-Feb-2008 13:44:44 116.32822 39.99122
04-Feb-2008 13:45:15 116.32818 39.99113
04-Feb-2008 13:45:18 116.32817 39.99118
04-Feb-2008 13:45:21 116.32817 39.99122
04-Feb-2008 14:00:20 116.28388 39.95658
04-Feb-2008 14:03:54 116.28782 39.95795
04-Feb-2008 14:03:54 116.28782 39.95795
04-Feb-2008 14:09:07 116.30042 39.92233
04-Feb-2008 14:28:31 116.30647 39.89665
04-Feb-2008 14:29:16 116.30645 39.89607
04-Feb-2008 14:32:07 116.30163 39.89263
04-Feb-2008 14:32:23 116.30163 39.89268
04-Feb-2008 14:32:26 116.3016 39.8928
04-Feb-2008 14:50:36 116.33887 39.78225
04-Feb-2008 14:57:04 116.35602 39.77182
04-Feb-2008 15:01:31 116.33747 39.76177
04-Feb-2008 15:01:35 116.33747 39.76177
04-Feb-2008 15:26:57 116.36265 39.72823
04-Feb-2008 16:14:07 116.3551 39.73722
04-Feb-2008 16:14:09 116.35488 39.73718
04-Feb-2008 17:04:48 116.47458 39.9772
04-Feb-2008 17:10:54 116.4886 39.96127
04-Feb-2008 17:11:12 116.48855 39.96117
04-Feb-2008 17:11:15 116.4885 39.96113
04-Feb-2008 17:29:25 116.45285 39.95407
04-Feb-2008 17:49:04 116.47065 39.91022
04-Feb-2008 17:50:13 116.47168 39.90858
04-Feb-2008 17:50:17 116.47168 39.90852
04-Feb-2008 17:51:36 116.47125 39.90737
04-Feb-2008 18:05:14 116.4556 39.9338
04-Feb-2008 19:40:34 116.43083 39.96812
04-Feb-2008 20:04:31 116.55418 39.94018
04-Feb-2008 20:28:41 116.45595 39.94583
04-Feb-2008 20:28:42 116.45595 39.94587
04-Feb-2008 20:28:46 116.45597 39.94602
04-Feb-2008 20:43:58 116.43022 39.93017
04-Feb-2008 20:44:55 116.43045 39.93007
04-Feb-2008 20:50:27 116.449 39.92398
04-Feb-2008 20:51:53 116.44903 39.92298
04-Feb-2008 20:51:57 116.44903 39.92293
04-Feb-2008 21:00:55 116.43722 39.93517
04-Feb-2008 21:00:55 116.43722 39.93517
04-Feb-2008 21:00:59 116.43683 39.93515
04-Feb-2008 21:00:59 116.43683 39.93515
04-Feb-2008 21:01:48 116.43383 39.93527
04-Feb-2008 21:01:51 116.43387 39.93527
04-Feb-2008 21:15:32 116.46983 39.97288
04-Feb-2008 21:16:14 116.47205 39.97133
04-Feb-2008 21:16:17 116.47212 39.97125
04-Feb-2008 21:25:29 116.4368 39.9715
04-Feb-2008 21:31:28 116.44897 39.9657
04-Feb-2008 22:10:23 116.32912 39.92695
04-Feb-2008 22:14:11 116.3199 39.93338
04-Feb-2008 22:14:21 116.31982 39.93447
04-Feb-2008 22:51:39 116.41517 39.90697
04-Feb-2008 23:02:16 116.46097 39.9262
04-Feb-2008 23:02:52 116.46087 39.92788
04-Feb-2008 23:02:52 116.46087 39.92788
04-Feb-2008 23:14:45 116.4504 39.93123
04-Feb-2008 23:23:09 116.45207 39.903
04-Feb-2008 23:23:14 116.45145 39.90297
04-Feb-2008 23:23:53 116.44772 39.90275
04-Feb-2008 23:33:55 116.46863 39.87597
04-Feb-2008 23:35:29 116.46735 39.87563
04-Feb-2008 23:35:33 116.46692 39.87563
04-Feb-2008 23:35:33 116.46692 39.87563
04-Feb-2008 23:41:15 116.4553 39.87553
04-Feb-2008 23:41:18 116.45528 39.87553
04-Feb-2008 23:41:21 116.45528 39.87558
04-Feb-2008 23:50:09 116.42297 39.88972
04-Feb-2008 23:50:31 116.42202 39.89147
05-Feb-2008 00:11:51 116.4352 39.90577
05-Feb-2008 00:20:01 116.41422 39.91485
05-Feb-2008 00:22:42 116.41375 39.91437
05-Feb-2008 01:52:41 116.43788 39.95695
05-Feb-2008 01:56:48 116.44805 39.96627
05-Feb-2008 01:57:36 116.44542 39.96598
05-Feb-2008 01:57:41 116.44492 39.96577
05-Feb-2008 01:59:01 116.4414 39.96232
05-Feb-2008 02:05:10 116.40205 39.97782
05-Feb-2008 02:38:06 116.34563 40.01308
05-Feb-2008 02:38:52 116.34563 40.00992
05-Feb-2008 02:38:55 116.34572 40.00962
05-Feb-2008 02:56:35 116.32658 39.9865
05-Feb-2008 03:13:28 116.32797 39.88333
05-Feb-2008 03:13:33 116.32808 39.88327
05-Feb-2008 03:19:13 116.33662 39.88257
05-Feb-2008 03:21:30 116.33478 39.89087
05-Feb-2008 03:41:13 116.36543 39.96712
05-Feb-2008 03:43:29 116.36687 39.96632
05-Feb-2008 03:43:33 116.3676 39.96637
05-Feb-2008 03:49:30 116.38173 39.96217
05-Feb-2008 04:03:39 116.30883 40.03585
05-Feb-2008 04:04:53 116.31085 40.03385
05-Feb-2008 04:05:01 116.31127 40.03345
05-Feb-2008 04:06:21 116.30655 40.03565
05-Feb-2008 04:06:21 116.30655 40.03565
05-Feb-2008 04:17:34 116.37682 39.99632
05-Feb-2008 04:43:38 116.38175 39.9621
05-Feb-2008 04:54:09 116.41495 39.90087
05-Feb-2008 04:58:35 116.4258 39.90708
05-Feb-2008 04:58:35 116.4258 39.90708
05-Feb-2008 05:13:51 116.4282 39.93373
05-Feb-2008 05:14:24 116.4286 39.93388
05-Feb-2008 05:25:30 116.3626 40.00615
05-Feb-2008 05:26:32 116.36157 40.00708
05-Feb-2008 05:26:37 116.36117 40.0069
05-Feb-2008 06:40:27 116.3383 39.97542
05-Feb-2008 06:43:19 116.33248 39.96965
05-Feb-2008 06:48:40 116.34417 39.9722
05-Feb-2008 06:48:45 116.3447 39.97213
05-Feb-2008 06:58:31 116.37897 39.96148
05-Feb-2008 07:12:32 116.31437 40.00977
05-Feb-2008 07:14:21 116.31272 40.00653
05-Feb-2008 07:14:24 116.31278 40.00598
05-Feb-2008 07:16:00 116.30888 40.00352
05-Feb-2008 07:34:45 116.42298 39.90538
05-Feb-2008 07:34:50 116.42333 39.90548
05-Feb-2008 08:09:08 116.48908 40.00855
05-Feb-2008 08:09:10 116.48892 40.0085
05-Feb-2008 08:44:33 116.42822 39.98215
05-Feb-2008 08:58:34 116.42995 39.93957
05-Feb-2008 09:40:37 116.40022 39.9166
05-Feb-2008 10:11:02 116.42043 39.90375
05-Feb-2008 10:11:12 116.41977 39.90367
05-Feb-2008 10:26:31 116.40172 39.96265
05-Feb-2008 10:55:38 116.41435 39.98323
05-Feb-2008 11:17:54 116.2601 40.02087
05-Feb-2008 11:23:06 116.26953 40.0276
05-Feb-2008 11:33:36 116.3101 39.9832
05-Feb-2008 11:48:53 116.33693 39.961
05-Feb-2008 12:17:19 116.297 39.9596
05-Feb-2008 12:28:15 116.27055 39.94097
05-Feb-2008 13:03:25 116.31363 39.92677
05-Feb-2008 13:09:10 116.32292 39.937
05-Feb-2008 13:11:18 18.93333 47.26935
05-Feb-2008 13:11:18 18.93333 47.26935
05-Feb-2008 13:11:29 116.33365 39.93643
05-Feb-2008 13:19:55 116.38177 39.96592
05-Feb-2008 13:31:23 116.4006 39.96098
05-Feb-2008 13:31:25 116.4006 39.96098
05-Feb-2008 13:31:28 116.40062 39.96098
05-Feb-2008 13:35:15 116.41162 39.96058
05-Feb-2008 13:41:29 116.42943 39.96552
05-Feb-2008 13:41:29 116.42943 39.96552
05-Feb-2008 16:00:04 116.4411 39.9453
05-Feb-2008 16:06:40 116.46003 39.9581
05-Feb-2008 16:09:57 116.45495 39.9541
05-Feb-2008 16:16:52 116.44095 39.94137
05-Feb-2008 16:27:06 116.43863 39.92085
05-Feb-2008 16:49:21 116.37433 39.92143
05-Feb-2008 16:51:00 116.37325 39.92637
05-Feb-2008 16:51:03 116.37327 39.92637
05-Feb-2008 16:51:06 116.37342 39.92635
05-Feb-2008 17:25:27 116.44133 39.90673
05-Feb-2008 17:34:20 116.43473 39.9097
05-Feb-2008 18:37:43 116.4572 39.94435
05-Feb-2008 19:07:48 116.4556 39.89648
05-Feb-2008 19:31:10 116.37853 39.88447
05-Feb-2008 19:34:01 116.38557 39.88212
05-Feb-2008 19:47:14 116.42698 39.86695
05-Feb-2008 20:09:21 116.41348 39.89573
05-Feb-2008 20:20:41 116.4343 39.93957
05-Feb-2008 20:38:24 116.4329 39.9228
05-Feb-2008 20:55:43 116.4385 39.95873
05-Feb-2008 20:59:07 116.4343 39.95355
05-Feb-2008 21:03:13 116.43172 39.96103
05-Feb-2008 22:13:30 116.44187 39.94525
05-Feb-2008 22:24:38 116.43023 39.96203
05-Feb-2008 22:38:36 116.38037 39.96173
05-Feb-2008 22:39:47 116.38127 39.96172
05-Feb-2008 22:55:27 116.40385 39.98008
05-Feb-2008 22:56:14 116.40278 39.97953
05-Feb-2008 23:04:51 116.38215 39.96035
05-Feb-2008 23:09:14 116.39428 39.96208
05-Feb-2008 23:09:16 116.39453 39.96208
05-Feb-2008 23:09:18 116.39478 39.96207
05-Feb-2008 23:16:28 116.4107 39.93735
05-Feb-2008 23:17:49 116.4078 39.93215
05-Feb-2008 23:33:20 116.30665 39.92688
05-Feb-2008 23:39:56 116.3292 39.92685
05-Feb-2008 23:46:30 116.34473 39.94085
06-Feb-2008 00:08:49 116.3852 39.96172
06-Feb-2008 00:16:36 116.40063 39.97402
06-Feb-2008 00:28:34 116.41187 39.97862
06-Feb-2008 00:40:05 116.33415 39.99312
06-Feb-2008 01:08:50 116.4156 39.93962
06-Feb-2008 01:16:56 116.38982 39.93783
06-Feb-2008 01:24:42 116.41167 39.93963
06-Feb-2008 01:32:12 116.42452 39.91927
06-Feb-2008 01:33:54 116.42423 39.92058
06-Feb-2008 01:50:13 116.496 39.93302
06-Feb-2008 01:53:39 116.49767 39.9302
06-Feb-2008 02:04:41 116.43737 39.92888
06-Feb-2008 02:10:44 116.43425 39.9209
06-Feb-2008 02:23:52 116.50773 39.91407
06-Feb-2008 02:56:54 116.43405 39.92087
06-Feb-2008 08:52:09 117.078 40.19665
06-Feb-2008 10:48:54 117.11888 40.1543
06-Feb-2008 11:10:13 117.10498 40.14332
06-Feb-2008 11:10:16 117.10498 40.14332
07-Feb-2008 08:23:05 117.11957 40.1534
07-Feb-2008 08:23:05 117.11957 40.1534
07-Feb-2008 10:38:23 117.07822 40.19668
07-Feb-2008 20:04:55 117.08107 40.16892
07-Feb-2008 20:04:58 117.0812 40.16857
07-Feb-2008 22:04:54 116.50392 40.02252
07-Feb-2008 22:13:27 116.50097 40.05712
07-Feb-2008 22:32:36 116.45665 40.01052
07-Feb-2008 22:33:15 116.4606 40.01008
07-Feb-2008 22:33:15 116.4606 40.01008
07-Feb-2008 22:33:32 116.46103 40.00985
07-Feb-2008 22:41:57 116.43355 39.96647
07-Feb-2008 22:43:32 116.43273 39.96685
07-Feb-2008 22:43:33 116.4327 39.96687
07-Feb-2008 22:59:28 116.3547 39.9753
07-Feb-2008 22:59:29 116.35467 39.9753
07-Feb-2008 22:59:32 116.35455 39.97532
07-Feb-2008 23:02:16 116.33358 39.9753
07-Feb-2008 23:24:37 116.47865 39.91657
07-Feb-2008 23:25:26 116.4787 39.91557
07-Feb-2008 23:25:30 116.47872 39.9154
07-Feb-2008 23:27:28 116.47203 39.91492
07-Feb-2008 23:33:19 116.46748 39.94567
07-Feb-2008 23:34:17 116.46493 39.9436
07-Feb-2008 23:34:22 116.46437 39.94348
07-Feb-2008 23:35:42 116.45612 39.94255
07-Feb-2008 23:45:21 116.4785 39.92428
07-Feb-2008 23:49:42 116.46813 39.92973
08-Feb-2008 00:00:18 116.44617 39.8833
08-Feb-2008 00:00:23 116.44613 39.88328
08-Feb-2008 00:00:24 116.4461 39.88328
08-Feb-2008 00:00:24 116.4461 39.88328
08-Feb-2008 00:07:21 116.40142 39.89097
08-Feb-2008 00:07:48 116.40392 39.89117
08-Feb-2008 00:07:52 116.40438 39.89118
08-Feb-2008 00:19:43 116.43487 39.90682
08-Feb-2008 00:27:16 116.44553 39.87498
08-Feb-2008 00:27:19 116.4453 39.87498
08-Feb-2008 00:29:21 116.43988 39.88042
08-Feb-2008 00:43:53 116.36855 39.84697
08-Feb-2008 00:46:31 116.3702 39.84832
08-Feb-2008 01:01:42 116.39147 39.80932
08-Feb-2008 01:02:10 116.39147 39.80867
08-Feb-2008 01:02:13 116.39145 39.80852
08-Feb-2008 01:16:12 116.40785 39.8574
08-Feb-2008 01:23:17 116.39735 39.84247
08-Feb-2008 01:24:36 116.39475 39.84312
08-Feb-2008 01:24:41 116.39473 39.84352
08-Feb-2008 01:35:20 116.40418 39.83123
08-Feb-2008 01:35:39 116.40033 39.8312
08-Feb-2008 01:39:19 116.3802 39.8414
08-Feb-2008 01:47:24 116.41392 39.8514
08-Feb-2008 01:48:23 116.414 39.8531
08-Feb-2008 01:48:23 116.414 39.8531
08-Feb-2008 01:49:11 116.41323 39.85538
08-Feb-2008 01:53:14 116.41322 39.8482
08-Feb-2008 01:54:23 116.41383 39.84963
08-Feb-2008 01:54:29 116.41318 39.85007
08-Feb-2008 01:55:02 116.41053 39.85165
08-Feb-2008 01:55:04 116.41052 39.85167
08-Feb-2008 01:55:07 116.41042 39.85173
08-Feb-2008 02:21:31 116.44397 39.91353
08-Feb-2008 02:50:03 116.39577 39.96762
08-Feb-2008 02:55:32 116.4319 39.96693
08-Feb-2008 02:57:38 116.44272 39.96365
08-Feb-2008 02:57:41 116.443 39.9638
08-Feb-2008 02:58:26 116.4445 39.96503
08-Feb-2008 02:58:26 116.4445 39.96503
08-Feb-2008 03:07:29 116.39593 39.96505
08-Feb-2008 03:07:54 116.39598 39.96382
08-Feb-2008 03:07:59 116.3961 39.96338
08-Feb-2008 03:10:03 116.38898 39.96027
08-Feb-2008 03:18:34 116.33898 39.99838
08-Feb-2008 03:19:02 116.33913 39.99918
08-Feb-2008 03:19:09 116.33918 39.99932
08-Feb-2008 03:25:56 116.33375 39.99763
08-Feb-2008 03:28:22 116.33113 39.98993
08-Feb-2008 03:34:15 116.33378 39.99768
08-Feb-2008 03:43:14 116.33903 39.97527
08-Feb-2008 03:44:30 116.33898 39.97548
08-Feb-2008 03:44:30 116.33898 39.97548
08-Feb-2008 03:45:25 116.33937 39.97493
08-Feb-2008 03:59:29 116.43205 39.98215
08-Feb-2008 04:08:42 116.40828 39.97587
08-Feb-2008 04:13:00 116.40513 39.96813
08-Feb-2008 04:13:03 116.40512 39.96788
08-Feb-2008 04:15:19 116.39572 39.96828
08-Feb-2008 04:25:29 116.35017 39.90187
08-Feb-2008 04:26:54 116.34648 39.90348
08-Feb-2008 04:26:54 116.34648 39.90348
08-Feb-2008 04:28:32 116.3402 39.90622
08-Feb-2008 04:31:19 116.31705 39.90595
08-Feb-2008 04:31:44 116.31865 39.90605
08-Feb-2008 04:31:45 116.31877 39.90605
08-Feb-2008 04:35:56 116.31692 39.89592
08-Feb-2008 04:35:58 116.31687 39.89595
08-Feb-2008 04:36:01 116.31673 39.89595
08-Feb-2008 05:33:00 116.71957 40.19533
08-Feb-2008 05:35:30 116.71872 40.19327
08-Feb-2008 05:35:30 116.71872 40.19327
08-Feb-2008 05:43:10 116.69447 40.12452
08-Feb-2008 05:43:14 116.69445 40.12452
08-Feb-2008 12:10:51 116.8763 40.15173
08-Feb-2008 12:33:27 116.66185 40.13068
08-Feb-2008 12:33:27 116.66185 40.13068
08-Feb-2008 12:35:37 116.65928 40.13062
08-Feb-2008 13:09:52 116.52627 40.03812
08-Feb-2008 13:09:55 116.52607 40.03777
08-Feb-2008 13:27:53 116.46353 40.01947
08-Feb-2008 13:27:53 116.46353 40.01947
08-Feb-2008 13:38:11 116.4635 40.02002
08-Feb-2008 13:38:11 116.4635 40.02002
08-Feb-2008 13:51:03 116.4968 40.01055
08-Feb-2008 13:52:51 116.4972 40.00767
08-Feb-2008 13:52:54 116.49747 40.00752
08-Feb-2008 16:25:23 116.48398 39.96653
08-Feb-2008 16:46:08 116.35037 40.03222
08-Feb-2008 16:46:08 116.35037 40.03222
08-Feb-2008 16:50:59 116.35103 40.02897
08-Feb-2008 16:50:59 116.35103 40.02897
08-Feb-2008 16:51:01 116.35117 40.02897
08-Feb-2008 16:51:04 116.35135 40.02902
08-Feb-2008 17:13:55 116.48818 39.9605
08-Feb-2008 17:14:58 116.48873 39.96092
08-Feb-2008 17:24:25 116.4976 39.95298
08-Feb-2008 17:24:29 116.49708 39.95285
08-Feb-2008 17:24:29 116.49708 39.95285
