Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:42:51 116.26769 39.9093
02-Feb-2008 20:47:51 116.26778 39.90515
02-Feb-2008 20:52:51 116.2675 39.89773
02-Feb-2008 20:57:51 116.26732 39.89252
02-Feb-2008 21:02:51 116.26763 39.89193
02-Feb-2008 21:07:51 116.26767 39.89192
02-Feb-2008 21:12:51 116.25857 39.8913
02-Feb-2008 21:17:51 116.26654 39.89901
02-Feb-2008 21:22:51 116.27463 39.90619
02-Feb-2008 21:27:51 116.27762 39.91163
02-Feb-2008 21:32:51 116.282 39.91589
02-Feb-2008 21:37:51 116.28208 39.91594
02-Feb-2008 21:42:51 116.28212 39.91593
02-Feb-2008 21:47:51 116.282 39.91589
02-Feb-2008 21:52:51 116.28199 39.91583
02-Feb-2008 21:57:51 116.28199 39.91589
02-Feb-2008 22:02:51 116.28205 39.91585
02-Feb-2008 22:07:50 116.28213 39.91589
02-Feb-2008 22:12:50 116.28224 39.91574
02-Feb-2008 22:12:50 116.28224 39.91574
02-Feb-2008 22:17:50 116.2823 39.91548
02-Feb-2008 22:22:50 116.28209 39.91585
02-Feb-2008 22:27:50 116.28205 39.9159
02-Feb-2008 22:32:50 116.28163 39.92285
02-Feb-2008 22:37:50 116.29515 39.92618
02-Feb-2008 22:43:13 116.29167 39.93885
02-Feb-2008 22:47:50 116.30378 39.93908
02-Feb-2008 22:52:50 116.30381 39.9235
02-Feb-2008 22:57:50 116.30264 39.90536
02-Feb-2008 23:02:50 116.30419 39.88549
02-Feb-2008 23:07:50 116.31514 39.86646
02-Feb-2008 23:12:50 116.33199 39.85672
02-Feb-2008 23:17:50 116.31919 39.85725
02-Feb-2008 23:22:50 116.31073 39.85715
02-Feb-2008 23:27:50 116.31003 39.85795
02-Feb-2008 23:32:50 116.30518 39.87931
02-Feb-2008 23:37:50 116.30458 39.90123
02-Feb-2008 23:42:50 116.30435 39.90116
02-Feb-2008 23:47:50 116.3045 39.90123
02-Feb-2008 23:52:50 116.30452 39.90125
02-Feb-2008 23:57:50 116.30461 39.9013
03-Feb-2008 00:02:50 116.30488 39.9075
03-Feb-2008 00:07:50 116.30467 39.9075
03-Feb-2008 00:12:50 116.30491 39.94132
03-Feb-2008 00:17:50 116.28759 39.94798
03-Feb-2008 00:22:50 116.31837 39.93751
03-Feb-2008 00:27:50 116.34657 39.93554
03-Feb-2008 00:32:50 116.3717 39.94803
03-Feb-2008 00:37:50 116.40241 39.96749
03-Feb-2008 00:37:50 116.40241 39.96749
03-Feb-2008 00:42:50 116.40495 39.96811
03-Feb-2008 00:47:50 116.38905 39.95086
03-Feb-2008 00:57:50 116.37349 39.9286
03-Feb-2008 01:02:50 116.36461 39.91383
03-Feb-2008 01:07:50 116.35837 39.90593
03-Feb-2008 01:12:50 116.35139 39.90752
03-Feb-2008 01:17:50 116.35124 39.90749
03-Feb-2008 01:22:50 116.32972 39.90633
03-Feb-2008 01:27:50 116.30439 39.91966
03-Feb-2008 01:32:50 116.30459 39.92022
03-Feb-2008 01:37:50 116.30416 39.94266
03-Feb-2008 01:42:50 116.31381 39.96903
03-Feb-2008 01:52:50 116.31883 39.97895
03-Feb-2008 01:57:50 116.31473 39.97468
03-Feb-2008 02:02:50 116.31492 39.97471
03-Feb-2008 02:17:49 116.30073 39.96959
03-Feb-2008 02:22:49 116.30053 39.96658
03-Feb-2008 02:32:49 116.31192 39.96437
03-Feb-2008 02:47:49 116.33033 39.95851
03-Feb-2008 02:52:49 116.33035 39.95847
03-Feb-2008 02:57:49 116.33035 39.95847
03-Feb-2008 03:02:49 116.33055 39.95861
03-Feb-2008 03:02:49 116.33055 39.95861
03-Feb-2008 03:07:49 116.33052 39.95848
03-Feb-2008 03:12:49 116.33051 39.95848
03-Feb-2008 03:17:49 116.33052 39.95846
03-Feb-2008 03:22:49 116.33039 39.95845
03-Feb-2008 03:27:49 116.33024 39.95855
03-Feb-2008 03:32:49 116.33033 39.95846
03-Feb-2008 03:42:49 116.33047 39.95842
03-Feb-2008 03:52:49 116.33046 39.95841
03-Feb-2008 04:07:49 116.33051 39.95853
03-Feb-2008 04:12:49 116.33049 39.95877
03-Feb-2008 04:22:49 116.33048 39.95846
03-Feb-2008 04:32:49 116.33044 39.95828
03-Feb-2008 04:37:49 116.3304 39.95837
03-Feb-2008 04:42:49 116.33036 39.95836
03-Feb-2008 04:47:49 116.3304 39.9584
03-Feb-2008 04:52:49 116.33039 39.95836
03-Feb-2008 04:57:49 116.33051 39.9583
03-Feb-2008 05:02:49 116.33041 39.95837
03-Feb-2008 05:07:49 116.33043 39.95843
03-Feb-2008 05:12:49 116.33054 39.95837
03-Feb-2008 05:17:49 116.33053 39.95838
03-Feb-2008 05:22:49 116.33044 39.95841
03-Feb-2008 05:27:49 116.33037 39.95841
03-Feb-2008 05:27:49 116.33037 39.95841
03-Feb-2008 05:32:49 116.33048 39.95841
03-Feb-2008 05:37:49 116.33032 39.95844
03-Feb-2008 05:42:49 116.33047 39.95836
03-Feb-2008 05:47:49 116.33038 39.9584
03-Feb-2008 05:52:49 116.33041 39.95842
03-Feb-2008 05:57:49 116.33042 39.95839
03-Feb-2008 06:02:49 116.33038 39.9584
03-Feb-2008 06:07:49 116.33046 39.95847
03-Feb-2008 06:19:05 116.33009 39.95862
03-Feb-2008 06:29:05 116.33046 39.95836
03-Feb-2008 06:34:05 116.33057 39.95846
03-Feb-2008 06:39:05 116.33038 39.9584
03-Feb-2008 06:49:05 116.33046 39.95846
03-Feb-2008 06:54:05 116.33045 39.95835
03-Feb-2008 06:59:05 116.33049 39.95831
03-Feb-2008 07:04:05 116.3305 39.95834
03-Feb-2008 07:09:05 116.33045 39.95836
03-Feb-2008 07:14:05 116.3304 39.95836
03-Feb-2008 07:14:05 116.3304 39.95836
03-Feb-2008 07:19:05 116.33048 39.95831
03-Feb-2008 07:24:05 116.33043 39.95831
03-Feb-2008 07:29:05 116.3304 39.95832
03-Feb-2008 07:44:05 116.33045 39.95837
03-Feb-2008 07:54:05 116.33051 39.95834
03-Feb-2008 07:59:04 116.33051 39.95831
03-Feb-2008 08:09:04 116.33045 39.9584
03-Feb-2008 08:19:04 116.33052 39.95841
03-Feb-2008 08:39:04 116.33056 39.95835
03-Feb-2008 08:44:04 116.33078 39.95783
03-Feb-2008 08:54:04 116.33073 39.95835
03-Feb-2008 08:59:04 116.33058 39.95832
03-Feb-2008 09:09:04 116.33051 39.95836
03-Feb-2008 09:14:04 116.33048 39.95831
03-Feb-2008 09:19:04 116.33062 39.95835
03-Feb-2008 09:24:04 116.33046 39.95842
03-Feb-2008 09:34:04 116.33051 39.95835
03-Feb-2008 09:39:04 116.33049 39.95832
03-Feb-2008 09:44:04 116.33047 39.95838
03-Feb-2008 09:49:04 116.3306 39.95835
03-Feb-2008 09:54:04 116.33055 39.95841
03-Feb-2008 09:59:03 116.3305 39.95846
03-Feb-2008 10:04:04 116.33054 39.9584
03-Feb-2008 10:09:04 116.33036 39.95849
03-Feb-2008 10:14:04 116.33054 39.95842
03-Feb-2008 10:24:04 116.33029 39.95836
03-Feb-2008 10:34:04 116.33045 39.95851
03-Feb-2008 10:44:04 116.3304 39.95842
03-Feb-2008 10:54:04 116.33053 39.95848
03-Feb-2008 10:59:04 116.3304 39.95857
03-Feb-2008 11:04:04 116.33039 39.95817
03-Feb-2008 11:09:04 116.33042 39.95821
03-Feb-2008 11:14:04 116.33035 39.95859
03-Feb-2008 11:19:04 116.33038 39.9585
03-Feb-2008 11:24:04 116.3306 39.95816
03-Feb-2008 11:29:04 116.33047 39.95842
03-Feb-2008 11:34:04 116.33043 39.95838
03-Feb-2008 11:39:04 116.33044 39.9584
03-Feb-2008 11:44:04 116.33044 39.95839
03-Feb-2008 11:49:04 116.33046 39.95838
03-Feb-2008 11:54:04 116.33048 39.95848
03-Feb-2008 12:04:03 116.33044 39.95849
03-Feb-2008 12:04:03 116.33044 39.95849
03-Feb-2008 12:09:03 116.33055 39.95855
03-Feb-2008 12:09:03 116.33055 39.95855
03-Feb-2008 12:13:45 116.33037 39.95853
03-Feb-2008 12:13:45 116.33037 39.95853
03-Feb-2008 12:13:54 116.33037 39.95853
03-Feb-2008 12:19:03 116.33044 39.95847
03-Feb-2008 12:24:03 116.33041 39.9585
03-Feb-2008 12:34:03 116.32978 39.95637
03-Feb-2008 12:39:03 116.31644 39.95612
03-Feb-2008 12:44:03 116.31647 39.95667
03-Feb-2008 12:49:03 116.3165 39.95667
03-Feb-2008 12:54:03 116.31649 39.9566
03-Feb-2008 12:59:03 116.31638 39.95662
03-Feb-2008 13:04:03 116.31654 39.95655
03-Feb-2008 13:09:03 116.31651 39.95659
03-Feb-2008 13:14:03 116.3165 39.9566
03-Feb-2008 13:17:25 116.31708 39.95666
03-Feb-2008 13:45:55 116.45152 39.93231
03-Feb-2008 13:53:52 116.47315 39.93225
03-Feb-2008 13:58:52 116.4738 39.93219
03-Feb-2008 14:03:52 116.47396 39.9322
03-Feb-2008 14:08:52 116.47403 39.93211
03-Feb-2008 14:33:40 116.43739 39.90891
03-Feb-2008 14:45:07 116.41989 39.92754
03-Feb-2008 14:50:07 116.41942 39.94308
03-Feb-2008 14:55:07 116.41854 39.94842
03-Feb-2008 15:00:07 116.41659 39.94828
03-Feb-2008 15:06:07 116.3652 39.95424
03-Feb-2008 15:23:06 116.30744 39.96317
03-Feb-2008 15:28:06 116.3021 39.95867
03-Feb-2008 15:38:04 116.34975 39.93902
03-Feb-2008 15:43:04 116.3307 39.93704
03-Feb-2008 15:48:04 116.30274 39.9416
03-Feb-2008 15:53:04 116.29238 39.93115
03-Feb-2008 15:58:04 116.28239 39.92641
03-Feb-2008 16:03:03 116.28237 39.92635
03-Feb-2008 16:08:03 116.28236 39.92628
03-Feb-2008 16:13:03 116.28238 39.92634
03-Feb-2008 16:18:03 116.28243 39.92629
03-Feb-2008 16:23:03 116.28244 39.92632
03-Feb-2008 16:28:03 116.27034 39.92722
03-Feb-2008 16:33:03 116.24875 39.92831
03-Feb-2008 16:38:03 116.24208 39.9288
03-Feb-2008 16:43:03 116.24211 39.92884
03-Feb-2008 16:48:03 116.2421 39.92881
03-Feb-2008 16:53:03 116.24209 39.92883
03-Feb-2008 16:58:03 116.2421 39.92881
03-Feb-2008 17:08:03 116.24206 39.92884
03-Feb-2008 17:13:03 116.24205 39.92879
03-Feb-2008 17:18:03 116.24206 39.92875
03-Feb-2008 17:23:03 116.24211 39.9288
03-Feb-2008 17:23:03 116.24211 39.9288
03-Feb-2008 17:28:03 116.2421 39.92875
03-Feb-2008 17:28:03 116.2421 39.92875
03-Feb-2008 17:33:03 116.2421 39.9288
03-Feb-2008 17:38:03 116.24208 39.92878
03-Feb-2008 17:43:03 116.2421 39.92881
03-Feb-2008 17:48:03 116.24207 39.92877
03-Feb-2008 17:53:03 116.24203 39.92876
03-Feb-2008 17:58:03 116.24203 39.92877
03-Feb-2008 18:03:03 116.24211 39.92879
03-Feb-2008 18:08:03 116.24209 39.92877
03-Feb-2008 18:13:03 116.24209 39.92882
03-Feb-2008 18:18:03 116.24206 39.92875
03-Feb-2008 18:23:03 116.24218 39.92885
03-Feb-2008 18:28:03 116.24208 39.92876
03-Feb-2008 18:33:03 116.24205 39.92877
03-Feb-2008 18:38:03 116.25614 39.92795
03-Feb-2008 18:43:03 116.26856 39.9271
03-Feb-2008 18:48:03 116.28148 39.94085
03-Feb-2008 18:53:03 116.29839 39.94278
03-Feb-2008 18:56:42 116.3 39.94222
03-Feb-2008 19:20:27 116.34679 39.97113
03-Feb-2008 19:25:27 116.34374 39.96664
03-Feb-2008 19:30:27 116.34343 39.96653
03-Feb-2008 20:24:43 116.29706 39.85455
03-Feb-2008 20:29:43 116.30829 39.85671
03-Feb-2008 20:34:43 116.31032 39.85679
03-Feb-2008 20:39:43 116.30928 39.86578
03-Feb-2008 20:44:43 116.30634 39.86938
03-Feb-2008 20:49:43 116.30529 39.87826
03-Feb-2008 20:54:43 116.30503 39.8809
03-Feb-2008 20:59:43 116.3045 39.88802
03-Feb-2008 21:04:43 116.30451 39.90138
03-Feb-2008 21:09:43 116.30446 39.90136
03-Feb-2008 21:26:48 116.31065 39.89916
03-Feb-2008 21:31:48 116.30454 39.90135
03-Feb-2008 21:36:48 116.30451 39.90136
03-Feb-2008 21:52:58 116.31044 39.97734
03-Feb-2008 22:13:38 116.27731 39.90316
03-Feb-2008 22:22:20 116.32134 39.90612
03-Feb-2008 22:54:35 116.45169 39.91004
03-Feb-2008 22:59:35 116.45116 39.91187
03-Feb-2008 23:04:35 116.45144 39.91201
03-Feb-2008 23:09:35 116.4515 39.912
03-Feb-2008 23:25:24 116.43305 39.93994
03-Feb-2008 23:43:18 116.39985 39.94835
03-Feb-2008 23:48:18 116.39924 39.94789
04-Feb-2008 00:00:32 116.38983 39.93621
04-Feb-2008 00:19:06 116.35957 39.97639
04-Feb-2008 00:24:06 116.35874 39.96659
04-Feb-2008 00:29:06 116.35864 39.96659
04-Feb-2008 00:34:06 116.35861 39.96661
04-Feb-2008 00:39:06 116.34501 39.96651
04-Feb-2008 00:45:31 116.32521 39.97321
04-Feb-2008 00:50:31 116.32868 39.96604
04-Feb-2008 01:30:30 116.38968 39.85238
04-Feb-2008 01:30:30 116.38968 39.85238
04-Feb-2008 01:35:30 116.3941 39.85617
04-Feb-2008 01:40:30 116.36403 39.85525
04-Feb-2008 01:45:30 116.32791 39.84739
04-Feb-2008 01:50:30 116.32789 39.84789
04-Feb-2008 01:51:41 116.32414 39.84786
04-Feb-2008 02:01:34 116.32622 39.8832
04-Feb-2008 02:11:34 116.30453 39.88837
04-Feb-2008 02:21:34 116.30448 39.90319
04-Feb-2008 02:26:34 116.30459 39.92024
04-Feb-2008 02:31:34 116.30456 39.92028
04-Feb-2008 02:36:34 116.30458 39.92027
04-Feb-2008 02:41:34 116.30457 39.92025
04-Feb-2008 02:46:34 116.30459 39.92028
04-Feb-2008 02:51:34 116.30455 39.92027
04-Feb-2008 02:56:34 116.30436 39.92608
04-Feb-2008 03:01:34 116.30382 39.95032
04-Feb-2008 03:09:57 116.3039 39.89935
04-Feb-2008 03:14:57 116.30467 39.92026
04-Feb-2008 03:19:57 116.30466 39.92029
04-Feb-2008 03:24:57 116.30466 39.92025
04-Feb-2008 03:29:57 116.30436 39.93078
04-Feb-2008 03:34:57 116.30337 39.95483
04-Feb-2008 03:39:57 116.3164 39.95687
04-Feb-2008 03:44:57 116.32871 39.95625
04-Feb-2008 03:49:57 116.33043 39.95822
04-Feb-2008 03:54:57 116.33043 39.95829
04-Feb-2008 03:59:57 116.33031 39.95813
04-Feb-2008 04:04:56 116.33037 39.95822
04-Feb-2008 04:14:56 116.33053 39.95838
04-Feb-2008 04:19:56 116.33106 39.95866
04-Feb-2008 04:24:56 116.33033 39.95832
04-Feb-2008 04:29:56 116.33039 39.95829
04-Feb-2008 04:34:56 116.33034 39.95825
04-Feb-2008 04:34:56 116.33034 39.95825
04-Feb-2008 04:39:56 116.33031 39.95822
04-Feb-2008 04:44:56 116.33036 39.95837
04-Feb-2008 04:49:56 116.33039 39.95825
04-Feb-2008 04:54:56 116.33041 39.9583
04-Feb-2008 04:59:56 116.33049 39.9583
04-Feb-2008 05:04:56 116.33053 39.95824
04-Feb-2008 05:09:56 116.33051 39.95818
04-Feb-2008 05:14:56 116.33047 39.95827
04-Feb-2008 05:19:56 116.33035 39.95827
04-Feb-2008 05:24:56 116.33046 39.95824
04-Feb-2008 05:29:56 116.33051 39.95828
04-Feb-2008 05:34:56 116.33045 39.95831
04-Feb-2008 05:39:56 116.33047 39.95829
04-Feb-2008 05:44:56 116.33049 39.95831
04-Feb-2008 05:49:56 116.33067 39.95825
04-Feb-2008 05:54:56 116.33053 39.95824
04-Feb-2008 06:04:56 116.33045 39.95825
04-Feb-2008 06:09:56 116.33038 39.95822
04-Feb-2008 06:14:56 116.33041 39.95823
04-Feb-2008 06:19:56 116.3305 39.95821
04-Feb-2008 06:29:56 116.33031 39.95834
04-Feb-2008 06:34:56 116.33048 39.95826
04-Feb-2008 06:44:56 116.33042 39.95822
04-Feb-2008 06:49:56 116.33011 39.95824
04-Feb-2008 06:54:56 116.33021 39.95843
04-Feb-2008 06:59:56 116.33036 39.95827
04-Feb-2008 06:59:56 116.33036 39.95827
04-Feb-2008 07:04:56 116.33033 39.95827
04-Feb-2008 07:09:56 116.33045 39.9583
04-Feb-2008 07:14:56 116.33026 39.95828
04-Feb-2008 07:19:56 116.33027 39.9583
04-Feb-2008 07:24:56 116.3302 39.95835
04-Feb-2008 07:29:56 116.33028 39.9583
04-Feb-2008 07:39:56 116.33024 39.95818
04-Feb-2008 07:44:56 116.33038 39.95823
04-Feb-2008 07:49:56 116.33044 39.95821
04-Feb-2008 07:54:56 116.33038 39.95816
04-Feb-2008 07:59:56 116.33042 39.95814
04-Feb-2008 08:04:55 116.33028 39.95838
04-Feb-2008 08:09:55 116.33069 39.95823
04-Feb-2008 08:14:52 116.33062 39.95831
04-Feb-2008 08:19:55 116.33043 39.95826
04-Feb-2008 08:29:55 116.33046 39.95822
04-Feb-2008 08:34:55 116.33044 39.95832
04-Feb-2008 08:44:55 116.33045 39.95851
04-Feb-2008 08:49:55 116.33048 39.95816
04-Feb-2008 08:54:55 116.33035 39.95822
04-Feb-2008 09:04:55 116.33051 39.95826
04-Feb-2008 09:09:55 116.33057 39.95822
04-Feb-2008 09:14:55 116.33039 39.95824
04-Feb-2008 09:19:55 116.33043 39.95828
04-Feb-2008 09:24:55 116.33052 39.95818
04-Feb-2008 09:24:55 116.33052 39.95818
04-Feb-2008 09:29:55 116.33048 39.95822
04-Feb-2008 09:34:55 116.33042 39.95828
04-Feb-2008 09:39:55 116.33046 39.95826
04-Feb-2008 09:44:55 116.33049 39.95839
04-Feb-2008 09:49:55 116.33036 39.95832
04-Feb-2008 09:54:55 116.33041 39.95833
04-Feb-2008 09:59:55 116.33053 39.9584
04-Feb-2008 10:04:55 116.33042 39.95834
04-Feb-2008 10:09:55 116.33044 39.95831
04-Feb-2008 10:14:55 116.33053 39.95834
04-Feb-2008 10:19:55 116.33049 39.95822
04-Feb-2008 10:24:55 116.33039 39.95831
04-Feb-2008 10:29:55 116.33046 39.95841
04-Feb-2008 10:34:55 116.3305 39.95831
04-Feb-2008 10:39:55 116.33057 39.95826
04-Feb-2008 10:44:55 116.3305 39.95821
04-Feb-2008 10:49:55 116.33047 39.9583
04-Feb-2008 10:54:55 116.33047 39.95826
04-Feb-2008 10:59:55 116.33043 39.95843
04-Feb-2008 11:04:55 116.33035 39.95815
04-Feb-2008 11:09:55 116.33036 39.95812
04-Feb-2008 11:14:55 116.33048 39.9583
04-Feb-2008 11:19:55 116.33039 39.95804
04-Feb-2008 11:24:55 116.3306 39.95822
04-Feb-2008 11:29:55 116.33074 39.95846
04-Feb-2008 11:34:55 116.3303 39.9582
04-Feb-2008 11:39:55 116.33043 39.95824
04-Feb-2008 11:44:55 116.33037 39.95818
04-Feb-2008 11:49:55 116.33023 39.95839
04-Feb-2008 11:49:55 116.33023 39.95839
04-Feb-2008 11:54:55 116.33078 39.95816
04-Feb-2008 11:59:55 116.33046 39.95828
04-Feb-2008 12:04:55 116.33048 39.95823
04-Feb-2008 12:09:54 116.33036 39.95828
04-Feb-2008 12:13:50 116.33044 39.95828
04-Feb-2008 12:14:54 116.33041 39.95827
04-Feb-2008 12:19:54 116.33039 39.95825
04-Feb-2008 12:24:54 116.33045 39.95825
04-Feb-2008 12:29:54 116.33023 39.9582
04-Feb-2008 12:34:54 116.33035 39.95834
04-Feb-2008 12:39:54 116.3304 39.95823
04-Feb-2008 12:44:54 116.3304 39.95824
04-Feb-2008 12:49:54 116.33052 39.95818
04-Feb-2008 12:54:54 116.33043 39.95824
04-Feb-2008 12:59:54 116.3304 39.95814
04-Feb-2008 13:04:54 116.3304 39.9582
04-Feb-2008 13:09:54 116.33029 39.95814
04-Feb-2008 13:14:54 116.33042 39.95819
04-Feb-2008 13:19:54 116.33037 39.95829
04-Feb-2008 13:24:54 116.33042 39.95828
04-Feb-2008 13:29:54 116.33045 39.95821
04-Feb-2008 13:34:54 116.33039 39.95827
04-Feb-2008 13:39:54 116.33048 39.9582
04-Feb-2008 13:44:54 116.33039 39.95823
04-Feb-2008 13:49:54 116.33041 39.95822
04-Feb-2008 14:05:53 116.33046 39.9582
04-Feb-2008 14:09:54 116.33041 39.95825
04-Feb-2008 14:14:54 116.33043 39.95841
04-Feb-2008 14:14:54 116.33043 39.95841
04-Feb-2008 14:27:41 116.33043 39.95836
04-Feb-2008 14:29:54 116.33046 39.95836
04-Feb-2008 15:14:02 116.33047 39.95829
04-Feb-2008 15:14:54 116.33033 39.95823
04-Feb-2008 15:19:54 116.33043 39.95826
04-Feb-2008 15:24:54 116.33052 39.95828
04-Feb-2008 16:19:38 116.33048 39.95829
04-Feb-2008 16:19:53 116.33045 39.95829
04-Feb-2008 16:24:53 116.33037 39.95849
04-Feb-2008 16:29:53 116.33041 39.95849
04-Feb-2008 16:34:53 116.33048 39.95839
04-Feb-2008 16:39:53 116.33046 39.95835
04-Feb-2008 16:39:53 116.33046 39.95835
04-Feb-2008 16:44:53 116.33047 39.95866
04-Feb-2008 16:44:53 116.33047 39.95866
04-Feb-2008 16:54:53 116.33042 39.95828
04-Feb-2008 16:59:53 116.32945 39.95646
04-Feb-2008 17:04:53 116.31779 39.95066
04-Feb-2008 17:10:03 116.3015 39.94199
04-Feb-2008 17:14:53 116.28007 39.94825
04-Feb-2008 17:19:53 116.27859 39.94962
04-Feb-2008 17:24:53 116.27852 39.95203
04-Feb-2008 17:29:53 116.28358 39.956
04-Feb-2008 17:34:53 116.2835 39.95597
04-Feb-2008 17:37:39 116.28371 39.95589
04-Feb-2008 17:50:33 116.31013 39.97737
04-Feb-2008 18:14:08 116.32786 39.95532
04-Feb-2008 18:19:08 116.33545 39.96527
04-Feb-2008 18:24:08 116.33958 39.96321
04-Feb-2008 18:34:08 116.33959 39.96288
04-Feb-2008 18:39:08 116.33958 39.96287
04-Feb-2008 18:49:08 116.33959 39.96291
04-Feb-2008 18:58:40 116.34226 39.97297
04-Feb-2008 19:03:40 116.34435 39.9665
04-Feb-2008 19:43:32 116.31466 39.89505
04-Feb-2008 19:48:32 116.31655 39.89597
04-Feb-2008 19:48:32 116.31655 39.89597
04-Feb-2008 19:58:32 116.30454 39.89864
04-Feb-2008 20:03:32 116.30454 39.8986
04-Feb-2008 20:08:32 116.30456 39.89862
04-Feb-2008 20:13:32 116.30455 39.89862
04-Feb-2008 20:18:32 116.30455 39.90133
04-Feb-2008 20:45:39 116.29742 39.90652
04-Feb-2008 20:58:35 116.29506 39.93109
04-Feb-2008 21:03:35 116.29553 39.94125
04-Feb-2008 21:08:35 116.29898 39.94251
04-Feb-2008 21:10:06 116.30027 39.94216
04-Feb-2008 21:18:00 116.33807 39.93407
04-Feb-2008 21:48:33 116.19901 39.99223
04-Feb-2008 21:53:33 116.20094 39.98092
04-Feb-2008 21:58:33 116.23252 39.97191
04-Feb-2008 22:03:33 116.26698 39.96854
04-Feb-2008 22:08:33 116.27805 39.95816
04-Feb-2008 22:08:33 116.27805 39.95816
04-Feb-2008 22:13:33 116.27805 39.95814
04-Feb-2008 22:13:33 116.27805 39.95814
04-Feb-2008 22:18:33 116.28338 39.95613
04-Feb-2008 23:04:29 116.4348 39.90619
04-Feb-2008 23:09:28 116.45589 39.91176
04-Feb-2008 23:29:29 116.4209 39.905
04-Feb-2008 23:34:29 116.42688 39.90698
04-Feb-2008 23:39:29 116.4286 39.9208
05-Feb-2008 00:03:45 116.43469 39.95134
05-Feb-2008 00:13:45 116.43075 39.96801
05-Feb-2008 00:18:45 116.43053 39.96807
05-Feb-2008 00:23:45 116.43048 39.96813
05-Feb-2008 00:28:45 116.43047 39.96806
05-Feb-2008 00:28:45 116.43047 39.96806
05-Feb-2008 00:33:45 116.43047 39.9681
05-Feb-2008 00:38:02 116.42837 39.96843
05-Feb-2008 01:04:50 116.31472 39.89494
