Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 09:40:39 116.47902 39.79973
05-Feb-2008 09:59:59 116.49273 39.9065
05-Feb-2008 10:22:20 116.44505 39.89765
05-Feb-2008 10:28:48 116.4546 39.8802
05-Feb-2008 10:32:41 116.44332 39.87335
05-Feb-2008 11:00:05 116.32767 39.88353
05-Feb-2008 11:40:34 116.29317 39.88252
05-Feb-2008 11:40:34 116.29317 39.88252
05-Feb-2008 11:40:37 116.29317 39.88252
05-Feb-2008 11:40:37 116.29317 39.88252
05-Feb-2008 11:40:40 116.29317 39.88252
05-Feb-2008 11:40:40 116.29317 39.88252
05-Feb-2008 11:40:40 116.29317 39.88252
05-Feb-2008 11:59:08 116.33832 39.93095
05-Feb-2008 11:59:08 116.33832 39.93095
05-Feb-2008 12:03:39 116.34672 39.93653
05-Feb-2008 12:17:54 116.31055 39.97845
05-Feb-2008 12:45:23 116.34513 39.9853
05-Feb-2008 12:51:54 116.34203 40.0063
05-Feb-2008 12:53:08 116.33588 40.0063
05-Feb-2008 12:53:08 116.33588 40.0063
05-Feb-2008 12:53:10 116.33567 40.00633
05-Feb-2008 12:53:10 116.33567 40.00633
05-Feb-2008 13:07:01 116.30832 39.98447
05-Feb-2008 13:08:00 116.30578 39.9845
05-Feb-2008 13:08:03 116.30528 39.98445
05-Feb-2008 13:08:06 116.30475 39.98438
05-Feb-2008 13:17:19 116.27072 40.02685
05-Feb-2008 13:17:19 116.27072 40.02685
05-Feb-2008 13:17:19 116.27072 40.02685
05-Feb-2008 13:17:19 116.27072 40.02685
05-Feb-2008 13:28:32 116.2677 40.01967
05-Feb-2008 13:52:59 116.3227 39.9657
05-Feb-2008 14:31:51 116.31778 39.89598
05-Feb-2008 14:38:48 116.30002 39.88865
05-Feb-2008 14:38:48 116.30002 39.88865
05-Feb-2008 14:38:51 116.29983 39.88862
05-Feb-2008 15:17:05 116.37258 39.95688
05-Feb-2008 15:20:07 116.36435 39.96168
05-Feb-2008 15:29:40 116.35132 39.99207
05-Feb-2008 15:38:17 116.33818 39.98562
05-Feb-2008 16:06:34 116.34465 39.98508
05-Feb-2008 16:31:34 116.47185 39.92588
05-Feb-2008 16:35:59 116.47777 39.92145
05-Feb-2008 16:35:59 116.47777 39.92145
05-Feb-2008 16:36:05 116.47822 39.92145
05-Feb-2008 16:41:38 116.51468 39.91827
05-Feb-2008 16:51:27 116.49345 39.927
05-Feb-2008 17:02:32 116.4686 39.9298
05-Feb-2008 17:08:11 116.4668 39.92337
05-Feb-2008 17:24:50 116.45712 39.90445
05-Feb-2008 17:37:31 116.5735 39.9074
05-Feb-2008 17:37:31 116.5735 39.9074
05-Feb-2008 17:38:02 116.40777 39.90732
05-Feb-2008 17:53:32 116.36782 39.92628
05-Feb-2008 18:22:32 116.32803 39.93662
05-Feb-2008 18:36:15 116.36572 39.9467
05-Feb-2008 18:36:15 116.36572 39.9467
05-Feb-2008 18:57:25 116.33157 39.93702
05-Feb-2008 19:03:59 116.35052 39.93857
05-Feb-2008 19:07:27 116.34985 39.93842
05-Feb-2008 19:28:49 116.343 40.00632
05-Feb-2008 19:53:52 116.3147 39.89492
05-Feb-2008 20:51:40 116.41912 39.90345
05-Feb-2008 20:51:40 116.41912 39.90345
06-Feb-2008 08:48:12 116.54558 39.76292
06-Feb-2008 08:53:18 116.51608 39.78865
06-Feb-2008 09:00:36 116.4867 39.79408
06-Feb-2008 09:37:55 116.58725 40.07793
06-Feb-2008 13:45:19 116.58685 40.07993
06-Feb-2008 14:08:48 116.54213 39.91458
