Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:06:20 116.36777 39.90304
02-Feb-2008 15:06:22 116.36777 39.90301
02-Feb-2008 15:07:32 116.36788 39.90003
02-Feb-2008 15:07:32 116.36788 39.90003
02-Feb-2008 15:07:37 116.36787 39.90001
02-Feb-2008 15:07:42 116.36787 39.90001
02-Feb-2008 15:07:48 116.36787 39.90001
02-Feb-2008 15:07:53 116.36787 39.90001
02-Feb-2008 15:07:58 116.36787 39.90001
02-Feb-2008 15:08:08 116.36787 39.90001
02-Feb-2008 15:08:18 116.36787 39.90001
02-Feb-2008 15:08:22 116.36787 39.90001
02-Feb-2008 15:08:33 116.36787 39.90001
02-Feb-2008 15:08:38 116.36787 39.90001
02-Feb-2008 15:08:43 116.36787 39.90001
02-Feb-2008 15:08:48 116.36787 39.90001
02-Feb-2008 15:08:53 116.36787 39.90001
02-Feb-2008 15:09:03 116.36787 39.90001
02-Feb-2008 15:09:08 116.36787 39.90001
02-Feb-2008 15:09:13 116.36787 39.90001
02-Feb-2008 15:09:18 116.36787 39.90001
02-Feb-2008 15:09:28 116.36787 39.90001
02-Feb-2008 15:09:33 116.36787 39.90001
02-Feb-2008 15:09:43 116.36787 39.89991
02-Feb-2008 15:09:48 116.3679 39.89972
02-Feb-2008 15:09:53 116.36792 39.89946
02-Feb-2008 15:09:58 116.36791 39.8993
02-Feb-2008 15:10:03 116.36791 39.89928
02-Feb-2008 15:10:13 116.36791 39.89928
02-Feb-2008 15:10:18 116.36791 39.89928
02-Feb-2008 15:10:23 116.36791 39.89928
02-Feb-2008 15:11:59 116.36793 39.89924
02-Feb-2008 15:12:04 116.36793 39.89924
02-Feb-2008 15:12:09 116.36793 39.89924
02-Feb-2008 15:12:14 116.36793 39.89923
02-Feb-2008 15:12:24 116.36793 39.89887
02-Feb-2008 15:12:29 116.36795 39.89867
02-Feb-2008 15:12:39 116.36807 39.89802
02-Feb-2008 15:12:44 116.36809 39.89755
02-Feb-2008 15:12:49 116.36809 39.89706
02-Feb-2008 15:12:54 116.36811 39.89654
02-Feb-2008 15:12:59 116.36814 39.89599
02-Feb-2008 15:13:04 116.36814 39.8954
02-Feb-2008 15:13:09 116.36812 39.89488
02-Feb-2008 15:13:14 116.36814 39.89471
02-Feb-2008 15:13:19 116.36816 39.89469
02-Feb-2008 15:13:24 116.36816 39.8947
02-Feb-2008 15:13:25 116.36816 39.8947
02-Feb-2008 15:13:30 116.36816 39.8947
02-Feb-2008 15:13:40 116.36816 39.89457
02-Feb-2008 15:13:45 116.36819 39.89432
02-Feb-2008 15:13:50 116.36819 39.89399
02-Feb-2008 15:13:55 116.3682 39.89361
02-Feb-2008 15:14:05 116.3682 39.89276
02-Feb-2008 15:14:20 116.36816 39.89106
02-Feb-2008 15:14:25 116.36814 39.89046
02-Feb-2008 15:14:30 116.36814 39.88992
02-Feb-2008 15:14:45 116.36799 39.8885
02-Feb-2008 15:14:55 116.36719 39.88799
02-Feb-2008 15:15:00 116.36646 39.88796
02-Feb-2008 15:15:05 116.36582 39.88799
02-Feb-2008 15:15:10 116.36532 39.88798
02-Feb-2008 15:15:15 116.3649 39.88792
02-Feb-2008 15:15:25 116.36483 39.88792
02-Feb-2008 15:15:30 116.36482 39.88792
02-Feb-2008 15:15:35 116.36456 39.88791
02-Feb-2008 15:15:40 116.36408 39.8879
02-Feb-2008 15:15:50 116.36323 39.8879
02-Feb-2008 15:15:55 116.36319 39.88789
02-Feb-2008 15:16:00 116.36308 39.88788
02-Feb-2008 15:16:05 116.36282 39.88788
02-Feb-2008 15:16:10 116.36247 39.88789
02-Feb-2008 15:16:21 116.36195 39.88786
02-Feb-2008 15:16:24 116.36195 39.88786
02-Feb-2008 15:16:26 116.36195 39.88786
02-Feb-2008 15:16:36 116.36195 39.88786
02-Feb-2008 15:16:41 116.36195 39.88786
02-Feb-2008 15:16:46 116.36194 39.88785
02-Feb-2008 15:16:51 116.36179 39.88781
02-Feb-2008 15:17:06 116.36165 39.88659
02-Feb-2008 15:17:11 116.36161 39.88624
02-Feb-2008 15:17:11 116.36161 39.88624
02-Feb-2008 15:17:16 116.36156 39.88582
02-Feb-2008 15:17:21 116.36152 39.88538
02-Feb-2008 15:17:26 116.36132 39.885
02-Feb-2008 15:17:26 116.36132 39.885
02-Feb-2008 15:17:36 116.36111 39.88419
02-Feb-2008 15:17:41 116.36112 39.884
02-Feb-2008 15:17:46 116.3611 39.88379
02-Feb-2008 15:17:51 116.36112 39.88366
02-Feb-2008 15:17:56 116.36113 39.88355
02-Feb-2008 15:18:01 116.36115 39.88347
02-Feb-2008 15:18:06 116.36113 39.88329
02-Feb-2008 15:18:16 116.36097 39.88236
02-Feb-2008 15:18:21 116.36066 39.88207
02-Feb-2008 15:18:25 116.36021 39.88202
02-Feb-2008 15:18:36 116.35862 39.88195
02-Feb-2008 15:18:41 116.35803 39.88193
02-Feb-2008 15:18:46 116.35778 39.88194
02-Feb-2008 15:18:51 116.35776 39.88194
02-Feb-2008 15:19:17 116.35776 39.88195
02-Feb-2008 15:19:22 116.35776 39.88195
02-Feb-2008 15:19:27 116.3576 39.8819
02-Feb-2008 15:19:32 116.35755 39.88166
02-Feb-2008 15:19:42 116.35759 39.88083
02-Feb-2008 15:19:57 116.35764 39.88007
02-Feb-2008 15:20:02 116.35765 39.88006
02-Feb-2008 15:20:07 116.35765 39.88005
02-Feb-2008 15:20:17 116.35763 39.87969
02-Feb-2008 15:20:27 116.35762 39.87878
02-Feb-2008 15:20:32 116.35763 39.8783
02-Feb-2008 15:20:57 116.35761 39.878
02-Feb-2008 15:21:07 116.35768 39.87814
02-Feb-2008 15:21:12 116.35768 39.87816
02-Feb-2008 15:21:22 116.35763 39.87852
02-Feb-2008 15:21:26 116.3576 39.87871
02-Feb-2008 15:21:27 116.3576 39.87877
02-Feb-2008 15:21:32 116.35757 39.87897
02-Feb-2008 15:21:37 116.35755 39.87918
02-Feb-2008 15:21:42 116.35754 39.8795
02-Feb-2008 15:21:47 116.35754 39.87988
02-Feb-2008 15:21:52 116.35755 39.88021
02-Feb-2008 15:22:03 116.35747 39.88077
02-Feb-2008 15:22:03 116.35747 39.88077
02-Feb-2008 15:22:13 116.35749 39.88122
02-Feb-2008 15:22:18 116.35749 39.88138
02-Feb-2008 15:22:23 116.35749 39.88142
02-Feb-2008 15:22:33 116.35749 39.88143
02-Feb-2008 15:22:38 116.35749 39.88143
02-Feb-2008 15:22:43 116.3575 39.88158
02-Feb-2008 15:22:48 116.3575 39.88188
02-Feb-2008 15:22:53 116.35751 39.8823
02-Feb-2008 15:23:13 116.35738 39.88406
02-Feb-2008 15:23:27 116.35739 39.88524
02-Feb-2008 15:23:38 116.35739 39.88625
02-Feb-2008 15:23:43 116.3574 39.88646
02-Feb-2008 15:23:48 116.35739 39.88646
02-Feb-2008 15:23:53 116.35735 39.88652
02-Feb-2008 15:23:58 116.35737 39.88666
02-Feb-2008 15:24:03 116.35742 39.88684
02-Feb-2008 15:24:08 116.35743 39.88707
02-Feb-2008 15:24:18 116.35742 39.88719
02-Feb-2008 15:24:28 116.3574 39.88724
02-Feb-2008 15:24:33 116.35739 39.88739
02-Feb-2008 15:24:38 116.35738 39.88742
02-Feb-2008 15:24:44 116.35738 39.88742
02-Feb-2008 15:24:49 116.35738 39.88742
02-Feb-2008 15:24:59 116.35738 39.88742
02-Feb-2008 15:25:04 116.35738 39.88742
02-Feb-2008 15:25:09 116.35738 39.88742
02-Feb-2008 15:25:14 116.35738 39.88742
02-Feb-2008 15:25:19 116.35738 39.88742
02-Feb-2008 15:25:24 116.35738 39.88742
02-Feb-2008 15:25:34 116.35738 39.88742
02-Feb-2008 15:25:39 116.35738 39.88742
02-Feb-2008 15:25:44 116.35738 39.88742
02-Feb-2008 15:25:49 116.35738 39.88742
02-Feb-2008 15:25:54 116.35738 39.88742
02-Feb-2008 15:25:59 116.35738 39.88742
02-Feb-2008 15:26:04 116.35738 39.88742
02-Feb-2008 15:26:09 116.35738 39.88742
02-Feb-2008 15:26:14 116.35738 39.88742
02-Feb-2008 15:26:19 116.35738 39.88742
02-Feb-2008 15:26:30 116.35738 39.88742
02-Feb-2008 15:26:34 116.35737 39.88748
02-Feb-2008 15:26:39 116.35736 39.88764
02-Feb-2008 15:26:44 116.35737 39.88767
02-Feb-2008 15:26:44 116.35737 39.88767
02-Feb-2008 15:26:49 116.35737 39.88767
02-Feb-2008 15:26:49 116.35737 39.88767
02-Feb-2008 15:26:54 116.35737 39.88767
02-Feb-2008 15:26:59 116.35737 39.88767
02-Feb-2008 15:27:04 116.35737 39.88767
02-Feb-2008 15:27:09 116.35734 39.88782
02-Feb-2008 15:27:14 116.35712 39.88799
02-Feb-2008 15:27:19 116.35666 39.888
02-Feb-2008 15:27:29 116.35532 39.88804
02-Feb-2008 15:27:40 116.35408 39.88805
02-Feb-2008 15:27:45 116.3537 39.88804
02-Feb-2008 15:27:50 116.35328 39.88804
02-Feb-2008 15:27:55 116.35274 39.88806
02-Feb-2008 15:28:00 116.35216 39.88808
02-Feb-2008 15:28:05 116.35164 39.8881
02-Feb-2008 15:28:10 116.35117 39.88811
02-Feb-2008 15:28:15 116.35069 39.88812
02-Feb-2008 15:28:20 116.3502 39.88812
02-Feb-2008 15:28:25 116.34958 39.88816
02-Feb-2008 15:28:29 116.34903 39.8882
02-Feb-2008 15:28:30 116.34889 39.8882
02-Feb-2008 15:28:40 116.34737 39.88825
02-Feb-2008 15:28:45 116.34659 39.88826
02-Feb-2008 15:28:50 116.34588 39.88826
02-Feb-2008 15:28:55 116.3452 39.88831
02-Feb-2008 15:29:00 116.34459 39.88831
02-Feb-2008 15:29:05 116.34411 39.88834
02-Feb-2008 15:29:20 116.34393 39.8894
02-Feb-2008 15:29:25 116.34395 39.88984
02-Feb-2008 15:29:35 116.34393 39.89013
02-Feb-2008 15:29:40 116.34393 39.89013
02-Feb-2008 15:29:45 116.34377 39.89017
02-Feb-2008 15:29:50 116.34346 39.89018
02-Feb-2008 15:29:55 116.34313 39.89019
02-Feb-2008 15:30:00 116.34285 39.89026
02-Feb-2008 15:30:05 116.34272 39.89046
02-Feb-2008 15:30:10 116.3427 39.89069
02-Feb-2008 15:30:15 116.34271 39.89093
02-Feb-2008 15:30:20 116.34269 39.89128
02-Feb-2008 15:30:26 116.34269 39.89166
02-Feb-2008 15:30:31 116.34269 39.8919
02-Feb-2008 15:30:36 116.34267 39.89218
02-Feb-2008 15:30:41 116.34268 39.89248
02-Feb-2008 15:30:46 116.34268 39.89285
02-Feb-2008 15:30:56 116.34273 39.8936
02-Feb-2008 15:31:06 116.34285 39.89402
02-Feb-2008 15:31:11 116.34291 39.89432
02-Feb-2008 15:31:16 116.34292 39.89479
02-Feb-2008 15:31:21 116.34286 39.89534
02-Feb-2008 15:31:26 116.34282 39.89592
02-Feb-2008 15:31:32 116.34271 39.89665
02-Feb-2008 15:31:41 116.3427 39.89751
02-Feb-2008 15:31:41 116.3427 39.89751
02-Feb-2008 15:31:46 116.34323 39.89757
02-Feb-2008 15:32:06 116.34214 39.89655
02-Feb-2008 15:32:11 116.34134 39.8966
02-Feb-2008 15:32:16 116.34056 39.89664
02-Feb-2008 15:32:21 116.34 39.89665
02-Feb-2008 15:32:26 116.3393 39.89664
02-Feb-2008 15:32:31 116.33877 39.89666
02-Feb-2008 15:32:36 116.33834 39.89664
02-Feb-2008 15:32:41 116.33787 39.89662
02-Feb-2008 15:32:46 116.3373 39.8966
02-Feb-2008 15:33:01 116.33632 39.89663
02-Feb-2008 15:33:53 116.33637 39.89672
02-Feb-2008 15:33:57 116.33632 39.89685
02-Feb-2008 15:34:02 116.33629 39.89721
02-Feb-2008 15:34:07 116.33623 39.89759
02-Feb-2008 15:34:12 116.33621 39.8978
02-Feb-2008 15:34:17 116.33626 39.89786
02-Feb-2008 15:34:22 116.33649 39.89792
02-Feb-2008 15:34:27 116.33694 39.89795
02-Feb-2008 15:34:32 116.33727 39.89794
02-Feb-2008 15:34:37 116.33731 39.89801
02-Feb-2008 15:34:52 116.33729 39.89802
02-Feb-2008 15:34:57 116.33729 39.89802
02-Feb-2008 15:35:07 116.33693 39.89802
02-Feb-2008 15:35:12 116.33669 39.89799
02-Feb-2008 15:35:17 116.3365 39.89798
02-Feb-2008 15:35:22 116.33647 39.89798
02-Feb-2008 15:35:27 116.33647 39.89798
02-Feb-2008 15:35:37 116.33647 39.89798
02-Feb-2008 15:35:42 116.33647 39.89798
02-Feb-2008 15:35:52 116.33647 39.89798
02-Feb-2008 15:35:57 116.33647 39.89798
02-Feb-2008 15:36:03 116.33647 39.89798
02-Feb-2008 15:36:08 116.33647 39.89798
02-Feb-2008 15:36:18 116.3363 39.89802
02-Feb-2008 15:36:23 116.33617 39.89821
02-Feb-2008 15:36:23 116.33617 39.89821
02-Feb-2008 15:36:28 116.33612 39.89866
02-Feb-2008 15:36:28 116.33612 39.89866
02-Feb-2008 15:36:33 116.3361 39.89922
02-Feb-2008 15:36:33 116.3361 39.89922
02-Feb-2008 15:36:38 116.33617 39.89975
02-Feb-2008 15:36:43 116.33624 39.90013
02-Feb-2008 15:36:48 116.33624 39.90018
02-Feb-2008 15:36:53 116.33624 39.90018
02-Feb-2008 15:36:58 116.33624 39.90035
02-Feb-2008 15:37:03 116.33626 39.90052
02-Feb-2008 15:37:13 116.33635 39.90104
02-Feb-2008 15:37:18 116.3364 39.90117
02-Feb-2008 15:37:23 116.33647 39.90139
02-Feb-2008 15:37:28 116.33656 39.90175
02-Feb-2008 15:37:33 116.33667 39.90218
02-Feb-2008 15:37:38 116.33673 39.90267
02-Feb-2008 15:37:43 116.33685 39.90321
02-Feb-2008 15:37:48 116.33704 39.90381
02-Feb-2008 15:37:53 116.33725 39.90448
02-Feb-2008 15:38:03 116.33757 39.90548
02-Feb-2008 15:38:08 116.33759 39.90557
02-Feb-2008 15:38:13 116.33759 39.90557
02-Feb-2008 15:38:18 116.33759 39.90558
02-Feb-2008 15:38:23 116.33759 39.90558
02-Feb-2008 15:38:28 116.33759 39.90558
02-Feb-2008 15:38:32 116.33759 39.90558
02-Feb-2008 15:38:33 116.33759 39.90558
02-Feb-2008 15:38:38 116.33759 39.90558
02-Feb-2008 15:38:43 116.33759 39.90558
02-Feb-2008 15:38:48 116.33759 39.90558
02-Feb-2008 15:38:59 116.33759 39.90558
02-Feb-2008 15:39:04 116.33759 39.90558
02-Feb-2008 15:39:09 116.33759 39.90558
02-Feb-2008 15:39:14 116.33759 39.90558
02-Feb-2008 15:39:24 116.33759 39.90559
02-Feb-2008 15:39:29 116.33764 39.90575
02-Feb-2008 15:39:34 116.33776 39.90605
