Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:11:04 116.28747 39.92273
02-Feb-2008 20:14:45 116.2984 39.92348
02-Feb-2008 20:16:43 116.29344 39.92305
02-Feb-2008 20:16:43 116.29344 39.92305
02-Feb-2008 20:21:44 116.27727 39.92318
02-Feb-2008 20:26:44 116.24723 39.92477
02-Feb-2008 20:31:44 116.22366 39.92389
02-Feb-2008 21:08:12 116.17738 39.93158
02-Feb-2008 21:13:11 116.18053 39.92092
02-Feb-2008 21:18:11 116.18089 39.90632
02-Feb-2008 21:23:11 116.2048 39.90613
02-Feb-2008 21:28:10 116.22264 39.90525
02-Feb-2008 21:32:42 116.2233 39.90061
02-Feb-2008 21:37:42 116.2052 39.90924
02-Feb-2008 21:42:41 116.20488 39.94012
02-Feb-2008 21:47:16 116.19431 39.94189
02-Feb-2008 21:52:16 116.19148 39.92663
02-Feb-2008 21:57:16 116.19264 39.91332
02-Feb-2008 22:02:16 116.2043 39.90605
02-Feb-2008 22:06:43 116.22542 39.90606
02-Feb-2008 22:11:43 116.25344 39.9062
02-Feb-2008 22:16:43 116.26761 39.90605
02-Feb-2008 22:21:43 116.28588 39.90618
02-Feb-2008 22:26:43 116.32075 39.90601
02-Feb-2008 22:31:03 116.3585 39.90587
02-Feb-2008 22:34:19 116.36245 39.89947
02-Feb-2008 22:39:20 116.34244 39.89181
02-Feb-2008 22:44:20 116.31562 39.88852
02-Feb-2008 22:49:20 116.31132 39.881
02-Feb-2008 22:51:05 116.31314 39.8794
02-Feb-2008 22:54:50 116.30499 39.88148
02-Feb-2008 22:59:50 116.31524 39.88834
02-Feb-2008 23:04:19 116.31446 39.8892
02-Feb-2008 23:07:30 116.3116 39.88666
02-Feb-2008 23:12:14 116.28745 39.87706
02-Feb-2008 23:17:14 116.27386 39.87
02-Feb-2008 23:22:13 116.27763 39.85715
02-Feb-2008 23:32:14 116.27612 39.84788
02-Feb-2008 23:37:14 116.27638 39.84824
02-Feb-2008 23:49:29 116.27334 39.8482
02-Feb-2008 23:49:29 116.27334 39.8482
02-Feb-2008 23:54:28 116.25442 39.84883
03-Feb-2008 00:02:51 116.24472 39.83898
03-Feb-2008 00:07:50 116.24481 39.83894
03-Feb-2008 00:22:50 116.24476 39.83889
03-Feb-2008 00:27:50 116.24486 39.83901
03-Feb-2008 00:32:50 116.24484 39.83897
03-Feb-2008 00:37:49 116.24456 39.83858
03-Feb-2008 00:37:49 116.24456 39.83858
03-Feb-2008 00:42:50 116.24474 39.83895
03-Feb-2008 00:47:50 116.24479 39.83921
03-Feb-2008 00:57:50 116.24468 39.83887
03-Feb-2008 01:02:50 116.24472 39.83886
03-Feb-2008 01:07:50 116.24473 39.83889
03-Feb-2008 01:12:50 116.24473 39.83887
03-Feb-2008 01:17:50 116.24473 39.83886
03-Feb-2008 01:22:50 116.24473 39.83884
03-Feb-2008 01:32:50 116.24492 39.83852
03-Feb-2008 01:37:50 116.24488 39.8386
03-Feb-2008 01:42:50 116.24486 39.83865
03-Feb-2008 01:52:50 116.24484 39.8387
03-Feb-2008 01:57:50 116.24485 39.83872
03-Feb-2008 02:02:50 116.24478 39.83907
03-Feb-2008 02:17:50 116.24483 39.83895
03-Feb-2008 02:22:50 116.24482 39.83896
03-Feb-2008 02:37:50 116.24481 39.83893
03-Feb-2008 02:42:50 116.2448 39.83892
03-Feb-2008 02:47:50 116.2448 39.83892
03-Feb-2008 02:52:50 116.2448 39.83892
03-Feb-2008 02:57:50 116.2448 39.83892
03-Feb-2008 03:02:50 116.24479 39.83892
03-Feb-2008 03:02:50 116.24479 39.83892
03-Feb-2008 03:07:50 116.24479 39.83892
03-Feb-2008 03:12:50 116.24479 39.83891
03-Feb-2008 03:17:50 116.24479 39.83891
03-Feb-2008 03:22:50 116.24479 39.83891
03-Feb-2008 03:27:50 116.24478 39.8389
03-Feb-2008 03:32:50 116.24478 39.83889
03-Feb-2008 03:37:50 116.24478 39.83888
03-Feb-2008 03:42:50 116.24478 39.83888
03-Feb-2008 03:52:49 116.24477 39.83886
03-Feb-2008 04:02:49 116.24493 39.83964
03-Feb-2008 04:07:49 116.24501 39.83944
03-Feb-2008 04:07:49 116.24501 39.83944
03-Feb-2008 04:12:49 116.24486 39.83986
03-Feb-2008 04:17:49 116.24483 39.839
03-Feb-2008 04:22:49 116.24483 39.83902
03-Feb-2008 04:27:49 116.24482 39.83905
03-Feb-2008 04:37:49 116.24479 39.83967
03-Feb-2008 04:47:49 116.2448 39.83886
03-Feb-2008 04:57:49 116.24474 39.83865
03-Feb-2008 05:02:49 116.24479 39.83892
03-Feb-2008 05:07:49 116.24482 39.83903
03-Feb-2008 05:12:49 116.24481 39.83897
03-Feb-2008 05:17:49 116.24483 39.83893
03-Feb-2008 05:22:49 116.24483 39.8389
03-Feb-2008 05:27:49 116.24481 39.83889
03-Feb-2008 05:27:49 116.24481 39.83889
03-Feb-2008 05:32:49 116.2448 39.83886
03-Feb-2008 05:37:49 116.24479 39.83885
03-Feb-2008 05:42:49 116.24478 39.83883
03-Feb-2008 05:47:49 116.24476 39.83869
03-Feb-2008 05:52:49 116.24471 39.83877
03-Feb-2008 05:57:49 116.24465 39.83865
03-Feb-2008 06:02:49 116.24467 39.83865
03-Feb-2008 06:07:49 116.24472 39.83859
03-Feb-2008 06:12:49 116.24475 39.83868
03-Feb-2008 06:17:49 116.24477 39.83867
03-Feb-2008 06:22:49 116.24501 39.83737
03-Feb-2008 06:27:49 116.24477 39.83894
03-Feb-2008 06:32:49 116.24474 39.8388
03-Feb-2008 06:37:49 116.24471 39.83877
03-Feb-2008 06:42:49 116.24463 39.83878
03-Feb-2008 06:47:49 116.2446 39.83873
03-Feb-2008 06:52:49 116.24462 39.8387
03-Feb-2008 06:57:49 116.24463 39.8387
03-Feb-2008 07:02:49 116.24465 39.8387
03-Feb-2008 07:07:49 116.24467 39.83872
03-Feb-2008 07:17:49 116.24482 39.83887
03-Feb-2008 07:37:49 116.24477 39.83875
03-Feb-2008 07:42:49 116.24477 39.83875
03-Feb-2008 07:47:49 116.24482 39.83874
03-Feb-2008 07:52:49 116.24482 39.83871
03-Feb-2008 07:52:49 116.24482 39.83871
03-Feb-2008 07:57:49 116.24478 39.83872
03-Feb-2008 08:02:48 116.24467 39.83914
03-Feb-2008 08:17:48 116.24474 39.83857
03-Feb-2008 08:27:48 116.24459 39.83902
03-Feb-2008 08:37:48 116.24461 39.83901
03-Feb-2008 08:52:48 116.24483 39.83852
03-Feb-2008 08:57:48 116.24484 39.83852
03-Feb-2008 09:02:48 116.24484 39.83852
03-Feb-2008 09:07:48 116.24484 39.83851
03-Feb-2008 09:12:48 116.24478 39.83852
03-Feb-2008 09:17:48 116.2448 39.83832
03-Feb-2008 09:27:48 116.24483 39.83896
03-Feb-2008 09:34:08 116.24483 39.83871
03-Feb-2008 09:39:07 116.24489 39.83834
03-Feb-2008 09:44:07 116.24474 39.83858
03-Feb-2008 09:49:07 116.24477 39.83858
03-Feb-2008 09:54:07 116.24491 39.8388
03-Feb-2008 09:59:07 116.24583 39.83774
03-Feb-2008 10:04:07 116.26185 39.84623
03-Feb-2008 10:08:15 116.27723 39.84699
03-Feb-2008 10:12:59 116.27853 39.83395
03-Feb-2008 10:12:59 116.27853 39.83395
03-Feb-2008 10:13:21 116.24467 39.83848
03-Feb-2008 10:18:00 116.28554 39.83211
03-Feb-2008 10:22:59 116.28432 39.84188
03-Feb-2008 10:27:59 116.28904 39.8456
03-Feb-2008 10:32:59 116.27756 39.85217
03-Feb-2008 10:37:59 116.276 39.84819
03-Feb-2008 10:39:18 116.27717 39.84771
03-Feb-2008 10:44:18 116.28773 39.8293
03-Feb-2008 10:54:31 116.29706 39.84005
03-Feb-2008 10:59:31 116.27914 39.84197
03-Feb-2008 11:04:31 116.25131 39.86467
03-Feb-2008 11:09:31 116.20611 39.84149
03-Feb-2008 11:14:31 116.18643 39.83277
03-Feb-2008 11:15:10 116.18644 39.83274
03-Feb-2008 11:20:09 116.19275 39.83516
03-Feb-2008 11:25:12 116.19735 39.839
03-Feb-2008 11:30:12 116.20828 39.84351
03-Feb-2008 11:35:12 116.22505 39.84739
03-Feb-2008 11:35:12 116.22505 39.84739
03-Feb-2008 11:40:12 116.26051 39.86843
03-Feb-2008 11:50:11 116.29678 39.89519
03-Feb-2008 11:55:12 116.30421 39.90173
03-Feb-2008 12:05:11 116.33548 39.92195
03-Feb-2008 12:10:11 116.34702 39.92364
03-Feb-2008 12:12:03 116.3476 39.92737
03-Feb-2008 12:17:04 116.3475 39.91712
03-Feb-2008 12:22:03 116.33302 39.91347
03-Feb-2008 12:24:17 116.33539 39.91252
03-Feb-2008 12:29:17 116.34549 39.91244
03-Feb-2008 12:34:16 116.3499 39.90742
03-Feb-2008 12:37:47 116.35115 39.90491
03-Feb-2008 12:41:18 116.35705 39.90303
03-Feb-2008 12:46:17 116.35039 39.90904
03-Feb-2008 12:51:18 116.35011 39.92373
03-Feb-2008 12:56:18 116.34956 39.95001
03-Feb-2008 13:01:17 116.34177 39.97513
03-Feb-2008 13:06:18 116.32909 39.97532
03-Feb-2008 13:11:18 116.31325 39.97967
03-Feb-2008 13:12:12 116.31317 39.97956
03-Feb-2008 13:16:17 116.31164 39.9731
03-Feb-2008 13:21:17 116.31746 39.95707
03-Feb-2008 13:26:17 116.3194 39.93815
03-Feb-2008 13:26:17 116.3194 39.93815
03-Feb-2008 13:31:17 116.32736 39.93176
03-Feb-2008 13:40:46 116.31219 39.92307
03-Feb-2008 13:40:46 116.31219 39.92307
03-Feb-2008 13:46:06 116.30664 39.92293
03-Feb-2008 13:50:46 116.30953 39.93083
03-Feb-2008 13:55:46 116.30954 39.93081
03-Feb-2008 14:00:45 116.31337 39.92705
03-Feb-2008 14:05:45 116.29772 39.92691
03-Feb-2008 14:10:46 116.29697 39.92655
03-Feb-2008 14:15:46 116.29689 39.92593
03-Feb-2008 14:20:46 116.29761 39.92709
03-Feb-2008 14:31:19 116.30434 39.94204
03-Feb-2008 14:36:46 116.30644 39.95002
03-Feb-2008 14:41:47 116.31224 39.96464
03-Feb-2008 14:46:46 116.37613 39.96681
03-Feb-2008 14:51:46 116.43528 39.9648
03-Feb-2008 15:01:45 116.4551 39.92264
03-Feb-2008 15:03:25 116.45754 39.92218
03-Feb-2008 15:08:25 116.45607 39.92205
03-Feb-2008 15:13:25 116.45464 39.91241
03-Feb-2008 15:18:25 116.45474 39.89442
03-Feb-2008 15:23:24 116.42748 39.8924
03-Feb-2008 15:28:24 116.40598 39.89156
03-Feb-2008 15:33:25 116.38645 39.88898
03-Feb-2008 15:38:25 116.38648 39.88893
03-Feb-2008 15:44:30 116.36922 39.88811
03-Feb-2008 15:49:30 116.35759 39.88803
03-Feb-2008 15:50:43 116.35288 39.8881
03-Feb-2008 15:55:42 116.31802 39.88872
03-Feb-2008 16:00:42 116.30054 39.88183
03-Feb-2008 17:28:50 116.27648 39.84804
03-Feb-2008 17:33:50 116.27648 39.84804
03-Feb-2008 17:38:50 116.27648 39.84804
03-Feb-2008 17:43:50 116.27649 39.84804
03-Feb-2008 17:48:50 116.27649 39.84803
03-Feb-2008 17:53:50 116.27649 39.84803
03-Feb-2008 17:58:50 116.27649 39.84803
03-Feb-2008 18:03:50 116.27602 39.84795
03-Feb-2008 18:09:55 116.27818 39.84584
03-Feb-2008 18:14:55 116.2916 39.85641
03-Feb-2008 18:19:54 116.30528 39.85444
03-Feb-2008 18:24:54 116.29211 39.86536
03-Feb-2008 18:32:36 116.3067 39.86819
03-Feb-2008 18:37:36 116.30435 39.88716
03-Feb-2008 18:42:36 116.30429 39.90508
03-Feb-2008 18:47:36 116.30367 39.94059
03-Feb-2008 18:52:36 116.28735 39.94428
03-Feb-2008 18:53:57 116.28548 39.94397
03-Feb-2008 18:58:57 116.28532 39.93102
03-Feb-2008 19:03:57 116.28223 39.92349
03-Feb-2008 19:08:56 116.26844 39.92041
03-Feb-2008 19:10:28 116.2688 39.91979
03-Feb-2008 19:15:06 116.25045 39.91649
03-Feb-2008 19:17:22 116.25143 39.9164
03-Feb-2008 19:22:22 116.25756 39.91635
03-Feb-2008 19:27:22 116.26951 39.9198
03-Feb-2008 19:32:22 116.26985 39.95197
03-Feb-2008 19:37:21 116.29367 39.95801
03-Feb-2008 19:42:20 116.30364 39.96147
03-Feb-2008 19:47:21 116.31452 39.96506
03-Feb-2008 19:52:21 116.31962 39.96567
03-Feb-2008 19:53:31 116.32354 39.96584
03-Feb-2008 19:57:21 116.32866 39.95791
03-Feb-2008 20:02:20 116.33625 39.94136
03-Feb-2008 20:07:21 116.33778 39.92978
03-Feb-2008 20:12:21 116.33799 39.92205
03-Feb-2008 20:12:21 116.33799 39.92205
03-Feb-2008 20:17:21 116.3465 39.92233
03-Feb-2008 20:22:21 116.34331 39.9267
03-Feb-2008 20:24:41 116.34321 39.92923
03-Feb-2008 20:29:41 116.34319 39.9247
03-Feb-2008 20:30:48 116.3431 39.92236
03-Feb-2008 20:35:49 116.34021 39.92211
03-Feb-2008 20:40:49 116.34544 39.92209
03-Feb-2008 20:45:48 116.34997 39.91657
03-Feb-2008 20:50:49 116.3499 39.91368
03-Feb-2008 20:55:49 116.35022 39.91127
03-Feb-2008 20:55:49 116.35022 39.91127
03-Feb-2008 21:00:49 116.35032 39.90424
03-Feb-2008 21:05:49 116.34101 39.88839
03-Feb-2008 21:09:30 116.32961 39.88873
03-Feb-2008 21:14:30 116.31021 39.88601
03-Feb-2008 21:17:52 116.30518 39.87496
03-Feb-2008 21:22:53 116.26588 39.8643
03-Feb-2008 21:24:49 116.269 39.86371
03-Feb-2008 21:24:49 116.269 39.86371
03-Feb-2008 21:29:48 116.27667 39.85305
03-Feb-2008 21:30:11 116.27676 39.8525
03-Feb-2008 21:35:11 116.26114 39.85075
03-Feb-2008 21:39:00 116.25222 39.85639
03-Feb-2008 21:44:00 116.26123 39.84888
03-Feb-2008 21:49:00 116.24533 39.84682
03-Feb-2008 21:49:00 116.24533 39.84682
03-Feb-2008 21:53:59 116.24472 39.83882
03-Feb-2008 21:58:59 116.2447 39.83882
03-Feb-2008 22:03:59 116.24469 39.83882
03-Feb-2008 22:18:59 116.24468 39.83881
03-Feb-2008 22:23:59 116.24467 39.83881
03-Feb-2008 22:28:59 116.24466 39.83881
03-Feb-2008 22:33:59 116.2447 39.83894
03-Feb-2008 22:43:59 116.2446 39.83871
03-Feb-2008 22:48:59 116.24449 39.83851
03-Feb-2008 22:53:59 116.24442 39.83839
03-Feb-2008 22:58:59 116.24462 39.83876
03-Feb-2008 23:08:59 116.24463 39.83882
03-Feb-2008 23:13:59 116.24464 39.83886
03-Feb-2008 23:18:59 116.24465 39.83886
03-Feb-2008 23:23:59 116.24465 39.83886
03-Feb-2008 23:28:59 116.24464 39.83886
03-Feb-2008 23:33:59 116.24465 39.83887
03-Feb-2008 23:38:59 116.24465 39.83887
03-Feb-2008 23:43:59 116.24465 39.83887
03-Feb-2008 23:53:59 116.24465 39.83888
03-Feb-2008 23:58:59 116.24465 39.83888
04-Feb-2008 00:03:59 116.24465 39.83888
04-Feb-2008 00:08:59 116.24465 39.83888
04-Feb-2008 00:13:59 116.24465 39.83887
04-Feb-2008 00:13:59 116.24465 39.83887
04-Feb-2008 00:18:59 116.24465 39.83888
04-Feb-2008 00:23:59 116.24465 39.83888
04-Feb-2008 00:28:59 116.24465 39.83888
04-Feb-2008 00:33:59 116.24465 39.83888
04-Feb-2008 00:38:59 116.24465 39.83888
04-Feb-2008 00:43:59 116.24465 39.83888
04-Feb-2008 00:48:59 116.24465 39.83888
04-Feb-2008 00:53:59 116.24465 39.83888
04-Feb-2008 00:58:59 116.24461 39.83888
04-Feb-2008 01:03:59 116.24462 39.83887
04-Feb-2008 01:08:59 116.24461 39.83888
04-Feb-2008 01:13:59 116.24462 39.83889
04-Feb-2008 01:18:59 116.24462 39.8389
04-Feb-2008 01:23:59 116.24462 39.8389
04-Feb-2008 01:28:59 116.24463 39.8389
04-Feb-2008 01:33:59 116.24468 39.83886
04-Feb-2008 01:38:59 116.24465 39.83889
04-Feb-2008 01:43:59 116.24469 39.83882
04-Feb-2008 01:48:59 116.24462 39.83894
04-Feb-2008 01:53:59 116.24466 39.83893
04-Feb-2008 01:58:59 116.24467 39.83895
04-Feb-2008 02:03:58 116.24469 39.83893
04-Feb-2008 02:13:58 116.2447 39.83891
04-Feb-2008 02:18:58 116.24469 39.8389
04-Feb-2008 02:23:58 116.24469 39.83891
04-Feb-2008 02:28:58 116.24469 39.83891
04-Feb-2008 02:33:58 116.24469 39.8389
04-Feb-2008 02:38:58 116.24469 39.8389
04-Feb-2008 02:38:58 116.24469 39.8389
04-Feb-2008 02:43:58 116.24483 39.83889
04-Feb-2008 02:48:58 116.24463 39.83878
04-Feb-2008 02:53:58 116.24462 39.83877
04-Feb-2008 02:58:58 116.24464 39.83878
04-Feb-2008 03:03:58 116.24463 39.83879
04-Feb-2008 03:08:58 116.24465 39.83881
04-Feb-2008 03:13:58 116.24465 39.83882
04-Feb-2008 03:18:58 116.24464 39.83882
04-Feb-2008 03:23:58 116.24464 39.83882
04-Feb-2008 03:28:58 116.24464 39.83883
04-Feb-2008 03:33:58 116.24464 39.83884
04-Feb-2008 03:38:58 116.24464 39.83884
04-Feb-2008 03:43:58 116.24464 39.83884
04-Feb-2008 03:48:58 116.24457 39.83898
04-Feb-2008 03:53:58 116.24438 39.83928
04-Feb-2008 03:58:58 116.24462 39.83887
04-Feb-2008 04:03:58 116.24463 39.83888
04-Feb-2008 04:03:58 116.24463 39.83888
04-Feb-2008 04:13:58 116.24463 39.83889
04-Feb-2008 04:23:58 116.24463 39.83888
04-Feb-2008 04:28:58 116.24463 39.83888
04-Feb-2008 04:33:58 116.24464 39.8389
04-Feb-2008 04:38:58 116.24466 39.8389
04-Feb-2008 04:43:58 116.24466 39.83889
04-Feb-2008 04:48:58 116.24467 39.83889
04-Feb-2008 04:53:58 116.24467 39.83889
04-Feb-2008 04:58:58 116.24467 39.83889
04-Feb-2008 05:03:58 116.24467 39.83888
04-Feb-2008 05:03:58 116.24467 39.83888
04-Feb-2008 05:08:58 116.24467 39.83888
04-Feb-2008 05:13:58 116.24466 39.83888
04-Feb-2008 05:18:58 116.24466 39.83888
04-Feb-2008 05:23:58 116.24466 39.83888
04-Feb-2008 05:28:58 116.24443 39.83901
04-Feb-2008 05:33:58 116.24442 39.83904
04-Feb-2008 05:38:58 116.24444 39.83897
04-Feb-2008 05:48:58 116.24448 39.83893
04-Feb-2008 05:53:58 116.24454 39.83896
04-Feb-2008 06:08:58 116.24458 39.83894
04-Feb-2008 06:13:58 116.24458 39.83894
04-Feb-2008 06:18:57 116.24457 39.83895
04-Feb-2008 06:23:57 116.24455 39.83897
04-Feb-2008 06:28:57 116.24456 39.83896
04-Feb-2008 06:33:57 116.24455 39.83895
04-Feb-2008 06:38:57 116.24456 39.83895
04-Feb-2008 06:43:57 116.24465 39.83903
04-Feb-2008 06:48:57 116.24477 39.83909
04-Feb-2008 06:53:57 116.24473 39.83904
04-Feb-2008 06:58:57 116.24471 39.83899
04-Feb-2008 07:03:57 116.24484 39.83874
04-Feb-2008 07:08:57 116.24468 39.83877
04-Feb-2008 07:13:57 116.24468 39.8388
04-Feb-2008 07:18:57 116.24468 39.83881
04-Feb-2008 07:23:57 116.24469 39.83883
04-Feb-2008 07:28:57 116.24469 39.83884
04-Feb-2008 07:28:57 116.24469 39.83884
04-Feb-2008 07:33:57 116.24469 39.83885
04-Feb-2008 07:38:57 116.24469 39.83886
04-Feb-2008 07:43:57 116.2447 39.83886
04-Feb-2008 07:48:57 116.2447 39.83887
04-Feb-2008 07:53:57 116.2447 39.83887
04-Feb-2008 07:58:57 116.24461 39.83872
04-Feb-2008 08:03:57 116.24463 39.83883
04-Feb-2008 08:13:57 116.24466 39.83882
04-Feb-2008 08:18:57 116.24466 39.83884
04-Feb-2008 08:23:57 116.24467 39.83886
04-Feb-2008 08:28:57 116.24468 39.83885
04-Feb-2008 08:33:57 116.24468 39.83885
04-Feb-2008 08:43:57 116.24469 39.83885
04-Feb-2008 08:48:57 116.24469 39.83886
04-Feb-2008 08:53:57 116.24469 39.83886
04-Feb-2008 08:58:57 116.24469 39.83887
04-Feb-2008 09:03:57 116.24469 39.83887
04-Feb-2008 09:08:57 116.24469 39.83888
04-Feb-2008 09:13:57 116.24469 39.83888
04-Feb-2008 09:18:57 116.24469 39.83888
04-Feb-2008 09:23:57 116.24449 39.83882
04-Feb-2008 09:28:57 116.24452 39.83885
04-Feb-2008 09:33:57 116.24454 39.83887
04-Feb-2008 09:38:57 116.24475 39.83881
04-Feb-2008 09:43:57 116.24461 39.83905
04-Feb-2008 09:53:28 116.24563 39.83763
04-Feb-2008 09:58:26 116.24538 39.84692
04-Feb-2008 10:02:41 116.24469 39.83883
04-Feb-2008 10:03:27 116.269 39.8452
04-Feb-2008 10:06:53 116.27409 39.84823
04-Feb-2008 10:11:53 116.27861 39.833
04-Feb-2008 10:13:41 116.28115 39.83022
04-Feb-2008 10:18:41 116.28133 39.83502
04-Feb-2008 10:23:41 116.28646 39.83497
04-Feb-2008 10:28:41 116.28621 39.84242
04-Feb-2008 10:29:15 116.28415 39.84173
04-Feb-2008 10:34:15 116.27416 39.87051
04-Feb-2008 10:37:53 116.28318 39.86431
04-Feb-2008 10:42:53 116.27665 39.85595
04-Feb-2008 10:43:04 116.2767 39.85512
04-Feb-2008 10:48:04 116.28381 39.82986
04-Feb-2008 10:51:13 116.28783 39.8302
04-Feb-2008 10:56:12 116.28716 39.83253
04-Feb-2008 11:01:12 116.28602 39.84225
04-Feb-2008 11:02:09 116.28198 39.84092
04-Feb-2008 11:07:10 116.26911 39.88224
04-Feb-2008 11:12:10 116.26836 39.90238
04-Feb-2008 11:14:05 116.27093 39.90611
04-Feb-2008 11:18:21 116.28115 39.90577
04-Feb-2008 11:23:21 116.29813 39.90618
04-Feb-2008 11:28:22 116.30424 39.93361
04-Feb-2008 11:35:37 116.3394 39.93703
04-Feb-2008 11:38:25 116.3464 39.93782
04-Feb-2008 11:43:26 116.33859 39.93606
04-Feb-2008 11:48:26 116.33795 39.92542
04-Feb-2008 11:51:24 116.33605 39.92208
04-Feb-2008 11:54:40 116.32915 39.92689
04-Feb-2008 11:59:40 116.31262 39.92257
04-Feb-2008 11:59:40 116.31262 39.92257
04-Feb-2008 12:04:40 116.27427 39.92353
04-Feb-2008 12:04:56 116.27322 39.92339
04-Feb-2008 12:09:55 116.26861 39.91949
04-Feb-2008 12:11:29 116.26582 39.91649
04-Feb-2008 12:16:29 116.24689 39.9112
04-Feb-2008 12:21:29 116.25229 39.90606
04-Feb-2008 12:26:29 116.25864 39.91133
04-Feb-2008 12:31:29 116.26955 39.92645
04-Feb-2008 12:36:28 116.26921 39.94384
04-Feb-2008 12:41:28 116.27162 39.95538
04-Feb-2008 12:42:52 116.2761 39.95568
04-Feb-2008 12:47:52 116.27001 39.95554
04-Feb-2008 12:52:31 116.26845 39.94805
04-Feb-2008 12:57:30 116.26769 39.9234
04-Feb-2008 13:00:45 116.26669 39.92207
04-Feb-2008 13:05:44 116.25854 39.90845
04-Feb-2008 13:09:42 116.26573 39.9062
04-Feb-2008 13:14:42 116.26915 39.92942
04-Feb-2008 13:19:43 116.2693 39.9494
04-Feb-2008 13:24:42 116.30297 39.98382
04-Feb-2008 13:29:06 116.30648 39.9796
04-Feb-2008 13:30:13 116.3075 39.98041
04-Feb-2008 13:35:14 116.3109 39.9755
04-Feb-2008 13:40:14 116.30341 39.96175
04-Feb-2008 13:45:14 116.2929 39.96031
04-Feb-2008 13:45:14 116.2929 39.96031
