Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:46:55 115.97956 39.70119
02-Feb-2008 17:46:55 115.97956 39.70119
02-Feb-2008 17:51:55 115.98355 39.70577
02-Feb-2008 17:56:55 115.98358 39.70578
02-Feb-2008 18:01:55 115.97424 39.70188
02-Feb-2008 18:06:55 115.97425 39.70191
02-Feb-2008 18:11:55 115.97425 39.70191
02-Feb-2008 18:16:55 115.97425 39.70191
02-Feb-2008 18:21:55 115.97425 39.7019
02-Feb-2008 18:26:55 115.97425 39.7019
02-Feb-2008 18:31:55 115.97425 39.7019
02-Feb-2008 18:36:55 115.97425 39.7019
02-Feb-2008 18:46:55 115.97425 39.70189
02-Feb-2008 18:51:55 115.97425 39.70189
02-Feb-2008 18:56:55 115.97425 39.70188
02-Feb-2008 19:01:55 115.97426 39.70188
02-Feb-2008 19:06:55 115.97426 39.70188
02-Feb-2008 19:11:55 115.97426 39.70187
02-Feb-2008 19:16:55 115.97426 39.70187
02-Feb-2008 19:21:55 115.97426 39.70187
02-Feb-2008 19:26:55 115.97426 39.70186
02-Feb-2008 19:31:55 115.97426 39.70187
02-Feb-2008 19:36:55 115.97426 39.70187
02-Feb-2008 19:41:55 115.97426 39.70186
02-Feb-2008 19:46:55 115.97426 39.70186
02-Feb-2008 19:51:55 115.97426 39.70186
02-Feb-2008 19:56:55 115.97426 39.70186
02-Feb-2008 20:01:55 115.97426 39.70186
02-Feb-2008 20:06:55 115.97426 39.70186
02-Feb-2008 20:11:55 115.97426 39.70187
02-Feb-2008 20:11:55 115.97426 39.70187
02-Feb-2008 20:16:55 115.97426 39.70187
02-Feb-2008 20:21:55 115.97426 39.70187
02-Feb-2008 20:26:55 115.97426 39.70187
02-Feb-2008 20:31:55 115.97426 39.70187
02-Feb-2008 20:36:55 115.97426 39.70187
02-Feb-2008 20:41:55 115.97426 39.70187
02-Feb-2008 20:46:55 115.97426 39.70188
02-Feb-2008 20:51:55 115.97426 39.70188
02-Feb-2008 20:56:55 115.97427 39.70188
02-Feb-2008 21:01:55 115.97437 39.7019
02-Feb-2008 21:06:55 115.98612 39.7011
02-Feb-2008 21:11:55 115.98353 39.70575
02-Feb-2008 21:16:55 115.9789 39.70138
02-Feb-2008 21:21:55 115.97441 39.70187
02-Feb-2008 21:26:55 115.97442 39.70187
02-Feb-2008 21:31:55 115.97443 39.70186
02-Feb-2008 21:36:55 115.97443 39.70187
02-Feb-2008 21:41:55 115.97443 39.70187
02-Feb-2008 21:46:55 115.97443 39.70187
02-Feb-2008 21:51:55 115.97443 39.70188
02-Feb-2008 21:56:55 115.97443 39.70188
02-Feb-2008 22:01:55 115.97443 39.70188
02-Feb-2008 22:06:55 115.97826 39.70124
02-Feb-2008 22:11:55 115.97868 39.69758
02-Feb-2008 22:16:54 115.97865 39.69761
02-Feb-2008 22:21:54 115.9783 39.69788
02-Feb-2008 22:26:54 115.97778 39.69804
02-Feb-2008 22:31:54 115.97787 39.69801
02-Feb-2008 22:36:54 115.97822 39.69799
02-Feb-2008 22:36:54 115.97822 39.69799
02-Feb-2008 22:41:54 115.97845 39.69748
02-Feb-2008 22:46:54 115.97848 39.69755
02-Feb-2008 22:51:54 115.97848 39.69757
02-Feb-2008 22:56:54 115.97853 39.69757
02-Feb-2008 23:01:54 115.97854 39.69757
02-Feb-2008 23:06:54 115.97857 39.69756
02-Feb-2008 23:11:54 115.97858 39.69756
02-Feb-2008 23:16:54 115.97859 39.69755
02-Feb-2008 23:21:54 115.97861 39.69754
02-Feb-2008 23:26:54 115.97862 39.69754
02-Feb-2008 23:31:54 115.97863 39.69755
02-Feb-2008 23:36:54 115.97862 39.69755
02-Feb-2008 23:41:54 115.97862 39.69755
02-Feb-2008 23:46:54 115.97835 39.69779
02-Feb-2008 23:51:54 115.97835 39.69776
02-Feb-2008 23:56:54 115.97834 39.69772
03-Feb-2008 00:01:54 115.97888 39.69748
03-Feb-2008 00:06:54 115.97876 39.69743
03-Feb-2008 00:16:54 115.97866 39.69745
03-Feb-2008 00:21:54 115.97862 39.69747
03-Feb-2008 00:26:54 115.97861 39.69747
03-Feb-2008 00:31:54 115.97808 39.6978
03-Feb-2008 00:36:54 115.97856 39.69754
03-Feb-2008 00:41:54 115.97864 39.6975
03-Feb-2008 00:46:54 115.97869 39.69747
03-Feb-2008 00:51:54 115.9787 39.69746
03-Feb-2008 00:56:54 115.9787 39.69747
03-Feb-2008 01:01:54 115.9787 39.69748
03-Feb-2008 01:01:54 115.9787 39.69748
03-Feb-2008 01:06:54 115.9787 39.69749
03-Feb-2008 01:11:54 115.97816 39.69772
03-Feb-2008 01:16:54 115.97889 39.69756
03-Feb-2008 01:21:54 115.97888 39.69753
03-Feb-2008 01:26:54 115.97887 39.69752
03-Feb-2008 01:31:54 115.97887 39.69752
03-Feb-2008 01:36:54 115.97886 39.69752
03-Feb-2008 01:41:54 115.97886 39.69752
03-Feb-2008 01:46:54 115.97885 39.69753
03-Feb-2008 01:51:54 115.9789 39.69747
03-Feb-2008 01:56:54 115.97886 39.6975
03-Feb-2008 02:01:54 115.97882 39.69752
03-Feb-2008 02:16:54 115.97892 39.69722
03-Feb-2008 02:21:54 115.9787 39.69777
03-Feb-2008 02:31:54 115.9785 39.69746
03-Feb-2008 02:36:54 115.97852 39.6975
03-Feb-2008 02:41:54 115.97852 39.69753
03-Feb-2008 02:51:54 115.97852 39.69756
03-Feb-2008 02:56:54 115.97854 39.69756
03-Feb-2008 03:01:54 115.97863 39.69757
03-Feb-2008 03:06:54 115.97867 39.69758
03-Feb-2008 03:11:54 115.9787 39.69758
03-Feb-2008 03:16:54 115.97868 39.69758
03-Feb-2008 03:21:53 115.97766 39.69746
03-Feb-2008 03:26:53 115.97885 39.69752
03-Feb-2008 03:31:53 115.97816 39.69757
03-Feb-2008 03:31:53 115.97816 39.69757
03-Feb-2008 03:36:53 115.97893 39.6975
03-Feb-2008 03:41:53 115.97891 39.69752
03-Feb-2008 03:51:53 115.97869 39.6976
03-Feb-2008 04:01:53 115.97883 39.69756
03-Feb-2008 04:06:53 115.97888 39.69754
03-Feb-2008 04:11:53 115.97887 39.69754
03-Feb-2008 04:16:53 115.97889 39.69755
03-Feb-2008 04:21:53 115.97897 39.69755
03-Feb-2008 04:26:53 115.97895 39.69742
03-Feb-2008 04:31:53 115.97892 39.69746
03-Feb-2008 04:36:53 115.97892 39.69747
03-Feb-2008 04:41:53 115.97892 39.69746
03-Feb-2008 04:46:53 115.97889 39.69746
03-Feb-2008 04:51:53 115.97898 39.69747
03-Feb-2008 04:56:53 115.97848 39.69764
03-Feb-2008 05:06:53 115.97862 39.69767
03-Feb-2008 05:11:53 115.97866 39.69767
03-Feb-2008 05:16:53 115.9787 39.69769
03-Feb-2008 05:21:53 115.97901 39.69772
03-Feb-2008 05:26:53 115.97898 39.69774
03-Feb-2008 05:31:53 115.97887 39.69775
03-Feb-2008 05:36:53 115.9789 39.69762
03-Feb-2008 05:41:53 115.9789 39.69759
03-Feb-2008 05:46:53 115.9789 39.69758
03-Feb-2008 05:51:52 115.97881 39.69746
03-Feb-2008 05:56:53 115.97899 39.69744
03-Feb-2008 05:56:53 115.97899 39.69744
03-Feb-2008 06:01:53 115.97898 39.69745
03-Feb-2008 06:06:53 115.97898 39.69745
03-Feb-2008 06:11:53 115.979 39.69753
03-Feb-2008 06:16:53 115.97887 39.69754
03-Feb-2008 06:21:53 115.97885 39.69766
03-Feb-2008 06:26:36 115.97885 39.69766
03-Feb-2008 06:31:44 115.97918 39.69743
03-Feb-2008 06:36:53 115.97861 39.69774
03-Feb-2008 06:41:36 115.97861 39.69774
03-Feb-2008 06:46:18 115.97861 39.69774
03-Feb-2008 06:51:00 115.97861 39.69774
03-Feb-2008 06:55:43 115.97861 39.69774
03-Feb-2008 07:00:25 115.97861 39.69774
03-Feb-2008 07:06:53 115.97896 39.69762
03-Feb-2008 07:11:53 115.97897 39.69762
03-Feb-2008 07:16:51 115.97904 39.69755
03-Feb-2008 07:21:53 115.97895 39.69765
03-Feb-2008 07:26:53 115.97883 39.69763
03-Feb-2008 07:31:53 115.97889 39.69752
03-Feb-2008 07:36:53 115.97889 39.69756
03-Feb-2008 07:41:53 115.97887 39.69757
03-Feb-2008 07:46:53 115.97885 39.69753
03-Feb-2008 07:51:53 115.97884 39.69752
03-Feb-2008 07:56:53 115.97884 39.69755
03-Feb-2008 08:01:53 115.97883 39.69757
03-Feb-2008 08:11:53 115.97877 39.69763
03-Feb-2008 08:21:53 115.97871 39.69764
03-Feb-2008 08:26:52 115.9787 39.69764
03-Feb-2008 08:41:38 115.97856 39.69782
03-Feb-2008 08:46:52 115.97848 39.69777
03-Feb-2008 08:51:52 115.97858 39.6977
03-Feb-2008 08:56:52 115.97861 39.69767
03-Feb-2008 09:16:43 115.97855 39.69766
03-Feb-2008 09:36:52 115.97868 39.69763
03-Feb-2008 09:41:52 115.9787 39.69761
03-Feb-2008 09:46:52 115.97857 39.69751
03-Feb-2008 09:56:52 115.97881 39.69757
03-Feb-2008 10:11:52 115.97884 39.69755
03-Feb-2008 10:16:52 115.97885 39.69756
03-Feb-2008 10:21:52 115.97934 39.69771
03-Feb-2008 10:26:49 115.97881 39.69765
03-Feb-2008 10:31:52 115.97918 39.69746
03-Feb-2008 10:36:52 115.97916 39.69747
03-Feb-2008 10:41:52 115.97889 39.69753
03-Feb-2008 10:46:48 115.97862 39.69736
03-Feb-2008 10:51:52 115.97881 39.69761
03-Feb-2008 10:56:52 115.97876 39.69759
03-Feb-2008 11:01:52 115.97832 39.69114
03-Feb-2008 11:06:31 115.97363 39.68505
03-Feb-2008 11:06:53 115.97391 39.6864
03-Feb-2008 11:11:52 115.97619 39.68641
03-Feb-2008 11:16:52 115.94357 39.67844
03-Feb-2008 11:21:52 115.93362 39.66
03-Feb-2008 11:26:52 115.91188 39.62349
03-Feb-2008 11:31:52 115.89978 39.59562
03-Feb-2008 11:36:52 115.87415 39.58458
03-Feb-2008 11:41:52 115.82612 39.59101
03-Feb-2008 11:46:52 115.78374 39.60166
03-Feb-2008 11:51:52 115.74475 39.58902
03-Feb-2008 14:24:34 115.54122 39.65849
03-Feb-2008 14:29:34 115.54122 39.65849
03-Feb-2008 14:34:34 115.54123 39.65849
03-Feb-2008 14:39:34 115.54124 39.65848
03-Feb-2008 14:44:34 115.54125 39.65848
03-Feb-2008 14:49:34 115.54126 39.65849
03-Feb-2008 14:54:34 115.54126 39.65849
03-Feb-2008 14:59:34 115.54126 39.6585
03-Feb-2008 15:04:34 115.54126 39.6585
03-Feb-2008 15:09:34 115.54126 39.6585
03-Feb-2008 15:14:34 115.54126 39.65851
03-Feb-2008 15:24:34 115.54126 39.65851
03-Feb-2008 15:29:34 115.54126 39.65851
03-Feb-2008 15:34:34 115.54126 39.65851
03-Feb-2008 15:39:34 115.54126 39.65851
03-Feb-2008 15:44:34 115.54126 39.65851
03-Feb-2008 15:49:34 115.54126 39.65851
03-Feb-2008 15:54:34 115.54126 39.65851
03-Feb-2008 15:59:34 115.54126 39.65851
03-Feb-2008 16:04:34 115.54126 39.65851
03-Feb-2008 16:09:34 115.54126 39.65851
03-Feb-2008 16:19:34 115.54126 39.65851
03-Feb-2008 16:24:34 115.54126 39.65851
03-Feb-2008 16:29:34 115.54126 39.65851
03-Feb-2008 16:34:34 115.54126 39.65851
03-Feb-2008 16:39:34 115.54126 39.6585
03-Feb-2008 16:39:34 115.54126 39.6585
03-Feb-2008 16:44:34 115.54126 39.6585
03-Feb-2008 16:49:34 115.54126 39.6585
03-Feb-2008 16:54:33 115.54126 39.65851
03-Feb-2008 16:59:33 115.54126 39.65851
03-Feb-2008 17:04:33 115.54127 39.65851
03-Feb-2008 17:09:33 115.54127 39.65851
03-Feb-2008 17:14:33 115.54127 39.65851
03-Feb-2008 17:19:33 115.54127 39.65851
03-Feb-2008 17:24:33 115.54127 39.65851
03-Feb-2008 17:29:33 115.54127 39.65851
03-Feb-2008 17:34:33 115.54127 39.65851
03-Feb-2008 17:39:33 115.54127 39.65851
03-Feb-2008 17:44:33 115.54127 39.65851
03-Feb-2008 17:54:33 115.54126 39.65851
03-Feb-2008 17:59:33 115.54127 39.65851
03-Feb-2008 18:04:33 115.54127 39.65852
03-Feb-2008 18:09:33 115.54127 39.65852
03-Feb-2008 18:14:33 115.54127 39.65852
03-Feb-2008 18:19:33 115.54127 39.65852
03-Feb-2008 18:24:33 115.54191 39.65206
03-Feb-2008 18:29:33 115.55135 39.63699
03-Feb-2008 18:34:33 115.57403 39.63302
03-Feb-2008 18:39:33 115.60078 39.63398
03-Feb-2008 18:44:33 115.62473 39.63849
03-Feb-2008 18:49:33 115.64372 39.62339
03-Feb-2008 18:54:33 115.66345 39.61594
03-Feb-2008 18:59:33 115.68744 39.5916
03-Feb-2008 21:32:51 115.97871 39.69753
03-Feb-2008 21:37:50 116.14138 39.69754
03-Feb-2008 21:37:50 116.14138 39.69754
03-Feb-2008 21:37:50 116.14138 39.69754
03-Feb-2008 21:47:50 115.97876 39.69758
03-Feb-2008 21:52:50 115.97873 39.69757
03-Feb-2008 22:02:50 115.97875 39.69756
03-Feb-2008 22:12:50 115.97867 39.69751
03-Feb-2008 22:17:50 115.97869 39.69752
03-Feb-2008 22:22:50 115.97868 39.69752
03-Feb-2008 22:22:50 115.97868 39.69752
03-Feb-2008 22:27:50 115.97857 39.69768
03-Feb-2008 22:32:50 115.97886 39.69744
03-Feb-2008 22:37:50 115.97884 39.69745
03-Feb-2008 22:42:50 115.97885 39.69745
03-Feb-2008 22:47:50 115.97884 39.69745
03-Feb-2008 22:52:50 115.97884 39.69745
03-Feb-2008 22:57:49 115.97884 39.69746
03-Feb-2008 23:02:50 115.97884 39.69746
03-Feb-2008 23:07:49 115.97883 39.69746
03-Feb-2008 23:12:49 115.97883 39.69746
03-Feb-2008 23:22:49 115.97841 39.69755
03-Feb-2008 23:27:49 115.97851 39.69749
03-Feb-2008 23:32:49 115.9787 39.69747
03-Feb-2008 23:37:49 115.97869 39.69749
03-Feb-2008 23:42:49 115.97854 39.69758
03-Feb-2008 23:47:49 115.97843 39.69757
03-Feb-2008 23:52:49 115.97845 39.69755
03-Feb-2008 23:57:49 115.9785 39.69747
04-Feb-2008 00:02:49 115.97859 39.69748
04-Feb-2008 00:07:49 115.97861 39.69748
04-Feb-2008 00:12:49 115.97862 39.69749
04-Feb-2008 00:17:49 115.97863 39.69749
04-Feb-2008 00:22:49 115.97865 39.69749
04-Feb-2008 00:27:49 115.97867 39.69749
04-Feb-2008 00:32:49 115.97867 39.69749
04-Feb-2008 00:37:49 115.97869 39.6975
04-Feb-2008 00:42:49 115.9787 39.6975
04-Feb-2008 00:47:49 115.9787 39.69751
04-Feb-2008 00:47:49 115.9787 39.69751
04-Feb-2008 00:52:49 115.9787 39.69751
04-Feb-2008 00:57:49 115.97851 39.69774
04-Feb-2008 01:02:49 115.97879 39.69749
04-Feb-2008 01:07:49 115.9783 39.69765
04-Feb-2008 01:12:49 115.97854 39.69757
04-Feb-2008 01:17:49 115.97865 39.69754
04-Feb-2008 01:22:49 115.9787 39.69752
04-Feb-2008 01:27:49 115.97871 39.69752
04-Feb-2008 01:32:49 115.97872 39.69752
04-Feb-2008 01:37:49 115.97874 39.69752
04-Feb-2008 01:42:49 115.97875 39.69751
04-Feb-2008 01:47:49 115.97876 39.6975
04-Feb-2008 01:52:49 115.97877 39.6975
04-Feb-2008 01:57:49 115.97877 39.6975
04-Feb-2008 02:02:49 115.97877 39.6975
04-Feb-2008 02:12:49 115.97877 39.6975
04-Feb-2008 02:17:49 115.97877 39.6975
04-Feb-2008 02:22:49 115.97876 39.6975
04-Feb-2008 02:27:49 115.97875 39.6975
04-Feb-2008 02:32:49 115.97875 39.6975
04-Feb-2008 02:37:49 115.97875 39.6975
04-Feb-2008 02:42:49 115.97875 39.69751
04-Feb-2008 02:47:49 115.97875 39.69751
04-Feb-2008 02:52:49 115.97876 39.69752
04-Feb-2008 02:57:49 115.97877 39.69752
04-Feb-2008 03:02:49 115.97916 39.69773
04-Feb-2008 03:07:49 115.97959 39.69769
04-Feb-2008 03:12:49 115.97877 39.69753
04-Feb-2008 03:12:49 115.97877 39.69753
04-Feb-2008 03:17:49 115.97893 39.69751
04-Feb-2008 03:22:49 115.97888 39.69752
04-Feb-2008 03:27:49 115.97889 39.69751
04-Feb-2008 03:32:49 115.97893 39.69745
04-Feb-2008 03:37:49 115.97892 39.69748
04-Feb-2008 03:42:49 115.97891 39.6975
04-Feb-2008 03:47:49 115.97889 39.69751
04-Feb-2008 03:52:49 115.97895 39.69754
04-Feb-2008 03:57:49 115.9789 39.69753
04-Feb-2008 04:02:49 115.97889 39.69749
04-Feb-2008 04:07:48 115.97895 39.69749
04-Feb-2008 04:12:48 115.97895 39.69749
04-Feb-2008 04:17:48 115.97898 39.69748
04-Feb-2008 04:22:48 115.97898 39.69747
04-Feb-2008 04:27:48 115.97897 39.69747
04-Feb-2008 04:32:48 115.97896 39.69746
04-Feb-2008 04:37:48 115.97894 39.69749
04-Feb-2008 04:42:48 115.97893 39.69749
04-Feb-2008 04:47:48 115.97893 39.69748
04-Feb-2008 04:52:48 115.97892 39.69749
04-Feb-2008 04:57:48 115.97892 39.69748
04-Feb-2008 05:02:48 115.97889 39.6975
04-Feb-2008 05:07:48 115.97889 39.6975
04-Feb-2008 05:12:48 115.97888 39.6975
04-Feb-2008 05:17:48 115.97887 39.6975
04-Feb-2008 05:22:48 115.9784 39.69773
04-Feb-2008 05:27:48 115.97874 39.69749
04-Feb-2008 05:32:48 115.97877 39.69749
04-Feb-2008 05:37:48 115.97877 39.69749
04-Feb-2008 05:37:48 115.97877 39.69749
04-Feb-2008 05:42:48 115.9788 39.69748
04-Feb-2008 05:47:48 115.97888 39.69747
04-Feb-2008 05:52:48 115.97889 39.69751
04-Feb-2008 05:57:48 115.97904 39.69746
04-Feb-2008 06:02:48 115.97908 39.69742
04-Feb-2008 06:07:48 115.97901 39.69745
04-Feb-2008 06:12:48 115.97881 39.69756
04-Feb-2008 06:17:44 115.97885 39.6975
04-Feb-2008 06:22:38 115.979 39.69742
04-Feb-2008 06:27:37 115.97868 39.69755
04-Feb-2008 06:32:20 115.97868 39.69755
04-Feb-2008 06:37:02 115.97868 39.69755
04-Feb-2008 06:41:44 115.97868 39.69755
04-Feb-2008 06:46:27 115.97868 39.69755
04-Feb-2008 06:51:09 115.97868 39.69755
04-Feb-2008 06:55:51 115.97868 39.69755
04-Feb-2008 07:02:48 115.97913 39.6974
04-Feb-2008 07:07:48 115.97891 39.69757
04-Feb-2008 07:12:48 115.9789 39.69759
04-Feb-2008 07:17:48 115.97888 39.69754
04-Feb-2008 07:22:48 115.97887 39.69756
04-Feb-2008 07:27:48 115.97888 39.69755
04-Feb-2008 07:32:48 115.97888 39.69757
04-Feb-2008 07:37:48 115.97878 39.69758
04-Feb-2008 07:42:48 115.97874 39.6976
04-Feb-2008 07:57:48 115.97867 39.69763
04-Feb-2008 08:02:48 115.97865 39.69763
04-Feb-2008 08:02:48 115.97865 39.69763
04-Feb-2008 08:07:48 115.97862 39.69764
04-Feb-2008 08:12:48 115.97859 39.69765
04-Feb-2008 08:17:48 115.97856 39.69766
04-Feb-2008 08:22:48 115.97856 39.69765
04-Feb-2008 08:27:48 115.97883 39.69748
04-Feb-2008 08:32:48 115.97896 39.69734
04-Feb-2008 08:37:48 115.97883 39.69741
04-Feb-2008 08:42:48 115.97882 39.69743
04-Feb-2008 08:47:48 115.97882 39.69744
04-Feb-2008 08:52:48 115.97829 39.69768
04-Feb-2008 08:57:48 115.97885 39.69749
04-Feb-2008 09:02:48 115.97882 39.6975
04-Feb-2008 09:07:48 115.97882 39.6975
04-Feb-2008 09:12:48 115.97881 39.6975
04-Feb-2008 09:17:45 115.97858 39.69728
04-Feb-2008 09:22:44 115.97885 39.69733
04-Feb-2008 09:27:47 115.97877 39.69746
04-Feb-2008 09:32:47 115.97873 39.69753
04-Feb-2008 09:37:47 115.97899 39.69734
04-Feb-2008 09:42:44 115.97911 39.69728
04-Feb-2008 09:47:47 115.97878 39.69744
04-Feb-2008 09:52:39 115.97875 39.69748
04-Feb-2008 09:57:47 115.97886 39.69768
04-Feb-2008 10:02:47 115.97916 39.69736
04-Feb-2008 10:07:47 115.97913 39.69741
04-Feb-2008 10:12:47 115.97898 39.69743
04-Feb-2008 10:17:47 115.97889 39.69757
04-Feb-2008 10:22:47 115.97885 39.6976
04-Feb-2008 10:27:47 115.97885 39.69759
04-Feb-2008 10:27:47 115.97885 39.69759
04-Feb-2008 10:32:47 115.97886 39.69759
04-Feb-2008 10:37:47 115.97886 39.69758
04-Feb-2008 10:42:47 115.97885 39.69757
04-Feb-2008 10:47:47 115.97891 39.69744
04-Feb-2008 10:52:47 115.97893 39.69746
04-Feb-2008 10:57:47 115.97891 39.6974
04-Feb-2008 11:02:47 115.97885 39.69738
04-Feb-2008 11:07:47 115.97884 39.69739
04-Feb-2008 11:11:42 115.97884 39.69744
04-Feb-2008 11:12:37 115.97884 39.69744
04-Feb-2008 11:17:20 115.97884 39.69744
04-Feb-2008 11:27:46 115.97865 39.69748
04-Feb-2008 11:37:46 115.97875 39.69749
04-Feb-2008 11:42:46 115.9788 39.6975
04-Feb-2008 11:47:46 115.97887 39.69753
04-Feb-2008 11:52:47 115.97883 39.69752
04-Feb-2008 11:57:46 115.97881 39.69752
04-Feb-2008 12:02:47 115.97877 39.69756
04-Feb-2008 12:07:47 115.97876 39.69744
04-Feb-2008 12:12:47 115.97876 39.69742
04-Feb-2008 12:17:47 115.9787 39.69744
04-Feb-2008 12:27:47 115.97853 39.69752
04-Feb-2008 12:32:47 115.9781 39.70103
04-Feb-2008 12:32:47 115.9781 39.70103
04-Feb-2008 12:32:47 115.9781 39.70103
04-Feb-2008 12:37:47 115.98963 39.69831
04-Feb-2008 12:42:47 116.0261 39.70614
04-Feb-2008 12:47:47 116.07618 39.71597
04-Feb-2008 12:52:47 116.10851 39.72379
04-Feb-2008 12:52:47 116.10851 39.72379
04-Feb-2008 12:52:47 116.10851 39.72379
04-Feb-2008 12:52:47 116.10851 39.72379
04-Feb-2008 12:57:47 116.1362 39.74184
04-Feb-2008 13:02:47 116.15375 39.75641
04-Feb-2008 13:07:47 116.18262 39.7881
04-Feb-2008 13:12:47 116.20181 39.81287
04-Feb-2008 13:17:47 116.20315 39.83862
04-Feb-2008 13:22:47 116.22347 39.84652
04-Feb-2008 13:27:47 116.25026 39.85888
04-Feb-2008 13:28:55 116.25488 39.86116
04-Feb-2008 13:33:55 116.30504 39.86584
04-Feb-2008 13:38:55 116.30568 39.87642
04-Feb-2008 13:40:12 116.30551 39.87842
04-Feb-2008 13:43:55 116.3066 39.90556
04-Feb-2008 13:59:35 116.36701 39.90473
04-Feb-2008 14:04:34 116.36745 39.91443
04-Feb-2008 14:09:15 116.36716 39.92542
04-Feb-2008 14:14:15 116.36676 39.93094
04-Feb-2008 14:19:15 116.35205 39.93095
04-Feb-2008 14:23:51 116.34662 39.92715
04-Feb-2008 14:28:51 116.33858 39.91657
04-Feb-2008 14:33:51 116.31605 39.90633
04-Feb-2008 14:38:51 116.30513 39.90712
04-Feb-2008 14:43:51 116.30317 39.90504
04-Feb-2008 14:48:50 116.30231 39.89705
04-Feb-2008 14:48:50 116.30231 39.89705
04-Feb-2008 14:50:27 116.29749 39.89505
04-Feb-2008 14:55:30 116.30441 39.88079
04-Feb-2008 15:00:30 116.30449 39.88056
04-Feb-2008 15:05:30 116.3045 39.88051
04-Feb-2008 15:10:30 116.30444 39.88049
04-Feb-2008 15:15:30 116.30025 39.88099
04-Feb-2008 15:19:58 116.3001 39.8812
04-Feb-2008 15:24:58 116.30429 39.91252
04-Feb-2008 15:41:53 116.30388 39.90996
04-Feb-2008 15:41:53 116.30388 39.90996
04-Feb-2008 15:46:53 116.30439 39.91731
04-Feb-2008 15:46:53 116.30439 39.91731
04-Feb-2008 15:51:53 116.30084 39.90649
04-Feb-2008 15:56:53 116.29088 39.90636
04-Feb-2008 16:01:53 116.28898 39.90023
04-Feb-2008 16:06:53 116.28892 39.88287
04-Feb-2008 16:09:58 116.29117 39.87779
04-Feb-2008 16:13:54 116.30488 39.87659
04-Feb-2008 16:19:46 116.28875 39.87129
04-Feb-2008 16:24:46 116.28927 39.89536
04-Feb-2008 16:28:35 116.296 39.90002
04-Feb-2008 16:33:35 116.30319 39.90464
04-Feb-2008 16:38:35 116.30323 39.88374
04-Feb-2008 16:43:35 116.29846 39.8803
04-Feb-2008 16:48:35 116.30012 39.88118
04-Feb-2008 16:53:35 116.30451 39.87971
04-Feb-2008 16:58:35 116.30451 39.87972
04-Feb-2008 17:03:35 116.30452 39.87972
04-Feb-2008 17:08:35 116.30472 39.87854
04-Feb-2008 17:12:31 116.30051 39.8815
04-Feb-2008 17:17:31 116.30425 39.89538
04-Feb-2008 17:20:19 116.30443 39.904
04-Feb-2008 17:22:31 116.30383 39.89999
04-Feb-2008 17:27:31 116.30509 39.8766
04-Feb-2008 17:32:31 116.31838 39.84654
04-Feb-2008 17:34:29 116.31435 39.8469
04-Feb-2008 17:37:31 116.31393 39.84685
04-Feb-2008 17:42:31 116.34048 39.84933
04-Feb-2008 17:47:31 116.34265 39.88431
04-Feb-2008 17:52:31 116.29543 39.89725
04-Feb-2008 17:52:31 116.34935 39.89725
