Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:37:21 116.49579 39.91471
02-Feb-2008 17:42:21 116.48265 39.90827
02-Feb-2008 17:47:21 116.48249 39.90559
02-Feb-2008 17:51:24 116.49069 39.90651
02-Feb-2008 17:56:24 116.52139 39.90847
02-Feb-2008 18:01:24 116.48608 39.90755
02-Feb-2008 18:06:24 116.47314 39.91437
02-Feb-2008 18:11:24 116.46572 39.90768
02-Feb-2008 18:14:02 116.46802 39.90843
02-Feb-2008 18:19:02 116.47179 39.91373
02-Feb-2008 18:24:02 116.47486 39.92997
02-Feb-2008 18:24:43 116.47497 39.92948
02-Feb-2008 18:29:43 116.47441 39.92694
02-Feb-2008 18:34:44 116.46191 39.92835
02-Feb-2008 18:39:00 116.45521 39.92803
02-Feb-2008 18:44:00 116.45541 39.91126
02-Feb-2008 18:48:36 116.45402 39.90449
02-Feb-2008 18:49:43 116.45222 39.90528
02-Feb-2008 18:49:43 116.45222 39.90528
02-Feb-2008 18:53:35 116.46573 39.9068
02-Feb-2008 18:55:40 116.47093 39.90665
02-Feb-2008 19:00:40 116.47146 39.89842
02-Feb-2008 19:00:40 116.47146 39.89842
02-Feb-2008 19:05:01 116.48326 39.88748
02-Feb-2008 19:10:01 116.47138 39.88321
02-Feb-2008 19:15:01 116.46911 39.89202
02-Feb-2008 19:20:01 116.45784 39.8922
02-Feb-2008 19:25:04 116.45213 39.89453
02-Feb-2008 19:25:17 116.45216 39.89553
02-Feb-2008 19:30:17 116.45671 39.89965
02-Feb-2008 19:35:17 116.45593 39.90396
02-Feb-2008 19:40:17 116.45594 39.90583
02-Feb-2008 19:45:17 116.45181 39.90737
02-Feb-2008 19:46:18 116.45177 39.90892
02-Feb-2008 19:50:17 116.4557 39.91734
02-Feb-2008 19:55:17 116.47088 39.92153
02-Feb-2008 20:00:17 116.49528 39.92176
02-Feb-2008 20:02:58 116.49416 39.92397
02-Feb-2008 20:07:58 116.47906 39.9218
02-Feb-2008 20:12:58 116.47006 39.92973
02-Feb-2008 20:19:01 116.4699 39.93596
02-Feb-2008 20:19:55 116.46925 39.93605
02-Feb-2008 20:24:02 116.45887 39.94256
02-Feb-2008 20:29:01 116.45287 39.95351
02-Feb-2008 20:34:01 116.43779 39.9634
02-Feb-2008 20:39:01 116.42009 39.96809
02-Feb-2008 20:44:01 116.3941 39.96761
02-Feb-2008 20:49:01 116.38852 39.96193
02-Feb-2008 20:52:25 116.38852 39.94781
02-Feb-2008 20:57:25 116.37672 39.95002
02-Feb-2008 21:02:25 116.35563 39.95667
02-Feb-2008 21:07:25 116.32106 39.9558
02-Feb-2008 21:09:58 116.31362 39.95205
02-Feb-2008 21:14:58 116.30256 39.95995
02-Feb-2008 21:23:46 116.30325 39.98372
02-Feb-2008 21:25:02 116.30283 39.98281
02-Feb-2008 21:30:02 116.36092 39.98571
02-Feb-2008 21:35:02 116.36968 39.97688
02-Feb-2008 21:35:16 116.36887 39.9769
02-Feb-2008 21:40:16 116.36407 39.97538
02-Feb-2008 21:45:16 116.35939 39.97147
02-Feb-2008 21:45:55 116.35939 39.97036
02-Feb-2008 21:55:12 116.35268 39.94823
02-Feb-2008 22:05:12 116.28971 39.94613
02-Feb-2008 22:10:12 116.26791 39.94265
02-Feb-2008 22:20:12 116.23793 39.85908
02-Feb-2008 22:25:12 116.20579 39.83267
02-Feb-2008 22:30:12 116.17501 39.78252
02-Feb-2008 22:35:12 116.15583 39.75978
02-Feb-2008 22:40:10 116.16899 39.75082
02-Feb-2008 22:45:12 116.16859 39.7514
02-Feb-2008 22:50:12 116.16857 39.75091
02-Feb-2008 22:55:10 116.16844 39.75084
02-Feb-2008 23:00:12 116.16858 39.75201
02-Feb-2008 23:10:12 116.17804 39.73635
02-Feb-2008 23:15:12 116.15688 39.72199
02-Feb-2008 23:20:12 116.14193 39.68877
02-Feb-2008 23:25:12 116.1485 39.65086
02-Feb-2008 23:30:12 116.16809 39.65135
02-Feb-2008 23:35:12 116.16814 39.65137
02-Feb-2008 23:40:12 116.16814 39.65138
02-Feb-2008 23:45:12 116.16814 39.65139
02-Feb-2008 23:50:12 116.16812 39.65135
02-Feb-2008 23:55:12 116.16816 39.65139
03-Feb-2008 00:00:12 116.16815 39.65137
03-Feb-2008 00:10:12 116.16812 39.65136
03-Feb-2008 00:15:11 116.16811 39.65137
03-Feb-2008 00:25:11 116.16812 39.65135
03-Feb-2008 00:30:11 116.16812 39.65134
03-Feb-2008 00:35:11 116.16812 39.65135
03-Feb-2008 00:40:11 116.16814 39.65135
03-Feb-2008 00:40:11 116.16814 39.65135
03-Feb-2008 00:45:11 116.16814 39.65131
03-Feb-2008 00:50:11 116.16812 39.65133
03-Feb-2008 00:55:11 116.16814 39.65135
03-Feb-2008 01:00:11 116.16815 39.65134
03-Feb-2008 01:05:11 116.1681 39.65133
03-Feb-2008 01:15:11 116.16815 39.65133
03-Feb-2008 01:20:11 116.16815 39.65133
03-Feb-2008 01:25:11 116.16813 39.65132
03-Feb-2008 01:35:11 116.16818 39.65133
03-Feb-2008 01:40:11 116.16817 39.6513
03-Feb-2008 01:45:11 116.16815 39.65135
03-Feb-2008 01:50:11 116.16817 39.65133
03-Feb-2008 01:55:11 116.16815 39.65131
03-Feb-2008 01:55:11 116.16815 39.65131
03-Feb-2008 02:00:11 116.16814 39.65137
03-Feb-2008 02:15:11 116.16816 39.65138
03-Feb-2008 02:20:11 116.16811 39.65138
03-Feb-2008 02:30:11 116.16812 39.65134
03-Feb-2008 02:35:11 116.16813 39.65137
03-Feb-2008 02:40:11 116.16812 39.65138
03-Feb-2008 02:45:11 116.16812 39.65137
03-Feb-2008 02:50:11 116.1681 39.65137
03-Feb-2008 02:55:11 116.16809 39.65137
03-Feb-2008 03:00:11 116.16814 39.65136
03-Feb-2008 03:05:11 116.16813 39.65136
03-Feb-2008 03:10:11 116.16813 39.65136
03-Feb-2008 03:15:11 116.16813 39.65139
03-Feb-2008 03:20:11 116.16811 39.65137
03-Feb-2008 03:25:11 116.16814 39.65137
03-Feb-2008 03:30:11 116.16814 39.65137
03-Feb-2008 03:35:11 116.16812 39.65136
03-Feb-2008 03:40:11 116.16814 39.65139
03-Feb-2008 03:45:11 116.16814 39.65138
03-Feb-2008 03:50:11 116.16814 39.65138
03-Feb-2008 04:00:11 116.1681 39.65141
03-Feb-2008 04:10:11 116.16813 39.65136
03-Feb-2008 04:15:11 116.16813 39.65139
03-Feb-2008 04:20:11 116.16819 39.65135
03-Feb-2008 04:20:11 116.16819 39.65135
03-Feb-2008 04:30:11 116.16814 39.65139
03-Feb-2008 04:35:11 116.16807 39.65138
03-Feb-2008 04:40:14 116.16815 39.65134
03-Feb-2008 04:45:10 116.16812 39.65135
03-Feb-2008 04:50:10 116.16809 39.65135
03-Feb-2008 04:55:10 116.16811 39.65136
03-Feb-2008 05:00:10 116.16814 39.65135
03-Feb-2008 05:05:10 116.16815 39.65137
03-Feb-2008 05:10:10 116.16812 39.65136
03-Feb-2008 05:15:10 116.1681 39.65136
03-Feb-2008 05:20:10 116.16812 39.65136
03-Feb-2008 05:25:10 116.16807 39.65136
03-Feb-2008 05:30:10 116.16809 39.65135
03-Feb-2008 05:35:10 116.16811 39.65134
03-Feb-2008 05:40:10 116.16809 39.65136
03-Feb-2008 05:45:10 116.16813 39.65134
03-Feb-2008 05:50:10 116.16813 39.65136
03-Feb-2008 05:55:10 116.16809 39.65134
03-Feb-2008 06:00:10 116.1681 39.65137
03-Feb-2008 06:05:10 116.16808 39.65136
03-Feb-2008 06:15:10 116.16814 39.65135
03-Feb-2008 06:20:10 116.16812 39.65135
03-Feb-2008 06:25:10 116.16812 39.65135
03-Feb-2008 06:30:10 116.1681 39.65135
03-Feb-2008 06:35:10 116.16811 39.65135
03-Feb-2008 06:40:10 116.16812 39.65134
03-Feb-2008 06:45:10 116.16811 39.65136
03-Feb-2008 06:45:10 116.16811 39.65136
03-Feb-2008 06:50:10 116.1681 39.65135
03-Feb-2008 06:50:10 116.1681 39.65135
03-Feb-2008 06:55:10 116.16817 39.65138
03-Feb-2008 07:00:10 116.16811 39.65136
03-Feb-2008 07:05:10 116.16813 39.65137
03-Feb-2008 07:10:10 116.16814 39.65135
03-Feb-2008 07:15:10 116.16816 39.65137
03-Feb-2008 07:20:10 116.16814 39.65136
03-Feb-2008 07:25:10 116.16812 39.65133
03-Feb-2008 07:30:10 116.16812 39.65133
03-Feb-2008 07:35:10 116.16812 39.65136
03-Feb-2008 07:40:10 116.16814 39.65131
03-Feb-2008 07:45:10 116.16814 39.65133
03-Feb-2008 07:55:10 116.16811 39.65132
03-Feb-2008 08:00:10 116.16813 39.65134
03-Feb-2008 08:05:10 116.16812 39.65137
03-Feb-2008 08:15:10 116.16816 39.65135
03-Feb-2008 08:20:10 116.16813 39.65135
03-Feb-2008 08:30:10 116.16814 39.65136
03-Feb-2008 08:40:10 116.16814 39.65135
03-Feb-2008 08:45:10 116.16815 39.65133
03-Feb-2008 08:50:10 116.16813 39.65136
03-Feb-2008 08:55:10 116.16816 39.65137
03-Feb-2008 09:00:10 116.16819 39.65136
03-Feb-2008 09:10:10 116.16812 39.65137
03-Feb-2008 09:10:10 116.16812 39.65137
03-Feb-2008 09:15:09 116.16813 39.65137
03-Feb-2008 09:20:09 116.16809 39.65135
03-Feb-2008 09:25:09 116.16813 39.65137
03-Feb-2008 09:30:09 116.16818 39.65137
03-Feb-2008 09:35:09 116.16814 39.65137
03-Feb-2008 09:40:09 116.16816 39.65137
03-Feb-2008 09:45:09 116.16815 39.65135
03-Feb-2008 09:50:09 116.16815 39.65136
03-Feb-2008 10:00:09 116.16814 39.65135
03-Feb-2008 10:05:09 116.16817 39.65132
03-Feb-2008 10:10:09 116.16815 39.65136
03-Feb-2008 10:15:09 116.16815 39.65135
03-Feb-2008 10:20:09 116.16816 39.65138
03-Feb-2008 10:25:09 116.16812 39.65142
03-Feb-2008 10:30:09 116.16002 39.65132
03-Feb-2008 10:35:09 116.15504 39.66724
03-Feb-2008 10:40:09 116.20171 39.67711
03-Feb-2008 10:45:09 116.23043 39.69463
03-Feb-2008 10:50:09 116.25041 39.73482
03-Feb-2008 10:55:09 116.26761 39.76903
03-Feb-2008 11:00:09 116.28262 39.78582
03-Feb-2008 11:18:22 116.32016 39.86662
03-Feb-2008 11:23:22 116.32237 39.86573
03-Feb-2008 11:24:50 116.32251 39.86488
03-Feb-2008 11:29:50 116.3256 39.86649
03-Feb-2008 11:39:50 116.32572 39.87583
03-Feb-2008 11:44:50 116.3266 39.8759
03-Feb-2008 11:44:50 116.3266 39.8759
03-Feb-2008 11:48:24 116.32333 39.88328
03-Feb-2008 11:53:24 116.32061 39.87614
03-Feb-2008 11:54:35 116.32265 39.87585
03-Feb-2008 12:02:41 116.32572 39.88333
03-Feb-2008 12:08:24 116.31536 39.89206
03-Feb-2008 12:13:24 116.31215 39.88701
03-Feb-2008 12:18:24 116.3045 39.88613
03-Feb-2008 12:23:24 116.296 39.90093
03-Feb-2008 12:23:24 116.296 39.90093
03-Feb-2008 12:30:03 116.29865 39.90608
03-Feb-2008 12:35:03 116.30415 39.92913
03-Feb-2008 12:40:03 116.31592 39.96575
03-Feb-2008 12:50:16 116.33672 39.96612
03-Feb-2008 12:55:16 116.39566 39.9673
03-Feb-2008 13:00:16 116.43371 39.96595
03-Feb-2008 13:05:16 116.45389 39.95268
03-Feb-2008 13:10:16 116.45532 39.91741
03-Feb-2008 13:14:44 116.46782 39.91219
03-Feb-2008 13:18:08 116.47169 39.91077
03-Feb-2008 13:23:08 116.47155 39.90114
03-Feb-2008 13:25:45 116.46776 39.89217
03-Feb-2008 13:30:45 116.45211 39.89389
03-Feb-2008 13:31:10 116.45215 39.89536
03-Feb-2008 13:31:10 116.45215 39.89536
03-Feb-2008 13:39:49 116.44421 39.90857
03-Feb-2008 13:44:49 116.45509 39.90573
03-Feb-2008 13:49:49 116.4497 39.89525
03-Feb-2008 13:50:20 116.44966 39.89403
03-Feb-2008 13:55:20 116.4223 39.89237
03-Feb-2008 13:55:20 116.4223 39.89237
03-Feb-2008 14:00:20 116.39257 39.89014
03-Feb-2008 14:14:07 116.36754 39.90919
03-Feb-2008 14:19:07 116.36994 39.90966
03-Feb-2008 14:19:10 116.36998 39.90965
03-Feb-2008 14:19:10 116.36998 39.90965
03-Feb-2008 14:26:11 116.37095 39.92118
03-Feb-2008 14:29:10 116.37073 39.93018
03-Feb-2008 14:29:10 116.37073 39.93018
03-Feb-2008 14:29:17 116.37071 39.9297
03-Feb-2008 14:34:17 116.36771 39.92109
03-Feb-2008 14:35:58 116.36725 39.92093
03-Feb-2008 14:40:58 116.36737 39.91643
03-Feb-2008 14:50:58 116.38202 39.9048
03-Feb-2008 14:51:19 116.38202 39.90479
03-Feb-2008 14:56:19 116.38152 39.90234
03-Feb-2008 15:01:19 116.37868 39.89884
03-Feb-2008 15:06:19 116.34941 39.8971
03-Feb-2008 15:11:19 116.29269 39.89594
03-Feb-2008 15:21:19 116.27837 39.88797
03-Feb-2008 15:26:19 116.27835 39.88798
03-Feb-2008 15:31:19 116.27839 39.888
03-Feb-2008 15:36:19 116.27843 39.88794
03-Feb-2008 15:41:19 116.27834 39.88794
03-Feb-2008 15:46:19 116.27835 39.88798
03-Feb-2008 15:51:19 116.2784 39.88797
03-Feb-2008 15:51:19 116.2784 39.88797
03-Feb-2008 15:56:19 116.27834 39.88797
03-Feb-2008 16:01:19 116.27831 39.88801
03-Feb-2008 16:06:19 116.27834 39.88798
03-Feb-2008 16:11:19 116.27842 39.88791
03-Feb-2008 16:16:19 116.27842 39.88797
03-Feb-2008 16:26:19 116.27839 39.8879
03-Feb-2008 16:31:19 116.27839 39.88795
03-Feb-2008 16:51:19 116.27042 39.89244
03-Feb-2008 16:56:19 116.27869 39.89891
03-Feb-2008 17:01:19 116.28909 39.90488
03-Feb-2008 17:06:19 116.30382 39.90459
03-Feb-2008 17:06:33 116.3039 39.90341
03-Feb-2008 17:11:32 116.30436 39.8807
03-Feb-2008 17:12:22 116.30202 39.88064
03-Feb-2008 17:13:25 116.30146 39.88062
03-Feb-2008 17:13:25 116.30146 39.88062
03-Feb-2008 17:17:12 116.30505 39.87631
03-Feb-2008 17:22:12 116.31777 39.84655
03-Feb-2008 17:33:58 116.2893 39.84365
03-Feb-2008 17:41:18 116.27306 39.84709
03-Feb-2008 17:46:48 116.27741 39.85429
03-Feb-2008 17:51:48 116.28824 39.86446
03-Feb-2008 18:01:04 116.2788 39.84171
03-Feb-2008 18:05:50 116.27986 39.83493
03-Feb-2008 18:14:30 116.28967 39.83572
03-Feb-2008 18:16:10 116.28412 39.83531
03-Feb-2008 18:21:10 116.27708 39.85971
03-Feb-2008 18:21:10 116.27708 39.85971
03-Feb-2008 18:26:10 116.2681 39.90664
03-Feb-2008 18:31:10 116.26968 39.95621
03-Feb-2008 18:36:10 116.24926 39.98074
03-Feb-2008 18:41:10 116.25578 39.99733
03-Feb-2008 18:46:10 116.26084 40.01929
03-Feb-2008 18:47:11 116.25987 40.02316
03-Feb-2008 18:51:10 116.25991 40.02973
03-Feb-2008 18:56:10 116.25163 40.04233
03-Feb-2008 19:01:10 116.21409 40.05079
03-Feb-2008 19:06:10 116.21023 40.08629
03-Feb-2008 19:10:18 116.21586 40.09695
03-Feb-2008 19:15:18 116.21021 40.08587
03-Feb-2008 19:20:18 116.21364 40.05571
03-Feb-2008 19:25:18 116.23927 40.04464
03-Feb-2008 19:30:18 116.26161 40.03005
03-Feb-2008 19:33:22 116.26262 40.02434
03-Feb-2008 19:38:22 116.27245 40.01127
03-Feb-2008 19:43:22 116.21487 39.98042
03-Feb-2008 19:43:22 116.21487 39.98042
03-Feb-2008 19:48:22 116.20583 39.92147
03-Feb-2008 19:53:22 116.19278 39.9091
03-Feb-2008 19:55:36 116.19153 39.90828
03-Feb-2008 19:59:06 116.19275 39.90676
03-Feb-2008 20:04:06 116.20901 39.90615
03-Feb-2008 20:09:06 116.23371 39.90618
03-Feb-2008 20:14:06 116.26621 39.90625
03-Feb-2008 20:19:06 116.26883 39.93226
03-Feb-2008 20:24:06 116.27383 39.96017
03-Feb-2008 20:26:10 116.28242 39.96043
03-Feb-2008 20:31:10 116.28572 39.959
03-Feb-2008 20:35:41 116.28402 39.96062
03-Feb-2008 20:40:41 116.30138 39.96062
03-Feb-2008 20:45:41 116.32746 39.96617
03-Feb-2008 20:50:41 116.35949 39.96853
03-Feb-2008 20:52:12 116.35946 39.97188
03-Feb-2008 20:57:12 116.35973 39.96663
03-Feb-2008 21:02:12 116.34232 39.95682
03-Feb-2008 21:07:48 116.32767 39.95619
03-Feb-2008 21:12:48 116.35207 39.95658
03-Feb-2008 21:17:48 116.36562 39.94842
03-Feb-2008 21:22:48 116.37326 39.94736
03-Feb-2008 21:27:48 116.42734 39.94661
03-Feb-2008 21:32:48 116.42912 39.9105
03-Feb-2008 21:37:48 116.43078 39.90522
03-Feb-2008 21:37:48 116.43078 39.90522
03-Feb-2008 21:42:48 116.43079 39.90523
03-Feb-2008 21:47:48 116.43036 39.90648
03-Feb-2008 21:52:48 116.42749 39.94212
03-Feb-2008 21:57:48 116.3742 39.94759
03-Feb-2008 22:02:48 116.3433 39.95684
03-Feb-2008 22:07:48 116.32766 39.95626
03-Feb-2008 22:08:27 116.32612 39.9562
03-Feb-2008 22:12:48 116.30877 39.95575
03-Feb-2008 22:17:48 116.30398 39.93453
03-Feb-2008 22:22:48 116.30413 39.90749
03-Feb-2008 22:22:48 116.30413 39.90749
03-Feb-2008 22:27:48 116.30418 39.90027
03-Feb-2008 22:32:48 116.29391 39.88846
03-Feb-2008 22:34:05 116.29208 39.88831
03-Feb-2008 22:39:05 116.28808 39.87846
03-Feb-2008 22:44:05 116.23222 39.85471
03-Feb-2008 22:49:05 116.20332 39.81424
03-Feb-2008 22:54:05 116.14966 39.76516
03-Feb-2008 22:59:05 116.13576 39.7396
03-Feb-2008 23:04:05 116.14387 39.71503
03-Feb-2008 23:09:05 116.14362 39.71471
03-Feb-2008 23:14:05 116.14305 39.6659
03-Feb-2008 23:19:05 116.16815 39.65138
03-Feb-2008 23:24:05 116.16813 39.65132
03-Feb-2008 23:29:05 116.16814 39.65139
03-Feb-2008 23:34:05 116.16816 39.65138
03-Feb-2008 23:39:05 116.16815 39.65137
03-Feb-2008 23:49:05 116.16813 39.65137
03-Feb-2008 23:54:05 116.16812 39.65133
03-Feb-2008 23:59:05 116.16814 39.65139
04-Feb-2008 00:04:05 116.16815 39.65136
04-Feb-2008 00:09:05 116.16813 39.65132
04-Feb-2008 00:09:05 116.16813 39.65132
04-Feb-2008 00:14:05 116.16815 39.65135
04-Feb-2008 00:19:05 116.16811 39.65136
04-Feb-2008 00:24:05 116.16815 39.65136
04-Feb-2008 00:29:05 116.16812 39.65135
04-Feb-2008 00:34:05 116.16812 39.65133
04-Feb-2008 00:39:05 116.16814 39.65134
04-Feb-2008 00:44:05 116.16812 39.65135
04-Feb-2008 00:49:05 116.16813 39.65138
04-Feb-2008 00:54:05 116.16816 39.65134
04-Feb-2008 00:59:05 116.16816 39.65134
04-Feb-2008 01:04:05 116.16814 39.65134
04-Feb-2008 01:09:05 116.16814 39.65137
04-Feb-2008 01:14:05 116.16812 39.65132
04-Feb-2008 01:19:05 116.16812 39.65134
04-Feb-2008 01:24:05 116.1681 39.65136
04-Feb-2008 01:29:05 116.16814 39.65137
04-Feb-2008 01:34:05 116.16817 39.65132
04-Feb-2008 01:39:05 116.16816 39.65135
04-Feb-2008 01:44:05 116.16812 39.65135
04-Feb-2008 01:49:05 116.16816 39.65131
04-Feb-2008 01:54:05 116.16812 39.65133
04-Feb-2008 01:59:05 116.16808 39.65137
04-Feb-2008 02:04:05 116.16812 39.65134
04-Feb-2008 02:14:05 116.16814 39.6514
04-Feb-2008 02:19:05 116.16812 39.65136
04-Feb-2008 02:24:04 116.16815 39.65136
04-Feb-2008 02:29:04 116.16811 39.65136
04-Feb-2008 02:34:04 116.16813 39.65136
04-Feb-2008 02:34:04 116.16813 39.65136
04-Feb-2008 02:39:04 116.16814 39.65136
04-Feb-2008 02:44:04 116.16812 39.65136
04-Feb-2008 02:49:04 116.16811 39.65137
04-Feb-2008 02:54:04 116.16812 39.65137
04-Feb-2008 02:59:04 116.16814 39.65136
04-Feb-2008 03:04:04 116.16815 39.65135
04-Feb-2008 03:09:04 116.16814 39.65138
04-Feb-2008 03:14:04 116.16815 39.65137
04-Feb-2008 03:19:04 116.16813 39.65139
04-Feb-2008 03:24:04 116.16813 39.65139
04-Feb-2008 03:29:04 116.16813 39.65136
04-Feb-2008 03:34:04 116.16817 39.65139
04-Feb-2008 03:39:04 116.16812 39.65138
04-Feb-2008 03:44:04 116.16816 39.65139
04-Feb-2008 03:49:04 116.16816 39.65141
04-Feb-2008 03:54:04 116.16813 39.65142
04-Feb-2008 03:59:04 116.16815 39.6514
04-Feb-2008 04:04:04 116.16816 39.65139
04-Feb-2008 04:09:04 116.16817 39.65139
04-Feb-2008 04:14:04 116.16817 39.65136
04-Feb-2008 04:19:04 116.16818 39.6514
04-Feb-2008 04:24:04 116.16817 39.65137
04-Feb-2008 04:29:04 116.16817 39.65136
04-Feb-2008 04:34:04 116.16814 39.65137
04-Feb-2008 04:39:04 116.16815 39.65136
04-Feb-2008 04:44:04 116.16812 39.65138
04-Feb-2008 04:49:04 116.16813 39.65137
04-Feb-2008 04:54:04 116.16813 39.65141
04-Feb-2008 04:59:04 116.16812 39.6514
04-Feb-2008 04:59:04 116.16812 39.6514
04-Feb-2008 05:04:04 116.1681 39.65139
04-Feb-2008 05:09:04 116.16814 39.65139
04-Feb-2008 05:14:04 116.16815 39.65137
04-Feb-2008 05:19:04 116.16807 39.65138
04-Feb-2008 05:24:04 116.16811 39.65137
04-Feb-2008 05:29:04 116.16811 39.65137
04-Feb-2008 05:34:04 116.16813 39.65135
04-Feb-2008 05:39:04 116.16813 39.65135
04-Feb-2008 05:44:04 116.16812 39.65137
04-Feb-2008 05:49:04 116.16806 39.65138
04-Feb-2008 05:54:04 116.16813 39.65135
04-Feb-2008 05:59:04 116.16813 39.65137
04-Feb-2008 06:04:04 116.16813 39.65137
04-Feb-2008 06:09:04 116.16813 39.65138
04-Feb-2008 06:19:04 116.16814 39.65137
04-Feb-2008 06:29:04 116.16813 39.65135
04-Feb-2008 06:34:04 116.1681 39.65138
04-Feb-2008 06:39:04 116.16811 39.65135
04-Feb-2008 06:44:04 116.1681 39.65135
04-Feb-2008 06:49:04 116.16817 39.65135
04-Feb-2008 06:54:03 116.16814 39.65136
04-Feb-2008 06:59:03 116.16811 39.65137
04-Feb-2008 07:04:03 116.16812 39.65136
04-Feb-2008 07:14:03 116.16815 39.65135
04-Feb-2008 07:19:03 116.16814 39.65131
04-Feb-2008 07:24:03 116.16814 39.65133
04-Feb-2008 07:24:03 116.16814 39.65133
04-Feb-2008 07:29:03 116.16815 39.65135
04-Feb-2008 07:29:03 116.16815 39.65135
04-Feb-2008 07:34:03 116.16815 39.65132
04-Feb-2008 07:39:03 116.16813 39.65135
04-Feb-2008 07:44:03 116.16812 39.65134
04-Feb-2008 07:49:03 116.16812 39.65134
04-Feb-2008 07:54:03 116.16812 39.65135
04-Feb-2008 07:59:03 116.16811 39.65139
04-Feb-2008 08:04:03 116.16811 39.6514
04-Feb-2008 08:09:03 116.16811 39.65136
04-Feb-2008 08:14:03 116.16817 39.65134
04-Feb-2008 08:19:03 116.16813 39.65136
04-Feb-2008 08:24:03 116.16815 39.65135
04-Feb-2008 08:29:03 116.16815 39.65136
04-Feb-2008 08:34:03 116.16814 39.65134
04-Feb-2008 08:39:03 116.16815 39.65134
04-Feb-2008 08:44:03 116.16813 39.65134
04-Feb-2008 08:54:03 116.16815 39.65138
04-Feb-2008 08:59:03 116.16815 39.65136
04-Feb-2008 09:04:03 116.16812 39.65137
04-Feb-2008 09:09:03 116.16814 39.65138
04-Feb-2008 09:14:03 116.1682 39.65139
04-Feb-2008 09:19:03 116.16815 39.65138
04-Feb-2008 09:24:03 116.16816 39.65138
04-Feb-2008 09:29:03 116.16815 39.65138
04-Feb-2008 09:34:03 116.16818 39.65137
04-Feb-2008 09:39:03 116.16816 39.65137
04-Feb-2008 09:44:03 116.16816 39.65137
04-Feb-2008 09:49:03 116.16812 39.65139
04-Feb-2008 09:49:03 116.16812 39.65139
04-Feb-2008 09:54:03 116.16817 39.65136
04-Feb-2008 09:54:03 116.16817 39.65136
04-Feb-2008 10:04:03 116.16817 39.65132
04-Feb-2008 10:09:03 116.16818 39.65138
04-Feb-2008 10:14:03 116.16817 39.65139
04-Feb-2008 10:19:03 116.16819 39.65138
04-Feb-2008 10:24:03 116.16819 39.65139
04-Feb-2008 10:29:03 116.16818 39.65134
04-Feb-2008 10:34:03 116.15001 39.65083
04-Feb-2008 10:39:03 116.17411 39.66615
04-Feb-2008 10:44:03 116.2072 39.68495
04-Feb-2008 10:49:03 116.23975 39.69239
04-Feb-2008 10:54:03 116.25237 39.74331
04-Feb-2008 10:59:03 116.2733 39.77046
04-Feb-2008 11:02:22 116.2819 39.7804
04-Feb-2008 11:06:12 116.26732 39.76957
04-Feb-2008 11:11:12 116.28446 39.78143
04-Feb-2008 11:16:12 116.28217 39.79951
04-Feb-2008 11:16:12 116.28217 39.79951
04-Feb-2008 11:21:12 116.29389 39.81305
04-Feb-2008 11:24:00 116.29341 39.81578
