Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:42:29 116.38977 39.93782
03-Feb-2008 03:49:17 116.37379 39.92128
03-Feb-2008 03:59:17 116.38221 39.95218
03-Feb-2008 04:15:42 116.42515 39.96631
03-Feb-2008 04:25:42 116.45356 39.98373
03-Feb-2008 04:29:45 116.46301 39.97968
03-Feb-2008 04:29:45 116.46301 39.97968
03-Feb-2008 04:35:42 116.4713 40.00058
03-Feb-2008 04:39:44 116.46212 39.99403
03-Feb-2008 04:45:43 116.4498 39.99675
03-Feb-2008 04:49:45 116.45679 39.98904
03-Feb-2008 04:59:44 116.46783 39.97638
03-Feb-2008 05:09:45 116.46786 39.97641
03-Feb-2008 05:29:45 116.46787 39.97643
03-Feb-2008 05:39:45 116.46787 39.97643
03-Feb-2008 05:49:44 116.46787 39.97643
03-Feb-2008 05:59:44 116.46786 39.97643
03-Feb-2008 06:09:44 116.46786 39.97643
03-Feb-2008 06:19:44 116.46786 39.97643
03-Feb-2008 06:39:44 116.46785 39.97644
03-Feb-2008 06:49:45 116.46785 39.97644
03-Feb-2008 06:59:45 116.46784 39.97644
03-Feb-2008 07:09:44 116.46784 39.97644
03-Feb-2008 07:19:44 116.46784 39.97644
03-Feb-2008 07:39:44 116.46758 39.97623
03-Feb-2008 07:49:44 116.46765 39.97632
03-Feb-2008 08:19:45 116.46769 39.97634
03-Feb-2008 08:29:44 116.4677 39.97635
03-Feb-2008 08:39:44 116.46771 39.97635
03-Feb-2008 09:19:44 116.46773 39.97637
03-Feb-2008 09:19:44 116.46773 39.97637
03-Feb-2008 09:29:44 116.46773 39.97637
03-Feb-2008 09:39:44 116.46773 39.97637
03-Feb-2008 09:49:43 116.46774 39.97637
03-Feb-2008 09:59:43 116.46774 39.97637
03-Feb-2008 10:09:43 116.46774 39.97637
03-Feb-2008 10:19:43 116.46774 39.97637
03-Feb-2008 10:29:44 116.46774 39.97637
03-Feb-2008 10:49:44 116.46774 39.97638
03-Feb-2008 10:59:44 116.46775 39.97639
03-Feb-2008 11:09:43 116.46771 39.97631
03-Feb-2008 11:29:43 116.46773 39.97651
03-Feb-2008 11:39:43 116.46772 39.9765
03-Feb-2008 11:49:44 116.4677 39.97649
03-Feb-2008 11:59:43 116.4677 39.97649
03-Feb-2008 12:09:43 116.4677 39.97649
03-Feb-2008 12:19:43 116.4677 39.97649
03-Feb-2008 12:29:43 116.4677 39.97649
03-Feb-2008 12:39:43 116.4655 39.97564
03-Feb-2008 12:49:43 116.45508 39.99946
03-Feb-2008 12:52:49 116.45666 39.9989
03-Feb-2008 12:59:43 116.46264 39.98798
03-Feb-2008 13:09:43 116.45618 39.99948
03-Feb-2008 13:13:59 116.45501 39.99947
03-Feb-2008 13:28:56 116.34839 39.98577
03-Feb-2008 13:33:59 116.34868 39.95677
03-Feb-2008 13:39:15 116.34941 39.95725
03-Feb-2008 13:49:15 116.35228 39.93906
03-Feb-2008 13:53:01 116.34979 39.93708
03-Feb-2008 13:59:15 116.34605 39.93857
03-Feb-2008 14:03:01 116.35994 39.93938
03-Feb-2008 14:19:43 116.36337 39.98153
03-Feb-2008 14:23:01 116.363 39.99199
03-Feb-2008 14:29:44 116.36323 39.98312
03-Feb-2008 14:39:44 116.37464 39.97539
03-Feb-2008 14:49:44 116.37551 39.976
03-Feb-2008 14:59:43 116.37552 39.97601
03-Feb-2008 15:01:27 116.37552 39.97602
03-Feb-2008 15:09:43 116.34976 39.97523
03-Feb-2008 15:15:21 116.3252 39.97525
03-Feb-2008 15:25:21 116.28578 39.99855
03-Feb-2008 15:28:23 116.27861 40.01788
03-Feb-2008 15:38:23 116.30951 40.00436
03-Feb-2008 15:48:23 116.31216 39.98422
03-Feb-2008 15:58:23 116.31216 39.98424
03-Feb-2008 16:08:23 116.31215 39.98425
03-Feb-2008 16:18:23 116.31215 39.98424
03-Feb-2008 16:28:23 116.31215 39.98423
03-Feb-2008 16:48:23 116.31215 39.98423
03-Feb-2008 16:58:23 116.31216 39.98423
03-Feb-2008 17:08:23 116.31216 39.98422
03-Feb-2008 17:18:23 116.31216 39.98422
03-Feb-2008 17:18:23 116.31216 39.98422
03-Feb-2008 17:28:23 116.31216 39.98422
03-Feb-2008 17:38:23 116.31216 39.98422
03-Feb-2008 17:48:22 116.31212 39.9841
03-Feb-2008 17:58:22 116.31176 39.98283
03-Feb-2008 18:08:22 116.31217 39.98425
03-Feb-2008 18:18:22 116.31214 39.98418
03-Feb-2008 18:28:23 116.31215 39.98419
03-Feb-2008 18:38:23 116.31097 39.9828
03-Feb-2008 18:48:22 116.31128 39.98285
03-Feb-2008 18:58:22 116.31217 39.98425
03-Feb-2008 19:08:22 116.31217 39.98424
03-Feb-2008 19:18:22 116.31216 39.98425
03-Feb-2008 19:28:22 116.31216 39.98426
03-Feb-2008 19:38:23 116.31216 39.98425
03-Feb-2008 19:38:23 116.31216 39.98425
03-Feb-2008 19:48:22 116.31215 39.98425
03-Feb-2008 19:58:22 116.34784 39.98542
03-Feb-2008 20:08:22 116.41613 39.9875
03-Feb-2008 20:18:22 116.50659 40.00891
03-Feb-2008 20:28:22 116.58395 40.07824
03-Feb-2008 20:38:22 116.62211 40.11638
03-Feb-2008 20:58:22 116.84387 40.15135
03-Feb-2008 21:08:22 116.98491 40.14225
03-Feb-2008 21:18:22 117.10434 40.14873
03-Feb-2008 21:28:22 117.11214 40.16457
03-Feb-2008 21:38:22 117.11075 40.16178
03-Feb-2008 21:48:22 117.11075 40.16178
03-Feb-2008 21:48:22 117.11075 40.16178
03-Feb-2008 21:58:22 117.10534 40.15233
03-Feb-2008 22:08:22 117.10532 40.15234
03-Feb-2008 22:08:22 117.10532 40.15234
03-Feb-2008 22:18:22 117.10532 40.15236
03-Feb-2008 22:28:22 117.10547 40.15273
03-Feb-2008 22:38:22 117.1053 40.15231
03-Feb-2008 22:48:22 117.10529 40.1523
03-Feb-2008 22:58:22 117.1053 40.1523
03-Feb-2008 23:08:21 117.10529 40.15231
03-Feb-2008 23:18:21 117.10529 40.15233
03-Feb-2008 23:28:21 117.11212 40.16292
03-Feb-2008 23:38:21 117.10478 40.18202
03-Feb-2008 23:48:22 117.11849 40.18584
03-Feb-2008 23:58:22 117.11849 40.18583
04-Feb-2008 00:08:22 117.11849 40.18582
04-Feb-2008 00:18:22 117.11848 40.18582
04-Feb-2008 00:28:21 117.11848 40.18582
04-Feb-2008 00:38:21 117.11848 40.18582
04-Feb-2008 00:48:21 117.11848 40.18583
04-Feb-2008 00:58:21 117.11848 40.18583
04-Feb-2008 01:08:22 117.11848 40.18583
04-Feb-2008 01:18:22 117.11848 40.18583
04-Feb-2008 01:28:21 117.11848 40.18583
04-Feb-2008 01:38:21 117.11848 40.18584
04-Feb-2008 01:48:21 117.11848 40.18584
04-Feb-2008 01:58:21 117.11848 40.18584
04-Feb-2008 02:18:21 117.11848 40.18584
04-Feb-2008 02:28:21 117.11848 40.18583
04-Feb-2008 02:38:21 117.11848 40.18583
04-Feb-2008 02:48:21 117.11848 40.18583
04-Feb-2008 02:58:21 117.11848 40.18583
04-Feb-2008 02:58:21 117.11848 40.18583
04-Feb-2008 03:08:21 117.11848 40.18583
04-Feb-2008 03:18:21 117.11848 40.18583
04-Feb-2008 03:28:21 117.11848 40.18583
04-Feb-2008 03:38:21 117.11848 40.18583
04-Feb-2008 03:48:20 117.1185 40.18579
04-Feb-2008 03:58:20 117.11848 40.18579
04-Feb-2008 04:18:21 117.11847 40.18579
04-Feb-2008 04:28:21 117.11847 40.1858
04-Feb-2008 04:38:21 117.11846 40.1858
04-Feb-2008 04:48:20 117.11846 40.1858
04-Feb-2008 04:58:20 117.11846 40.1858
04-Feb-2008 05:08:20 117.11846 40.1858
04-Feb-2008 05:18:20 117.11846 40.1858
04-Feb-2008 05:28:21 117.11845 40.1858
04-Feb-2008 05:38:21 117.11845 40.1858
04-Feb-2008 05:48:20 117.11845 40.1858
04-Feb-2008 05:58:20 117.11845 40.1858
04-Feb-2008 06:08:20 117.11845 40.1858
04-Feb-2008 06:18:20 117.11844 40.1858
04-Feb-2008 06:28:20 117.11844 40.18581
04-Feb-2008 06:48:21 117.11844 40.1858
04-Feb-2008 06:58:21 117.11844 40.18581
04-Feb-2008 07:08:20 117.11844 40.1858
04-Feb-2008 07:18:20 117.11844 40.18581
04-Feb-2008 07:28:20 117.11844 40.1858
04-Feb-2008 07:38:20 117.11844 40.1858
04-Feb-2008 07:48:20 117.11845 40.1858
04-Feb-2008 07:48:20 117.11845 40.1858
04-Feb-2008 07:58:20 117.11845 40.1858
04-Feb-2008 08:08:20 117.11845 40.18581
04-Feb-2008 08:28:20 117.11846 40.18582
04-Feb-2008 08:38:20 117.11846 40.18582
04-Feb-2008 08:48:19 117.11846 40.18581
04-Feb-2008 08:58:19 117.11846 40.18581
04-Feb-2008 09:08:20 117.11846 40.18581
04-Feb-2008 09:18:20 117.11846 40.18581
04-Feb-2008 09:28:20 117.11847 40.18581
04-Feb-2008 09:38:20 117.11847 40.18581
04-Feb-2008 09:48:19 117.11847 40.18581
04-Feb-2008 09:58:19 117.11847 40.18582
04-Feb-2008 10:08:19 117.11848 40.18582
04-Feb-2008 10:18:19 117.11849 40.18582
04-Feb-2008 10:28:19 117.11998 40.17275
04-Feb-2008 10:38:19 117.11105 40.16092
04-Feb-2008 10:48:19 117.11106 40.16094
04-Feb-2008 10:58:19 117.11114 40.16096
04-Feb-2008 11:08:19 117.11108 40.16089
04-Feb-2008 11:18:19 117.11112 40.16087
04-Feb-2008 11:28:20 117.1111 40.1609
04-Feb-2008 11:38:20 117.10473 40.16247
04-Feb-2008 11:48:19 117.10615 40.186
04-Feb-2008 11:58:19 117.08464 40.14396
04-Feb-2008 12:08:19 116.96334 40.14765
04-Feb-2008 12:18:19 116.83086 40.15035
04-Feb-2008 12:28:19 116.70513 40.1236
04-Feb-2008 12:38:19 116.60995 40.11659
04-Feb-2008 12:38:19 116.60995 40.11659
04-Feb-2008 12:48:20 116.55013 40.07036
04-Feb-2008 12:58:19 116.51681 40.02384
04-Feb-2008 13:08:19 116.47731 39.98371
04-Feb-2008 13:18:19 116.46651 39.97672
04-Feb-2008 13:28:19 116.46646 39.97676
04-Feb-2008 13:50:51 116.43879 39.94975
04-Feb-2008 13:50:51 116.43879 39.94975
04-Feb-2008 13:51:59 116.44216 39.94755
04-Feb-2008 14:01:59 116.42096 39.91418
04-Feb-2008 14:06:28 116.4204 39.90513
04-Feb-2008 14:16:28 116.41176 39.90884
04-Feb-2008 14:26:28 116.42001 39.92267
04-Feb-2008 14:33:40 116.4025 39.93614
04-Feb-2008 14:43:40 116.40141 39.97582
04-Feb-2008 14:51:25 116.39825 40.00339
04-Feb-2008 14:54:08 116.3981 40.00379
04-Feb-2008 15:01:41 116.40664 39.99769
04-Feb-2008 15:04:09 116.40149 39.99475
04-Feb-2008 15:11:42 116.36311 39.9915
04-Feb-2008 15:21:42 116.37167 39.99586
04-Feb-2008 15:41:42 116.37169 39.99579
04-Feb-2008 15:51:42 116.37172 39.99579
04-Feb-2008 15:51:42 116.37172 39.99579
04-Feb-2008 16:01:42 116.37175 39.99576
04-Feb-2008 16:04:22 116.37359 39.99607
04-Feb-2008 16:14:22 116.40427 40.0299
04-Feb-2008 16:22:04 116.41525 40.05989
04-Feb-2008 16:31:14 116.4077 40.05456
04-Feb-2008 16:47:07 116.40796 40.00164
04-Feb-2008 16:57:07 116.44898 40.00672
04-Feb-2008 16:59:52 116.45667 40.01141
04-Feb-2008 17:09:52 116.45648 39.99528
04-Feb-2008 17:18:55 116.43105 39.98838
04-Feb-2008 17:28:54 116.45084 39.98766
04-Feb-2008 17:33:19 116.45175 39.99973
04-Feb-2008 17:38:54 116.45086 39.99088
04-Feb-2008 17:48:54 116.48369 39.93588
04-Feb-2008 17:58:54 116.45455 39.87524
04-Feb-2008 18:05:27 116.45213 39.87483
04-Feb-2008 18:15:27 116.44476 39.87266
04-Feb-2008 18:21:31 116.44466 39.87413
04-Feb-2008 18:21:31 116.44466 39.87413
04-Feb-2008 18:31:32 116.4557 39.90927
04-Feb-2008 18:41:32 116.44459 39.93245
04-Feb-2008 18:51:32 116.42717 39.93988
04-Feb-2008 19:01:31 116.42831 39.91861
04-Feb-2008 19:21:31 116.34781 39.86719
04-Feb-2008 19:31:31 116.28774 39.85823
04-Feb-2008 19:33:30 116.28895 39.86007
04-Feb-2008 19:43:29 116.30326 39.86551
04-Feb-2008 19:51:37 116.30837 39.87615
04-Feb-2008 20:01:38 116.30435 39.89381
04-Feb-2008 20:11:38 116.29974 39.90629
04-Feb-2008 20:20:19 116.27508 39.906
04-Feb-2008 20:30:19 116.2773 39.90544
04-Feb-2008 20:37:17 116.28707 39.92263
04-Feb-2008 20:47:17 116.33864 39.9177
04-Feb-2008 21:07:17 116.3039 39.88453
04-Feb-2008 21:34:51 116.2794 39.92163
04-Feb-2008 21:34:51 116.2794 39.92163
04-Feb-2008 21:44:51 116.29546 39.93065
04-Feb-2008 22:02:15 116.30381 39.91334
04-Feb-2008 22:12:15 116.37021 39.90576
04-Feb-2008 22:22:15 116.45032 39.90686
04-Feb-2008 22:24:42 116.4456 39.90348
04-Feb-2008 22:34:42 116.44309 39.91652
04-Feb-2008 22:36:32 116.44267 39.91652
04-Feb-2008 22:44:42 116.44958 39.92237
04-Feb-2008 22:48:25 116.43999 39.92227
04-Feb-2008 22:54:42 116.43339 39.93976
04-Feb-2008 23:04:42 116.42569 39.93267
04-Feb-2008 23:15:01 116.41685 39.96071
04-Feb-2008 23:19:41 116.40171 39.96241
04-Feb-2008 23:29:41 116.36454 39.97541
04-Feb-2008 23:34:48 116.34234 39.97392
04-Feb-2008 23:39:41 116.33487 39.97516
04-Feb-2008 23:49:41 116.30391 39.92853
04-Feb-2008 23:59:41 116.30217 39.90509
05-Feb-2008 00:09:41 116.31062 39.85034
05-Feb-2008 00:09:42 116.31062 39.85034
05-Feb-2008 00:29:41 116.29605 39.92283
05-Feb-2008 00:32:48 116.28823 39.91603
05-Feb-2008 00:39:40 116.31508 39.92229
05-Feb-2008 00:47:32 116.34331 39.93273
05-Feb-2008 00:57:32 116.30892 39.94662
05-Feb-2008 01:07:33 116.31913 39.9705
05-Feb-2008 01:07:33 116.31913 39.9705
05-Feb-2008 01:17:49 116.3394 39.97476
05-Feb-2008 01:27:33 116.33035 39.96052
05-Feb-2008 01:47:32 116.33948 39.94782
05-Feb-2008 01:57:32 116.33949 39.94766
05-Feb-2008 02:38:44 116.30403 39.95031
05-Feb-2008 02:47:55 116.29444 39.96272
05-Feb-2008 02:51:53 116.30148 39.96519
05-Feb-2008 03:09:09 116.30859 39.95008
05-Feb-2008 03:39:09 116.38586 39.95234
05-Feb-2008 03:49:09 116.38576 39.95255
05-Feb-2008 03:59:09 116.38582 39.95252
05-Feb-2008 04:09:09 116.3852 39.95246
05-Feb-2008 04:39:09 116.38593 39.95178
05-Feb-2008 05:09:09 116.38609 39.95213
05-Feb-2008 05:09:09 116.38609 39.95213
05-Feb-2008 05:19:09 116.38633 39.95234
05-Feb-2008 05:29:09 116.38617 39.95259
05-Feb-2008 05:39:08 116.38587 39.95257
05-Feb-2008 05:59:08 116.38627 39.95233
05-Feb-2008 06:09:08 116.38573 39.95239
05-Feb-2008 06:19:09 116.38587 39.95238
05-Feb-2008 06:29:09 116.38601 39.95236
05-Feb-2008 06:39:08 116.38486 39.953
05-Feb-2008 06:49:08 116.38585 39.95277
05-Feb-2008 06:59:08 116.38575 39.95258
05-Feb-2008 07:19:09 116.38546 39.95284
05-Feb-2008 07:39:08 116.38667 39.95187
05-Feb-2008 07:49:08 116.38567 39.95266
05-Feb-2008 07:59:08 116.38535 39.9527
05-Feb-2008 08:09:08 116.38552 39.95223
05-Feb-2008 08:19:08 116.38731 39.95118
05-Feb-2008 08:29:08 116.3873 39.95117
05-Feb-2008 08:39:08 116.38723 39.95481
05-Feb-2008 08:49:08 116.37396 39.95694
05-Feb-2008 08:49:35 116.37353 39.95682
05-Feb-2008 08:59:36 116.37117 39.91738
05-Feb-2008 09:06:33 116.38572 39.89877
05-Feb-2008 09:16:33 116.39087 39.89872
05-Feb-2008 09:20:34 116.38467 39.92029
05-Feb-2008 09:26:42 116.38971 39.93809
05-Feb-2008 09:35:47 116.3872 39.95466
05-Feb-2008 09:48:35 116.32746 39.93029
05-Feb-2008 10:08:59 116.35203 39.88338
05-Feb-2008 10:18:14 116.35725 39.89587
05-Feb-2008 10:28:14 116.36376 39.90748
05-Feb-2008 10:28:37 116.36601 39.90751
05-Feb-2008 10:48:36 116.3691 39.94707
05-Feb-2008 10:58:36 116.3705 39.94726
05-Feb-2008 11:08:37 116.37045 39.94724
05-Feb-2008 11:13:26 116.40966 39.94771
05-Feb-2008 11:19:09 116.42647 39.95279
05-Feb-2008 11:23:26 116.42315 39.95818
05-Feb-2008 11:29:09 116.45226 39.95364
05-Feb-2008 11:39:09 116.48376 39.97077
05-Feb-2008 11:49:09 116.49036 39.97065
05-Feb-2008 11:59:09 116.49036 39.97063
05-Feb-2008 12:09:09 116.46668 39.97668
05-Feb-2008 12:19:09 116.46644 39.97685
05-Feb-2008 12:29:09 116.46616 39.97667
05-Feb-2008 12:37:34 116.4566 39.9903
05-Feb-2008 12:47:34 116.46038 40.00028
05-Feb-2008 12:54:11 116.46103 40.01786
05-Feb-2008 12:59:43 116.46031 40.01602
05-Feb-2008 13:09:43 116.48273 39.95399
05-Feb-2008 13:15:19 116.49399 39.93156
05-Feb-2008 13:25:19 116.4679 39.93251
05-Feb-2008 13:35:19 116.46642 39.93269
05-Feb-2008 13:42:52 116.46616 39.93341
05-Feb-2008 13:48:00 116.47223 39.92497
05-Feb-2008 13:52:52 116.48138 39.9224
05-Feb-2008 14:01:35 116.47597 39.92158
05-Feb-2008 14:11:34 116.46525 39.95077
05-Feb-2008 14:31:35 116.38696 39.96729
05-Feb-2008 14:34:17 116.36821 39.96712
05-Feb-2008 14:41:51 116.3663 39.94704
05-Feb-2008 14:51:51 116.36438 39.96213
05-Feb-2008 14:59:35 116.35958 39.97573
05-Feb-2008 15:02:09 116.35029 39.9753
05-Feb-2008 15:09:35 116.31703 39.95616
05-Feb-2008 15:13:27 116.3185 39.94513
05-Feb-2008 15:23:27 116.34192 39.96603
05-Feb-2008 15:33:26 116.35927 39.98033
05-Feb-2008 15:43:26 116.35929 39.98031
05-Feb-2008 15:53:26 116.36025 39.97528
05-Feb-2008 16:03:27 116.37469 39.97331
05-Feb-2008 16:13:27 116.3895 39.96714
05-Feb-2008 16:17:45 116.41416 39.96766
05-Feb-2008 16:23:46 116.4291 39.95908
05-Feb-2008 16:33:46 116.45511 39.95066
05-Feb-2008 16:43:46 116.4561 39.94646
05-Feb-2008 16:53:46 116.4555 39.91794
05-Feb-2008 17:03:46 116.45411 39.87085
05-Feb-2008 20:22:14 116.35529 40.01249
05-Feb-2008 20:28:38 116.34198 40.03862
05-Feb-2008 20:35:02 116.34647 40.02878
05-Feb-2008 20:45:03 116.34706 39.98591
05-Feb-2008 20:56:07 116.30859 39.96519
05-Feb-2008 21:07:46 116.37807 39.96662
05-Feb-2008 21:16:07 116.43173 39.96694
05-Feb-2008 21:26:07 116.46662 39.97676
05-Feb-2008 21:36:07 116.46632 39.97684
05-Feb-2008 21:46:08 116.46633 39.97683
05-Feb-2008 22:06:07 116.46626 39.97693
05-Feb-2008 22:16:07 116.4663 39.97695
05-Feb-2008 22:26:07 116.4663 39.97695
05-Feb-2008 22:36:07 116.46633 39.97703
05-Feb-2008 22:46:08 116.46633 39.97702
05-Feb-2008 22:56:08 116.46634 39.97702
05-Feb-2008 23:06:07 116.46635 39.97702
05-Feb-2008 23:16:07 116.46635 39.97702
05-Feb-2008 23:26:07 116.46635 39.97701
05-Feb-2008 23:46:08 116.46635 39.977
05-Feb-2008 23:56:08 116.46635 39.977
06-Feb-2008 00:06:07 116.46635 39.977
06-Feb-2008 00:16:07 116.46635 39.97699
06-Feb-2008 00:26:07 116.46635 39.97699
06-Feb-2008 00:46:07 116.46635 39.97698
06-Feb-2008 00:56:07 116.46635 39.97697
06-Feb-2008 01:06:07 116.46635 39.97697
06-Feb-2008 01:26:07 116.46635 39.97697
06-Feb-2008 01:36:07 116.46635 39.97696
06-Feb-2008 01:46:07 116.46635 39.97696
06-Feb-2008 01:56:07 116.46636 39.97696
06-Feb-2008 02:16:07 116.46679 39.97699
06-Feb-2008 02:26:07 116.46678 39.97698
06-Feb-2008 02:36:06 116.46635 39.97689
06-Feb-2008 02:46:06 116.46635 39.97687
06-Feb-2008 02:56:06 116.46635 39.97686
06-Feb-2008 03:06:06 116.46634 39.97686
06-Feb-2008 03:16:07 116.46634 39.97685
06-Feb-2008 03:26:07 116.46634 39.97685
06-Feb-2008 03:36:07 116.46633 39.97684
06-Feb-2008 03:46:07 116.46633 39.97685
06-Feb-2008 03:56:06 116.46632 39.97685
06-Feb-2008 04:16:06 116.46632 39.97686
06-Feb-2008 04:16:06 116.46632 39.97686
06-Feb-2008 04:26:06 116.46632 39.97685
06-Feb-2008 04:36:06 116.46632 39.97686
06-Feb-2008 04:46:06 116.46632 39.97685
06-Feb-2008 04:56:07 116.46632 39.97685
06-Feb-2008 05:06:06 116.46633 39.97686
06-Feb-2008 05:16:06 116.46633 39.97686
06-Feb-2008 05:26:06 116.46633 39.97686
06-Feb-2008 05:36:06 116.46633 39.97686
06-Feb-2008 05:46:06 116.46633 39.97686
06-Feb-2008 05:56:06 116.46633 39.97686
06-Feb-2008 06:06:06 116.46633 39.97687
06-Feb-2008 06:16:06 116.46633 39.97687
06-Feb-2008 06:26:06 116.46634 39.97687
06-Feb-2008 06:36:06 116.46634 39.97687
06-Feb-2008 06:46:06 116.46634 39.97687
06-Feb-2008 06:46:06 116.46634 39.97687
06-Feb-2008 06:56:05 116.46634 39.97687
06-Feb-2008 07:06:05 116.46634 39.97688
06-Feb-2008 07:16:06 116.46633 39.97688
06-Feb-2008 07:26:06 116.46633 39.97688
06-Feb-2008 07:36:06 116.46633 39.97689
06-Feb-2008 07:46:06 116.46633 39.97689
06-Feb-2008 07:56:05 116.46633 39.97689
06-Feb-2008 08:06:05 116.46632 39.9769
06-Feb-2008 08:26:05 116.46632 39.9769
06-Feb-2008 08:36:05 116.46632 39.9769
06-Feb-2008 08:46:05 116.46632 39.9769
06-Feb-2008 08:56:06 116.46632 39.9769
06-Feb-2008 09:06:06 116.46632 39.9769
06-Feb-2008 09:16:05 116.46632 39.9769
06-Feb-2008 09:26:05 116.46632 39.9769
06-Feb-2008 09:36:05 116.46632 39.9769
06-Feb-2008 09:46:05 116.46632 39.97689
06-Feb-2008 09:56:05 116.46632 39.97689
06-Feb-2008 10:06:05 116.46627 39.97685
06-Feb-2008 10:16:05 116.46628 39.97685
06-Feb-2008 10:26:05 116.46637 39.97689
06-Feb-2008 10:36:05 116.46637 39.97684
06-Feb-2008 10:46:05 116.46638 39.97682
06-Feb-2008 10:56:05 116.46631 39.97667
06-Feb-2008 11:16:05 116.46631 39.97676
06-Feb-2008 11:26:05 116.46632 39.97679
06-Feb-2008 11:36:05 116.46641 39.9769
06-Feb-2008 11:46:05 116.45321 39.98781
06-Feb-2008 11:56:05 116.46639 39.9769
06-Feb-2008 12:06:04 116.46639 39.9769
06-Feb-2008 12:16:04 116.46639 39.97689
06-Feb-2008 12:26:04 116.44537 39.96558
06-Feb-2008 12:26:45 116.44429 39.96486
06-Feb-2008 12:36:45 116.51513 40.01559
06-Feb-2008 12:46:45 116.57452 40.06021
06-Feb-2008 12:47:48 116.57225 40.06043
