Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:17:44 116.7152 39.79241
02-Feb-2008 21:22:44 116.71509 39.79248
02-Feb-2008 21:27:44 116.71518 39.79245
02-Feb-2008 21:32:44 116.71512 39.79245
02-Feb-2008 21:37:44 116.6837 39.79162
02-Feb-2008 21:42:44 116.63991 39.7923
02-Feb-2008 21:47:44 116.63167 39.78872
02-Feb-2008 21:52:44 116.64749 39.79929
02-Feb-2008 21:57:44 116.64553 39.8032
02-Feb-2008 22:02:44 116.64552 39.80321
02-Feb-2008 22:07:44 116.64552 39.8032
02-Feb-2008 22:12:44 116.64551 39.8032
02-Feb-2008 22:12:44 116.64551 39.8032
02-Feb-2008 22:17:44 116.6455 39.80321
02-Feb-2008 22:22:44 116.64549 39.80321
02-Feb-2008 22:27:44 116.64387 39.79647
02-Feb-2008 22:32:43 116.63437 39.79245
02-Feb-2008 22:37:43 116.63434 39.79245
02-Feb-2008 22:42:43 116.63434 39.79247
02-Feb-2008 22:47:43 116.63436 39.79248
02-Feb-2008 22:52:43 116.63437 39.79248
02-Feb-2008 22:57:43 116.63437 39.79249
02-Feb-2008 23:02:43 116.63437 39.7925
02-Feb-2008 23:07:43 116.63438 39.7925
02-Feb-2008 23:17:43 116.63438 39.7925
02-Feb-2008 23:22:43 116.63438 39.7925
02-Feb-2008 23:27:43 116.63438 39.7925
02-Feb-2008 23:37:43 116.63438 39.7925
02-Feb-2008 23:42:43 116.63438 39.7925
02-Feb-2008 23:47:43 116.63438 39.7925
02-Feb-2008 23:57:43 116.63438 39.7925
03-Feb-2008 00:02:43 116.63438 39.7925
03-Feb-2008 00:07:43 116.63438 39.7925
03-Feb-2008 00:12:43 116.63438 39.7925
03-Feb-2008 00:17:43 116.63438 39.7925
03-Feb-2008 00:22:43 116.63438 39.7925
03-Feb-2008 00:27:43 116.63438 39.7925
03-Feb-2008 00:32:43 116.63438 39.79249
03-Feb-2008 00:37:43 116.63438 39.79249
03-Feb-2008 00:42:43 116.63438 39.79249
03-Feb-2008 00:42:43 116.63438 39.79249
03-Feb-2008 00:47:43 116.63438 39.79249
03-Feb-2008 00:52:43 116.63438 39.79248
03-Feb-2008 00:57:43 116.63438 39.79248
03-Feb-2008 01:02:43 116.63437 39.79248
03-Feb-2008 01:07:43 116.63437 39.79247
03-Feb-2008 01:12:43 116.63438 39.79247
03-Feb-2008 01:17:43 116.63438 39.79246
03-Feb-2008 01:22:43 116.63437 39.79246
03-Feb-2008 01:27:43 116.63437 39.79246
03-Feb-2008 01:32:43 116.63437 39.79246
03-Feb-2008 01:37:43 116.63437 39.79246
03-Feb-2008 01:42:43 116.63437 39.79246
03-Feb-2008 01:47:43 116.63437 39.79245
03-Feb-2008 01:52:43 116.63437 39.79245
03-Feb-2008 02:02:43 116.62355 39.78369
03-Feb-2008 02:17:43 116.62355 39.78374
03-Feb-2008 03:20:30 116.62356 39.78377
03-Feb-2008 03:22:42 116.62356 39.78377
03-Feb-2008 03:27:42 116.62356 39.78377
03-Feb-2008 03:37:42 116.62357 39.78376
03-Feb-2008 03:47:42 116.62357 39.78375
03-Feb-2008 03:52:42 116.62357 39.78375
03-Feb-2008 04:02:42 116.62358 39.78374
03-Feb-2008 04:07:42 116.62358 39.78373
03-Feb-2008 04:12:42 116.62358 39.78373
03-Feb-2008 04:22:42 116.62358 39.78372
03-Feb-2008 04:32:42 116.62359 39.78372
03-Feb-2008 04:37:42 116.62359 39.78372
03-Feb-2008 04:42:42 116.62359 39.78372
03-Feb-2008 04:47:42 116.62359 39.78372
03-Feb-2008 04:52:42 116.62359 39.78372
03-Feb-2008 04:57:42 116.6236 39.78372
03-Feb-2008 05:02:42 116.6236 39.78372
03-Feb-2008 05:07:42 116.6236 39.78372
03-Feb-2008 05:12:42 116.6236 39.78372
03-Feb-2008 05:17:42 116.6236 39.78372
03-Feb-2008 05:22:42 116.62361 39.78372
03-Feb-2008 05:27:42 116.62361 39.78373
03-Feb-2008 05:32:42 116.62361 39.78373
03-Feb-2008 05:32:42 116.62361 39.78373
03-Feb-2008 05:37:42 116.62361 39.78373
03-Feb-2008 05:42:42 116.62361 39.78373
03-Feb-2008 05:47:42 116.62361 39.78373
03-Feb-2008 05:52:42 116.62361 39.78373
03-Feb-2008 05:57:42 116.62361 39.78373
03-Feb-2008 06:02:42 116.62361 39.78373
03-Feb-2008 06:07:42 116.6236 39.78373
03-Feb-2008 06:12:42 116.6236 39.78373
03-Feb-2008 06:17:42 116.6236 39.78372
03-Feb-2008 06:22:42 116.6236 39.78372
03-Feb-2008 06:27:41 116.6236 39.78372
03-Feb-2008 06:32:41 116.6236 39.78372
03-Feb-2008 06:37:41 116.6236 39.78372
03-Feb-2008 06:42:41 116.6236 39.78372
03-Feb-2008 06:47:41 116.6236 39.78371
03-Feb-2008 06:52:41 116.6236 39.78371
03-Feb-2008 06:57:41 116.6236 39.7837
03-Feb-2008 07:02:41 116.6236 39.7837
03-Feb-2008 07:07:41 116.62358 39.78358
03-Feb-2008 07:12:41 116.62358 39.78358
03-Feb-2008 07:17:41 116.62358 39.78359
03-Feb-2008 07:27:41 116.62358 39.78361
03-Feb-2008 07:32:41 116.62358 39.7836
03-Feb-2008 07:37:41 116.62358 39.78359
03-Feb-2008 07:42:41 116.62359 39.78358
03-Feb-2008 07:47:41 116.62359 39.78357
03-Feb-2008 08:02:41 116.62359 39.78358
03-Feb-2008 08:12:41 116.56241 39.80378
03-Feb-2008 08:17:41 116.52902 39.83805
03-Feb-2008 08:27:48 116.50559 39.8211
03-Feb-2008 11:48:33 116.45417 39.87477
03-Feb-2008 11:51:41 116.45307 39.86554
03-Feb-2008 11:56:41 116.45183 39.87018
03-Feb-2008 12:04:44 116.45525 39.89547
03-Feb-2008 12:09:44 116.45541 39.9233
03-Feb-2008 12:14:44 116.45565 39.94211
03-Feb-2008 12:19:44 116.44075 39.96765
03-Feb-2008 12:20:37 116.44209 39.96778
03-Feb-2008 12:20:37 116.44209 39.96778
03-Feb-2008 12:25:37 116.44275 39.96387
03-Feb-2008 12:35:37 116.45012 39.95478
03-Feb-2008 12:40:37 116.45516 39.95018
03-Feb-2008 12:45:36 116.4553 39.95021
03-Feb-2008 12:50:37 116.45489 39.95058
03-Feb-2008 12:54:50 116.45553 39.94822
03-Feb-2008 12:59:50 116.4385 39.9418
03-Feb-2008 13:04:50 116.42792 39.93079
03-Feb-2008 13:09:50 116.42858 39.91718
03-Feb-2008 13:14:50 116.41902 39.90705
03-Feb-2008 13:19:49 116.39581 39.90648
03-Feb-2008 13:24:49 116.37936 39.89816
03-Feb-2008 13:25:40 116.37877 39.89788
03-Feb-2008 13:30:40 116.37843 39.89348
03-Feb-2008 13:35:40 116.37848 39.89397
03-Feb-2008 13:35:40 116.37848 39.89397
03-Feb-2008 13:36:31 116.37818 39.8956
03-Feb-2008 13:41:31 116.39278 39.89878
03-Feb-2008 13:46:31 116.40619 39.90669
03-Feb-2008 13:50:43 116.42111 39.90433
03-Feb-2008 13:55:43 116.42123 39.9067
03-Feb-2008 13:58:50 116.42219 39.90449
03-Feb-2008 14:03:49 116.42048 39.91371
03-Feb-2008 14:08:47 116.43939 39.87982
03-Feb-2008 14:08:50 116.43939 39.87982
03-Feb-2008 14:13:50 116.41883 39.94719
03-Feb-2008 14:18:49 116.41895 39.94181
03-Feb-2008 14:20:42 116.41423 39.94183
03-Feb-2008 14:25:42 116.41048 39.94308
03-Feb-2008 14:27:47 116.41381 39.94784
03-Feb-2008 14:32:47 116.46389 39.9703
03-Feb-2008 14:35:50 116.47015 39.97839
03-Feb-2008 14:37:47 116.47693 39.97539
03-Feb-2008 14:42:47 116.49699 39.97518
03-Feb-2008 14:44:43 116.50056 39.97473
03-Feb-2008 14:49:43 116.49749 39.97153
03-Feb-2008 14:54:43 116.49567 39.97056
03-Feb-2008 14:59:43 116.49745 39.97148
03-Feb-2008 15:04:43 116.49746 39.97149
03-Feb-2008 15:09:43 116.49746 39.97149
03-Feb-2008 15:14:43 116.49747 39.97149
03-Feb-2008 15:18:02 116.4969 39.97367
03-Feb-2008 15:23:02 116.47719 39.96964
03-Feb-2008 15:28:02 116.48365 39.94526
03-Feb-2008 15:33:02 116.4726 39.90717
03-Feb-2008 15:35:09 116.47133 39.90651
03-Feb-2008 15:38:02 116.46019 39.90683
03-Feb-2008 15:40:29 116.45196 39.90757
03-Feb-2008 15:43:02 116.45154 39.91109
03-Feb-2008 15:48:02 116.44428 39.92111
03-Feb-2008 15:53:02 116.43103 39.93233
03-Feb-2008 15:57:58 116.42584 39.92752
03-Feb-2008 16:02:20 116.42036 39.91496
03-Feb-2008 16:07:20 116.4118 39.90878
03-Feb-2008 16:12:20 116.41233 39.89742
03-Feb-2008 16:16:53 116.39458 39.89054
03-Feb-2008 16:21:53 116.37853 39.89385
03-Feb-2008 16:22:57 116.37832 39.89536
03-Feb-2008 16:27:57 116.40249 39.89936
03-Feb-2008 16:32:57 116.40535 39.90478
03-Feb-2008 16:36:02 116.405 39.90755
03-Feb-2008 16:41:02 116.40862 39.90734
03-Feb-2008 16:47:09 116.4037 39.9066
03-Feb-2008 16:52:09 116.39349 39.90639
03-Feb-2008 16:57:09 116.38748 39.90614
03-Feb-2008 17:02:09 116.37998 39.90597
03-Feb-2008 17:07:09 116.35784 39.90604
03-Feb-2008 17:12:09 116.32212 39.90618
03-Feb-2008 17:17:09 116.31493 39.90741
03-Feb-2008 17:20:11 116.31482 39.90092
03-Feb-2008 17:25:11 116.31107 39.89557
03-Feb-2008 17:30:11 116.33983 39.89636
03-Feb-2008 17:35:11 116.34146 39.85925
03-Feb-2008 17:40:11 116.35907 39.82975
03-Feb-2008 17:45:11 116.43459 39.83086
03-Feb-2008 17:55:11 116.52739 39.82179
03-Feb-2008 18:00:11 116.52964 39.82283
03-Feb-2008 18:05:11 116.56336 39.8023
03-Feb-2008 18:10:11 116.6153 39.80214
03-Feb-2008 18:15:11 116.6315 39.7888
03-Feb-2008 18:20:11 116.62921 39.7912
03-Feb-2008 18:25:11 116.63322 39.79019
03-Feb-2008 18:30:11 116.63169 39.78878
03-Feb-2008 18:35:11 116.6317 39.78877
03-Feb-2008 18:40:11 116.6317 39.78876
03-Feb-2008 18:45:11 116.6317 39.78876
03-Feb-2008 18:50:11 116.6317 39.78876
03-Feb-2008 18:50:11 116.6317 39.78876
03-Feb-2008 18:55:11 116.63171 39.78875
03-Feb-2008 19:00:11 116.63171 39.78876
03-Feb-2008 19:05:11 116.63169 39.78863
03-Feb-2008 19:10:11 116.63327 39.7902
03-Feb-2008 19:15:11 116.59699 39.80213
03-Feb-2008 19:20:11 116.56147 39.80465
03-Feb-2008 19:25:11 116.52825 39.83348
03-Feb-2008 19:30:11 116.51052 39.85854
03-Feb-2008 19:35:11 116.50022 39.87332
03-Feb-2008 19:35:56 116.49659 39.8753
03-Feb-2008 19:40:11 116.48396 39.88793
03-Feb-2008 19:45:11 116.46685 39.89187
03-Feb-2008 19:46:14 116.46482 39.89195
03-Feb-2008 19:51:14 116.45616 39.8923
03-Feb-2008 19:55:44 116.44772 39.89791
03-Feb-2008 19:59:33 116.45487 39.89292
03-Feb-2008 20:04:33 116.45546 39.92022
03-Feb-2008 20:09:33 116.45569 39.94523
03-Feb-2008 20:13:07 116.45796 39.95764
03-Feb-2008 20:15:04 116.46041 39.95811
03-Feb-2008 20:20:04 116.4836 39.95104
03-Feb-2008 20:25:04 116.48349 39.91498
03-Feb-2008 20:30:04 116.49803 39.91459
03-Feb-2008 20:35:04 116.5092 39.91516
03-Feb-2008 20:40:02 116.51971 39.91437
03-Feb-2008 20:45:02 116.49985 39.90696
03-Feb-2008 20:50:02 116.47246 39.9097
03-Feb-2008 20:55:02 116.46604 39.90732
03-Feb-2008 20:55:38 116.46606 39.90799
03-Feb-2008 21:00:38 116.47171 39.90824
03-Feb-2008 21:00:38 116.47171 39.90824
03-Feb-2008 21:05:38 116.47161 39.90105
03-Feb-2008 21:10:33 116.47975 39.89681
03-Feb-2008 21:15:33 116.46716 39.89932
03-Feb-2008 21:17:32 116.46095 39.89688
03-Feb-2008 21:22:32 116.47221 39.90773
03-Feb-2008 21:27:32 116.47638 39.90852
03-Feb-2008 21:32:32 116.46028 39.90718
03-Feb-2008 21:37:32 116.45694 39.90478
03-Feb-2008 21:38:05 116.45712 39.90481
03-Feb-2008 21:42:32 116.45597 39.91152
03-Feb-2008 21:47:32 116.45582 39.94752
03-Feb-2008 21:50:09 116.45675 39.95091
03-Feb-2008 21:55:09 116.44421 39.94586
03-Feb-2008 22:00:08 116.42688 39.93987
03-Feb-2008 22:05:09 116.41967 39.92817
03-Feb-2008 22:10:09 116.41608 39.92136
03-Feb-2008 22:15:08 116.41599 39.92242
03-Feb-2008 22:25:08 116.42047 39.90374
03-Feb-2008 22:30:08 116.42105 39.90331
03-Feb-2008 22:35:08 116.42139 39.90337
03-Feb-2008 22:40:08 116.42142 39.90337
03-Feb-2008 22:45:08 116.42122 39.90352
03-Feb-2008 22:50:08 116.42132 39.90349
03-Feb-2008 22:55:08 116.42139 39.90343
03-Feb-2008 23:00:08 116.4214 39.9034
03-Feb-2008 23:05:08 116.42142 39.90328
03-Feb-2008 23:10:08 116.42144 39.90332
03-Feb-2008 23:15:08 116.42145 39.90334
03-Feb-2008 23:20:08 116.42146 39.90336
03-Feb-2008 23:25:08 116.42147 39.90337
03-Feb-2008 23:30:08 116.42148 39.90337
03-Feb-2008 23:35:08 116.42144 39.90339
03-Feb-2008 23:40:08 116.42154 39.90341
03-Feb-2008 23:40:08 116.42154 39.90341
03-Feb-2008 23:45:08 116.42154 39.90341
03-Feb-2008 23:50:08 116.42189 39.90346
03-Feb-2008 23:52:21 116.42206 39.90354
03-Feb-2008 23:57:21 116.43865 39.89203
04-Feb-2008 00:02:21 116.42816 39.92765
04-Feb-2008 00:07:21 116.44922 39.95686
04-Feb-2008 00:12:21 116.43539 39.98714
04-Feb-2008 00:17:21 116.4083 39.98935
04-Feb-2008 00:18:32 116.40879 39.98866
04-Feb-2008 00:23:32 116.4036 39.98739
04-Feb-2008 00:23:35 116.40325 39.98735
04-Feb-2008 00:23:35 116.40325 39.98735
04-Feb-2008 00:28:35 116.36164 39.99246
04-Feb-2008 00:29:11 116.36162 39.99251
04-Feb-2008 00:33:35 116.36365 39.97562
04-Feb-2008 00:38:35 116.36547 39.94994
04-Feb-2008 00:39:16 116.36582 39.94961
04-Feb-2008 00:44:16 116.39003 39.93294
04-Feb-2008 00:49:16 116.39662 39.9171
04-Feb-2008 00:54:16 116.4102 39.90917
04-Feb-2008 00:59:16 116.41315 39.89956
04-Feb-2008 01:04:16 116.42072 39.90325
04-Feb-2008 01:09:16 116.42079 39.90326
04-Feb-2008 01:14:16 116.4208 39.90328
04-Feb-2008 01:19:16 116.42079 39.90328
04-Feb-2008 01:24:16 116.42081 39.90329
04-Feb-2008 01:29:16 116.42147 39.90329
04-Feb-2008 01:34:16 116.42162 39.90335
04-Feb-2008 01:39:16 116.42163 39.90335
04-Feb-2008 01:44:16 116.42163 39.90335
04-Feb-2008 01:48:05 116.42196 39.90347
04-Feb-2008 01:53:05 116.43788 39.89558
04-Feb-2008 01:58:05 116.42754 39.94466
04-Feb-2008 02:03:05 116.37314 39.95285
04-Feb-2008 02:13:05 116.31794 40.06041
04-Feb-2008 02:18:05 116.33257 40.08171
04-Feb-2008 02:22:21 116.33728 40.08462
04-Feb-2008 02:27:21 116.33191 40.0787
04-Feb-2008 02:32:21 116.3183 40.05885
04-Feb-2008 02:37:21 116.34611 40.02073
04-Feb-2008 02:42:21 116.36018 40.0044
04-Feb-2008 02:42:45 116.36071 40.00388
04-Feb-2008 02:47:45 116.36041 39.99246
04-Feb-2008 02:52:45 116.34533 39.98578
04-Feb-2008 02:56:46 116.33827 39.98019
04-Feb-2008 03:01:46 116.34719 39.96151
04-Feb-2008 03:06:46 116.36562 39.94788
04-Feb-2008 03:11:46 116.38874 39.93697
04-Feb-2008 03:16:46 116.4024 39.91392
04-Feb-2008 03:21:46 116.4205 39.90671
04-Feb-2008 03:26:46 116.45424 39.90494
04-Feb-2008 03:31:46 116.47107 39.88335
04-Feb-2008 03:36:46 116.50816 39.86856
04-Feb-2008 03:41:46 116.50814 39.86856
04-Feb-2008 03:41:46 116.50814 39.86856
04-Feb-2008 03:46:46 116.50814 39.86855
04-Feb-2008 03:51:46 116.50814 39.86854
04-Feb-2008 03:56:46 116.50814 39.86855
04-Feb-2008 04:01:45 116.50814 39.86855
04-Feb-2008 04:06:45 116.50814 39.86854
04-Feb-2008 04:16:45 116.50814 39.86854
04-Feb-2008 04:21:45 116.50815 39.86854
04-Feb-2008 04:26:45 116.50815 39.86854
04-Feb-2008 04:31:45 116.50815 39.86854
04-Feb-2008 04:36:45 116.50815 39.86853
04-Feb-2008 04:41:45 116.50815 39.86853
04-Feb-2008 04:46:45 116.55921 39.86698
04-Feb-2008 04:51:45 116.61701 39.84997
04-Feb-2008 04:56:45 116.62966 39.83357
04-Feb-2008 05:01:45 116.62969 39.83358
04-Feb-2008 05:06:45 116.62968 39.83357
04-Feb-2008 05:11:45 116.62968 39.83358
04-Feb-2008 05:16:45 116.62967 39.83358
04-Feb-2008 05:21:45 116.62967 39.83358
04-Feb-2008 05:26:45 116.62967 39.83359
04-Feb-2008 05:31:45 116.62967 39.83359
04-Feb-2008 05:36:45 116.62967 39.83358
04-Feb-2008 05:46:45 116.62966 39.83358
04-Feb-2008 05:51:45 116.62967 39.83358
04-Feb-2008 05:56:45 116.62967 39.83358
04-Feb-2008 06:01:45 116.62967 39.83358
04-Feb-2008 06:06:45 116.62905 39.83336
04-Feb-2008 06:11:45 116.62906 39.83337
04-Feb-2008 06:16:45 116.62908 39.83337
04-Feb-2008 06:21:45 116.6291 39.83338
04-Feb-2008 06:26:45 116.62911 39.83338
04-Feb-2008 06:31:45 116.62958 39.83361
04-Feb-2008 06:36:45 116.62962 39.83361
04-Feb-2008 06:41:45 116.62963 39.83361
04-Feb-2008 06:46:45 116.62965 39.83362
04-Feb-2008 06:51:45 116.62962 39.83362
04-Feb-2008 06:56:45 116.62963 39.83363
04-Feb-2008 07:01:45 116.62963 39.83364
04-Feb-2008 07:06:45 116.62963 39.83364
04-Feb-2008 07:11:45 116.62963 39.83364
04-Feb-2008 07:16:45 116.62963 39.83365
04-Feb-2008 07:21:45 116.62963 39.83365
04-Feb-2008 07:26:45 116.62963 39.83364
04-Feb-2008 07:31:45 116.62963 39.83364
04-Feb-2008 07:36:45 116.62963 39.83364
04-Feb-2008 07:41:45 116.62964 39.83364
04-Feb-2008 07:46:45 116.62964 39.83363
04-Feb-2008 07:51:45 116.62964 39.83363
04-Feb-2008 07:56:44 116.62965 39.83362
04-Feb-2008 08:01:44 116.62965 39.83362
04-Feb-2008 08:06:44 116.62965 39.83362
04-Feb-2008 08:11:44 116.62965 39.83361
04-Feb-2008 08:16:44 116.62966 39.83361
04-Feb-2008 08:26:44 116.63313 39.78884
04-Feb-2008 08:31:44 116.6331 39.78882
04-Feb-2008 08:31:44 116.6331 39.78882
04-Feb-2008 08:36:44 116.6331 39.78882
04-Feb-2008 08:41:44 116.6331 39.78883
04-Feb-2008 08:46:44 116.63311 39.78883
04-Feb-2008 08:51:44 116.63311 39.78884
04-Feb-2008 08:56:44 116.63311 39.78884
04-Feb-2008 09:01:44 116.63311 39.78885
04-Feb-2008 09:06:44 116.63311 39.78885
04-Feb-2008 09:11:44 116.63311 39.78885
04-Feb-2008 09:16:44 116.63311 39.78885
04-Feb-2008 09:21:44 116.63311 39.78885
04-Feb-2008 09:26:44 116.63311 39.78885
04-Feb-2008 09:31:44 116.63311 39.78885
04-Feb-2008 09:36:44 116.63311 39.78885
04-Feb-2008 09:41:44 116.63311 39.78885
04-Feb-2008 09:46:44 116.63311 39.78885
04-Feb-2008 09:51:44 116.63311 39.78885
04-Feb-2008 09:56:44 116.63311 39.78885
04-Feb-2008 10:01:44 116.63311 39.78885
04-Feb-2008 10:06:44 116.63311 39.78885
04-Feb-2008 10:11:44 116.63311 39.78885
04-Feb-2008 10:16:44 116.63311 39.78885
04-Feb-2008 10:21:44 116.63311 39.78884
04-Feb-2008 10:26:44 116.6331 39.78885
04-Feb-2008 10:36:44 116.6331 39.78884
04-Feb-2008 10:41:44 116.6331 39.78884
04-Feb-2008 10:46:44 116.6331 39.78884
04-Feb-2008 10:51:44 116.6331 39.78884
04-Feb-2008 10:56:44 116.6331 39.78884
04-Feb-2008 10:56:44 116.6331 39.78884
04-Feb-2008 11:01:44 116.6331 39.78884
04-Feb-2008 11:06:44 116.62511 39.78957
04-Feb-2008 11:11:44 116.62352 39.7837
04-Feb-2008 11:16:44 116.6332 39.78939
04-Feb-2008 11:21:44 116.6085 39.79901
04-Feb-2008 11:26:44 116.60705 39.80098
04-Feb-2008 11:31:44 116.60706 39.80098
04-Feb-2008 11:36:44 116.60706 39.80098
04-Feb-2008 11:41:44 116.60706 39.80098
04-Feb-2008 11:46:44 116.60706 39.80098
04-Feb-2008 11:51:44 116.60706 39.80099
04-Feb-2008 11:56:43 116.60706 39.801
04-Feb-2008 12:01:43 116.60705 39.80101
04-Feb-2008 12:06:43 116.60702 39.80098
04-Feb-2008 12:11:43 116.60701 39.80099
04-Feb-2008 12:16:43 116.60701 39.80099
04-Feb-2008 12:21:43 116.60701 39.801
04-Feb-2008 12:26:43 116.60701 39.801
04-Feb-2008 12:31:43 116.60701 39.801
04-Feb-2008 12:36:43 116.62505 39.79696
04-Feb-2008 12:41:43 116.6235 39.7837
04-Feb-2008 12:46:43 116.62351 39.78369
04-Feb-2008 12:51:43 116.6235 39.78372
04-Feb-2008 12:56:43 116.6235 39.78372
04-Feb-2008 13:01:43 116.62351 39.78371
04-Feb-2008 13:06:43 116.62352 39.7837
04-Feb-2008 13:11:43 116.62352 39.7837
04-Feb-2008 13:16:43 116.62352 39.7837
04-Feb-2008 13:21:43 116.62353 39.78369
04-Feb-2008 13:21:43 116.62353 39.78369
04-Feb-2008 13:26:43 116.62353 39.78369
04-Feb-2008 13:26:43 116.62353 39.78369
04-Feb-2008 13:31:43 116.62353 39.78369
04-Feb-2008 13:36:43 116.62353 39.78369
04-Feb-2008 13:41:43 116.62353 39.78369
04-Feb-2008 13:46:43 116.62353 39.78369
04-Feb-2008 13:51:43 116.62353 39.78369
04-Feb-2008 13:56:43 116.62353 39.78369
04-Feb-2008 14:01:43 116.62353 39.78369
04-Feb-2008 14:06:43 116.62353 39.78369
04-Feb-2008 14:08:53 116.41963 39.93191
04-Feb-2008 14:11:44 116.6235 39.78375
04-Feb-2008 14:16:43 116.62352 39.78373
04-Feb-2008 14:21:43 116.62351 39.7837
04-Feb-2008 14:26:43 116.62351 39.78371
04-Feb-2008 14:31:43 116.62498 39.79778
04-Feb-2008 14:36:43 116.61711 39.83688
04-Feb-2008 14:41:43 116.63152 39.87041
04-Feb-2008 14:46:43 116.64942 39.88826
04-Feb-2008 15:47:37 116.65117 39.88905
04-Feb-2008 15:51:42 116.63695 39.89609
04-Feb-2008 15:51:42 116.63695 39.89609
04-Feb-2008 15:56:42 116.63982 39.89816
04-Feb-2008 16:01:42 116.63984 39.89817
04-Feb-2008 16:06:42 116.63981 39.89819
04-Feb-2008 16:11:42 116.63956 39.8987
04-Feb-2008 16:16:42 116.63968 39.89835
04-Feb-2008 16:21:42 116.63971 39.89798
04-Feb-2008 16:26:42 116.63966 39.8987
04-Feb-2008 16:31:42 116.63972 39.89814
