Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:48:05 116.32203 39.92393
03-Feb-2008 03:53:06 116.32216 39.92392
03-Feb-2008 03:58:08 116.32314 39.92377
03-Feb-2008 04:03:10 116.32314 39.92377
03-Feb-2008 04:08:12 116.32314 39.92377
03-Feb-2008 04:13:14 116.32314 39.92377
03-Feb-2008 04:18:15 116.32314 39.92377
03-Feb-2008 04:23:17 116.32314 39.92377
03-Feb-2008 04:28:19 116.32314 39.92377
03-Feb-2008 04:33:21 116.32314 39.92377
03-Feb-2008 04:38:22 116.32311 39.92379
03-Feb-2008 04:43:23 116.32311 39.92379
03-Feb-2008 04:48:25 116.32311 39.92379
03-Feb-2008 04:53:27 116.32311 39.92379
03-Feb-2008 04:58:29 116.32311 39.92379
03-Feb-2008 05:03:31 116.32311 39.92379
03-Feb-2008 05:08:32 116.32299 39.92383
03-Feb-2008 05:08:32 116.32299 39.92383
03-Feb-2008 05:18:36 116.32239 39.92381
03-Feb-2008 05:28:40 116.32272 39.92366
03-Feb-2008 05:38:43 116.32261 39.92372
03-Feb-2008 05:43:45 116.32366 39.92367
03-Feb-2008 05:48:47 116.32279 39.92383
03-Feb-2008 05:53:49 116.32247 39.92395
03-Feb-2008 05:58:50 116.32341 39.92371
03-Feb-2008 06:03:52 116.32297 39.92386
03-Feb-2008 06:08:54 116.32297 39.92386
03-Feb-2008 06:13:56 116.32315 39.9238
03-Feb-2008 06:18:57 116.32314 39.92383
03-Feb-2008 06:23:59 116.30833 39.93104
03-Feb-2008 06:29:01 116.32034 39.92225
03-Feb-2008 06:34:03 116.30679 39.93118
03-Feb-2008 06:39:05 116.31738 39.92688
03-Feb-2008 06:49:08 116.32198 39.90623
03-Feb-2008 06:59:12 116.3095 39.92241
03-Feb-2008 07:04:27 116.32531 39.92248
03-Feb-2008 07:04:27 116.32531 39.92248
03-Feb-2008 07:09:15 116.32164 39.90973
03-Feb-2008 07:09:15 116.32164 39.90973
03-Feb-2008 07:14:17 116.30751 39.92247
03-Feb-2008 07:24:21 116.30409 39.90664
03-Feb-2008 07:29:23 116.29802 39.90626
03-Feb-2008 08:12:41 116.2955 39.87921
03-Feb-2008 08:17:44 116.30638 39.86432
03-Feb-2008 08:37:49 116.36612 39.86945
03-Feb-2008 08:42:51 116.35724 39.88196
03-Feb-2008 08:48:17 116.3502 39.89994
03-Feb-2008 08:52:55 116.33238 39.90636
03-Feb-2008 08:57:56 116.31994 39.92229
03-Feb-2008 09:13:02 116.31044 39.88562
03-Feb-2008 09:23:05 116.30443 39.9203
03-Feb-2008 09:33:09 116.34372 39.96629
03-Feb-2008 09:38:11 116.36358 39.97997
03-Feb-2008 09:48:14 116.40408 39.9818
03-Feb-2008 09:58:18 116.40338 39.98077
03-Feb-2008 10:03:20 116.4106 39.98634
03-Feb-2008 10:03:20 116.4106 39.98634
03-Feb-2008 10:08:21 116.41541 39.98719
03-Feb-2008 10:13:23 116.437 39.98597
03-Feb-2008 10:18:25 116.47875 39.98382
03-Feb-2008 10:23:27 116.54385 40.02597
03-Feb-2008 10:28:29 116.58283 40.06514
03-Feb-2008 10:33:30 116.58214 40.06836
03-Feb-2008 10:48:36 116.45044 39.9585
03-Feb-2008 10:53:38 116.39972 39.94795
03-Feb-2008 10:58:39 116.39919 39.94796
03-Feb-2008 11:03:41 116.39919 39.94796
03-Feb-2008 11:08:43 116.38314 39.94777
03-Feb-2008 11:18:47 116.36467 39.96687
03-Feb-2008 11:23:48 116.34734 39.95986
03-Feb-2008 11:28:50 116.34967 39.94199
03-Feb-2008 11:33:52 116.34985 39.92334
03-Feb-2008 11:38:54 116.33921 39.91711
03-Feb-2008 11:43:55 116.32911 39.91278
03-Feb-2008 12:04:03 116.29872 39.97012
03-Feb-2008 12:04:03 116.29872 39.97012
03-Feb-2008 12:09:04 116.28209 40.00549
03-Feb-2008 12:14:06 116.27266 40.01287
03-Feb-2008 12:24:09 116.29258 39.98308
03-Feb-2008 12:29:11 116.31042 39.9811
03-Feb-2008 12:34:12 116.31289 39.97071
03-Feb-2008 12:39:14 116.31759 39.95145
03-Feb-2008 12:44:16 116.32263 39.937
03-Feb-2008 12:49:18 116.32748 39.93099
03-Feb-2008 12:59:21 116.32279 39.92386
03-Feb-2008 13:04:23 116.32309 39.92382
03-Feb-2008 13:09:25 116.3232 39.92378
03-Feb-2008 13:19:28 116.32323 39.92368
03-Feb-2008 13:24:30 116.32323 39.92368
03-Feb-2008 13:34:34 116.32326 39.92368
03-Feb-2008 13:44:37 116.32318 39.92373
03-Feb-2008 13:49:39 116.32318 39.92373
03-Feb-2008 13:54:41 116.32316 39.92372
03-Feb-2008 13:59:43 116.32315 39.92374
03-Feb-2008 14:04:45 116.32303 39.92365
03-Feb-2008 14:09:46 116.32299 39.92375
03-Feb-2008 14:09:46 116.32299 39.92375
03-Feb-2008 14:14:48 116.32302 39.92377
03-Feb-2008 14:19:50 116.3232 39.92392
03-Feb-2008 14:29:54 116.32312 39.92392
03-Feb-2008 14:29:54 116.32312 39.92392
03-Feb-2008 14:34:55 116.32312 39.92392
03-Feb-2008 14:39:57 116.32296 39.92387
03-Feb-2008 14:44:59 116.32296 39.92387
03-Feb-2008 14:50:01 116.32286 39.92385
03-Feb-2008 14:55:03 116.32301 39.92388
03-Feb-2008 15:00:04 116.32301 39.92388
03-Feb-2008 15:05:06 116.32264 39.92385
03-Feb-2008 15:10:08 116.32292 39.92385
03-Feb-2008 15:20:11 116.32304 39.92387
03-Feb-2008 15:25:13 116.32304 39.92387
03-Feb-2008 15:30:15 116.32305 39.92384
03-Feb-2008 15:35:17 116.32301 39.92381
03-Feb-2008 15:40:19 116.32301 39.92381
03-Feb-2008 15:45:20 116.32301 39.92381
03-Feb-2008 15:50:22 116.32301 39.92381
03-Feb-2008 15:55:24 116.32301 39.92381
03-Feb-2008 16:00:26 116.32301 39.92381
03-Feb-2008 16:05:28 116.32301 39.92381
03-Feb-2008 16:10:29 116.32301 39.92381
03-Feb-2008 16:15:31 116.32304 39.92381
03-Feb-2008 16:20:33 116.32305 39.92373
03-Feb-2008 16:25:34 116.3236 39.92386
03-Feb-2008 16:30:36 116.32338 39.924
03-Feb-2008 16:35:37 116.32288 39.92437
03-Feb-2008 16:40:39 116.3229 39.92408
03-Feb-2008 16:45:41 116.32276 39.92418
03-Feb-2008 16:55:45 116.32281 39.92412
03-Feb-2008 17:00:46 116.32281 39.92403
03-Feb-2008 17:05:48 116.32281 39.92403
03-Feb-2008 17:10:50 116.32281 39.92403
03-Feb-2008 17:25:55 116.32263 39.92375
03-Feb-2008 17:35:59 116.32276 39.92394
03-Feb-2008 17:41:01 116.32276 39.92394
03-Feb-2008 17:46:02 116.32276 39.92394
03-Feb-2008 17:51:04 116.32283 39.92389
03-Feb-2008 17:56:06 116.32283 39.92389
03-Feb-2008 18:01:08 116.32283 39.92389
03-Feb-2008 18:06:10 116.32283 39.92389
03-Feb-2008 18:11:11 116.32283 39.92389
03-Feb-2008 18:16:13 116.32283 39.92389
03-Feb-2008 18:16:13 116.32283 39.92389
03-Feb-2008 18:21:15 116.32294 39.92383
03-Feb-2008 18:26:17 116.32298 39.92377
03-Feb-2008 18:31:19 116.32298 39.92377
03-Feb-2008 18:36:20 116.3222 39.92545
03-Feb-2008 18:41:22 116.3219 39.92577
03-Feb-2008 18:46:24 116.32291 39.9239
03-Feb-2008 18:51:26 116.32291 39.9239
03-Feb-2008 18:56:28 116.32291 39.92391
03-Feb-2008 19:01:29 116.32478 39.92321
03-Feb-2008 19:06:31 116.32813 39.92583
03-Feb-2008 19:11:33 116.32372 39.92607
03-Feb-2008 19:16:35 116.30781 39.92288
03-Feb-2008 19:26:38 116.32281 39.96601
03-Feb-2008 19:31:40 116.35487 39.9612
03-Feb-2008 19:41:44 116.35423 39.95296
03-Feb-2008 19:46:45 116.35413 39.95293
03-Feb-2008 19:51:47 116.35417 39.95293
03-Feb-2008 19:56:49 116.35423 39.95294
03-Feb-2008 20:01:51 116.35427 39.95292
03-Feb-2008 20:06:53 116.35428 39.95292
03-Feb-2008 20:11:54 116.35428 39.95292
03-Feb-2008 20:16:56 116.35433 39.95293
03-Feb-2008 20:21:58 116.35429 39.95298
03-Feb-2008 20:21:58 116.35429 39.95298
03-Feb-2008 20:26:59 116.35433 39.95299
03-Feb-2008 20:32:01 116.35432 39.95299
03-Feb-2008 20:37:02 116.35432 39.95299
03-Feb-2008 20:42:04 116.35433 39.95298
03-Feb-2008 20:47:06 116.35435 39.95298
03-Feb-2008 20:52:08 116.35431 39.95295
03-Feb-2008 20:57:10 116.35419 39.95293
03-Feb-2008 21:02:11 116.35393 39.95286
03-Feb-2008 21:07:13 116.3537 39.95276
03-Feb-2008 21:12:15 116.35378 39.95278
03-Feb-2008 21:17:17 116.35378 39.95278
03-Feb-2008 21:22:19 116.35378 39.95278
03-Feb-2008 21:27:20 116.35382 39.95277
03-Feb-2008 21:37:24 116.35316 39.96378
03-Feb-2008 21:42:26 116.35298 39.96386
03-Feb-2008 21:47:27 116.353 39.96384
03-Feb-2008 21:52:29 116.35294 39.96378
03-Feb-2008 21:57:31 116.35294 39.96378
03-Feb-2008 22:02:33 116.35294 39.96378
03-Feb-2008 22:07:35 116.35294 39.96378
03-Feb-2008 22:12:36 116.35294 39.96378
03-Feb-2008 22:17:38 116.35294 39.96378
03-Feb-2008 22:22:40 116.35296 39.96387
03-Feb-2008 22:27:42 116.35294 39.96409
03-Feb-2008 22:27:42 116.35294 39.96409
03-Feb-2008 22:32:44 116.35308 39.96386
03-Feb-2008 22:42:47 116.3531 39.96376
03-Feb-2008 22:47:49 116.3531 39.96376
03-Feb-2008 22:52:51 116.35312 39.96375
03-Feb-2008 22:57:53 116.35312 39.96375
03-Feb-2008 23:02:54 116.35312 39.96374
03-Feb-2008 23:07:56 116.35312 39.96374
03-Feb-2008 23:12:58 116.35312 39.96374
03-Feb-2008 23:44:33 116.32281 39.92395
03-Feb-2008 23:54:37 116.32281 39.92395
03-Feb-2008 23:54:37 116.32281 39.92395
03-Feb-2008 23:59:39 116.32281 39.92395
04-Feb-2008 00:04:40 116.32282 39.92392
04-Feb-2008 00:09:41 116.32282 39.92392
04-Feb-2008 00:14:43 116.32282 39.92392
04-Feb-2008 00:19:45 116.3229 39.92389
04-Feb-2008 00:24:47 116.3229 39.92389
04-Feb-2008 00:24:47 116.3229 39.92389
04-Feb-2008 00:29:49 116.3229 39.92389
04-Feb-2008 00:34:50 116.3229 39.92388
04-Feb-2008 00:39:52 116.3229 39.92388
04-Feb-2008 00:44:54 116.3229 39.92388
04-Feb-2008 00:49:56 116.3229 39.92388
04-Feb-2008 00:54:57 116.3229 39.92388
04-Feb-2008 01:05:01 116.3229 39.92388
04-Feb-2008 01:10:03 116.3229 39.92388
04-Feb-2008 01:20:06 116.3229 39.92388
04-Feb-2008 01:25:08 116.3229 39.92388
04-Feb-2008 01:30:10 116.3229 39.92388
04-Feb-2008 01:35:12 116.32291 39.92389
04-Feb-2008 01:40:14 116.32291 39.92389
04-Feb-2008 01:45:15 116.32305 39.92384
04-Feb-2008 01:50:17 116.32305 39.92384
04-Feb-2008 01:55:19 116.32302 39.92385
04-Feb-2008 02:00:21 116.32302 39.92385
04-Feb-2008 02:00:21 116.32302 39.92385
04-Feb-2008 02:10:24 116.32302 39.92385
04-Feb-2008 02:15:26 116.32302 39.92385
04-Feb-2008 02:20:28 116.32302 39.92385
04-Feb-2008 02:25:30 116.323 39.92386
04-Feb-2008 02:30:32 116.323 39.92386
04-Feb-2008 02:35:33 116.323 39.92386
04-Feb-2008 02:40:35 116.32308 39.92388
04-Feb-2008 02:45:37 116.32308 39.92388
04-Feb-2008 02:50:39 116.32297 39.92386
04-Feb-2008 02:55:41 116.32308 39.9239
04-Feb-2008 03:00:42 116.323 39.9239
04-Feb-2008 03:05:44 116.32283 39.92387
04-Feb-2008 03:10:46 116.32303 39.92393
04-Feb-2008 03:15:48 116.32308 39.92391
04-Feb-2008 03:20:49 116.32308 39.92391
04-Feb-2008 03:25:51 116.32304 39.92387
04-Feb-2008 03:30:53 116.32314 39.92392
04-Feb-2008 03:35:55 116.32314 39.92392
04-Feb-2008 03:40:57 116.32314 39.92392
04-Feb-2008 03:45:58 116.32311 39.9239
04-Feb-2008 03:51:00 116.323 39.92392
04-Feb-2008 03:56:02 116.32297 39.92392
04-Feb-2008 04:06:05 116.32299 39.9239
04-Feb-2008 04:11:06 116.32299 39.9239
04-Feb-2008 04:16:08 116.32301 39.92387
04-Feb-2008 04:21:10 116.32301 39.92387
04-Feb-2008 04:26:12 116.32301 39.92387
04-Feb-2008 04:31:14 116.32301 39.92387
04-Feb-2008 04:36:15 116.32301 39.92387
04-Feb-2008 04:41:17 116.32301 39.92387
04-Feb-2008 04:46:19 116.32301 39.92387
04-Feb-2008 04:51:21 116.32301 39.92387
04-Feb-2008 04:56:23 116.32301 39.92387
04-Feb-2008 05:01:24 116.32301 39.92387
04-Feb-2008 05:06:26 116.32301 39.92387
04-Feb-2008 05:11:28 116.32301 39.92387
04-Feb-2008 05:16:30 116.32285 39.92388
04-Feb-2008 05:21:31 116.32285 39.92388
04-Feb-2008 05:26:33 116.32273 39.92382
04-Feb-2008 05:31:35 116.32276 39.92386
04-Feb-2008 05:36:37 116.32276 39.92386
04-Feb-2008 05:41:39 116.32359 39.92366
04-Feb-2008 05:46:40 116.32298 39.92377
04-Feb-2008 05:51:42 116.32298 39.92377
04-Feb-2008 06:01:46 116.32257 39.92388
04-Feb-2008 06:06:48 116.32285 39.9238
04-Feb-2008 06:11:49 116.32282 39.92381
04-Feb-2008 06:16:51 116.32293 39.92428
04-Feb-2008 06:21:53 116.30104 39.92286
04-Feb-2008 06:26:55 116.27753 39.91389
04-Feb-2008 06:31:57 116.26923 39.92869
04-Feb-2008 06:36:58 116.26033 39.93477
04-Feb-2008 06:52:04 116.32629 39.92685
04-Feb-2008 06:57:05 116.32862 39.90949
04-Feb-2008 07:02:07 116.31472 39.89601
04-Feb-2008 07:12:11 116.3388 39.9145
04-Feb-2008 07:17:13 116.35455 39.90602
04-Feb-2008 07:27:16 116.33693 39.906
04-Feb-2008 07:37:20 116.35249 39.90596
04-Feb-2008 07:42:22 116.35012 39.91487
04-Feb-2008 07:47:23 116.36724 39.90572
04-Feb-2008 08:07:30 116.3711 39.92146
04-Feb-2008 08:12:31 116.35037 39.91324
04-Feb-2008 08:12:31 116.35037 39.91324
04-Feb-2008 08:17:33 116.34105 39.86772
04-Feb-2008 08:22:35 116.35834 39.86016
04-Feb-2008 08:27:37 116.3582 39.867
04-Feb-2008 08:37:40 116.30256 39.87733
04-Feb-2008 08:47:44 116.30439 39.91203
04-Feb-2008 09:02:49 116.29068 39.96201
04-Feb-2008 09:07:51 116.29935 39.95226
04-Feb-2008 09:12:53 116.3188 39.93753
04-Feb-2008 09:17:55 116.35046 39.93945
04-Feb-2008 09:22:56 116.34889 39.93816
04-Feb-2008 09:27:58 116.32257 39.93732
04-Feb-2008 09:38:02 116.30025 39.96024
04-Feb-2008 09:43:04 116.29681 39.96002
04-Feb-2008 09:48:05 116.31466 39.96527
04-Feb-2008 09:53:07 116.32662 39.95606
04-Feb-2008 09:58:09 116.34301 39.94311
04-Feb-2008 10:03:11 116.34591 39.93953
04-Feb-2008 10:08:12 116.34932 39.93247
04-Feb-2008 10:13:14 116.34912 39.93093
04-Feb-2008 10:13:14 116.34912 39.93093
04-Feb-2008 10:18:16 116.32709 39.92685
04-Feb-2008 10:23:18 116.31971 39.93168
04-Feb-2008 10:28:20 116.31782 39.95126
04-Feb-2008 10:33:21 116.31192 39.97356
04-Feb-2008 10:38:23 116.31627 39.97964
04-Feb-2008 10:43:25 116.31897 39.97634
04-Feb-2008 10:48:27 116.33162 39.97508
04-Feb-2008 10:53:29 116.34718 39.96387
04-Feb-2008 10:58:30 116.35381 39.94642
04-Feb-2008 11:03:32 116.34706 39.93917
04-Feb-2008 11:08:34 116.34565 39.93908
04-Feb-2008 11:13:36 116.29997 39.94318
04-Feb-2008 11:18:38 116.28538 39.9567
04-Feb-2008 11:23:39 116.28224 39.95655
04-Feb-2008 11:33:52 116.3008 39.97157
04-Feb-2008 11:38:45 116.3148 39.96639
04-Feb-2008 11:43:46 116.34717 39.9627
04-Feb-2008 11:48:48 116.34991 39.94254
04-Feb-2008 11:53:50 116.34977 39.92699
04-Feb-2008 11:58:51 116.35793 39.91407
04-Feb-2008 12:03:53 116.36064 39.91102
04-Feb-2008 12:08:54 116.36552 39.9068
04-Feb-2008 12:13:56 116.35389 39.90719
04-Feb-2008 12:18:58 116.34301 39.90634
04-Feb-2008 12:18:58 116.34301 39.90634
04-Feb-2008 12:24:00 116.34006 39.90781
04-Feb-2008 12:29:02 116.33894 39.91229
04-Feb-2008 12:34:03 116.33033 39.90643
04-Feb-2008 12:44:07 116.31381 39.89597
04-Feb-2008 12:49:09 116.30478 39.90777
04-Feb-2008 12:59:12 116.296 39.97218
04-Feb-2008 13:09:16 116.33103 39.96622
04-Feb-2008 13:14:34 116.35518 39.9562
04-Feb-2008 13:19:19 116.35459 39.94603
04-Feb-2008 13:24:21 116.3492 39.93778
04-Feb-2008 13:29:23 116.34328 39.9286
04-Feb-2008 13:34:25 116.32764 39.92186
04-Feb-2008 13:39:27 116.32492 39.9232
04-Feb-2008 13:44:28 116.32492 39.9232
04-Feb-2008 13:49:30 116.32497 39.92322
04-Feb-2008 13:54:32 116.32497 39.92322
04-Feb-2008 13:59:34 116.32497 39.92322
04-Feb-2008 14:04:36 116.32497 39.92322
04-Feb-2008 14:09:37 116.32497 39.92322
04-Feb-2008 14:14:39 116.32497 39.92322
04-Feb-2008 14:19:41 116.32496 39.9232
04-Feb-2008 14:24:43 116.32496 39.9232
04-Feb-2008 14:24:43 116.32496 39.9232
04-Feb-2008 14:29:45 116.32496 39.9232
04-Feb-2008 14:34:46 116.32496 39.9232
04-Feb-2008 14:39:48 116.32496 39.9232
04-Feb-2008 14:44:50 116.32496 39.9232
04-Feb-2008 14:49:52 116.32496 39.9232
04-Feb-2008 14:54:53 116.32496 39.9232
04-Feb-2008 14:54:53 116.32496 39.9232
04-Feb-2008 14:59:55 116.32496 39.9232
04-Feb-2008 15:04:57 116.32496 39.9232
04-Feb-2008 15:09:59 116.32289 39.92395
04-Feb-2008 15:15:01 116.32302 39.92394
04-Feb-2008 15:20:02 116.32308 39.92392
04-Feb-2008 15:25:04 116.32307 39.92392
04-Feb-2008 15:35:08 116.32296 39.92365
04-Feb-2008 15:40:10 116.32285 39.92373
04-Feb-2008 15:45:11 116.32285 39.92373
04-Feb-2008 15:50:13 116.32287 39.92381
04-Feb-2008 15:55:15 116.32291 39.92369
04-Feb-2008 16:05:18 116.32324 39.92368
04-Feb-2008 16:10:19 116.325 39.92322
04-Feb-2008 16:10:48 116.325 39.92322
04-Feb-2008 16:10:49 116.325 39.92322
04-Feb-2008 16:28:25 116.26791 39.90755
04-Feb-2008 16:33:27 116.21743 39.89574
04-Feb-2008 16:43:30 116.15443 39.88051
04-Feb-2008 16:48:32 116.15443 39.88051
04-Feb-2008 16:53:34 116.15443 39.88051
04-Feb-2008 16:58:36 116.15443 39.88051
04-Feb-2008 17:03:38 116.15443 39.88051
04-Feb-2008 17:08:39 116.15443 39.88051
04-Feb-2008 17:13:41 116.15773 39.88087
04-Feb-2008 17:18:43 116.19558 39.88783
04-Feb-2008 17:18:43 116.19558 39.88783
04-Feb-2008 17:23:45 116.25365 39.89583
04-Feb-2008 17:28:47 116.30497 39.89565
04-Feb-2008 17:33:48 116.30425 39.92451
04-Feb-2008 17:38:50 116.31779 39.92718
04-Feb-2008 17:43:52 116.31797 39.92721
04-Feb-2008 17:48:54 116.31797 39.92721
04-Feb-2008 17:53:56 116.31797 39.92721
04-Feb-2008 17:58:57 116.31797 39.92721
04-Feb-2008 18:03:59 116.32118 39.92684
04-Feb-2008 18:09:01 116.32493 39.92318
04-Feb-2008 18:14:03 116.32493 39.92318
04-Feb-2008 18:19:05 116.32493 39.92318
04-Feb-2008 18:24:06 116.32493 39.92318
04-Feb-2008 18:29:08 116.32493 39.92318
04-Feb-2008 18:34:09 116.32493 39.92318
04-Feb-2008 18:39:11 116.32493 39.92318
04-Feb-2008 18:49:14 116.32489 39.92325
04-Feb-2008 18:54:16 116.32489 39.92325
04-Feb-2008 18:59:18 116.32489 39.92325
04-Feb-2008 19:04:20 116.32489 39.92325
04-Feb-2008 19:09:21 116.32489 39.92325
04-Feb-2008 19:14:23 116.32489 39.92325
