Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:07:02 116.38096 39.85598
02-Feb-2008 22:12:04 116.37409 39.85597
02-Feb-2008 22:17:06 116.36889 39.8586
02-Feb-2008 22:22:08 116.36728 39.85729
02-Feb-2008 22:27:10 116.34703 39.85063
02-Feb-2008 22:32:12 116.34795 39.86926
02-Feb-2008 22:37:14 116.34721 39.88515
02-Feb-2008 22:42:16 116.35018 39.89977
02-Feb-2008 22:47:18 116.35042 39.9193
02-Feb-2008 22:52:20 116.3554 39.9438
02-Feb-2008 22:57:22 116.37358 39.94379
02-Feb-2008 23:02:24 116.37328 39.95651
02-Feb-2008 23:07:26 116.38071 39.96068
02-Feb-2008 23:12:28 116.38062 39.96064
02-Feb-2008 23:17:30 116.38057 39.9606
02-Feb-2008 23:22:32 116.38055 39.96062
02-Feb-2008 23:27:33 116.38064 39.96056
02-Feb-2008 23:32:35 116.38062 39.96052
02-Feb-2008 23:37:37 116.38069 39.9606
02-Feb-2008 23:42:39 116.38071 39.96049
02-Feb-2008 23:47:41 116.38074 39.96051
02-Feb-2008 23:57:45 116.3807 39.96047
03-Feb-2008 00:02:47 116.38071 39.96048
03-Feb-2008 00:07:49 116.38053 39.96044
03-Feb-2008 00:17:53 116.3809 39.96046
03-Feb-2008 00:22:55 116.38082 39.96046
03-Feb-2008 00:27:57 116.38073 39.96047
03-Feb-2008 00:32:58 116.38074 39.96049
03-Feb-2008 00:32:58 116.38074 39.96049
03-Feb-2008 00:38:00 116.3807 39.96046
03-Feb-2008 00:48:04 116.38079 39.96055
03-Feb-2008 00:53:06 116.38066 39.96043
03-Feb-2008 00:58:08 116.3805 39.96034
03-Feb-2008 01:03:10 116.38073 39.96049
03-Feb-2008 01:08:12 116.38072 39.96054
03-Feb-2008 01:13:14 116.38074 39.96049
03-Feb-2008 01:18:16 116.38074 39.96053
03-Feb-2008 01:22:33 116.3807 39.96039
03-Feb-2008 01:27:35 116.38073 39.96036
03-Feb-2008 01:32:37 116.38064 39.96018
03-Feb-2008 01:37:39 116.38073 39.96036
03-Feb-2008 01:47:43 116.38076 39.96066
03-Feb-2008 01:52:45 116.38059 39.96071
03-Feb-2008 02:02:49 116.38079 39.96061
03-Feb-2008 02:17:55 116.38074 39.96061
03-Feb-2008 02:22:56 116.38078 39.96063
03-Feb-2008 02:47:54 116.38088 39.96058
03-Feb-2008 02:52:56 116.38087 39.96056
03-Feb-2008 02:57:58 116.38093 39.96052
03-Feb-2008 02:57:58 116.38093 39.96052
03-Feb-2008 03:03:00 116.38101 39.96053
03-Feb-2008 03:08:01 116.38071 39.96045
03-Feb-2008 03:13:03 116.38027 39.96066
03-Feb-2008 03:18:05 116.37999 39.96064
03-Feb-2008 03:23:07 116.38026 39.96053
03-Feb-2008 03:28:09 116.38037 39.96048
03-Feb-2008 03:33:11 116.38045 39.96043
03-Feb-2008 03:38:13 116.38076 39.96047
03-Feb-2008 03:43:15 116.38084 39.96045
03-Feb-2008 03:48:17 116.38081 39.96056
03-Feb-2008 03:53:19 116.38048 39.96057
03-Feb-2008 03:58:21 116.38067 39.96055
03-Feb-2008 04:03:23 116.38066 39.96053
03-Feb-2008 04:08:25 116.38073 39.96051
03-Feb-2008 04:13:27 116.38064 39.9605
03-Feb-2008 04:18:28 116.38069 39.96052
03-Feb-2008 04:23:30 116.38075 39.96053
03-Feb-2008 04:28:32 116.38079 39.96065
03-Feb-2008 04:33:34 116.38068 39.96059
03-Feb-2008 04:38:36 116.38066 39.96061
03-Feb-2008 04:38:36 116.38066 39.96061
03-Feb-2008 04:38:36 116.38066 39.96061
03-Feb-2008 04:43:38 116.38063 39.96059
03-Feb-2008 04:53:42 116.38054 39.96074
03-Feb-2008 04:58:44 116.38058 39.96074
03-Feb-2008 04:58:44 116.38058 39.96074
03-Feb-2008 05:03:46 116.38048 39.96077
03-Feb-2008 05:08:48 116.38046 39.96077
03-Feb-2008 05:13:50 116.38048 39.96076
03-Feb-2008 05:23:54 116.38059 39.96071
03-Feb-2008 05:28:55 116.38062 39.96074
03-Feb-2008 05:33:57 116.38068 39.9607
03-Feb-2008 05:38:59 116.3805 39.9608
03-Feb-2008 05:44:01 116.38063 39.96073
03-Feb-2008 05:49:03 116.38056 39.96069
03-Feb-2008 05:59:07 116.38048 39.96062
03-Feb-2008 06:04:09 116.3804 39.96071
03-Feb-2008 06:09:11 116.38052 39.96068
03-Feb-2008 06:14:13 116.38046 39.96075
03-Feb-2008 06:19:15 116.38054 39.96073
03-Feb-2008 06:24:17 116.38055 39.96073
03-Feb-2008 06:29:19 116.38058 39.96082
03-Feb-2008 06:34:20 116.38061 39.96058
03-Feb-2008 06:39:22 116.38062 39.96062
03-Feb-2008 06:44:24 116.3804 39.96057
03-Feb-2008 06:49:26 116.38062 39.96058
03-Feb-2008 06:54:28 116.38024 39.96065
03-Feb-2008 06:59:30 116.38054 39.96051
03-Feb-2008 07:04:32 116.38065 39.9606
03-Feb-2008 07:04:32 116.38065 39.9606
03-Feb-2008 07:09:34 116.38013 39.96053
03-Feb-2008 07:14:36 116.3803 39.96045
03-Feb-2008 07:19:38 116.38031 39.96035
03-Feb-2008 07:24:40 116.38022 39.96072
03-Feb-2008 07:29:42 116.38038 39.96051
03-Feb-2008 07:44:47 116.38059 39.96076
03-Feb-2008 07:49:49 116.38013 39.96016
03-Feb-2008 07:54:51 116.38001 39.95987
03-Feb-2008 07:59:53 116.3803 39.96056
03-Feb-2008 08:09:57 116.46907 39.97505
03-Feb-2008 08:14:59 116.52599 40.01954
03-Feb-2008 08:45:10 116.52967 40.02104
03-Feb-2008 08:50:12 116.464 39.97189
03-Feb-2008 08:55:14 116.43549 39.96683
03-Feb-2008 09:00:16 116.41361 39.98749
03-Feb-2008 09:05:18 116.36302 39.99168
03-Feb-2008 09:10:20 116.35626 39.99536
03-Feb-2008 09:15:22 116.36072 39.99354
03-Feb-2008 09:20:24 116.36052 39.98055
03-Feb-2008 09:25:26 116.35955 39.98087
03-Feb-2008 09:30:28 116.3665 39.97698
03-Feb-2008 09:35:30 116.33952 39.97519
03-Feb-2008 09:40:32 116.31392 39.97482
03-Feb-2008 09:45:34 116.30027 39.97368
03-Feb-2008 09:50:35 116.2951 39.97637
03-Feb-2008 09:55:37 116.27789 40.01836
03-Feb-2008 10:00:39 116.26403 40.03436
03-Feb-2008 10:05:41 116.24142 40.06622
03-Feb-2008 10:10:43 116.21172 40.0723
03-Feb-2008 10:20:47 116.20927 40.09448
03-Feb-2008 10:25:49 116.20923 40.09448
03-Feb-2008 10:30:51 116.20925 40.09448
03-Feb-2008 10:35:53 116.21015 40.08624
03-Feb-2008 10:40:55 116.23972 40.06786
03-Feb-2008 10:45:57 116.25524 40.04145
03-Feb-2008 10:50:59 116.26845 40.02867
03-Feb-2008 10:56:01 116.26682 40.01971
03-Feb-2008 11:01:02 116.2822 40.00614
03-Feb-2008 11:06:04 116.29474 39.97432
03-Feb-2008 11:06:04 116.29474 39.97432
03-Feb-2008 11:16:08 116.29445 39.97326
03-Feb-2008 11:21:10 116.28693 39.99642
03-Feb-2008 11:26:12 116.27676 40.00052
03-Feb-2008 11:31:14 116.29098 39.9911
03-Feb-2008 11:36:16 116.29628 39.96412
03-Feb-2008 11:41:18 116.29677 39.96068
03-Feb-2008 11:51:22 116.30244 39.94127
03-Feb-2008 11:56:24 116.31102 39.95137
03-Feb-2008 12:01:25 116.32985 39.95638
03-Feb-2008 12:06:27 116.35395 39.95662
03-Feb-2008 12:11:29 116.37378 39.96131
03-Feb-2008 12:16:31 116.37759 39.96159
03-Feb-2008 12:21:33 116.36637 39.99688
03-Feb-2008 12:26:35 116.34018 40.03142
03-Feb-2008 12:31:37 116.33597 40.03707
03-Feb-2008 12:36:39 116.33044 40.03574
03-Feb-2008 12:41:41 116.30548 40.03539
03-Feb-2008 12:46:43 116.29957 40.04155
03-Feb-2008 12:56:47 116.32467 40.03458
03-Feb-2008 13:01:48 116.32901 40.03505
03-Feb-2008 13:06:50 116.33099 40.02973
03-Feb-2008 13:11:52 116.34447 40.02526
03-Feb-2008 13:11:52 116.34447 40.02526
03-Feb-2008 13:16:54 116.3642 39.99954
03-Feb-2008 13:21:56 116.37474 39.97637
03-Feb-2008 13:26:58 116.37306 39.9595
03-Feb-2008 13:32:00 116.37285 39.95218
03-Feb-2008 13:37:02 116.37379 39.94675
03-Feb-2008 13:42:04 116.38975 39.93532
03-Feb-2008 13:47:06 116.38934 39.9493
03-Feb-2008 13:52:08 116.38688 39.96193
03-Feb-2008 13:57:10 116.38026 39.9596
03-Feb-2008 14:02:12 116.38036 39.95935
03-Feb-2008 14:07:13 116.38036 39.95924
03-Feb-2008 14:12:15 116.38051 39.95947
03-Feb-2008 14:17:17 116.38027 39.95928
03-Feb-2008 14:22:19 116.38047 39.95965
03-Feb-2008 14:27:21 116.38022 39.96012
03-Feb-2008 14:45:51 116.38023 39.95972
03-Feb-2008 14:50:53 116.38021 39.95994
03-Feb-2008 14:55:55 116.3802 39.95991
03-Feb-2008 15:00:57 116.38009 39.95968
03-Feb-2008 15:05:59 116.38006 39.95934
03-Feb-2008 15:11:00 116.38041 39.95978
03-Feb-2008 15:16:02 116.3802 39.95957
03-Feb-2008 15:21:04 116.38029 39.95974
03-Feb-2008 15:26:06 116.38007 39.95969
03-Feb-2008 15:31:08 116.38028 39.95963
03-Feb-2008 15:36:10 116.38035 39.95997
03-Feb-2008 15:41:12 116.38012 39.95988
03-Feb-2008 15:46:14 116.3811 39.95961
03-Feb-2008 15:51:16 116.38051 39.95986
03-Feb-2008 15:56:18 116.38043 39.96003
03-Feb-2008 16:01:20 116.38037 39.96009
03-Feb-2008 16:06:22 116.38068 39.95994
03-Feb-2008 16:11:24 116.38075 39.95988
03-Feb-2008 16:16:26 116.38019 39.96025
03-Feb-2008 16:21:27 116.38026 39.96036
03-Feb-2008 16:26:29 116.38017 39.96062
03-Feb-2008 16:41:35 116.38045 39.96046
03-Feb-2008 16:46:37 116.38038 39.96042
03-Feb-2008 16:51:39 116.3799 39.95959
03-Feb-2008 16:56:41 116.38005 39.95971
03-Feb-2008 17:01:43 116.37985 39.9596
03-Feb-2008 17:06:45 116.38009 39.9596
03-Feb-2008 17:11:47 116.38004 39.95966
03-Feb-2008 17:16:49 116.37988 39.95952
03-Feb-2008 17:21:51 116.38023 39.95964
03-Feb-2008 17:26:53 116.38432 39.9618
03-Feb-2008 17:31:55 116.39922 39.96086
03-Feb-2008 17:47:01 116.4074 39.95758
03-Feb-2008 17:52:02 116.4093 39.95779
03-Feb-2008 17:57:04 116.39917 39.95727
03-Feb-2008 18:02:06 116.38868 39.96122
03-Feb-2008 18:07:08 116.37925 39.96165
03-Feb-2008 18:12:10 116.37396 39.96239
03-Feb-2008 18:17:12 116.37896 39.96201
03-Feb-2008 18:22:14 116.37434 39.96661
03-Feb-2008 18:37:20 116.34871 40.02033
03-Feb-2008 18:42:22 116.34738 40.02209
03-Feb-2008 18:47:24 116.34421 40.02612
03-Feb-2008 18:52:26 116.33189 40.0422
03-Feb-2008 18:57:28 116.31978 40.06992
03-Feb-2008 19:02:30 116.34412 40.07046
03-Feb-2008 19:07:32 116.33986 40.07914
03-Feb-2008 19:12:34 116.31789 40.07531
03-Feb-2008 19:17:35 116.32058 40.08002
03-Feb-2008 19:22:37 116.30635 40.0738
03-Feb-2008 19:27:39 116.31857 40.06647
03-Feb-2008 19:32:41 116.32904 40.06703
03-Feb-2008 19:37:43 116.31551 40.05936
03-Feb-2008 19:42:45 116.29374 40.04641
03-Feb-2008 19:47:47 116.29946 40.04412
03-Feb-2008 19:52:49 116.31403 40.05865
03-Feb-2008 19:57:51 116.31538 40.06432
03-Feb-2008 19:57:51 116.31538 40.06432
03-Feb-2008 20:02:53 116.32192 40.07635
03-Feb-2008 20:07:55 116.31462 40.06409
03-Feb-2008 20:12:57 116.30491 40.05678
03-Feb-2008 20:17:59 116.29188 40.05116
03-Feb-2008 20:23:01 116.30234 40.04468
03-Feb-2008 20:28:03 116.3086 40.03634
03-Feb-2008 20:33:05 116.32895 40.03502
03-Feb-2008 20:38:07 116.33254 40.02955
03-Feb-2008 20:43:08 116.32041 40.0344
03-Feb-2008 20:53:12 116.30299 40.03975
03-Feb-2008 20:58:14 116.30681 40.03545
03-Feb-2008 21:03:16 116.3126 40.02881
03-Feb-2008 21:08:18 116.29439 40.02378
03-Feb-2008 21:13:20 116.28145 40.01062
03-Feb-2008 21:18:22 116.29709 39.97102
03-Feb-2008 21:23:24 116.30399 39.93045
03-Feb-2008 21:28:26 116.30408 39.9108
03-Feb-2008 21:33:28 116.30273 39.89568
03-Feb-2008 21:38:30 116.30931 39.89557
03-Feb-2008 21:43:32 116.31347 39.89557
03-Feb-2008 21:48:34 116.32827 39.89572
03-Feb-2008 21:53:36 116.33144 39.89586
03-Feb-2008 21:58:37 116.33899 39.90178
03-Feb-2008 22:03:39 116.35043 39.91439
03-Feb-2008 22:08:41 116.34972 39.93574
03-Feb-2008 22:13:43 116.3733 39.95589
03-Feb-2008 22:23:47 116.38016 39.95969
03-Feb-2008 22:28:49 116.38018 39.95973
03-Feb-2008 22:33:51 116.3802 39.95976
03-Feb-2008 22:38:53 116.38035 39.95968
03-Feb-2008 22:43:55 116.38037 39.95974
03-Feb-2008 22:48:57 116.38028 39.9596
03-Feb-2008 22:53:59 116.38025 39.95952
03-Feb-2008 22:59:01 116.38025 39.95949
03-Feb-2008 23:04:03 116.38028 39.95953
03-Feb-2008 23:09:05 116.3803 39.95951
03-Feb-2008 23:14:06 116.38036 39.95952
03-Feb-2008 23:19:08 116.38044 39.95962
03-Feb-2008 23:24:10 116.38033 39.95958
03-Feb-2008 23:29:12 116.38065 39.95986
03-Feb-2008 23:34:14 116.38064 39.95994
03-Feb-2008 23:39:16 116.38066 39.9599
03-Feb-2008 23:44:18 116.3805 39.95988
03-Feb-2008 23:49:20 116.38066 39.95985
03-Feb-2008 23:54:22 116.38069 39.95988
03-Feb-2008 23:59:24 116.38066 39.95987
03-Feb-2008 23:59:24 116.38066 39.95987
04-Feb-2008 00:04:26 116.38067 39.95989
04-Feb-2008 00:09:28 116.38071 39.9599
04-Feb-2008 00:14:30 116.38058 39.95984
04-Feb-2008 00:19:32 116.38064 39.95983
04-Feb-2008 00:24:33 116.38057 39.95983
04-Feb-2008 00:29:35 116.38048 39.95978
04-Feb-2008 00:46:28 116.38031 39.95981
04-Feb-2008 00:51:30 116.38075 39.95981
04-Feb-2008 00:56:32 116.38061 39.95981
04-Feb-2008 01:01:34 116.38064 39.95979
04-Feb-2008 01:06:35 116.38071 39.95979
04-Feb-2008 01:11:37 116.38078 39.95986
04-Feb-2008 01:16:39 116.3807 39.95984
04-Feb-2008 01:21:41 116.38073 39.95975
04-Feb-2008 01:21:41 116.38073 39.95975
04-Feb-2008 01:26:43 116.38075 39.95981
04-Feb-2008 01:31:45 116.38069 39.95972
04-Feb-2008 01:36:47 116.38072 39.95971
04-Feb-2008 01:41:49 116.38074 39.9597
04-Feb-2008 01:46:51 116.38069 39.95945
04-Feb-2008 01:51:53 116.3806 39.95976
04-Feb-2008 01:56:55 116.38063 39.9597
04-Feb-2008 02:01:57 116.38043 39.95988
04-Feb-2008 02:17:02 116.3805 39.95968
04-Feb-2008 02:22:04 116.38069 39.96111
04-Feb-2008 02:27:06 116.38043 39.95963
04-Feb-2008 02:32:08 116.38076 39.95977
04-Feb-2008 02:37:10 116.38085 39.95982
04-Feb-2008 02:42:12 116.38009 39.95987
04-Feb-2008 02:47:14 116.38041 39.95991
04-Feb-2008 02:52:16 116.38024 39.95989
04-Feb-2008 02:57:18 116.38046 39.95984
04-Feb-2008 03:02:20 116.38024 39.95988
04-Feb-2008 03:07:22 116.38018 39.9598
04-Feb-2008 03:12:24 116.38032 39.95981
04-Feb-2008 03:17:26 116.38025 39.95983
04-Feb-2008 03:22:28 116.38016 39.95986
04-Feb-2008 03:22:28 116.38016 39.95986
04-Feb-2008 03:27:29 116.38025 39.95984
04-Feb-2008 03:32:31 116.38043 39.95978
04-Feb-2008 03:37:33 116.38029 39.95983
04-Feb-2008 03:42:35 116.38027 39.96
04-Feb-2008 03:47:37 116.38035 39.95991
04-Feb-2008 03:52:39 116.38067 39.96014
04-Feb-2008 03:57:41 116.38058 39.95985
04-Feb-2008 04:02:43 116.3806 39.95974
04-Feb-2008 04:07:45 111.78404 30.72232
04-Feb-2008 04:07:45 111.78404 30.72232
04-Feb-2008 04:12:47 116.38023 39.95973
04-Feb-2008 04:17:49 116.38025 39.95973
04-Feb-2008 04:22:51 116.38017 39.9597
04-Feb-2008 04:27:53 116.37999 39.95966
04-Feb-2008 04:32:55 116.3804 39.95979
04-Feb-2008 04:37:56 116.38038 39.95976
04-Feb-2008 04:42:58 116.38038 39.95974
04-Feb-2008 04:48:00 116.38048 39.95982
04-Feb-2008 04:53:02 116.38046 39.95979
04-Feb-2008 04:58:04 116.38038 39.95968
04-Feb-2008 05:03:06 116.38049 39.9598
04-Feb-2008 05:08:08 116.38054 39.95982
04-Feb-2008 05:13:10 116.3805 39.95978
04-Feb-2008 05:18:12 116.38059 39.9598
04-Feb-2008 05:23:14 116.38053 39.9598
04-Feb-2008 05:23:14 116.38053 39.9598
04-Feb-2008 05:28:16 116.38061 39.95983
04-Feb-2008 05:33:18 116.38061 39.95987
04-Feb-2008 05:38:20 116.38074 39.95988
04-Feb-2008 05:43:22 116.38069 39.95986
04-Feb-2008 05:48:24 116.3806 39.95975
04-Feb-2008 05:53:25 116.38054 39.95961
04-Feb-2008 05:58:27 116.38038 39.95972
04-Feb-2008 06:03:29 116.38059 39.95984
04-Feb-2008 06:08:31 116.38081 39.95988
04-Feb-2008 06:13:33 116.38066 39.95984
04-Feb-2008 06:18:35 116.38073 39.95992
04-Feb-2008 06:23:37 116.38075 39.95987
04-Feb-2008 06:28:39 116.38058 39.95981
04-Feb-2008 06:33:41 116.38037 39.95971
04-Feb-2008 06:48:47 116.38058 39.95989
04-Feb-2008 06:53:49 116.38057 39.95992
04-Feb-2008 06:58:50 116.38052 39.95986
04-Feb-2008 07:03:52 116.38056 39.95986
04-Feb-2008 07:08:54 116.38052 39.95983
04-Feb-2008 07:13:56 116.38056 39.95983
04-Feb-2008 07:18:58 116.38049 39.95984
04-Feb-2008 07:24:00 116.3804 39.95974
04-Feb-2008 07:29:02 116.38038 39.95968
04-Feb-2008 07:29:02 116.38038 39.95968
04-Feb-2008 07:34:04 116.38014 39.95967
04-Feb-2008 07:39:06 116.38016 39.95968
04-Feb-2008 07:44:08 116.3803 39.95954
04-Feb-2008 07:49:10 116.38044 39.95962
04-Feb-2008 07:54:12 116.38037 39.95968
04-Feb-2008 07:59:14 116.38059 39.95964
04-Feb-2008 08:04:15 116.38066 39.95977
04-Feb-2008 08:09:17 116.38087 39.95983
04-Feb-2008 08:14:19 116.38084 39.95983
04-Feb-2008 08:19:21 116.38084 39.95982
04-Feb-2008 08:24:23 116.38082 39.9598
04-Feb-2008 08:29:25 116.38084 39.95976
04-Feb-2008 08:34:27 116.3808 39.95979
04-Feb-2008 08:39:29 116.38055 39.9598
04-Feb-2008 08:44:31 116.38034 39.95973
04-Feb-2008 08:49:33 116.38063 39.95982
04-Feb-2008 08:54:35 116.38015 39.95964
04-Feb-2008 08:59:37 116.38052 39.95975
04-Feb-2008 09:04:38 116.38058 39.9598
04-Feb-2008 09:09:40 116.38071 39.95984
04-Feb-2008 09:14:42 116.38056 39.95976
04-Feb-2008 09:19:44 116.38047 39.95975
04-Feb-2008 09:24:46 116.38107 39.95996
04-Feb-2008 09:29:48 116.38087 39.95989
04-Feb-2008 09:29:48 116.38087 39.95989
04-Feb-2008 09:34:50 116.38077 39.95981
04-Feb-2008 09:39:52 116.38076 39.95987
04-Feb-2008 09:44:54 116.3886 39.95891
04-Feb-2008 09:49:56 116.38752 39.95056
04-Feb-2008 10:00:00 116.36563 39.94796
04-Feb-2008 10:05:02 116.36667 39.93401
04-Feb-2008 10:10:04 116.36241 39.92259
04-Feb-2008 10:15:05 116.36081 39.92633
04-Feb-2008 10:20:07 116.36184 39.93035
04-Feb-2008 10:25:09 116.35794 39.93903
04-Feb-2008 10:30:11 116.38362 39.94751
04-Feb-2008 10:35:13 116.40199 39.95523
04-Feb-2008 10:40:15 116.42558 39.95813
04-Feb-2008 10:45:17 116.4415 39.95691
04-Feb-2008 10:50:19 116.4343 39.95367
04-Feb-2008 10:55:21 116.4344 39.95361
04-Feb-2008 11:00:23 116.41884 39.95815
04-Feb-2008 11:05:25 116.40139 39.95785
04-Feb-2008 11:10:27 116.41517 39.95795
04-Feb-2008 11:15:29 116.43356 39.95972
04-Feb-2008 11:20:30 116.41547 39.95801
04-Feb-2008 11:30:34 116.38927 39.95229
04-Feb-2008 11:30:34 116.38927 39.95229
04-Feb-2008 11:35:36 116.39691 39.95008
04-Feb-2008 11:40:38 116.41428 39.94787
04-Feb-2008 11:45:40 116.43238 39.9396
04-Feb-2008 11:50:42 116.43068 39.93239
04-Feb-2008 11:55:44 116.4255 39.93743
04-Feb-2008 12:00:46 116.4205 39.93871
04-Feb-2008 12:05:48 116.41946 39.94131
04-Feb-2008 12:15:51 116.44299 39.95154
04-Feb-2008 12:20:53 116.45547 39.95456
04-Feb-2008 12:25:55 116.45804 39.9597
04-Feb-2008 12:30:57 116.45401 39.95347
04-Feb-2008 12:35:59 116.44054 39.94871
04-Feb-2008 12:41:01 116.42793 39.94566
04-Feb-2008 12:46:03 116.42536 39.94318
04-Feb-2008 12:51:05 116.41938 39.94511
04-Feb-2008 12:56:07 116.41902 39.95216
04-Feb-2008 13:01:09 116.40554 39.95779
04-Feb-2008 13:06:11 116.38976 39.95575
04-Feb-2008 13:11:12 116.37967 39.96164
04-Feb-2008 13:16:15 116.3807 39.95973
04-Feb-2008 13:40:36 116.38078 39.95968
04-Feb-2008 13:45:38 116.38042 39.9596
04-Feb-2008 13:50:40 116.38012 39.95959
04-Feb-2008 13:55:42 116.37994 39.9595
04-Feb-2008 13:55:42 116.37994 39.9595
04-Feb-2008 14:00:44 116.38039 39.95935
04-Feb-2008 14:15:05 116.38026 39.95934
04-Feb-2008 14:20:07 116.38013 39.95981
04-Feb-2008 14:25:09 116.38017 39.96013
04-Feb-2008 14:30:11 116.38036 39.96013
04-Feb-2008 14:35:13 116.3804 39.96012
04-Feb-2008 14:40:15 116.38041 39.95975
04-Feb-2008 14:45:17 116.38039 39.95969
04-Feb-2008 14:50:19 116.38034 39.95989
04-Feb-2008 14:55:21 116.38027 39.95989
04-Feb-2008 14:59:39 116.38042 39.95975
04-Feb-2008 15:09:42 116.38022 39.95963
04-Feb-2008 15:14:44 116.38035 39.95957
04-Feb-2008 15:19:46 116.38017 39.96021
04-Feb-2008 15:24:48 116.38049 39.95983
04-Feb-2008 15:34:52 116.38043 39.96006
04-Feb-2008 15:39:54 116.38079 39.95993
