Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:22:36 116.32852 39.91802
02-Feb-2008 16:22:43 116.32852 39.91813
02-Feb-2008 16:24:05 116.32845 39.91953
02-Feb-2008 16:25:33 116.32847 39.92063
02-Feb-2008 16:27:03 116.32852 39.92167
02-Feb-2008 16:27:06 116.32852 39.9217
02-Feb-2008 16:27:46 116.32838 39.92315
02-Feb-2008 16:29:46 116.32128 39.9222
02-Feb-2008 16:30:51 116.31665 39.92242
02-Feb-2008 16:32:15 116.31535 39.92255
02-Feb-2008 16:32:23 116.31535 39.92255
02-Feb-2008 16:34:30 116.31905 39.9268
02-Feb-2008 16:35:58 116.31985 39.92795
02-Feb-2008 16:36:19 116.31975 39.9287
02-Feb-2008 16:36:27 116.31972 39.92975
02-Feb-2008 16:36:27 116.31972 39.92975
02-Feb-2008 16:36:44 116.31973 39.93052
02-Feb-2008 16:38:26 116.31953 39.92758
02-Feb-2008 16:39:40 116.3175 39.92233
02-Feb-2008 16:40:58 116.31325 39.92245
02-Feb-2008 16:44:06 116.28337 39.92298
02-Feb-2008 16:44:06 116.28337 39.92298
02-Feb-2008 16:45:00 116.2798 39.923
02-Feb-2008 16:47:38 116.26143 39.92317
02-Feb-2008 16:47:46 116.26132 39.9232
02-Feb-2008 16:48:41 116.2593 39.92318
02-Feb-2008 16:48:44 116.25923 39.92317
02-Feb-2008 16:50:54 116.24983 39.92368
02-Feb-2008 16:55:33 116.23685 39.92543
02-Feb-2008 16:56:43 116.23298 39.92472
02-Feb-2008 16:57:55 116.23217 39.91922
02-Feb-2008 16:58:53 116.23182 39.918
02-Feb-2008 16:58:57 116.23172 39.91793
02-Feb-2008 16:59:23 116.23168 39.91793
02-Feb-2008 17:03:10 116.24623 39.9244
02-Feb-2008 17:03:13 116.24623 39.9244
02-Feb-2008 17:06:30 116.25433 39.92267
02-Feb-2008 17:07:50 116.25615 39.92272
02-Feb-2008 17:08:47 116.25772 39.9227
02-Feb-2008 17:28:23 116.3289 39.95583
02-Feb-2008 17:30:01 116.32892 39.9577
02-Feb-2008 17:32:21 116.32823 39.96575
02-Feb-2008 17:34:54 116.3284 39.96815
02-Feb-2008 17:36:06 116.32998 39.96768
02-Feb-2008 17:36:15 116.33007 39.96763
02-Feb-2008 18:13:00 116.33007 39.96765
02-Feb-2008 18:14:17 116.32823 39.9681
02-Feb-2008 18:14:43 116.32802 39.96933
02-Feb-2008 18:15:36 116.32783 39.97258
02-Feb-2008 18:16:36 116.32893 39.97518
02-Feb-2008 18:17:49 116.33918 39.97503
02-Feb-2008 18:19:33 116.34182 39.97505
02-Feb-2008 18:19:42 116.34208 39.97507
02-Feb-2008 18:19:42 116.34208 39.97507
02-Feb-2008 18:25:09 116.35362 39.97357
02-Feb-2008 18:25:41 116.3536 39.97347
02-Feb-2008 18:27:22 116.34808 39.97467
02-Feb-2008 18:28:23 116.34347 39.97513
02-Feb-2008 18:29:16 116.33967 39.97518
02-Feb-2008 18:31:17 116.33263 39.97513
02-Feb-2008 18:32:12 116.3315 39.97513
02-Feb-2008 18:34:12 116.32943 39.97518
02-Feb-2008 18:34:12 116.32943 39.97518
02-Feb-2008 18:39:49 116.32802 39.96663
02-Feb-2008 18:40:21 116.328 39.96867
02-Feb-2008 18:40:27 116.328 39.96867
02-Feb-2008 18:40:40 116.32787 39.96968
02-Feb-2008 18:40:53 116.32787 39.97088
02-Feb-2008 18:41:42 116.32777 39.97255
02-Feb-2008 18:41:45 116.32777 39.9726
02-Feb-2008 18:53:14 116.32067 39.97497
02-Feb-2008 18:53:18 116.32068 39.97497
02-Feb-2008 19:02:27 116.31947 39.96645
02-Feb-2008 19:06:16 116.32202 39.96588
02-Feb-2008 19:07:30 116.3274 39.966
02-Feb-2008 19:09:16 116.32815 39.96705
02-Feb-2008 19:09:48 116.32817 39.96707
02-Feb-2008 19:10:16 116.32803 39.96867
02-Feb-2008 19:10:37 116.32797 39.96928
02-Feb-2008 19:11:33 116.32782 39.97273
02-Feb-2008 19:11:59 116.32772 39.97403
02-Feb-2008 19:14:35 116.32747 39.9766
02-Feb-2008 19:14:40 116.32747 39.97665
02-Feb-2008 19:17:56 116.32245 39.97957
02-Feb-2008 19:19:18 116.32108 39.98383
02-Feb-2008 19:21:01 116.31395 39.98427
02-Feb-2008 19:21:30 116.314 39.98378
02-Feb-2008 19:21:59 116.31397 39.98328
02-Feb-2008 19:24:41 116.31538 39.98395
02-Feb-2008 19:24:52 116.31617 39.984
02-Feb-2008 19:25:24 116.32072 39.9842
02-Feb-2008 19:25:27 116.32072 39.9842
02-Feb-2008 19:28:05 116.32748 39.97572
02-Feb-2008 19:31:41 116.33142 39.97498
02-Feb-2008 19:32:10 116.33185 39.9744
02-Feb-2008 19:34:00 116.33275 39.96892
02-Feb-2008 19:35:07 116.33125 39.9665
02-Feb-2008 19:35:18 116.33095 39.96648
02-Feb-2008 19:35:30 116.33058 39.96647
02-Feb-2008 19:38:57 116.32848 39.96102
02-Feb-2008 19:39:28 116.32858 39.96265
02-Feb-2008 19:42:54 116.32867 39.96267
02-Feb-2008 19:42:54 116.32867 39.96267
02-Feb-2008 19:43:21 116.32843 39.96325
02-Feb-2008 19:47:33 116.3287 39.95875
02-Feb-2008 19:47:36 116.32868 39.95875
02-Feb-2008 19:48:42 116.32882 39.95743
02-Feb-2008 19:49:07 116.32868 39.95637
02-Feb-2008 19:50:30 116.32037 39.95567
02-Feb-2008 19:51:10 116.3185 39.9556
02-Feb-2008 19:53:12 116.31772 39.95092
02-Feb-2008 19:58:47 116.31955 39.93447
02-Feb-2008 20:00:29 116.31938 39.9318
02-Feb-2008 20:02:32 116.31967 39.92323
02-Feb-2008 20:03:03 116.31992 39.92208
02-Feb-2008 20:03:31 116.3204 39.92197
02-Feb-2008 20:04:19 116.32243 39.92182
02-Feb-2008 20:05:22 116.32407 39.92177
02-Feb-2008 20:05:57 116.3247 39.92175
02-Feb-2008 20:10:04 116.32828 39.91838
02-Feb-2008 20:11:09 116.32825 39.91518
02-Feb-2008 20:11:14 116.32825 39.91508
02-Feb-2008 20:13:45 116.32815 39.91327
02-Feb-2008 20:16:02 116.32722 39.9096
02-Feb-2008 20:22:07 116.31808 39.90975
02-Feb-2008 20:22:50 116.31715 39.90977
02-Feb-2008 20:23:27 116.3169 39.90975
02-Feb-2008 20:23:53 116.31623 39.90977
02-Feb-2008 20:25:02 116.31573 39.90982
02-Feb-2008 20:25:37 116.31502 39.90977
02-Feb-2008 20:29:55 116.30498 39.90768
02-Feb-2008 20:32:01 116.30458 39.90788
02-Feb-2008 20:32:03 116.30458 39.90788
02-Feb-2008 20:32:25 116.30457 39.90792
02-Feb-2008 20:34:21 116.30455 39.90793
02-Feb-2008 20:34:21 116.30455 39.90793
02-Feb-2008 20:35:03 116.30452 39.908
02-Feb-2008 20:43:25 116.29833 39.95228
02-Feb-2008 20:43:25 116.29833 39.95228
02-Feb-2008 20:45:15 116.29722 39.95798
02-Feb-2008 20:46:38 116.29705 39.95858
02-Feb-2008 20:48:36 116.29402 39.95818
02-Feb-2008 20:50:00 116.29292 39.9579
02-Feb-2008 20:51:39 116.2895 39.95733
02-Feb-2008 20:53:43 116.28482 39.95652
02-Feb-2008 20:53:59 116.28438 39.95648
02-Feb-2008 20:54:18 116.28342 39.95638
02-Feb-2008 20:54:21 116.28335 39.95638
02-Feb-2008 20:56:16 116.28168 39.95735
02-Feb-2008 20:57:15 116.28213 39.95828
02-Feb-2008 20:57:34 116.28172 39.95905
02-Feb-2008 21:00:54 116.28208 39.95813
02-Feb-2008 21:01:05 116.28222 39.95672
02-Feb-2008 21:02:44 116.28927 39.95718
02-Feb-2008 21:03:33 116.29052 39.9574
02-Feb-2008 21:04:45 116.29253 39.95777
02-Feb-2008 21:05:00 116.29295 39.95782
02-Feb-2008 21:07:04 116.30147 39.9605
02-Feb-2008 21:12:46 116.31515 39.96868
02-Feb-2008 21:14:10 116.3194 39.96723
02-Feb-2008 21:43:56 116.30392 39.91343
02-Feb-2008 21:53:19 116.2983 39.90653
02-Feb-2008 21:55:58 116.29623 39.90633
02-Feb-2008 21:57:10 116.2961 39.90805
02-Feb-2008 21:57:34 116.29607 39.90903
02-Feb-2008 22:10:16 116.30093 39.9663
02-Feb-2008 22:10:35 116.30103 39.96548
02-Feb-2008 22:12:28 116.29722 39.95892
02-Feb-2008 22:12:39 116.2972 39.95893
02-Feb-2008 22:16:26 116.28295 39.9563
02-Feb-2008 22:17:41 116.2784 39.95718
02-Feb-2008 22:17:41 116.2784 39.95718
02-Feb-2008 22:18:11 116.27847 39.95717
02-Feb-2008 22:19:15 116.28072 39.95838
02-Feb-2008 22:20:30 116.2823 39.95677
02-Feb-2008 22:20:40 116.28217 39.95652
02-Feb-2008 22:22:26 116.28235 39.9521
02-Feb-2008 22:22:26 116.28235 39.9521
02-Feb-2008 22:22:49 116.28237 39.95123
02-Feb-2008 22:24:11 116.28233 39.94807
02-Feb-2008 22:26:51 116.27623 39.94535
02-Feb-2008 22:27:48 116.26987 39.94558
02-Feb-2008 22:27:52 116.26982 39.9456
02-Feb-2008 22:46:43 116.18607 39.93337
02-Feb-2008 22:46:43 116.18607 39.93337
02-Feb-2008 22:48:42 116.18472 39.9307
02-Feb-2008 22:50:41 116.18517 39.9325
02-Feb-2008 22:52:27 116.1935 39.93328
02-Feb-2008 22:55:20 116.20038 39.94285
02-Feb-2008 23:00:02 116.21892 39.95355
02-Feb-2008 23:00:22 116.22045 39.95352
02-Feb-2008 23:00:26 116.22125 39.95352
02-Feb-2008 23:00:34 116.22217 39.95355
02-Feb-2008 23:04:02 116.24592 39.94595
02-Feb-2008 23:09:25 116.27768 39.95585
02-Feb-2008 23:10:06 116.28208 39.9561
02-Feb-2008 23:13:21 116.29682 39.96015
02-Feb-2008 23:15:10 116.29762 39.96442
02-Feb-2008 23:17:51 116.3017 39.96195
02-Feb-2008 23:18:08 116.30183 39.96152
02-Feb-2008 23:20:41 116.30225 39.96103
02-Feb-2008 23:23:14 116.31472 39.96533
02-Feb-2008 23:23:17 116.31473 39.96533
02-Feb-2008 23:24:24 116.31617 39.96557
02-Feb-2008 23:24:43 116.31703 39.96567
02-Feb-2008 23:29:29 116.35325 39.96375
02-Feb-2008 23:33:37 116.33457 39.9665
02-Feb-2008 23:33:37 116.33457 39.9665
02-Feb-2008 23:35:32 116.33465 39.96653
02-Feb-2008 23:35:32 116.33465 39.96653
02-Feb-2008 23:37:30 116.33202 39.97332
02-Feb-2008 23:38:03 116.33235 39.97358
02-Feb-2008 23:38:03 116.33235 39.97358
02-Feb-2008 23:38:07 116.3325 39.9736
02-Feb-2008 23:38:19 116.3324 39.97277
02-Feb-2008 23:41:29 116.32738 39.97965
02-Feb-2008 23:43:05 116.32717 39.9841
02-Feb-2008 23:50:06 116.3125 40.01157
02-Feb-2008 23:52:29 116.30808 40.02123
02-Feb-2008 23:55:28 116.305 40.03425
03-Feb-2008 00:01:28 116.30643 40.05025
03-Feb-2008 00:02:15 116.30497 40.0503
03-Feb-2008 00:04:56 116.30642 40.05038
03-Feb-2008 00:06:37 116.31322 40.04663
03-Feb-2008 00:11:22 116.33105 40.03305
03-Feb-2008 00:12:08 116.331 40.02982
03-Feb-2008 00:20:46 116.33395 40.00342
03-Feb-2008 00:20:59 116.33358 40.00278
03-Feb-2008 00:22:54 116.33387 39.99523
03-Feb-2008 00:24:07 116.3325 39.99165
03-Feb-2008 00:24:30 116.33167 39.9916
03-Feb-2008 00:24:40 116.33123 39.9916
03-Feb-2008 00:28:41 116.33535 40.00592
03-Feb-2008 00:31:06 116.34182 40.01378
03-Feb-2008 00:32:26 116.34587 40.0103
03-Feb-2008 00:37:08 116.33408 39.99937
03-Feb-2008 00:40:25 116.33187 39.99162
03-Feb-2008 00:46:07 116.33145 39.99152
03-Feb-2008 00:46:09 116.33142 39.99152
03-Feb-2008 00:46:32 116.33227 39.99163
03-Feb-2008 00:50:58 116.34287 40.00328
03-Feb-2008 00:53:17 116.33428 39.99937
03-Feb-2008 00:57:51 116.331 39.99077
03-Feb-2008 00:58:54 116.33287 39.99155
03-Feb-2008 00:59:58 116.33137 39.99158
03-Feb-2008 01:00:21 116.33103 39.99158
03-Feb-2008 01:05:05 116.30922 40.00338
03-Feb-2008 01:06:31 116.31267 40.00938
03-Feb-2008 01:07:28 116.3175 40.00998
03-Feb-2008 01:07:35 116.31752 40.00997
03-Feb-2008 01:07:59 116.31685 40.00988
03-Feb-2008 01:10:47 116.32932 40.00823
03-Feb-2008 01:13:23 116.3307 39.99165
03-Feb-2008 01:15:05 116.3307 39.99167
03-Feb-2008 01:15:05 116.3307 39.99167
03-Feb-2008 01:16:04 116.33062 39.9916
03-Feb-2008 01:16:04 116.33062 39.9916
03-Feb-2008 01:22:30 116.33055 39.9916
03-Feb-2008 01:22:30 116.33055 39.9916
03-Feb-2008 01:22:38 116.33053 39.99162
03-Feb-2008 01:25:24 116.3305 39.9916
03-Feb-2008 01:25:24 116.3305 39.9916
03-Feb-2008 01:25:39 116.33047 39.99162
03-Feb-2008 01:26:24 116.32705 39.99143
03-Feb-2008 01:27:27 116.3269 39.9882
03-Feb-2008 01:28:28 116.32698 39.98523
03-Feb-2008 01:31:10 116.32738 39.97688
03-Feb-2008 01:33:44 116.31192 39.97497
03-Feb-2008 01:35:19 116.31198 39.97212
03-Feb-2008 01:35:24 116.31268 39.97153
03-Feb-2008 01:35:53 116.31382 39.96838
03-Feb-2008 01:36:23 116.314 39.968
03-Feb-2008 01:37:38 116.30778 39.96333
03-Feb-2008 01:39:52 116.30112 39.96853
03-Feb-2008 01:42:40 116.31108 39.97455
03-Feb-2008 01:46:13 116.31918 39.9717
03-Feb-2008 01:47:51 116.31943 39.96648
03-Feb-2008 01:52:39 116.32708 39.97523
03-Feb-2008 01:54:07 116.328 39.96663
03-Feb-2008 01:58:05 116.33897 39.97492
03-Feb-2008 02:04:19 116.33933 39.97563
03-Feb-2008 02:31:18 116.34713 39.99167
03-Feb-2008 02:32:41 116.34665 39.99925
03-Feb-2008 02:33:57 116.34632 40.0061
03-Feb-2008 02:45:18 116.32363 40.06997
03-Feb-2008 02:47:34 116.3394 40.07422
03-Feb-2008 02:48:03 116.33902 40.07438
03-Feb-2008 02:48:44 116.33825 40.07872
03-Feb-2008 02:48:47 116.33825 40.07872
03-Feb-2008 02:49:53 116.32758 40.07827
03-Feb-2008 02:59:02 116.33462 40.03773
03-Feb-2008 03:04:07 116.34617 40.00665
03-Feb-2008 03:05:24 116.34637 39.9999
03-Feb-2008 03:06:57 116.34678 39.99225
03-Feb-2008 03:11:20 116.34627 39.9666
03-Feb-2008 03:13:43 116.33197 39.96928
03-Feb-2008 03:13:47 116.33198 39.9693
03-Feb-2008 03:13:58 116.33215 39.9693
03-Feb-2008 03:25:18 116.3321 39.96933
03-Feb-2008 03:25:18 116.3321 39.96933
03-Feb-2008 03:26:28 116.33297 39.96675
03-Feb-2008 03:30:05 116.34018 39.958
03-Feb-2008 03:50:00 116.34018 39.958
03-Feb-2008 03:50:00 116.34018 39.958
03-Feb-2008 03:50:05 116.34018 39.958
03-Feb-2008 04:29:11 116.34018 39.958
03-Feb-2008 04:29:11 116.34018 39.958
03-Feb-2008 04:29:11 116.34018 39.958
03-Feb-2008 07:46:33 116.32798 39.96592
03-Feb-2008 07:48:35 116.32215 39.96628
03-Feb-2008 07:48:40 116.32222 39.9663
03-Feb-2008 07:49:34 116.31942 39.96747
03-Feb-2008 07:49:38 116.31942 39.9675
03-Feb-2008 07:51:42 116.31177 39.97453
03-Feb-2008 07:55:39 116.32755 39.97262
03-Feb-2008 07:55:58 116.3276 39.97157
03-Feb-2008 07:56:31 116.32798 39.9666
03-Feb-2008 08:17:34 116.57498 40.04303
03-Feb-2008 08:19:34 116.57885 40.04628
03-Feb-2008 08:21:50 116.58433 40.05543
03-Feb-2008 08:27:08 116.58242 40.06758
03-Feb-2008 08:28:50 116.58195 40.07073
03-Feb-2008 08:29:11 116.58192 40.07133
03-Feb-2008 08:37:51 116.57942 40.04758
03-Feb-2008 08:52:57 116.41788 39.99192
03-Feb-2008 08:53:31 116.41797 39.99347
03-Feb-2008 08:53:59 116.41798 39.9925
03-Feb-2008 08:53:59 116.41798 39.9925
03-Feb-2008 08:55:11 116.41793 39.98798
03-Feb-2008 08:55:14 116.41792 39.98797
03-Feb-2008 09:11:35 116.38502 39.96727
03-Feb-2008 09:14:30 116.36953 39.96872
03-Feb-2008 09:15:05 116.36955 39.9677
03-Feb-2008 09:17:25 116.36475 39.95703
03-Feb-2008 09:19:20 116.36542 39.94972
03-Feb-2008 09:20:29 116.3656 39.94763
03-Feb-2008 09:20:47 116.36582 39.94765
03-Feb-2008 09:29:18 116.35482 39.97522
03-Feb-2008 09:30:34 116.34842 39.97525
03-Feb-2008 09:31:48 116.34268 39.97502
03-Feb-2008 09:36:26 116.34997 39.94332
03-Feb-2008 09:37:19 116.3493 39.9413
03-Feb-2008 09:44:21 116.35025 39.90887
03-Feb-2008 09:48:48 116.36772 39.90385
03-Feb-2008 09:48:48 116.36772 39.90385
03-Feb-2008 09:49:54 116.36657 39.90497
03-Feb-2008 09:51:52 116.36795 39.90538
03-Feb-2008 09:53:33 116.36767 39.90883
03-Feb-2008 09:53:33 116.36767 39.90883
03-Feb-2008 09:53:58 116.3675 39.90973
03-Feb-2008 09:54:46 116.36757 39.91233
03-Feb-2008 09:57:14 116.36723 39.92083
03-Feb-2008 09:59:14 116.36708 39.92618
03-Feb-2008 10:00:00 116.36678 39.93048
03-Feb-2008 10:00:05 116.36677 39.93067
03-Feb-2008 10:01:59 116.30526 39.89562
03-Feb-2008 10:02:00 116.3629 39.9311
03-Feb-2008 10:02:06 116.36283 39.9311
03-Feb-2008 10:10:25 116.30425 39.94193
03-Feb-2008 10:10:54 116.30458 39.9418
03-Feb-2008 10:11:50 116.30637 39.94357
03-Feb-2008 10:14:31 116.30632 39.94353
03-Feb-2008 10:14:31 116.30632 39.94353
03-Feb-2008 10:15:09 116.30695 39.94408
03-Feb-2008 10:20:27 116.29887 39.9743
03-Feb-2008 10:21:37 116.3042 39.97447
03-Feb-2008 10:24:39 116.30485 39.97815
03-Feb-2008 10:24:45 116.30482 39.97817
03-Feb-2008 10:26:49 116.30927 39.98105
03-Feb-2008 10:27:18 116.30977 39.97975
03-Feb-2008 10:28:20 116.31202 39.97942
03-Feb-2008 10:29:08 116.31347 39.97958
03-Feb-2008 10:29:58 116.31817 39.97972
03-Feb-2008 10:31:03 116.3206 39.97958
03-Feb-2008 10:31:03 116.3206 39.97958
03-Feb-2008 10:41:38 116.32885 39.97818
03-Feb-2008 10:42:47 116.32847 39.97597
03-Feb-2008 10:43:17 116.32875 39.97538
03-Feb-2008 10:45:55 116.33898 39.97502
03-Feb-2008 10:48:56 116.3543 39.97518
03-Feb-2008 10:48:57 116.3543 39.97518
03-Feb-2008 10:55:33 116.3544 39.9752
03-Feb-2008 10:55:33 116.3544 39.9752
03-Feb-2008 10:56:40 116.35898 39.97528
03-Feb-2008 10:57:41 116.36298 39.97533
03-Feb-2008 10:59:13 116.36987 39.97528
03-Feb-2008 11:10:16 116.37055 39.97535
03-Feb-2008 11:10:20 116.37055 39.97535
03-Feb-2008 11:13:26 116.37357 39.974
03-Feb-2008 11:35:38 116.37347 39.9738
03-Feb-2008 11:35:38 116.37347 39.9738
03-Feb-2008 11:36:37 116.3745 39.97375
03-Feb-2008 12:01:47 116.37448 39.97377
03-Feb-2008 12:01:47 116.37448 39.97377
03-Feb-2008 12:03:41 116.37385 39.96552
03-Feb-2008 12:05:19 116.37302 39.95878
03-Feb-2008 12:05:56 116.37305 39.95795
03-Feb-2008 12:06:00 116.37303 39.9578
03-Feb-2008 12:08:00 116.37295 39.95157
03-Feb-2008 12:08:28 116.37303 39.95123
03-Feb-2008 12:08:49 116.37302 39.95057
03-Feb-2008 12:13:07 116.38745 39.93938
03-Feb-2008 12:13:24 116.3879 39.93927
03-Feb-2008 12:16:24 116.38975 39.93677
03-Feb-2008 12:17:04 116.3898 39.93565
03-Feb-2008 12:25:46 116.39662 39.91438
03-Feb-2008 12:26:59 116.40012 39.91383
03-Feb-2008 12:30:15 116.41072 39.9141
03-Feb-2008 12:30:58 116.41085 39.9141
03-Feb-2008 12:34:09 116.41147 39.9172
03-Feb-2008 12:34:21 116.41143 39.91718
03-Feb-2008 12:34:24 116.41142 39.91718
03-Feb-2008 12:35:34 116.41133 39.92188
03-Feb-2008 12:35:34 116.41133 39.92188
03-Feb-2008 12:40:55 116.40407 39.91703
03-Feb-2008 12:41:06 116.40412 39.9171
03-Feb-2008 12:44:06 116.41408 39.92285
03-Feb-2008 12:46:10 116.42657 39.92318
03-Feb-2008 12:50:59 116.42992 39.9396
03-Feb-2008 12:51:34 116.4301 39.93842
03-Feb-2008 12:53:58 116.42952 39.93237
03-Feb-2008 12:57:54 116.42815 39.91922
03-Feb-2008 12:57:57 116.42815 39.9192
03-Feb-2008 12:58:33 116.4282 39.91797
03-Feb-2008 12:59:06 116.42822 39.91712
03-Feb-2008 13:01:34 116.4258 39.91093
03-Feb-2008 13:02:06 116.42453 39.91067
03-Feb-2008 13:03:54 116.42095 39.90743
03-Feb-2008 13:04:28 116.42082 39.90848
03-Feb-2008 13:05:49 116.41708 39.90713
03-Feb-2008 13:06:34 116.41372 39.907
03-Feb-2008 13:07:45 116.40922 39.90697
03-Feb-2008 13:07:52 116.40907 39.907
03-Feb-2008 13:08:30 116.40767 39.90723
03-Feb-2008 13:10:09 116.3978 39.9066
03-Feb-2008 13:11:14 116.39595 39.90653
03-Feb-2008 13:11:14 116.39595 39.90653
03-Feb-2008 13:14:06 116.37753 39.9059
03-Feb-2008 13:17:38 116.3656 39.90695
03-Feb-2008 13:17:54 116.3656 39.90683
03-Feb-2008 13:18:42 116.36572 39.90647
03-Feb-2008 13:18:54 116.3656 39.90588
03-Feb-2008 13:19:05 116.36515 39.90583
03-Feb-2008 13:19:34 116.36295 39.90585
03-Feb-2008 13:20:22 116.35892 39.90598
03-Feb-2008 13:22:24 116.35047 39.90883
03-Feb-2008 13:23:12 116.35077 39.91237
03-Feb-2008 13:25:16 116.3508 39.91637
03-Feb-2008 13:26:19 116.35052 39.921
03-Feb-2008 13:26:19 116.35052 39.921
03-Feb-2008 13:28:29 116.34693 39.92268
03-Feb-2008 13:28:32 116.34693 39.9227
03-Feb-2008 13:28:32 116.34693 39.9227
