Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:04:52 116.44036 39.93355
03-Feb-2008 03:09:54 116.44053 39.93337
03-Feb-2008 03:14:54 116.42816 39.93405
03-Feb-2008 03:24:58 116.41263 39.95243
03-Feb-2008 03:29:59 116.41257 39.96068
03-Feb-2008 03:35:01 116.41915 39.94692
03-Feb-2008 03:40:03 116.41358 39.94783
03-Feb-2008 03:45:04 116.43413 39.93969
03-Feb-2008 03:50:06 116.44926 39.92796
03-Feb-2008 03:55:08 116.44402 39.92112
03-Feb-2008 04:00:09 116.47808 39.90685
03-Feb-2008 04:10:13 116.6246 39.90526
03-Feb-2008 04:15:14 116.64842 39.87444
03-Feb-2008 04:15:14 116.64842 39.87444
03-Feb-2008 04:20:16 116.65928 39.87495
03-Feb-2008 04:25:18 116.66261 39.88522
03-Feb-2008 04:30:19 116.64043 39.87806
03-Feb-2008 04:35:21 116.63398 39.89952
03-Feb-2008 04:40:23 116.59686 39.90827
03-Feb-2008 04:45:24 116.56371 39.91461
03-Feb-2008 04:50:26 116.52038 39.91607
03-Feb-2008 04:55:28 116.51131 39.93849
03-Feb-2008 05:00:29 116.49008 39.93074
03-Feb-2008 05:05:31 116.49582 39.9276
03-Feb-2008 05:10:32 116.49508 39.91436
03-Feb-2008 05:15:34 116.48408 39.92442
03-Feb-2008 05:25:37 116.46206 39.95996
03-Feb-2008 05:30:39 116.46232 39.96006
03-Feb-2008 05:35:41 116.48746 39.97063
03-Feb-2008 06:26:02 116.49041 39.97061
03-Feb-2008 06:31:04 116.49707 39.96631
03-Feb-2008 08:13:43 116.4907 39.96296
03-Feb-2008 08:42:57 116.46652 39.92959
03-Feb-2008 08:47:59 116.45182 39.93246
03-Feb-2008 08:53:00 116.42177 39.9322
03-Feb-2008 08:58:02 116.42566 39.92603
03-Feb-2008 09:03:04 116.42763 39.94783
03-Feb-2008 09:08:05 116.47854 39.98365
03-Feb-2008 09:13:07 116.543 40.0257
03-Feb-2008 09:18:09 116.5748 40.04301
03-Feb-2008 09:23:10 116.57957 40.04707
03-Feb-2008 09:33:13 116.58382 40.05922
03-Feb-2008 09:38:15 116.58241 40.06785
03-Feb-2008 09:48:18 116.57619 40.04447
03-Feb-2008 09:53:20 116.50978 40.01202
03-Feb-2008 09:58:22 116.48173 39.98765
03-Feb-2008 10:03:23 116.48076 39.99422
03-Feb-2008 10:03:23 116.48076 39.99422
03-Feb-2008 10:08:25 116.48059 39.99426
03-Feb-2008 10:13:27 116.48037 39.99427
03-Feb-2008 10:18:28 116.48058 39.98858
03-Feb-2008 10:28:32 116.42461 39.94848
03-Feb-2008 10:33:32 116.40162 39.95958
03-Feb-2008 10:38:34 116.39574 39.96561
03-Feb-2008 10:43:36 116.40131 39.96075
03-Feb-2008 10:48:37 116.40137 39.97494
03-Feb-2008 10:53:39 116.38622 39.98681
03-Feb-2008 10:58:41 116.37411 39.99527
03-Feb-2008 11:26:33 116.27745 39.84777
03-Feb-2008 11:31:35 116.27806 39.82687
03-Feb-2008 11:36:36 116.28127 39.83559
03-Feb-2008 11:41:38 116.27696 39.85753
03-Feb-2008 11:46:40 116.27641 39.89572
03-Feb-2008 12:06:46 116.31754 39.89879
03-Feb-2008 12:19:54 116.3006 39.90651
03-Feb-2008 12:40:00 116.3262 39.92184
03-Feb-2008 12:45:02 116.34934 39.92185
03-Feb-2008 13:10:10 116.32848 39.96332
03-Feb-2008 13:55:25 116.3129 39.93816
03-Feb-2008 14:00:27 116.30394 39.93402
03-Feb-2008 14:10:30 116.30407 39.91006
03-Feb-2008 14:15:32 116.31491 39.89888
03-Feb-2008 14:30:37 116.32576 39.8476
03-Feb-2008 14:35:38 116.38285 39.85557
03-Feb-2008 14:40:40 116.39039 39.85542
03-Feb-2008 14:55:45 116.4258 39.85963
03-Feb-2008 15:39:04 116.43476 39.92187
03-Feb-2008 15:44:05 116.42808 39.9205
03-Feb-2008 15:49:07 116.41409 39.91427
03-Feb-2008 15:54:09 116.41142 39.92138
03-Feb-2008 15:59:10 116.42687 39.92294
03-Feb-2008 16:04:12 116.43906 39.92201
03-Feb-2008 16:09:14 116.42832 39.92926
03-Feb-2008 16:19:17 116.38714 39.94764
03-Feb-2008 16:24:18 116.37389 39.96307
03-Feb-2008 16:29:20 116.36436 39.98622
03-Feb-2008 16:34:22 116.34258 39.98562
03-Feb-2008 16:39:23 116.33432 39.9913
03-Feb-2008 16:44:25 116.34791 39.99199
03-Feb-2008 16:44:25 116.34791 39.99199
03-Feb-2008 16:54:28 116.34165 39.98505
03-Feb-2008 16:59:30 116.3478 39.98598
03-Feb-2008 17:04:32 116.33437 39.98701
03-Feb-2008 17:09:33 116.33422 39.99076
03-Feb-2008 17:14:35 116.34695 39.99423
03-Feb-2008 17:19:37 116.3469 39.98765
03-Feb-2008 17:24:38 116.32622 39.97976
03-Feb-2008 17:29:40 116.31912 39.97244
03-Feb-2008 17:34:42 116.31909 39.96605
03-Feb-2008 17:39:43 116.30355 39.94755
03-Feb-2008 17:44:45 116.30394 39.9301
03-Feb-2008 17:54:48 116.30402 39.91248
03-Feb-2008 17:59:50 116.31086 39.90615
03-Feb-2008 18:04:52 116.32268 39.90023
03-Feb-2008 18:09:53 116.32581 39.90592
03-Feb-2008 18:14:55 116.34572 39.90584
03-Feb-2008 18:19:56 116.37232 39.90578
03-Feb-2008 18:24:58 116.38497 39.90605
03-Feb-2008 18:30:00 116.40849 39.90671
03-Feb-2008 18:35:01 116.42977 39.90713
03-Feb-2008 18:40:03 116.45574 39.90831
03-Feb-2008 18:45:05 116.45548 39.92173
03-Feb-2008 18:55:08 116.43563 39.96505
03-Feb-2008 19:00:10 116.447 39.97138
03-Feb-2008 19:05:11 116.4481 39.97843
03-Feb-2008 19:14:14 116.46345 39.96197
03-Feb-2008 19:14:14 116.46345 39.96197
03-Feb-2008 19:19:16 116.48319 39.96996
03-Feb-2008 19:24:17 116.49704 39.96735
03-Feb-2008 19:24:17 116.49704 39.96735
03-Feb-2008 19:27:15 116.49669 39.96597
03-Feb-2008 19:27:17 116.49669 39.96597
03-Feb-2008 19:42:49 116.49317 39.96308
03-Feb-2008 19:47:51 116.4819 39.95701
03-Feb-2008 19:52:53 116.45901 39.94912
03-Feb-2008 19:52:53 116.45901 39.94912
03-Feb-2008 19:57:54 116.45526 39.9451
03-Feb-2008 20:02:56 116.45538 39.9271
03-Feb-2008 20:07:58 116.4553 39.91224
03-Feb-2008 20:12:59 116.47071 39.91229
03-Feb-2008 20:18:01 116.47771 39.91421
03-Feb-2008 20:23:03 116.49701 39.9145
03-Feb-2008 20:28:04 116.49213 39.91466
03-Feb-2008 20:33:06 116.47217 39.91435
03-Feb-2008 20:38:08 116.4561 39.91777
03-Feb-2008 20:43:09 116.43558 39.91196
03-Feb-2008 20:48:11 116.43485 39.92021
03-Feb-2008 20:53:12 116.43171 39.92308
03-Feb-2008 20:58:14 116.42758 39.9417
03-Feb-2008 21:03:16 116.40192 39.95673
03-Feb-2008 21:08:17 116.40149 39.97274
03-Feb-2008 21:13:19 116.40168 39.99591
03-Feb-2008 21:18:20 116.40586 39.99744
03-Feb-2008 21:23:21 116.4013 39.99388
03-Feb-2008 21:28:23 116.40109 39.9666
03-Feb-2008 21:33:25 116.4304 39.96157
03-Feb-2008 21:38:26 116.43649 39.95782
03-Feb-2008 21:43:28 116.44265 39.95371
03-Feb-2008 21:48:30 116.44922 39.94448
03-Feb-2008 21:53:31 116.44445 39.93232
03-Feb-2008 21:58:33 116.45504 39.92282
03-Feb-2008 21:58:33 116.45504 39.92282
03-Feb-2008 22:03:35 116.44404 39.91118
03-Feb-2008 22:08:36 116.45227 39.90281
03-Feb-2008 22:13:38 116.48387 39.92871
03-Feb-2008 22:18:40 116.47317 39.97059
03-Feb-2008 22:23:41 116.4724 39.96438
03-Feb-2008 22:28:43 116.45397 39.95348
03-Feb-2008 22:33:44 116.44109 39.94445
03-Feb-2008 22:38:46 116.42771 39.94358
03-Feb-2008 22:43:48 116.39081 39.94775
03-Feb-2008 22:48:49 116.34665 39.9393
03-Feb-2008 22:58:53 116.34931 39.93166
03-Feb-2008 23:08:56 116.35015 39.90785
03-Feb-2008 23:13:58 116.34247 39.87899
03-Feb-2008 23:18:59 116.34432 39.86588
03-Feb-2008 23:24:01 116.3474 39.88027
03-Feb-2008 23:29:03 116.34758 39.8672
03-Feb-2008 23:34:04 116.33171 39.86656
03-Feb-2008 23:39:06 116.36819 39.86911
03-Feb-2008 23:44:08 116.3605 39.86915
03-Feb-2008 23:49:09 116.3615 39.88531
03-Feb-2008 23:54:11 116.39144 39.8897
03-Feb-2008 23:59:13 116.41267 39.89948
04-Feb-2008 00:04:14 116.42856 39.91852
04-Feb-2008 00:04:14 116.42856 39.91852
04-Feb-2008 00:09:16 116.43972 39.93031
04-Feb-2008 00:14:17 116.42839 39.92858
04-Feb-2008 00:19:19 116.39715 39.93209
04-Feb-2008 00:24:21 116.35972 39.93107
04-Feb-2008 00:29:22 116.33322 39.93162
04-Feb-2008 00:34:24 116.35125 39.93091
04-Feb-2008 00:39:26 116.36719 39.92153
04-Feb-2008 00:44:27 116.35995 39.90788
04-Feb-2008 00:49:29 116.36726 39.91325
04-Feb-2008 00:54:31 116.35369 39.91311
04-Feb-2008 00:59:32 116.34218 39.89041
04-Feb-2008 01:04:34 116.34705 39.88979
04-Feb-2008 01:09:36 116.35736 39.88567
04-Feb-2008 01:14:36 116.36234 39.87696
04-Feb-2008 01:19:38 116.36107 39.86913
04-Feb-2008 01:24:40 116.34442 39.87397
04-Feb-2008 01:29:41 116.3683 39.88316
04-Feb-2008 01:34:43 116.37191 39.88783
04-Feb-2008 01:39:45 116.38428 39.88869
04-Feb-2008 01:44:46 116.36471 39.89846
04-Feb-2008 01:49:48 116.37003 39.90404
04-Feb-2008 01:54:49 116.38546 39.90556
04-Feb-2008 01:59:51 116.39013 39.93176
04-Feb-2008 02:04:53 116.38955 39.9474
04-Feb-2008 02:09:54 116.40156 39.96727
04-Feb-2008 02:14:56 116.40811 39.99383
04-Feb-2008 02:19:58 116.41203 40.03099
04-Feb-2008 02:24:59 116.41687 40.04317
04-Feb-2008 02:30:01 116.41101 40.03202
04-Feb-2008 02:35:03 116.40198 40.00803
04-Feb-2008 02:40:04 116.40134 39.99177
04-Feb-2008 02:45:06 116.41087 39.98414
04-Feb-2008 02:50:42 116.42711 39.97592
04-Feb-2008 02:55:09 116.41437 39.9808
04-Feb-2008 03:00:11 116.41883 39.95942
04-Feb-2008 03:05:13 116.43833 39.93943
04-Feb-2008 03:05:13 116.43833 39.93943
04-Feb-2008 03:10:14 116.42402 39.93978
04-Feb-2008 03:15:16 116.42404 39.93977
04-Feb-2008 03:20:18 116.41345 39.93958
04-Feb-2008 03:25:19 116.41041 39.94596
04-Feb-2008 03:30:21 116.42722 39.94285
04-Feb-2008 03:35:23 116.39852 39.94773
04-Feb-2008 03:40:24 116.34603 39.93977
04-Feb-2008 03:45:26 116.3473 39.95669
04-Feb-2008 03:50:28 116.36041 39.94577
04-Feb-2008 03:55:29 116.35567 39.94215
04-Feb-2008 04:00:31 116.36611 39.93924
04-Feb-2008 04:05:32 116.36785 39.9054
04-Feb-2008 04:10:34 116.37561 39.91493
04-Feb-2008 04:15:36 116.37352 39.94353
04-Feb-2008 04:15:36 116.37352 39.94353
04-Feb-2008 04:20:37 116.39502 39.94743
04-Feb-2008 04:25:39 116.42179 39.93953
04-Feb-2008 04:30:41 116.43759 39.93531
04-Feb-2008 04:35:42 116.42515 39.94006
04-Feb-2008 04:40:44 116.42492 39.95254
04-Feb-2008 04:45:46 116.42298 39.93996
04-Feb-2008 04:50:47 116.423 39.93998
04-Feb-2008 04:55:49 116.423 39.93998
04-Feb-2008 05:00:51 116.423 39.94002
04-Feb-2008 05:05:52 116.42294 39.93986
04-Feb-2008 05:10:53 116.42294 39.93986
04-Feb-2008 05:15:55 116.42292 39.93987
04-Feb-2008 05:20:56 116.42292 39.93987
04-Feb-2008 05:25:58 116.42292 39.93987
04-Feb-2008 05:30:59 116.42293 39.93985
04-Feb-2008 05:36:01 116.42292 39.93985
04-Feb-2008 05:41:03 116.42248 39.93992
04-Feb-2008 05:46:04 116.4178 39.9527
04-Feb-2008 05:51:06 116.43029 39.93283
04-Feb-2008 05:56:08 116.43086 39.92315
04-Feb-2008 06:01:09 116.43853 39.88653
04-Feb-2008 06:06:11 116.42602 39.85748
04-Feb-2008 06:11:13 116.43193 39.85784
04-Feb-2008 06:16:14 116.4414 39.87489
04-Feb-2008 06:21:16 116.46002 39.89197
04-Feb-2008 06:21:16 116.46002 39.89197
04-Feb-2008 06:31:19 116.48409 39.92723
04-Feb-2008 06:36:21 116.48544 39.93408
04-Feb-2008 06:41:23 116.45529 39.90725
04-Feb-2008 06:46:24 116.44722 39.86055
04-Feb-2008 06:51:26 116.40424 39.85263
04-Feb-2008 06:56:28 116.42394 39.85702
04-Feb-2008 07:01:29 116.4553 39.87993
04-Feb-2008 07:06:31 116.48394 39.88308
04-Feb-2008 07:11:32 116.48387 39.93839
04-Feb-2008 07:16:34 116.48132 39.98613
04-Feb-2008 07:21:36 116.55389 40.02917
04-Feb-2008 07:26:37 116.58352 40.0765
04-Feb-2008 07:31:39 116.58032 40.07596
04-Feb-2008 07:36:41 116.57819 40.04423
04-Feb-2008 07:41:42 116.54277 40.0243
04-Feb-2008 07:46:44 116.50298 40.00499
04-Feb-2008 07:51:46 116.49766 39.98515
04-Feb-2008 08:01:49 116.49694 39.97112
04-Feb-2008 08:28:30 116.48381 39.98816
04-Feb-2008 08:33:03 116.53661 40.0234
04-Feb-2008 08:38:05 116.57305 40.04098
04-Feb-2008 08:43:07 116.57855 40.04623
04-Feb-2008 08:48:08 116.58433 40.05509
04-Feb-2008 08:53:10 116.58351 40.06081
04-Feb-2008 08:58:11 116.58197 40.07197
04-Feb-2008 09:03:13 116.58647 40.079
04-Feb-2008 09:08:15 116.57982 40.04774
04-Feb-2008 09:13:16 116.53084 40.02151
04-Feb-2008 09:18:18 116.48033 39.98621
04-Feb-2008 09:23:20 116.48351 39.98309
04-Feb-2008 09:28:21 116.4937 39.97059
04-Feb-2008 10:13:41 116.49753 39.97159
04-Feb-2008 10:18:43 116.49753 39.97159
04-Feb-2008 10:23:45 116.49753 39.97159
04-Feb-2008 10:28:46 116.49753 39.97159
04-Feb-2008 10:33:48 116.49753 39.97159
04-Feb-2008 10:38:50 116.49753 39.97159
04-Feb-2008 10:43:51 116.49753 39.97159
04-Feb-2008 10:48:53 116.49753 39.97159
04-Feb-2008 10:53:55 116.49753 39.97159
04-Feb-2008 10:58:56 116.49753 39.97159
04-Feb-2008 11:03:58 116.49753 39.97159
04-Feb-2008 11:09:00 116.49753 39.97159
04-Feb-2008 11:14:01 116.49753 39.97159
04-Feb-2008 11:19:03 116.49753 39.97159
04-Feb-2008 11:24:05 116.49753 39.97159
04-Feb-2008 11:29:06 116.49753 39.97159
04-Feb-2008 11:39:09 116.49753 39.97159
04-Feb-2008 11:44:11 116.49753 39.97159
04-Feb-2008 11:49:13 116.49753 39.97159
04-Feb-2008 11:54:14 116.49753 39.97159
04-Feb-2008 11:59:16 116.49753 39.97159
04-Feb-2008 12:04:18 116.49753 39.97159
04-Feb-2008 12:09:19 116.49753 39.97159
04-Feb-2008 12:09:19 116.49753 39.97159
04-Feb-2008 12:14:21 116.49753 39.97159
04-Feb-2008 12:19:23 116.49753 39.97159
04-Feb-2008 12:24:24 116.49753 39.97159
04-Feb-2008 12:29:26 116.49753 39.97159
04-Feb-2008 12:34:28 116.49753 39.97159
04-Feb-2008 12:39:29 116.49753 39.97159
04-Feb-2008 12:44:31 116.49753 39.97159
04-Feb-2008 12:49:33 116.49753 39.97159
04-Feb-2008 12:54:34 116.49753 39.97159
04-Feb-2008 12:59:36 116.49753 39.97159
04-Feb-2008 13:04:38 116.49753 39.97159
04-Feb-2008 13:09:38 116.49753 39.97159
04-Feb-2008 13:14:40 116.49753 39.97159
04-Feb-2008 13:19:41 116.49753 39.97159
04-Feb-2008 13:24:43 116.49753 39.97159
04-Feb-2008 13:29:45 116.49753 39.97159
04-Feb-2008 13:34:46 116.49753 39.97159
04-Feb-2008 13:39:48 116.49753 39.97159
04-Feb-2008 13:44:50 116.49753 39.97159
04-Feb-2008 13:49:51 116.49753 39.97159
04-Feb-2008 13:54:53 116.49753 39.97159
04-Feb-2008 13:59:55 116.49753 39.97159
04-Feb-2008 14:04:56 116.49753 39.97159
04-Feb-2008 14:09:58 116.49753 39.97159
04-Feb-2008 14:15:00 116.49753 39.97159
04-Feb-2008 14:15:00 116.49753 39.97159
04-Feb-2008 14:20:01 116.49753 39.97159
04-Feb-2008 14:25:03 116.49753 39.97159
04-Feb-2008 14:30:05 116.49753 39.97159
04-Feb-2008 14:35:06 116.49753 39.97159
04-Feb-2008 14:40:08 116.49753 39.97159
04-Feb-2008 14:45:10 116.49753 39.97159
04-Feb-2008 14:50:11 116.49753 39.97159
04-Feb-2008 14:55:13 116.49753 39.97159
04-Feb-2008 15:00:14 116.49753 39.97159
04-Feb-2008 15:10:18 116.49753 39.97159
04-Feb-2008 15:15:19 116.49753 39.97159
04-Feb-2008 15:20:21 116.49753 39.97159
04-Feb-2008 15:25:23 116.49753 39.97159
04-Feb-2008 15:35:26 116.49753 39.97159
04-Feb-2008 15:40:28 116.49753 39.97159
04-Feb-2008 15:45:29 116.49753 39.97159
04-Feb-2008 15:50:31 116.49753 39.97159
04-Feb-2008 15:55:33 116.49753 39.97159
04-Feb-2008 16:00:29 116.46652 39.93295
04-Feb-2008 16:00:34 116.49753 39.97159
04-Feb-2008 16:05:36 116.49753 39.97159
04-Feb-2008 16:10:38 116.49753 39.97159
04-Feb-2008 16:15:39 116.49753 39.97159
04-Feb-2008 16:20:41 116.49753 39.97159
04-Feb-2008 16:20:41 116.49753 39.97159
04-Feb-2008 16:25:43 116.49753 39.97159
04-Feb-2008 16:30:44 116.49753 39.97159
04-Feb-2008 16:40:47 116.49752 39.9716
04-Feb-2008 16:45:49 116.49752 39.9716
04-Feb-2008 16:50:51 116.49709 39.9711
04-Feb-2008 16:55:52 116.49753 39.97199
04-Feb-2008 17:00:54 116.49745 39.97149
04-Feb-2008 17:05:56 116.49692 39.9731
04-Feb-2008 17:06:57 116.49742 39.97149
04-Feb-2008 17:06:58 116.49742 39.97149
04-Feb-2008 18:26:05 116.4974 39.9724
04-Feb-2008 18:31:07 116.48923 39.9753
04-Feb-2008 18:31:07 116.48923 39.9753
04-Feb-2008 18:36:09 116.48212 39.97229
04-Feb-2008 18:41:10 116.48365 39.96802
04-Feb-2008 18:46:12 116.47726 39.955
04-Feb-2008 18:51:14 116.46815 39.94256
04-Feb-2008 18:56:15 116.46196 39.92836
04-Feb-2008 19:01:17 116.45582 39.92846
04-Feb-2008 19:06:19 116.45509 39.9193
04-Feb-2008 19:16:22 116.44393 39.90943
04-Feb-2008 19:21:24 116.44776 39.90277
04-Feb-2008 19:31:27 116.42618 39.90413
04-Feb-2008 19:36:28 116.42959 39.90874
04-Feb-2008 19:41:30 116.42834 39.92212
04-Feb-2008 19:46:32 116.42784 39.93321
04-Feb-2008 19:51:33 116.41911 39.94957
04-Feb-2008 19:56:35 116.41909 39.95767
04-Feb-2008 20:06:38 116.41923 39.94556
04-Feb-2008 20:11:40 116.41677 39.93233
04-Feb-2008 20:16:41 116.419 39.93222
04-Feb-2008 20:21:42 116.4279 39.92601
04-Feb-2008 20:26:44 116.42786 39.92247
04-Feb-2008 20:31:46 116.42849 39.91554
04-Feb-2008 20:36:47 116.43016 39.89932
04-Feb-2008 20:36:47 116.43016 39.89932
04-Feb-2008 20:41:49 116.44954 39.88965
04-Feb-2008 20:46:51 116.44939 39.88896
04-Feb-2008 20:51:52 116.42828 39.88327
04-Feb-2008 20:56:54 116.41387 39.89186
04-Feb-2008 21:01:56 116.40584 39.89897
04-Feb-2008 21:06:57 116.40554 39.90912
04-Feb-2008 21:11:59 116.39354 39.90636
04-Feb-2008 21:17:01 116.37022 39.90766
04-Feb-2008 21:22:02 116.37563 39.91063
04-Feb-2008 21:27:04 116.37654 39.90529
04-Feb-2008 21:37:07 116.36811 39.89517
04-Feb-2008 21:42:09 116.36807 39.88933
04-Feb-2008 21:47:10 116.36799 39.87198
04-Feb-2008 21:57:14 116.36834 39.8764
04-Feb-2008 22:12:19 116.36756 39.91289
04-Feb-2008 22:17:20 116.35315 39.90913
04-Feb-2008 22:22:22 116.34175 39.91274
04-Feb-2008 22:27:24 116.33546 39.92586
04-Feb-2008 22:32:25 116.33827 39.92201
04-Feb-2008 22:57:07 116.40888 39.9143
04-Feb-2008 23:02:09 116.40531 39.9034
04-Feb-2008 23:07:10 116.40878 39.898
04-Feb-2008 23:12:12 116.38824 39.89908
04-Feb-2008 23:17:13 116.36874 39.89848
04-Feb-2008 23:22:14 116.34541 39.89657
04-Feb-2008 23:41:24 116.33661 39.88836
04-Feb-2008 23:46:26 116.33035 39.90224
04-Feb-2008 23:51:27 116.32856 39.92125
04-Feb-2008 23:56:29 116.30468 39.92393
05-Feb-2008 00:01:31 116.31373 39.93694
05-Feb-2008 00:06:32 116.30434 39.93143
05-Feb-2008 00:11:34 116.31763 39.95231
05-Feb-2008 00:16:36 116.33339 39.95645
05-Feb-2008 00:21:37 116.35886 39.95111
05-Feb-2008 00:26:39 116.36658 39.93755
05-Feb-2008 00:36:42 116.40056 39.93944
05-Feb-2008 00:41:44 116.40417 39.96731
05-Feb-2008 00:46:45 116.41156 39.96816
05-Feb-2008 00:51:47 116.4244 39.96786
05-Feb-2008 00:56:49 116.43395 39.94934
05-Feb-2008 01:01:50 116.41502 39.93964
05-Feb-2008 01:06:52 116.4105 39.94174
05-Feb-2008 01:11:54 116.41996 39.92326
05-Feb-2008 01:21:57 116.43268 39.93227
05-Feb-2008 01:21:57 116.43268 39.93227
05-Feb-2008 01:26:59 116.46068 39.93234
05-Feb-2008 01:32:00 116.46491 39.93365
05-Feb-2008 01:37:02 116.46498 39.93364
05-Feb-2008 01:42:04 116.45556 39.91076
05-Feb-2008 01:47:05 116.42822 39.89245
05-Feb-2008 01:52:07 116.41267 39.8934
05-Feb-2008 01:57:09 116.42947 39.89968
05-Feb-2008 02:32:20 116.43485 39.90466
05-Feb-2008 02:37:22 116.43521 39.90544
05-Feb-2008 02:47:25 116.45409 39.95269
05-Feb-2008 02:52:27 116.44057 39.99208
05-Feb-2008 02:57:28 116.43557 40.02873
05-Feb-2008 03:02:30 116.41956 40.03767
05-Feb-2008 03:07:31 116.40982 40.01171
05-Feb-2008 03:12:32 116.40126 39.99345
05-Feb-2008 03:17:34 116.42465 39.98334
05-Feb-2008 03:22:36 116.43118 39.98226
05-Feb-2008 03:27:37 116.4312 39.98216
05-Feb-2008 03:27:37 116.4312 39.98216
05-Feb-2008 03:32:39 116.43123 39.98224
05-Feb-2008 03:37:41 116.43124 39.98226
05-Feb-2008 03:42:42 116.43118 39.98228
05-Feb-2008 03:47:44 116.43111 39.98228
05-Feb-2008 03:52:46 116.41138 39.9821
05-Feb-2008 03:57:47 116.40055 39.96719
05-Feb-2008 04:02:49 116.40126 39.96378
05-Feb-2008 04:07:50 116.40122 39.96377
05-Feb-2008 04:12:52 116.40123 39.96376
05-Feb-2008 04:17:54 116.40123 39.96376
05-Feb-2008 04:22:55 116.39605 39.94787
05-Feb-2008 04:27:57 116.40183 39.94705
05-Feb-2008 04:32:59 116.38896 39.9474
05-Feb-2008 04:38:00 116.40247 39.93359
05-Feb-2008 04:43:02 116.40502 39.93193
05-Feb-2008 04:48:04 116.43851 39.92552
05-Feb-2008 04:53:05 116.44042 39.93284
05-Feb-2008 04:58:07 116.4383 39.93953
05-Feb-2008 05:03:09 116.41273 39.95185
05-Feb-2008 05:08:10 116.41146 39.97492
05-Feb-2008 05:23:15 116.40148 39.95792
05-Feb-2008 05:28:17 116.4154 39.93956
05-Feb-2008 05:33:19 116.45593 39.9408
05-Feb-2008 05:33:19 116.45593 39.9408
05-Feb-2008 05:38:20 116.46198 39.96003
