Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:56:29 116.38981 39.90021
03-Feb-2008 01:01:31 116.37872 39.88815
03-Feb-2008 01:06:32 116.35743 39.88458
03-Feb-2008 01:11:34 116.3365 39.8884
03-Feb-2008 01:11:34 116.3365 39.8884
03-Feb-2008 01:16:36 116.3275 39.88642
03-Feb-2008 01:21:38 116.34032 39.8882
03-Feb-2008 01:26:39 116.35086 39.90782
03-Feb-2008 01:31:41 116.34857 39.91696
03-Feb-2008 01:36:43 116.31921 39.90619
03-Feb-2008 01:41:45 116.28519 39.90625
03-Feb-2008 01:46:47 116.26132 39.90262
03-Feb-2008 01:51:48 116.23325 39.90266
03-Feb-2008 01:56:50 116.22646 39.90026
03-Feb-2008 09:32:22 116.2265 39.90024
03-Feb-2008 09:37:24 116.22351 39.89565
03-Feb-2008 09:42:25 116.22721 39.8908
03-Feb-2008 09:47:27 116.27771 39.89572
03-Feb-2008 09:57:31 116.31515 39.89746
03-Feb-2008 10:02:32 116.31299 39.89597
03-Feb-2008 10:12:36 116.33358 39.89595
03-Feb-2008 10:17:38 116.29015 39.89578
03-Feb-2008 10:22:39 116.21815 39.89589
03-Feb-2008 10:22:39 116.21815 39.89589
03-Feb-2008 10:27:40 116.21501 39.90281
03-Feb-2008 10:32:42 116.22385 39.89196
03-Feb-2008 10:37:44 116.24559 39.88829
03-Feb-2008 10:42:45 116.25847 39.88866
03-Feb-2008 10:52:49 116.27227 39.87208
03-Feb-2008 10:57:51 116.28344 39.86447
03-Feb-2008 11:02:53 116.32534 39.8667
03-Feb-2008 11:07:54 116.37443 39.86934
03-Feb-2008 11:12:56 116.41513 39.87158
03-Feb-2008 11:17:58 116.4147 39.88181
03-Feb-2008 11:23:00 116.41267 39.89422
03-Feb-2008 11:28:01 116.41266 39.89474
03-Feb-2008 11:33:07 116.42127 39.89411
03-Feb-2008 11:38:08 116.41635 39.88263
03-Feb-2008 11:48:12 116.3947 39.89141
03-Feb-2008 11:53:14 116.389 39.89905
03-Feb-2008 11:58:16 116.39777 39.89928
03-Feb-2008 12:03:17 116.40604 39.89189
03-Feb-2008 12:08:19 116.41446 39.87195
03-Feb-2008 12:28:26 116.39491 39.89505
03-Feb-2008 12:33:28 116.403 39.89946
03-Feb-2008 12:38:30 116.40537 39.90342
03-Feb-2008 12:43:32 116.40754 39.90865
03-Feb-2008 12:53:35 116.4182 39.89914
03-Feb-2008 12:58:37 116.42125 39.89246
03-Feb-2008 13:03:38 116.43419 39.88385
03-Feb-2008 13:08:39 116.43247 39.86945
03-Feb-2008 13:13:41 116.40546 39.87082
03-Feb-2008 13:18:43 116.36686 39.86888
03-Feb-2008 13:22:30 116.35698 39.86889
03-Feb-2008 13:27:37 116.35704 39.86885
03-Feb-2008 13:27:37 116.35704 39.86885
03-Feb-2008 13:42:50 116.34851 39.86825
03-Feb-2008 13:47:52 116.3303 39.86679
03-Feb-2008 13:52:53 116.29292 39.86522
03-Feb-2008 13:57:55 116.25847 39.86588
03-Feb-2008 14:01:47 116.25264 39.87129
03-Feb-2008 14:13:56 116.25263 39.87107
03-Feb-2008 14:19:33 116.25306 39.87119
03-Feb-2008 14:34:38 116.25304 39.87113
03-Feb-2008 14:39:40 116.25305 39.87104
03-Feb-2008 14:44:41 116.25262 39.87108
03-Feb-2008 14:47:08 116.25271 39.87125
03-Feb-2008 15:03:31 116.25098 39.8792
03-Feb-2008 15:08:33 116.23031 39.89578
03-Feb-2008 15:13:34 116.20493 39.90262
03-Feb-2008 15:18:36 116.2006 39.91533
03-Feb-2008 15:23:38 116.18855 39.91643
03-Feb-2008 15:28:43 116.19038 39.9149
03-Feb-2008 15:38:46 116.20376 39.90272
03-Feb-2008 15:43:48 116.22238 39.90262
03-Feb-2008 15:48:50 116.2294 39.89944
03-Feb-2008 15:53:52 116.23485 39.89562
03-Feb-2008 15:58:53 116.29119 39.89579
03-Feb-2008 16:03:55 116.31491 39.89478
03-Feb-2008 16:08:57 116.30562 39.89525
03-Feb-2008 16:13:59 116.30609 39.89494
03-Feb-2008 16:19:00 116.31331 39.89548
03-Feb-2008 16:49:10 116.30433 39.90827
03-Feb-2008 16:54:12 116.30418 39.94191
03-Feb-2008 16:54:12 116.30418 39.94191
03-Feb-2008 16:59:14 116.32236 39.96582
03-Feb-2008 17:04:15 116.33284 39.96601
03-Feb-2008 17:09:17 116.3308 39.96647
03-Feb-2008 17:14:19 116.32944 39.97496
03-Feb-2008 17:19:21 116.33195 39.97352
03-Feb-2008 17:24:22 116.3481 39.97528
03-Feb-2008 17:29:24 116.34761 39.98444
03-Feb-2008 17:34:26 116.35254 39.99218
03-Feb-2008 17:39:28 116.35914 39.98679
03-Feb-2008 17:44:30 116.34775 39.98587
03-Feb-2008 17:54:33 116.34998 39.94322
03-Feb-2008 17:59:35 116.34936 39.93252
03-Feb-2008 18:04:37 116.34939 39.9288
03-Feb-2008 18:09:38 116.34388 39.93099
03-Feb-2008 18:14:40 116.34971 39.92523
03-Feb-2008 18:19:42 116.35682 39.9224
03-Feb-2008 18:24:44 116.35788 39.91416
03-Feb-2008 18:29:46 116.3536 39.90896
03-Feb-2008 18:34:47 116.35162 39.90886
03-Feb-2008 18:39:49 116.35132 39.90789
03-Feb-2008 18:44:51 116.351 39.91218
03-Feb-2008 18:49:53 116.35017 39.9069
03-Feb-2008 19:22:08 116.41275 39.79599
03-Feb-2008 19:27:09 116.41683 39.7862
03-Feb-2008 19:32:11 116.4139 39.79127
03-Feb-2008 19:37:13 116.41084 39.80398
03-Feb-2008 19:42:15 116.39574 39.80166
03-Feb-2008 19:52:18 116.38835 39.80478
03-Feb-2008 19:57:20 116.38657 39.806
03-Feb-2008 20:02:22 116.39352 39.80595
03-Feb-2008 20:07:24 116.39639 39.81029
03-Feb-2008 20:07:24 116.39639 39.81029
03-Feb-2008 20:12:25 116.39558 39.82639
03-Feb-2008 20:17:27 116.40003 39.83624
03-Feb-2008 20:22:29 116.39526 39.82348
03-Feb-2008 20:27:31 116.41246 39.81948
03-Feb-2008 20:32:32 116.39967 39.8211
03-Feb-2008 20:37:34 116.39947 39.83556
03-Feb-2008 20:42:36 116.39877 39.85544
03-Feb-2008 21:17:54 116.36442 39.87572
03-Feb-2008 21:22:56 116.35295 39.87956
03-Feb-2008 21:27:58 116.35584 39.88796
03-Feb-2008 21:33:00 116.3573 39.88797
03-Feb-2008 21:38:01 116.35715 39.89727
03-Feb-2008 21:43:03 116.36061 39.90122
03-Feb-2008 21:48:05 116.3623 39.90132
03-Feb-2008 21:53:07 116.33793 39.89646
03-Feb-2008 21:58:09 116.3057 39.89599
03-Feb-2008 22:03:10 116.31227 39.89559
03-Feb-2008 22:08:12 116.31371 39.89597
03-Feb-2008 22:13:14 116.30759 39.89539
03-Feb-2008 22:18:16 116.30763 39.89536
03-Feb-2008 22:23:17 116.30765 39.89545
03-Feb-2008 23:33:46 116.34324 39.89497
03-Feb-2008 23:38:48 116.35038 39.91646
03-Feb-2008 23:43:48 116.36549 39.9225
03-Feb-2008 23:48:50 116.36771 39.90931
03-Feb-2008 23:53:52 116.36805 39.89855
03-Feb-2008 23:58:54 116.38904 39.89875
04-Feb-2008 00:03:56 116.40587 39.8952
04-Feb-2008 00:08:57 116.41537 39.88248
04-Feb-2008 00:13:58 116.44266 39.88323
04-Feb-2008 00:13:58 116.44266 39.88323
04-Feb-2008 00:19:00 116.45094 39.88257
04-Feb-2008 00:24:02 116.45552 39.89134
04-Feb-2008 00:28:52 116.4588 39.89936
04-Feb-2008 00:33:55 116.46753 39.89937
04-Feb-2008 01:10:24 116.46755 39.89928
04-Feb-2008 01:15:25 116.47196 39.91273
04-Feb-2008 01:20:27 116.49021 39.91434
04-Feb-2008 01:25:29 116.51957 39.91588
04-Feb-2008 01:30:31 116.52263 39.91592
04-Feb-2008 01:35:33 116.51522 39.92269
04-Feb-2008 01:40:34 116.48029 39.92169
04-Feb-2008 01:45:36 116.46792 39.91225
04-Feb-2008 01:50:37 116.45232 39.90733
04-Feb-2008 01:50:37 116.45232 39.90733
04-Feb-2008 01:55:39 116.45225 39.90736
04-Feb-2008 02:00:40 116.4522 39.90725
04-Feb-2008 02:10:44 116.45221 39.90722
04-Feb-2008 02:20:47 116.45191 39.90736
04-Feb-2008 02:25:49 116.45199 39.90747
04-Feb-2008 02:35:53 116.45172 39.91039
04-Feb-2008 02:40:55 116.45522 39.91786
04-Feb-2008 02:45:56 116.45405 39.95337
04-Feb-2008 02:50:58 116.44926 39.94209
04-Feb-2008 02:56:00 116.44809 39.93575
04-Feb-2008 03:01:02 116.44807 39.93571
04-Feb-2008 03:06:03 116.44793 39.93558
04-Feb-2008 03:11:05 116.44804 39.93555
04-Feb-2008 03:16:07 116.45586 39.94076
04-Feb-2008 03:26:10 116.44622 40.01614
04-Feb-2008 03:31:12 116.42392 40.02163
04-Feb-2008 03:36:14 116.40247 40.02094
04-Feb-2008 03:41:16 116.40146 39.99744
04-Feb-2008 03:46:18 116.38708 39.98243
04-Feb-2008 03:51:19 116.35987 39.97536
04-Feb-2008 03:56:21 116.34627 39.95672
04-Feb-2008 03:56:21 116.34627 39.95672
04-Feb-2008 04:01:23 116.33373 39.94725
04-Feb-2008 04:06:25 116.31928 39.9391
04-Feb-2008 04:11:26 116.30387 39.9273
04-Feb-2008 04:16:28 116.27919 39.9231
04-Feb-2008 04:21:30 116.27286 39.9268
04-Feb-2008 04:26:32 116.2686 39.92707
04-Feb-2008 04:31:34 116.28542 39.94633
04-Feb-2008 04:36:35 116.30225 39.93496
04-Feb-2008 04:41:37 116.27871 39.92656
04-Feb-2008 04:46:39 116.2666 39.92738
04-Feb-2008 04:58:47 116.26659 39.92735
04-Feb-2008 05:03:49 116.26662 39.92735
04-Feb-2008 05:13:51 116.26609 39.92862
04-Feb-2008 05:18:53 116.26572 39.9276
04-Feb-2008 05:23:55 116.25819 39.91639
04-Feb-2008 05:28:57 116.23889 39.90622
04-Feb-2008 05:33:59 116.20515 39.89928
04-Feb-2008 05:39:00 116.18953 39.90971
04-Feb-2008 05:43:50 116.1884 39.91631
04-Feb-2008 11:11:54 116.1925 39.91432
04-Feb-2008 11:16:54 116.18607 39.91687
04-Feb-2008 11:21:56 116.19987 39.91252
04-Feb-2008 11:26:57 116.20407 39.90254
04-Feb-2008 11:31:59 116.22231 39.90265
04-Feb-2008 11:37:01 116.24849 39.89565
04-Feb-2008 11:42:31 116.30547 39.89567
04-Feb-2008 11:47:05 116.31555 39.89689
04-Feb-2008 11:52:06 116.30562 39.89515
04-Feb-2008 11:57:08 116.31316 39.89547
04-Feb-2008 12:02:10 116.31637 39.89558
04-Feb-2008 12:07:12 116.31075 39.90507
04-Feb-2008 12:12:13 116.29863 39.90646
04-Feb-2008 12:17:15 116.29577 39.90625
04-Feb-2008 12:22:17 116.2777 39.90883
04-Feb-2008 12:27:19 116.27892 39.92343
04-Feb-2008 12:32:21 116.28238 39.92454
04-Feb-2008 12:37:22 116.28655 39.92031
04-Feb-2008 12:42:24 116.29246 39.92248
04-Feb-2008 12:47:26 116.30062 39.92298
04-Feb-2008 12:52:28 116.30386 39.92578
04-Feb-2008 12:57:29 116.30366 39.90771
04-Feb-2008 13:02:31 116.30034 39.90647
04-Feb-2008 13:02:31 116.30034 39.90647
04-Feb-2008 13:07:33 116.29724 39.90649
04-Feb-2008 13:12:35 116.30016 39.91179
04-Feb-2008 13:17:36 116.31934 39.90973
04-Feb-2008 13:22:38 116.33075 39.90585
04-Feb-2008 13:27:40 116.3386 39.90588
04-Feb-2008 13:32:42 116.33596 39.8987
04-Feb-2008 13:37:44 116.32065 39.89601
04-Feb-2008 13:42:45 116.29696 39.89594
04-Feb-2008 13:47:47 116.27645 39.89908
04-Feb-2008 13:52:49 116.26888 39.89902
04-Feb-2008 13:57:51 116.25396 39.89916
04-Feb-2008 14:02:52 116.26608 39.89539
04-Feb-2008 14:07:54 116.27103 39.87444
04-Feb-2008 14:12:56 116.30511 39.88364
04-Feb-2008 14:17:58 116.31048 39.88474
04-Feb-2008 14:22:59 116.27151 39.87638
04-Feb-2008 14:28:01 116.23585 39.89598
04-Feb-2008 14:33:03 116.22662 39.90028
04-Feb-2008 14:38:04 116.22659 39.90035
04-Feb-2008 14:43:06 116.21534 39.90267
04-Feb-2008 14:48:07 116.20404 39.90274
04-Feb-2008 14:53:09 116.20341 39.90273
04-Feb-2008 14:58:11 116.19279 39.91587
04-Feb-2008 15:03:13 116.20023 39.91249
04-Feb-2008 15:03:13 116.20023 39.91249
04-Feb-2008 15:08:14 116.20875 39.90464
04-Feb-2008 15:13:16 116.22984 39.90123
04-Feb-2008 15:18:18 116.24781 39.89574
04-Feb-2008 15:33:23 116.3482 39.89671
04-Feb-2008 15:38:25 116.37619 39.89861
04-Feb-2008 15:43:27 116.39256 39.89879
04-Feb-2008 15:48:29 116.41253 39.90682
04-Feb-2008 15:58:32 116.41334 39.89999
04-Feb-2008 16:03:34 116.40266 39.89947
04-Feb-2008 16:08:36 116.38592 39.89906
04-Feb-2008 16:13:38 116.36246 39.89822
04-Feb-2008 16:18:39 116.34236 39.89325
04-Feb-2008 16:23:41 116.34077 39.85349
04-Feb-2008 16:28:43 116.33884 39.80952
04-Feb-2008 16:33:45 116.33883 39.81819
04-Feb-2008 16:38:46 116.32264 39.84788
04-Feb-2008 16:43:48 116.30568 39.8724
04-Feb-2008 16:48:50 116.31419 39.89527
04-Feb-2008 16:53:52 116.31645 39.89513
04-Feb-2008 16:58:53 116.31075 39.9039
04-Feb-2008 17:00:42 116.31062 39.90534
04-Feb-2008 17:03:55 116.30417 39.92177
04-Feb-2008 17:08:57 116.30391 39.94576
04-Feb-2008 17:08:57 116.30391 39.94576
04-Feb-2008 17:13:59 116.34829 39.96627
04-Feb-2008 17:19:01 116.37325 39.98335
04-Feb-2008 17:24:02 116.38974 39.98663
04-Feb-2008 17:29:04 116.41435 39.98723
04-Feb-2008 17:34:06 116.41142 40.00119
04-Feb-2008 17:39:08 116.41124 39.99988
04-Feb-2008 17:44:09 116.40256 39.9937
04-Feb-2008 17:46:58 116.40326 39.99399
04-Feb-2008 18:13:25 116.40131 39.99122
04-Feb-2008 18:37:48 116.33008 39.95027
04-Feb-2008 18:42:50 116.33765 39.92847
04-Feb-2008 18:47:52 116.33396 39.91703
04-Feb-2008 18:52:54 116.32831 39.91306
04-Feb-2008 18:57:56 116.32494 39.90784
04-Feb-2008 19:02:57 116.31145 39.90646
04-Feb-2008 19:07:59 116.30413 39.92192
04-Feb-2008 19:13:01 116.30337 39.95324
04-Feb-2008 19:18:03 116.29315 39.98921
04-Feb-2008 19:23:08 116.27824 40.02034
04-Feb-2008 19:28:06 116.30662 40.02488
04-Feb-2008 19:33:08 116.30945 40.01711
04-Feb-2008 19:38:10 116.30013 39.99635
04-Feb-2008 19:43:12 116.29521 39.98417
04-Feb-2008 19:48:13 116.27901 39.97245
04-Feb-2008 19:58:17 116.28886 39.94502
04-Feb-2008 19:58:17 116.28886 39.94502
04-Feb-2008 20:03:19 116.31827 39.93756
04-Feb-2008 20:08:20 116.32792 39.92646
04-Feb-2008 20:13:22 116.32838 39.91483
04-Feb-2008 20:18:24 116.32911 39.9066
04-Feb-2008 20:23:26 116.33607 39.89719
04-Feb-2008 20:28:28 116.33326 39.89024
04-Feb-2008 20:33:29 116.31976 39.89107
04-Feb-2008 20:38:30 116.31308 39.88851
04-Feb-2008 20:43:34 116.32648 39.89563
04-Feb-2008 20:48:34 116.33769 39.9058
04-Feb-2008 20:58:37 116.35152 39.90745
04-Feb-2008 21:03:39 116.34981 39.90428
04-Feb-2008 21:08:41 116.34308 39.87556
04-Feb-2008 21:13:56 116.40167 39.87068
04-Feb-2008 21:18:44 116.4335 39.87203
04-Feb-2008 21:28:48 116.41279 39.89122
04-Feb-2008 21:33:54 116.42043 39.89599
04-Feb-2008 21:38:51 116.41246 39.89576
04-Feb-2008 21:48:55 116.37799 39.89708
04-Feb-2008 21:58:58 116.36757 39.91063
04-Feb-2008 21:58:58 116.36757 39.91063
04-Feb-2008 22:04:00 116.36765 39.91077
04-Feb-2008 22:14:04 116.3731 39.94171
04-Feb-2008 22:24:07 116.3886 39.9611
04-Feb-2008 22:29:09 116.39568 39.97291
04-Feb-2008 22:34:11 116.40141 39.98818
04-Feb-2008 22:39:13 116.40695 39.9975
04-Feb-2008 22:44:14 116.41098 40.002
04-Feb-2008 22:49:16 116.40308 39.99395
04-Feb-2008 22:54:18 116.40172 39.99361
04-Feb-2008 23:04:21 116.3623 39.98601
04-Feb-2008 23:09:23 116.32479 39.99149
04-Feb-2008 23:14:25 116.31249 40.01044
04-Feb-2008 23:19:27 116.30724 40.02728
04-Feb-2008 23:24:29 116.293 40.04811
04-Feb-2008 23:34:32 116.29206 40.05067
04-Feb-2008 23:39:34 116.30845 40.05726
04-Feb-2008 23:44:36 116.31605 40.06593
04-Feb-2008 23:49:37 116.3281 40.07451
04-Feb-2008 23:54:39 116.33506 40.08806
04-Feb-2008 23:59:41 116.31807 40.07528
05-Feb-2008 00:04:43 116.31444 40.05892
05-Feb-2008 00:04:43 116.31444 40.05892
05-Feb-2008 00:09:45 116.29351 40.04758
05-Feb-2008 00:14:46 116.28806 40.05218
05-Feb-2008 00:19:48 116.25011 40.04571
05-Feb-2008 00:24:50 116.25254 40.04226
05-Feb-2008 00:29:52 116.25882 40.03492
05-Feb-2008 00:34:53 116.27894 40.01693
05-Feb-2008 00:39:55 116.29504 39.97353
05-Feb-2008 00:44:57 116.30402 39.93131
05-Feb-2008 00:49:59 116.30314 39.89567
05-Feb-2008 00:55:01 116.31069 39.89754
05-Feb-2008 01:00:02 116.30052 39.91176
05-Feb-2008 01:05:04 116.28254 39.92537
05-Feb-2008 01:10:06 116.28559 39.92599
05-Feb-2008 01:15:15 116.26869 39.91589
05-Feb-2008 01:20:08 116.23697 39.89598
05-Feb-2008 01:25:06 116.22843 39.9026
05-Feb-2008 10:13:12 116.22656 39.90027
05-Feb-2008 10:18:13 116.22374 39.89358
05-Feb-2008 10:23:15 116.22811 39.89145
05-Feb-2008 10:23:15 116.22811 39.89145
05-Feb-2008 10:28:17 116.22106 39.90267
05-Feb-2008 10:33:19 116.20513 39.90622
05-Feb-2008 10:38:08 116.18931 39.90968
05-Feb-2008 10:49:29 116.19918 39.90678
05-Feb-2008 10:54:31 116.20465 39.89724
05-Feb-2008 10:59:32 116.24682 39.89568
05-Feb-2008 11:04:34 116.31096 39.89557
05-Feb-2008 11:09:36 116.31567 39.89594
05-Feb-2008 11:14:37 116.28909 39.89811
05-Feb-2008 11:19:38 116.27024 39.89907
05-Feb-2008 11:24:40 116.25238 39.90264
05-Feb-2008 11:29:42 116.2296 39.8997
05-Feb-2008 11:34:44 116.22333 39.89726
05-Feb-2008 11:39:46 116.20849 39.90248
05-Feb-2008 11:44:47 116.20699 39.90622
05-Feb-2008 11:49:49 116.19242 39.92357
05-Feb-2008 11:54:51 116.1634 39.92336
05-Feb-2008 11:59:53 116.16138 39.93435
05-Feb-2008 11:59:53 116.16138 39.93435
05-Feb-2008 12:04:54 116.15642 39.934
05-Feb-2008 12:14:58 116.15621 39.93395
05-Feb-2008 12:20:00 116.15576 39.93376
05-Feb-2008 12:25:02 116.15236 39.93228
05-Feb-2008 12:30:03 116.15244 39.93216
05-Feb-2008 12:35:05 116.15449 39.92882
05-Feb-2008 12:40:07 116.17066 39.92591
05-Feb-2008 12:45:09 116.1772 39.93214
05-Feb-2008 12:47:57 116.17731 39.93169
05-Feb-2008 13:34:29 116.17866 39.9282
05-Feb-2008 13:39:31 116.18036 39.92402
05-Feb-2008 13:44:32 116.18051 39.91432
05-Feb-2008 13:49:34 116.18132 39.91013
05-Feb-2008 14:37:59 116.18742 39.91661
05-Feb-2008 14:48:05 116.19966 39.90735
05-Feb-2008 14:53:07 116.20846 39.90176
05-Feb-2008 14:58:09 116.20866 39.90178
05-Feb-2008 15:03:11 116.22326 39.89953
05-Feb-2008 15:08:12 116.23711 39.90258
05-Feb-2008 15:13:14 116.24844 39.90598
05-Feb-2008 15:13:14 116.24844 39.90598
05-Feb-2008 15:18:16 116.25853 39.90563
05-Feb-2008 15:23:18 116.26935 39.92563
05-Feb-2008 15:28:19 116.26784 39.94118
05-Feb-2008 15:33:21 116.27844 39.93107
05-Feb-2008 15:38:23 116.30361 39.92491
05-Feb-2008 15:43:25 116.29759 39.92281
05-Feb-2008 15:48:27 116.27647 39.92307
05-Feb-2008 15:53:28 116.24971 39.92378
05-Feb-2008 15:58:30 116.24694 39.91562
05-Feb-2008 16:03:32 116.2468 39.89615
05-Feb-2008 16:08:34 116.24687 39.88024
05-Feb-2008 16:13:35 116.26661 39.88816
05-Feb-2008 16:18:37 116.27827 39.88823
05-Feb-2008 16:23:39 116.29177 39.88822
05-Feb-2008 16:28:41 116.28905 39.89183
05-Feb-2008 16:33:43 116.27844 39.89897
05-Feb-2008 16:38:44 116.2765 39.89891
05-Feb-2008 16:43:46 116.27187 39.89907
05-Feb-2008 16:48:48 116.26738 39.89422
05-Feb-2008 16:53:50 116.26922 39.88363
05-Feb-2008 16:58:51 116.27023 39.89678
05-Feb-2008 17:03:53 116.25857 39.90208
05-Feb-2008 17:08:55 116.24699 39.90752
05-Feb-2008 17:13:57 116.25387 39.91381
05-Feb-2008 17:18:59 116.26037 39.90618
05-Feb-2008 17:18:59 116.26037 39.90618
05-Feb-2008 17:24:00 116.26829 39.90582
05-Feb-2008 17:29:02 116.24686 39.90726
05-Feb-2008 17:34:04 116.24333 39.90275
05-Feb-2008 17:39:06 116.22411 39.90267
05-Feb-2008 17:44:07 116.2105 39.90619
05-Feb-2008 17:49:09 116.19703 39.92005
05-Feb-2008 17:50:54 116.19216 39.9186
05-Feb-2008 17:54:11 116.19339 39.9095
05-Feb-2008 17:59:12 116.20076 39.92516
05-Feb-2008 18:04:13 116.18535 39.92996
