Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:48:52 116.34957 39.93422
02-Feb-2008 17:53:54 116.34821 39.97496
02-Feb-2008 17:55:39 116.35455 39.97506
02-Feb-2008 17:58:56 116.3592 39.97266
02-Feb-2008 18:03:57 116.34161 39.96646
02-Feb-2008 18:05:43 116.33093 39.9665
02-Feb-2008 18:08:59 116.32793 39.96637
02-Feb-2008 18:32:16 116.3384 39.90588
02-Feb-2008 18:32:45 116.34316 39.9058
02-Feb-2008 18:37:18 116.35676 39.89778
02-Feb-2008 18:42:19 116.35723 39.88582
02-Feb-2008 18:42:48 116.35729 39.88537
02-Feb-2008 18:47:21 116.35733 39.88337
02-Feb-2008 18:52:52 116.34353 39.87631
02-Feb-2008 18:57:24 116.33055 39.8695
02-Feb-2008 19:02:26 116.33031 39.88322
02-Feb-2008 19:02:55 116.33031 39.88322
02-Feb-2008 19:07:28 116.32908 39.88163
02-Feb-2008 19:12:29 116.32908 39.88163
02-Feb-2008 19:12:58 116.32908 39.88163
02-Feb-2008 19:17:31 116.32908 39.88163
02-Feb-2008 19:22:33 116.32908 39.88163
02-Feb-2008 19:23:02 116.32896 39.88163
02-Feb-2008 19:27:34 116.32896 39.88164
02-Feb-2008 19:32:36 116.32896 39.88164
02-Feb-2008 19:33:05 116.32896 39.88164
02-Feb-2008 19:37:38 116.32896 39.88164
02-Feb-2008 19:42:39 116.32896 39.88164
02-Feb-2008 19:43:08 116.32896 39.88164
02-Feb-2008 19:47:41 116.32896 39.88164
02-Feb-2008 19:52:43 116.32896 39.88164
02-Feb-2008 19:53:11 116.32896 39.88164
02-Feb-2008 19:57:44 116.32896 39.88164
02-Feb-2008 20:02:46 116.32896 39.88164
02-Feb-2008 20:03:15 116.32896 39.88164
02-Feb-2008 20:07:48 116.32893 39.88164
02-Feb-2008 20:12:49 116.32893 39.88164
02-Feb-2008 20:13:18 116.32893 39.88164
02-Feb-2008 20:17:50 116.32894 39.88166
02-Feb-2008 20:22:51 116.32894 39.88166
02-Feb-2008 20:23:20 116.32894 39.88166
02-Feb-2008 20:27:53 116.32816 39.88331
02-Feb-2008 20:32:55 116.32108 39.88083
02-Feb-2008 21:14:56 116.32595 39.88323
02-Feb-2008 21:17:44 116.32883 39.88157
02-Feb-2008 21:59:15 116.32855 39.88165
02-Feb-2008 22:04:17 116.32038 39.88042
02-Feb-2008 22:07:05 116.32035 39.88035
02-Feb-2008 22:09:18 116.32035 39.88035
02-Feb-2008 22:14:20 116.31971 39.87358
02-Feb-2008 22:17:09 116.3153 39.86678
02-Feb-2008 22:19:22 116.30787 39.8601
02-Feb-2008 22:24:23 116.32025 39.84808
02-Feb-2008 22:27:12 116.32307 39.84804
02-Feb-2008 22:29:25 116.30754 39.86114
02-Feb-2008 22:34:27 116.3217 39.87169
02-Feb-2008 22:38:16 116.32225 39.8753
03-Feb-2008 08:44:41 116.31901 39.87498
03-Feb-2008 09:00:56 116.33671 39.90218
03-Feb-2008 09:04:47 116.33862 39.91946
03-Feb-2008 09:14:51 116.31403 39.93135
03-Feb-2008 09:19:52 116.31918 39.93108
03-Feb-2008 09:19:52 116.31918 39.93108
03-Feb-2008 09:21:02 116.31936 39.93109
03-Feb-2008 09:24:54 116.31874 39.94507
03-Feb-2008 09:29:56 116.32093 39.9658
03-Feb-2008 09:31:06 116.33361 39.96621
03-Feb-2008 09:34:57 116.36337 39.9662
03-Feb-2008 09:39:59 116.373 39.95954
03-Feb-2008 09:41:09 116.37269 39.95552
03-Feb-2008 09:45:01 116.37247 39.94864
03-Feb-2008 09:50:02 116.3738 39.93178
03-Feb-2008 09:51:12 116.37358 39.92746
03-Feb-2008 09:55:04 116.36824 39.9134
03-Feb-2008 10:00:06 116.35773 39.91272
03-Feb-2008 10:01:16 116.3524 39.9127
03-Feb-2008 10:05:07 116.34528 39.91258
03-Feb-2008 10:10:09 116.34459 39.92207
03-Feb-2008 10:11:19 116.34623 39.92205
03-Feb-2008 10:15:10 116.35497 39.91888
03-Feb-2008 10:20:12 116.36594 39.90834
03-Feb-2008 10:21:22 116.366 39.90819
03-Feb-2008 10:25:14 116.36118 39.91071
03-Feb-2008 10:30:15 116.36187 39.90594
03-Feb-2008 10:31:26 116.35741 39.90602
03-Feb-2008 10:35:17 116.34847 39.89726
03-Feb-2008 10:40:19 116.34936 39.89594
03-Feb-2008 10:41:29 116.35039 39.89306
03-Feb-2008 10:50:22 116.30272 39.89588
03-Feb-2008 10:51:32 116.2976 39.89601
03-Feb-2008 10:55:24 116.30533 39.90598
03-Feb-2008 11:00:25 116.30459 39.92217
03-Feb-2008 11:01:35 116.30179 39.9233
03-Feb-2008 11:05:27 116.29525 39.92781
03-Feb-2008 11:10:29 116.30368 39.9369
03-Feb-2008 11:11:39 116.30373 39.93147
03-Feb-2008 11:15:30 116.31299 39.93109
03-Feb-2008 11:20:31 116.30394 39.91021
03-Feb-2008 11:25:33 116.32241 39.90595
03-Feb-2008 11:25:33 116.32241 39.90595
03-Feb-2008 11:30:34 116.32143 39.88901
03-Feb-2008 11:31:44 116.32136 39.88902
03-Feb-2008 11:35:36 116.32911 39.88776
03-Feb-2008 11:41:48 116.32814 39.87609
03-Feb-2008 11:45:39 116.32231 39.8758
03-Feb-2008 12:06:41 116.32052 39.88199
03-Feb-2008 12:11:43 116.31695 39.88854
03-Feb-2008 12:16:45 116.27276 39.87446
03-Feb-2008 12:31:08 116.17947 39.78327
03-Feb-2008 12:31:50 116.167 39.7802
03-Feb-2008 12:36:51 116.11002 39.73468
03-Feb-2008 12:41:11 116.08369 39.68006
03-Feb-2008 12:46:55 116.07343 39.62769
03-Feb-2008 12:51:15 116.05554 39.59825
03-Feb-2008 12:51:56 116.05498 39.59798
03-Feb-2008 13:07:01 116.0618 39.64563
03-Feb-2008 13:07:01 116.0618 39.64563
03-Feb-2008 13:11:21 116.0618 39.64563
03-Feb-2008 13:12:03 116.0618 39.64563
03-Feb-2008 13:21:25 116.0618 39.64563
03-Feb-2008 13:21:25 116.0618 39.64563
03-Feb-2008 13:22:06 116.0618 39.64563
03-Feb-2008 13:27:10 116.07179 39.65447
03-Feb-2008 13:37:13 116.13329 39.72112
03-Feb-2008 13:51:35 116.16974 39.77564
03-Feb-2008 13:52:16 116.17227 39.7792
03-Feb-2008 13:57:18 116.19074 39.80678
03-Feb-2008 14:02:19 116.20313 39.8292
03-Feb-2008 14:07:21 116.22485 39.84725
03-Feb-2008 14:12:23 116.2646 39.87039
03-Feb-2008 14:17:24 116.30836 39.88506
03-Feb-2008 14:22:28 116.3117 39.87445
03-Feb-2008 14:45:08 116.32114 39.87562
03-Feb-2008 14:50:10 116.32822 39.87922
03-Feb-2008 14:53:48 116.32897 39.88161
03-Feb-2008 14:59:05 116.32909 39.88176
03-Feb-2008 16:18:07 116.33014 39.87579
03-Feb-2008 16:18:13 116.33024 39.87544
03-Feb-2008 16:22:49 116.32271 39.87136
03-Feb-2008 16:33:11 116.32981 39.88048
03-Feb-2008 16:38:04 116.32927 39.88162
03-Feb-2008 16:38:13 116.32927 39.88162
03-Feb-2008 16:43:15 116.32927 39.88162
03-Feb-2008 18:00:48 116.32805 39.87702
03-Feb-2008 18:03:37 116.32211 39.87533
03-Feb-2008 19:50:30 116.32073 39.87664
03-Feb-2008 19:55:26 116.32075 39.88172
03-Feb-2008 20:01:27 116.32019 39.88204
03-Feb-2008 20:01:27 116.32019 39.88204
03-Feb-2008 20:01:27 116.32019 39.88204
03-Feb-2008 20:01:27 116.32019 39.88204
03-Feb-2008 20:01:27 116.32019 39.88204
03-Feb-2008 20:01:27 116.32019 39.88204
03-Feb-2008 20:36:48 116.322 39.88311
03-Feb-2008 20:41:50 116.32934 39.88168
03-Feb-2008 21:36:24 116.32965 39.88002
04-Feb-2008 09:24:30 116.32047 39.88803
04-Feb-2008 09:26:19 116.31976 39.89124
04-Feb-2008 09:29:32 116.31921 39.89599
04-Feb-2008 09:34:34 116.32131 39.90602
04-Feb-2008 09:34:34 116.32131 39.90602
04-Feb-2008 09:36:22 116.32914 39.90223
04-Feb-2008 09:39:35 116.33725 39.90107
04-Feb-2008 09:44:37 116.35098 39.90397
04-Feb-2008 09:46:25 116.35085 39.91064
04-Feb-2008 09:49:39 116.35786 39.91377
04-Feb-2008 09:54:40 116.36745 39.91787
04-Feb-2008 09:56:29 116.37101 39.92113
04-Feb-2008 09:59:42 116.3671 39.92706
04-Feb-2008 10:04:43 116.34522 39.92226
04-Feb-2008 10:06:32 116.32931 39.92174
04-Feb-2008 10:09:45 116.30838 39.92281
04-Feb-2008 10:14:47 116.25943 39.92326
04-Feb-2008 10:16:35 116.25059 39.92355
04-Feb-2008 10:19:48 116.24689 39.91855
04-Feb-2008 10:24:50 116.2413 39.90275
04-Feb-2008 10:26:38 116.23325 39.90269
04-Feb-2008 10:29:52 116.21874 39.90247
04-Feb-2008 10:34:53 116.22286 39.90197
04-Feb-2008 10:36:42 116.22348 39.89627
04-Feb-2008 10:39:55 116.21887 39.89594
04-Feb-2008 10:44:57 116.22949 39.89952
04-Feb-2008 10:46:45 116.23246 39.89548
04-Feb-2008 10:49:58 116.27323 39.89568
04-Feb-2008 10:55:00 116.30995 39.89538
04-Feb-2008 10:56:48 116.3166 39.89556
04-Feb-2008 10:56:48 116.3166 39.89556
04-Feb-2008 11:05:03 116.33834 39.89108
04-Feb-2008 11:06:52 116.33656 39.89289
04-Feb-2008 11:10:05 116.34458 39.89665
04-Feb-2008 11:15:07 116.35056 39.91707
04-Feb-2008 11:16:55 116.35 39.92712
04-Feb-2008 11:20:08 116.35949 39.9451
04-Feb-2008 11:25:10 116.39188 39.94756
04-Feb-2008 11:26:58 116.39862 39.94757
04-Feb-2008 11:30:12 116.41499 39.94795
04-Feb-2008 11:37:02 116.48524 39.98957
04-Feb-2008 11:40:15 116.52316 40.01858
04-Feb-2008 11:40:15 116.52316 40.01858
04-Feb-2008 11:45:17 116.57899 40.04654
04-Feb-2008 11:47:05 116.58192 40.04917
04-Feb-2008 11:50:18 116.58261 40.07941
04-Feb-2008 11:55:20 116.57787 40.04608
04-Feb-2008 11:57:08 116.55952 40.03185
04-Feb-2008 12:00:22 116.51029 40.01258
04-Feb-2008 12:05:23 116.46848 39.96645
04-Feb-2008 12:07:12 116.48302 39.95324
04-Feb-2008 12:10:25 116.48334 39.95069
04-Feb-2008 12:15:27 116.48351 39.93752
04-Feb-2008 12:20:16 116.46655 39.93217
04-Feb-2008 12:20:16 116.46655 39.93217
04-Feb-2008 12:20:28 116.46656 39.93132
04-Feb-2008 12:25:30 116.46628 39.92944
04-Feb-2008 12:30:18 116.45816 39.9275
04-Feb-2008 12:30:31 116.45762 39.92745
04-Feb-2008 12:35:32 116.4554 39.91916
04-Feb-2008 12:40:22 116.4549 39.8764
04-Feb-2008 12:40:34 116.45487 39.8745
04-Feb-2008 12:45:36 116.41751 39.85649
04-Feb-2008 12:50:25 116.40793 39.85423
04-Feb-2008 12:50:37 116.40797 39.85312
04-Feb-2008 12:55:39 116.40989 39.84752
04-Feb-2008 13:00:28 116.40825 39.85196
04-Feb-2008 13:00:40 116.40822 39.85252
04-Feb-2008 13:10:31 116.4275 39.8643
04-Feb-2008 13:10:44 116.42745 39.86344
04-Feb-2008 13:15:45 116.4329 39.86411
04-Feb-2008 13:20:35 116.43855 39.88902
04-Feb-2008 13:20:47 116.43839 39.8897
04-Feb-2008 13:25:49 116.43141 39.89866
04-Feb-2008 13:30:38 116.42846 39.92161
04-Feb-2008 13:30:50 116.4284 39.92308
04-Feb-2008 13:35:52 116.43298 39.9357
04-Feb-2008 13:40:41 116.42898 39.93246
04-Feb-2008 13:40:54 116.42874 39.93253
04-Feb-2008 13:45:55 116.40323 39.93205
04-Feb-2008 13:45:55 116.40323 39.93205
04-Feb-2008 13:50:45 116.37851 39.93191
04-Feb-2008 13:50:45 116.37851 39.93191
04-Feb-2008 13:50:57 116.37696 39.93184
04-Feb-2008 13:55:59 116.36707 39.92739
04-Feb-2008 14:00:48 116.35962 39.93118
04-Feb-2008 14:01:00 116.3577 39.93117
04-Feb-2008 14:06:02 116.32855 39.93128
04-Feb-2008 14:10:51 116.31978 39.93189
04-Feb-2008 14:11:04 116.31978 39.93189
04-Feb-2008 14:16:05 116.32418 39.93431
04-Feb-2008 14:20:55 116.32825 39.92226
04-Feb-2008 14:21:07 116.32809 39.92179
04-Feb-2008 14:26:09 116.2915 39.92267
04-Feb-2008 14:30:58 116.30385 39.91614
04-Feb-2008 14:31:10 116.3039 39.91595
04-Feb-2008 14:36:12 116.30402 39.90781
04-Feb-2008 14:41:01 116.30889 39.90603
04-Feb-2008 14:41:14 116.30889 39.90603
04-Feb-2008 14:46:15 116.32303 39.90132
04-Feb-2008 14:51:05 116.33607 39.89763
04-Feb-2008 14:51:17 116.336 39.89698
04-Feb-2008 14:56:19 116.33345 39.89034
04-Feb-2008 15:01:08 116.32962 39.88256
04-Feb-2008 15:01:25 116.32967 39.88101
04-Feb-2008 15:06:22 116.32966 39.8673
04-Feb-2008 15:11:11 116.37389 39.86923
04-Feb-2008 15:11:23 116.37661 39.86942
04-Feb-2008 15:16:25 116.43293 39.86795
04-Feb-2008 15:21:14 116.43883 39.85615
04-Feb-2008 15:21:29 116.4389 39.85404
04-Feb-2008 15:26:28 116.43987 39.84666
04-Feb-2008 15:41:21 116.40901 39.85593
04-Feb-2008 15:42:01 116.40866 39.85599
04-Feb-2008 15:42:01 116.40866 39.85599
04-Feb-2008 15:46:35 116.40806 39.87064
04-Feb-2008 15:51:24 116.41378 39.88507
04-Feb-2008 15:51:37 116.41321 39.88615
04-Feb-2008 15:51:37 116.41321 39.88615
04-Feb-2008 15:56:38 116.41226 39.90163
04-Feb-2008 16:01:28 116.42062 39.90592
04-Feb-2008 16:01:40 116.42064 39.90596
04-Feb-2008 16:06:41 116.4162 39.90205
04-Feb-2008 16:11:30 116.41279 39.89998
04-Feb-2008 16:11:42 116.41279 39.89998
04-Feb-2008 16:16:44 116.40702 39.8996
04-Feb-2008 16:21:33 116.40577 39.896
04-Feb-2008 16:26:47 116.40346 39.89116
04-Feb-2008 16:31:37 116.41274 39.89553
04-Feb-2008 16:31:49 116.41389 39.89552
04-Feb-2008 16:36:51 116.41381 39.89188
04-Feb-2008 16:41:40 116.39586 39.8909
04-Feb-2008 16:41:52 116.39477 39.89061
04-Feb-2008 17:12:11 116.37416 39.8691
04-Feb-2008 17:14:04 116.39856 39.87054
04-Feb-2008 17:24:07 116.41107 39.88669
04-Feb-2008 17:27:16 116.3937 39.8853
04-Feb-2008 17:32:17 116.38659 39.88503
04-Feb-2008 17:34:11 116.37919 39.88494
04-Feb-2008 17:37:19 116.37371 39.88179
04-Feb-2008 17:42:21 116.36977 39.88187
04-Feb-2008 17:44:14 116.36826 39.88411
04-Feb-2008 17:47:22 116.36018 39.88819
04-Feb-2008 17:52:24 116.34276 39.89755
04-Feb-2008 17:52:24 116.34276 39.89755
04-Feb-2008 17:54:17 116.32352 39.89578
04-Feb-2008 17:57:25 116.30421 39.90409
04-Feb-2008 18:02:27 116.30382 39.94745
04-Feb-2008 18:04:21 116.30152 39.96456
04-Feb-2008 18:07:29 116.29982 39.97431
04-Feb-2008 18:12:30 116.31341 39.97472
04-Feb-2008 18:14:24 116.32701 39.97507
04-Feb-2008 18:17:32 116.33116 39.97506
04-Feb-2008 18:22:34 116.34198 39.97485
04-Feb-2008 18:24:27 116.34408 39.97205
04-Feb-2008 18:27:35 116.34703 39.96156
04-Feb-2008 18:32:37 116.35286 39.96621
04-Feb-2008 18:34:31 116.36889 39.96652
04-Feb-2008 18:37:39 116.374 39.98045
04-Feb-2008 18:54:37 116.34665 39.99275
04-Feb-2008 19:04:43 116.34705 39.95961
04-Feb-2008 19:10:54 116.34987 39.94404
04-Feb-2008 19:15:48 116.34711 39.93135
04-Feb-2008 19:20:53 116.33626 39.9399
04-Feb-2008 19:24:50 116.32284 39.95061
04-Feb-2008 19:25:51 116.32577 39.95071
04-Feb-2008 19:30:55 116.33769 39.93141
04-Feb-2008 19:34:53 116.33778 39.92635
04-Feb-2008 19:35:55 116.33821 39.92241
04-Feb-2008 19:41:02 116.34315 39.91513
04-Feb-2008 19:45:58 116.34305 39.91387
04-Feb-2008 19:51:29 116.34647 39.90763
04-Feb-2008 19:55:00 116.34648 39.90643
04-Feb-2008 19:56:01 116.34639 39.90624
04-Feb-2008 20:05:03 116.34903 39.91255
04-Feb-2008 20:15:06 116.36667 39.91325
04-Feb-2008 20:25:10 116.35989 39.91294
04-Feb-2008 20:26:11 116.35781 39.91281
04-Feb-2008 20:35:13 116.35013 39.90946
04-Feb-2008 20:36:14 116.34999 39.90871
04-Feb-2008 20:45:16 116.34011 39.86693
04-Feb-2008 20:46:18 116.33116 39.86704
04-Feb-2008 21:46:54 116.32178 39.87588
05-Feb-2008 08:15:25 116.33441 39.88299
05-Feb-2008 08:16:04 116.33095 39.88343
05-Feb-2008 08:25:28 116.36766 39.88771
05-Feb-2008 08:26:07 116.36793 39.88775
05-Feb-2008 08:31:09 116.37865 39.88474
05-Feb-2008 08:35:31 116.38152 39.87911
05-Feb-2008 08:48:04 116.39203 39.87838
05-Feb-2008 08:56:48 116.3791 39.84389
05-Feb-2008 08:57:39 116.37449 39.84443
05-Feb-2008 09:01:50 116.37069 39.85403
05-Feb-2008 09:06:52 116.35452 39.85247
05-Feb-2008 09:07:42 116.3455 39.85003
05-Feb-2008 09:11:53 116.3428 39.87532
05-Feb-2008 09:16:55 116.34051 39.88496
05-Feb-2008 09:17:45 116.34051 39.88496
05-Feb-2008 09:21:56 116.33506 39.86687
05-Feb-2008 09:26:58 116.30815 39.8674
05-Feb-2008 09:27:49 116.30702 39.86824
05-Feb-2008 09:32:00 116.3218 39.87571
05-Feb-2008 09:37:01 116.33042 39.88467
05-Feb-2008 09:37:52 116.32996 39.88793
05-Feb-2008 09:42:03 116.35652 39.88775
05-Feb-2008 09:47:05 116.38717 39.88862
05-Feb-2008 09:52:06 116.41806 39.89182
05-Feb-2008 09:57:08 116.43225 39.89251
05-Feb-2008 09:57:58 116.42619 39.89238
05-Feb-2008 10:12:13 116.38651 39.88882
05-Feb-2008 10:28:47 116.36827 39.88437
05-Feb-2008 10:30:42 116.36836 39.88706
05-Feb-2008 10:38:50 116.37838 39.89072
05-Feb-2008 10:40:45 116.37784 39.88927
05-Feb-2008 10:43:52 116.37246 39.88823
05-Feb-2008 10:48:53 116.35783 39.88815
05-Feb-2008 10:50:49 116.34187 39.88907
05-Feb-2008 10:53:55 116.34294 39.8748
05-Feb-2008 10:58:57 116.34401 39.87624
05-Feb-2008 11:00:52 116.35049 39.88197
05-Feb-2008 11:03:58 116.3623 39.88191
05-Feb-2008 11:09:00 116.36057 39.88544
05-Feb-2008 11:10:55 116.35554 39.88217
05-Feb-2008 11:14:02 116.34724 39.88605
05-Feb-2008 11:19:03 116.35283 39.88277
05-Feb-2008 11:20:59 116.35766 39.87984
05-Feb-2008 11:24:10 116.35811 39.87121
05-Feb-2008 11:29:06 116.36003 39.86784
05-Feb-2008 11:31:01 116.36741 39.8686
05-Feb-2008 11:31:01 116.36741 39.8686
05-Feb-2008 11:34:07 116.36729 39.87448
05-Feb-2008 11:39:09 116.36458 39.8745
05-Feb-2008 11:41:04 116.36158 39.87586
05-Feb-2008 11:44:18 116.35079 39.87663
05-Feb-2008 11:49:12 116.35256 39.88489
05-Feb-2008 11:51:07 116.35054 39.89026
05-Feb-2008 11:54:14 116.34685 39.89596
05-Feb-2008 11:59:16 116.33689 39.90183
05-Feb-2008 12:01:11 116.33218 39.9019
05-Feb-2008 12:44:17 116.26944 39.95426
05-Feb-2008 12:46:12 116.2684 39.9479
05-Feb-2008 12:49:18 116.26874 39.93075
05-Feb-2008 12:54:20 116.29929 39.92264
05-Feb-2008 12:56:15 116.31768 39.92218
05-Feb-2008 13:06:19 116.3458 39.91715
05-Feb-2008 13:09:25 116.34324 39.91397
05-Feb-2008 13:14:27 116.33833 39.9084
05-Feb-2008 13:16:22 116.33688 39.90356
05-Feb-2008 13:19:28 116.33662 39.90232
05-Feb-2008 13:24:30 116.33633 39.89396
05-Feb-2008 13:26:25 116.33639 39.8934
05-Feb-2008 13:29:32 116.33659 39.89212
05-Feb-2008 13:34:33 116.33395 39.88681
05-Feb-2008 13:36:29 116.32996 39.88351
05-Feb-2008 13:39:35 116.32877 39.876
05-Feb-2008 13:44:37 116.32821 39.87607
05-Feb-2008 13:46:32 116.32884 39.88057
05-Feb-2008 13:49:38 116.32896 39.88151
05-Feb-2008 14:55:08 116.34501 39.88811
05-Feb-2008 14:59:01 116.35624 39.88809
05-Feb-2008 15:00:10 116.3565 39.88791
05-Feb-2008 15:05:12 116.35226 39.88831
05-Feb-2008 15:43:37 116.33542 39.8888
05-Feb-2008 15:48:38 116.32802 39.88004
05-Feb-2008 15:49:23 116.32821 39.88246
05-Feb-2008 15:53:39 116.33476 39.88828
05-Feb-2008 15:58:41 116.34069 39.89283
05-Feb-2008 15:59:26 116.33978 39.89237
05-Feb-2008 16:08:44 116.32372 39.89603
05-Feb-2008 16:09:29 116.32372 39.89603
05-Feb-2008 16:18:47 116.29974 39.91944
05-Feb-2008 16:19:32 116.29974 39.91944
05-Feb-2008 16:23:49 116.30394 39.91336
05-Feb-2008 16:28:51 116.31123 39.90221
05-Feb-2008 16:29:35 116.31123 39.90221
05-Feb-2008 16:50:02 116.32278 39.90247
05-Feb-2008 16:50:02 116.32278 39.90247
05-Feb-2008 16:51:56 116.32643 39.90124
05-Feb-2008 16:55:03 116.33572 39.90106
05-Feb-2008 17:00:05 116.32837 39.90117
05-Feb-2008 17:01:59 116.32949 39.90523
05-Feb-2008 17:05:07 116.3311 39.90704
05-Feb-2008 17:10:08 116.33704 39.91255
05-Feb-2008 17:12:03 116.33831 39.91281
05-Feb-2008 17:15:10 116.34032 39.9113
05-Feb-2008 17:22:06 116.34314 39.9168
05-Feb-2008 17:25:13 116.34679 39.92233
05-Feb-2008 17:30:15 116.34644 39.9106
05-Feb-2008 17:32:09 116.34638 39.9067
05-Feb-2008 17:35:16 116.34644 39.90066
05-Feb-2008 17:40:18 116.33995 39.90358
05-Feb-2008 17:42:13 116.34 39.90269
05-Feb-2008 17:45:20 116.34 39.90269
05-Feb-2008 17:50:21 116.34 39.90269
05-Feb-2008 17:52:16 116.34 39.90269
05-Feb-2008 17:55:23 116.33337 39.90187
05-Feb-2008 18:02:19 116.33216 39.90493
05-Feb-2008 18:05:26 116.34579 39.90571
05-Feb-2008 18:10:28 116.34645 39.90058
05-Feb-2008 18:12:22 116.34215 39.89785
05-Feb-2008 18:20:31 116.33936 39.83425
05-Feb-2008 18:22:26 116.33896 39.82328
05-Feb-2008 18:25:33 116.34056 39.81297
05-Feb-2008 18:30:35 116.35216 39.80916
05-Feb-2008 18:32:29 116.35298 39.81064
05-Feb-2008 18:35:36 116.37042 39.80386
05-Feb-2008 18:40:38 116.39642 39.80203
05-Feb-2008 18:42:32 116.39651 39.80541
05-Feb-2008 18:45:40 116.39603 39.81769
05-Feb-2008 18:50:41 116.39909 39.82118
05-Feb-2008 18:52:36 116.39566 39.82517
05-Feb-2008 18:55:43 116.38051 39.83069
05-Feb-2008 18:55:43 116.38051 39.83069
05-Feb-2008 19:02:39 116.37389 39.848
05-Feb-2008 19:05:46 116.3773 39.85678
05-Feb-2008 19:10:48 116.38161 39.87155
05-Feb-2008 19:12:42 116.3834 39.87921
05-Feb-2008 19:15:50 116.38721 39.88428
05-Feb-2008 19:20:51 116.38329 39.88491
05-Feb-2008 19:22:46 116.37849 39.88214
05-Feb-2008 19:25:53 116.37715 39.88189
05-Feb-2008 19:30:54 116.37718 39.8818
05-Feb-2008 19:32:49 116.3772 39.88176
05-Feb-2008 19:35:56 116.3772 39.88178
05-Feb-2008 19:40:58 116.37687 39.88175
05-Feb-2008 19:42:52 116.37576 39.87783
05-Feb-2008 19:45:59 116.36828 39.88165
05-Feb-2008 19:51:01 116.36806 39.89047
05-Feb-2008 19:56:16 116.35873 39.88815
05-Feb-2008 20:01:04 116.33543 39.88876
05-Feb-2008 20:02:59 116.33519 39.88691
05-Feb-2008 20:06:06 116.32963 39.88313
05-Feb-2008 20:09:51 116.329 39.88167
05-Feb-2008 22:03:31 116.32209 39.87585
06-Feb-2008 09:16:29 116.33255 39.88809
06-Feb-2008 09:21:31 116.34235 39.88336
06-Feb-2008 09:26:32 116.34391 39.87626
06-Feb-2008 09:35:03 116.35257 39.88763
06-Feb-2008 09:41:37 116.35615 39.86729
06-Feb-2008 09:45:06 116.35785 39.87416
06-Feb-2008 09:46:39 116.36216 39.87696
06-Feb-2008 09:55:10 116.37816 39.89846
06-Feb-2008 09:56:42 116.3855 39.89886
06-Feb-2008 10:01:44 116.3836 39.88777
06-Feb-2008 10:07:06 116.37709 39.88188
06-Feb-2008 10:10:24 116.37539 39.88037
06-Feb-2008 10:15:26 116.3781 39.89737
06-Feb-2008 10:16:16 116.3805 39.90061
06-Feb-2008 10:20:28 116.40934 39.90664
06-Feb-2008 10:25:29 116.41576 39.89906
06-Feb-2008 10:26:19 116.42365 39.89928
06-Feb-2008 10:30:31 116.44464 39.88192
06-Feb-2008 10:35:32 116.44659 39.8752
06-Feb-2008 10:40:34 116.44475 39.87764
06-Feb-2008 10:45:36 116.45005 39.88277
06-Feb-2008 10:46:26 116.44611 39.88329
