Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:32:10 116.16795 39.94417
03-Feb-2008 09:37:10 116.16793 39.94417
03-Feb-2008 09:42:10 116.16794 39.94416
03-Feb-2008 09:47:09 116.16795 39.94415
03-Feb-2008 09:52:09 116.16795 39.94416
03-Feb-2008 09:57:09 116.16795 39.94416
03-Feb-2008 10:02:09 116.16795 39.94418
03-Feb-2008 10:07:09 116.16794 39.9442
03-Feb-2008 10:12:09 116.16793 39.94421
03-Feb-2008 10:22:09 116.16792 39.94424
03-Feb-2008 10:27:09 116.16778 39.94432
03-Feb-2008 10:32:09 116.16776 39.94436
03-Feb-2008 10:37:09 116.16783 39.94438
03-Feb-2008 10:37:09 116.16783 39.94438
03-Feb-2008 10:42:09 116.16779 39.9444
03-Feb-2008 10:47:09 116.16778 39.94441
03-Feb-2008 10:52:09 116.16785 39.94449
03-Feb-2008 10:57:09 116.16786 39.94423
03-Feb-2008 11:02:09 116.16776 39.94426
03-Feb-2008 11:07:09 116.16779 39.94427
03-Feb-2008 11:12:09 116.16781 39.9443
03-Feb-2008 11:17:09 116.16781 39.9443
03-Feb-2008 11:22:09 116.16771 39.94426
03-Feb-2008 11:27:09 116.16771 39.94426
03-Feb-2008 11:32:09 116.16767 39.94427
03-Feb-2008 11:37:09 116.16775 39.94416
03-Feb-2008 11:47:09 116.16768 39.94437
03-Feb-2008 11:57:09 116.16768 39.94435
03-Feb-2008 12:02:09 116.16768 39.94435
03-Feb-2008 12:07:09 116.16769 39.94435
03-Feb-2008 12:12:09 116.16769 39.94435
03-Feb-2008 12:32:09 116.1677 39.94433
03-Feb-2008 12:37:09 116.1677 39.94433
03-Feb-2008 12:42:09 116.16771 39.94433
03-Feb-2008 12:47:09 116.16771 39.94432
03-Feb-2008 12:52:09 116.16768 39.94426
03-Feb-2008 12:57:09 116.16774 39.94428
03-Feb-2008 13:02:09 116.16774 39.94428
03-Feb-2008 13:02:09 116.16774 39.94428
03-Feb-2008 13:07:09 116.16783 39.94426
03-Feb-2008 13:12:09 116.16781 39.94425
03-Feb-2008 13:17:09 116.16779 39.94425
03-Feb-2008 13:22:09 116.16779 39.94424
03-Feb-2008 13:27:08 116.16779 39.94424
03-Feb-2008 13:32:08 116.16778 39.94423
03-Feb-2008 13:37:08 116.16778 39.94423
03-Feb-2008 13:42:08 116.168 39.94462
03-Feb-2008 13:47:08 116.16792 39.94438
03-Feb-2008 13:52:08 116.16787 39.94433
03-Feb-2008 13:57:08 116.16784 39.94431
03-Feb-2008 14:02:08 116.16782 39.9443
03-Feb-2008 14:07:08 116.1678 39.9443
03-Feb-2008 14:12:08 116.16778 39.94429
03-Feb-2008 14:17:08 116.16778 39.94428
03-Feb-2008 14:22:08 116.16778 39.94428
03-Feb-2008 14:27:08 116.1679 39.94461
03-Feb-2008 14:32:08 116.16781 39.94448
03-Feb-2008 14:37:08 116.16777 39.94448
03-Feb-2008 14:42:08 116.16774 39.94446
03-Feb-2008 14:47:08 116.16776 39.94446
03-Feb-2008 14:52:08 116.16778 39.94448
03-Feb-2008 14:57:08 116.16775 39.94438
03-Feb-2008 15:02:08 116.16774 39.94434
03-Feb-2008 15:07:08 116.16754 39.94415
03-Feb-2008 15:12:08 116.16758 39.94415
03-Feb-2008 15:22:08 116.16761 39.94418
03-Feb-2008 15:27:08 116.16762 39.94419
03-Feb-2008 15:27:08 116.16762 39.94419
03-Feb-2008 15:32:08 116.16763 39.9442
03-Feb-2008 15:37:08 116.16777 39.94433
03-Feb-2008 15:42:08 116.16779 39.94436
03-Feb-2008 15:47:08 116.16778 39.94437
03-Feb-2008 15:52:08 116.16777 39.94435
03-Feb-2008 15:57:08 116.16778 39.94435
03-Feb-2008 16:02:08 116.16778 39.94435
03-Feb-2008 16:07:08 116.16777 39.94435
03-Feb-2008 16:12:08 116.16777 39.94435
03-Feb-2008 16:17:08 116.16777 39.94435
03-Feb-2008 16:22:08 116.16777 39.94434
03-Feb-2008 16:27:08 116.16777 39.94434
03-Feb-2008 16:32:08 116.16777 39.94434
03-Feb-2008 16:42:08 116.16775 39.94436
03-Feb-2008 16:47:08 116.16775 39.94436
03-Feb-2008 16:52:07 116.16775 39.94437
03-Feb-2008 16:57:07 116.16775 39.94436
03-Feb-2008 17:02:07 116.16748 39.94419
03-Feb-2008 17:07:07 116.1677 39.94455
03-Feb-2008 17:12:07 116.1677 39.94455
03-Feb-2008 17:17:07 116.16783 39.94482
03-Feb-2008 17:22:07 116.16764 39.94427
03-Feb-2008 17:27:07 116.16763 39.94423
03-Feb-2008 17:32:07 116.16767 39.94425
03-Feb-2008 17:37:07 116.16768 39.94426
03-Feb-2008 17:42:07 116.16751 39.94402
03-Feb-2008 17:47:07 116.1676 39.94423
03-Feb-2008 17:52:07 116.16761 39.94423
03-Feb-2008 17:52:07 116.16761 39.94423
03-Feb-2008 17:57:07 116.16761 39.94424
03-Feb-2008 18:02:08 116.16774 39.94439
03-Feb-2008 18:07:07 116.16768 39.94435
03-Feb-2008 18:12:07 116.16768 39.94434
03-Feb-2008 18:17:07 116.16771 39.94435
03-Feb-2008 18:22:07 116.16766 39.94439
03-Feb-2008 18:27:07 116.1677 39.94439
03-Feb-2008 18:32:07 116.16771 39.94436
03-Feb-2008 18:37:07 116.16773 39.94436
03-Feb-2008 18:42:07 116.16773 39.94435
03-Feb-2008 18:47:07 116.16787 39.94432
03-Feb-2008 18:52:07 116.16783 39.94435
03-Feb-2008 18:57:07 116.16781 39.94435
03-Feb-2008 19:02:07 116.1678 39.94434
03-Feb-2008 19:07:07 116.16779 39.94436
03-Feb-2008 19:12:07 116.16779 39.94436
03-Feb-2008 19:17:07 116.16779 39.94436
03-Feb-2008 19:22:07 116.16779 39.94436
03-Feb-2008 19:27:07 116.16747 39.94429
03-Feb-2008 19:32:07 116.16656 39.94435
03-Feb-2008 19:37:07 116.1672 39.94423
03-Feb-2008 19:42:07 116.16774 39.9443
03-Feb-2008 19:47:07 116.16774 39.94428
03-Feb-2008 19:52:07 116.16774 39.94428
03-Feb-2008 19:57:07 116.16774 39.94428
03-Feb-2008 20:02:07 116.16775 39.94429
03-Feb-2008 20:02:07 116.16775 39.94429
03-Feb-2008 20:07:07 116.16775 39.94428
03-Feb-2008 20:12:07 116.16776 39.94428
03-Feb-2008 20:17:06 116.16776 39.94429
03-Feb-2008 20:17:06 116.16776 39.94429
03-Feb-2008 20:22:06 116.16777 39.9443
03-Feb-2008 20:27:06 116.16779 39.94432
03-Feb-2008 20:32:06 116.1678 39.94432
03-Feb-2008 20:37:06 116.16781 39.94433
03-Feb-2008 20:42:06 116.16781 39.94433
03-Feb-2008 20:47:06 116.16781 39.94434
03-Feb-2008 20:52:06 116.16782 39.94434
03-Feb-2008 20:57:06 116.16781 39.9443
03-Feb-2008 21:02:06 116.16787 39.94432
03-Feb-2008 21:07:06 116.16762 39.9444
03-Feb-2008 21:12:06 116.16762 39.94437
03-Feb-2008 21:17:06 116.16765 39.94435
03-Feb-2008 21:22:06 116.16765 39.94435
03-Feb-2008 21:27:06 116.16763 39.94434
03-Feb-2008 21:32:06 116.16764 39.94432
03-Feb-2008 21:37:06 116.16764 39.94431
03-Feb-2008 21:42:06 116.16779 39.94424
03-Feb-2008 21:47:06 116.16779 39.94424
03-Feb-2008 21:52:06 116.16785 39.94422
03-Feb-2008 21:57:06 116.16776 39.94421
03-Feb-2008 22:02:06 116.1678 39.94423
03-Feb-2008 22:07:06 116.1678 39.94424
03-Feb-2008 22:12:06 116.1678 39.94424
03-Feb-2008 22:22:06 116.16777 39.94424
03-Feb-2008 22:27:06 116.16776 39.94425
03-Feb-2008 22:32:06 116.16822 39.94441
03-Feb-2008 22:37:06 116.16781 39.94423
03-Feb-2008 22:42:06 116.16779 39.94423
03-Feb-2008 22:42:06 116.16779 39.94423
03-Feb-2008 22:47:06 116.16782 39.94435
03-Feb-2008 22:52:06 116.16785 39.94438
03-Feb-2008 22:57:06 116.16785 39.94437
03-Feb-2008 23:02:06 116.16783 39.94425
03-Feb-2008 23:07:06 116.16785 39.94431
03-Feb-2008 23:12:06 116.16778 39.94428
03-Feb-2008 23:17:06 116.16786 39.94423
03-Feb-2008 23:22:06 116.16744 39.94413
03-Feb-2008 23:27:06 116.16757 39.9442
03-Feb-2008 23:32:06 116.16732 39.94389
03-Feb-2008 23:42:06 116.16779 39.94435
03-Feb-2008 23:47:06 116.16775 39.94432
03-Feb-2008 23:52:05 116.16774 39.94431
03-Feb-2008 23:57:05 116.16774 39.94431
04-Feb-2008 00:02:05 116.16775 39.94431
04-Feb-2008 00:07:05 116.16776 39.94432
04-Feb-2008 00:12:05 116.16777 39.94432
04-Feb-2008 00:17:05 116.16778 39.94432
04-Feb-2008 00:22:05 116.16778 39.94432
04-Feb-2008 00:27:05 116.16779 39.94432
04-Feb-2008 00:32:05 116.16779 39.94431
04-Feb-2008 00:37:05 116.16779 39.94429
04-Feb-2008 00:42:05 116.16779 39.94429
04-Feb-2008 00:47:05 116.16779 39.94429
04-Feb-2008 00:52:05 116.16779 39.94429
04-Feb-2008 00:57:05 116.16779 39.9443
04-Feb-2008 01:02:05 116.16779 39.9443
04-Feb-2008 01:07:05 116.16779 39.9443
04-Feb-2008 01:07:05 116.16779 39.9443
04-Feb-2008 01:12:05 116.16779 39.9443
04-Feb-2008 01:17:05 116.1678 39.9443
04-Feb-2008 01:22:05 116.16782 39.94423
04-Feb-2008 01:27:05 116.16782 39.94422
04-Feb-2008 01:32:05 116.16776 39.94428
04-Feb-2008 01:37:05 116.16781 39.94425
04-Feb-2008 01:42:05 116.16784 39.94437
04-Feb-2008 01:47:05 116.16785 39.94431
04-Feb-2008 01:52:05 116.16785 39.94431
04-Feb-2008 01:57:05 116.16782 39.94434
04-Feb-2008 02:02:05 116.16783 39.94436
04-Feb-2008 02:12:05 116.16782 39.94436
04-Feb-2008 02:17:05 116.16779 39.94436
04-Feb-2008 02:22:05 116.16778 39.94435
04-Feb-2008 02:27:05 116.16777 39.94434
04-Feb-2008 02:32:05 116.16776 39.94435
04-Feb-2008 02:37:05 116.16775 39.94435
04-Feb-2008 02:42:05 116.16772 39.94439
04-Feb-2008 02:47:05 116.16772 39.94438
04-Feb-2008 02:52:05 116.16778 39.94466
04-Feb-2008 02:57:05 116.16767 39.94406
04-Feb-2008 03:02:05 116.16775 39.94434
04-Feb-2008 03:07:05 116.16774 39.94438
04-Feb-2008 03:12:05 116.16773 39.94444
04-Feb-2008 03:17:05 116.16773 39.94444
04-Feb-2008 03:22:05 116.16775 39.94444
04-Feb-2008 03:27:04 116.16776 39.94444
04-Feb-2008 03:32:04 116.16774 39.94444
04-Feb-2008 03:32:04 116.16774 39.94444
04-Feb-2008 03:37:04 116.16774 39.94444
04-Feb-2008 03:42:04 116.16774 39.94444
04-Feb-2008 03:47:04 116.16816 39.94448
04-Feb-2008 03:52:04 116.16785 39.94431
04-Feb-2008 03:57:04 116.16779 39.94437
04-Feb-2008 04:02:04 116.16777 39.94438
04-Feb-2008 04:07:04 116.16777 39.94437
04-Feb-2008 04:12:04 116.16777 39.94436
04-Feb-2008 04:17:04 116.16777 39.94437
04-Feb-2008 04:22:04 116.16777 39.94437
04-Feb-2008 04:27:04 116.16778 39.94437
04-Feb-2008 04:32:04 116.16778 39.94437
04-Feb-2008 04:37:04 116.16777 39.94433
04-Feb-2008 04:42:04 116.16778 39.94433
04-Feb-2008 04:47:04 116.16779 39.94432
04-Feb-2008 04:52:04 116.1678 39.94431
04-Feb-2008 04:57:04 116.16772 39.94454
04-Feb-2008 05:02:04 116.16767 39.94448
04-Feb-2008 05:07:04 116.16766 39.94441
04-Feb-2008 05:12:04 116.16783 39.9441
04-Feb-2008 05:17:04 116.16791 39.9443
04-Feb-2008 05:22:04 116.16664 39.94409
04-Feb-2008 05:27:04 116.16675 39.94417
04-Feb-2008 05:32:04 116.16788 39.94433
04-Feb-2008 05:37:04 116.16788 39.94438
04-Feb-2008 05:42:04 116.1679 39.94439
04-Feb-2008 05:52:04 116.16789 39.9444
04-Feb-2008 05:57:04 116.16776 39.94432
04-Feb-2008 05:57:04 116.16776 39.94432
04-Feb-2008 06:02:04 116.16773 39.94433
04-Feb-2008 06:07:04 116.16774 39.94433
04-Feb-2008 06:12:04 116.16777 39.94434
04-Feb-2008 06:17:04 116.16779 39.94434
04-Feb-2008 06:22:04 116.1678 39.94434
04-Feb-2008 06:27:04 116.16781 39.94434
04-Feb-2008 06:32:04 116.16781 39.94434
04-Feb-2008 06:37:04 116.16767 39.94443
04-Feb-2008 06:47:04 116.16773 39.94435
04-Feb-2008 06:52:04 116.16775 39.94436
04-Feb-2008 06:57:04 116.16774 39.94436
04-Feb-2008 07:02:03 116.16772 39.94436
04-Feb-2008 07:07:03 116.16775 39.94437
04-Feb-2008 07:12:03 116.16776 39.94437
04-Feb-2008 07:17:03 116.16778 39.94437
04-Feb-2008 07:22:03 116.16777 39.94437
04-Feb-2008 07:27:03 116.16777 39.94437
04-Feb-2008 07:32:03 116.16776 39.94437
04-Feb-2008 07:37:03 116.16776 39.94437
04-Feb-2008 07:42:03 116.16776 39.94437
04-Feb-2008 07:57:03 116.16777 39.94436
04-Feb-2008 08:02:03 116.16785 39.94431
04-Feb-2008 08:07:03 116.16781 39.9443
04-Feb-2008 08:12:03 116.16779 39.9443
04-Feb-2008 08:22:03 116.16779 39.94431
04-Feb-2008 08:22:03 116.16779 39.94431
04-Feb-2008 08:27:03 116.1678 39.94431
04-Feb-2008 08:27:03 116.1678 39.94431
04-Feb-2008 08:32:03 116.16779 39.9443
04-Feb-2008 08:37:03 116.1678 39.94431
04-Feb-2008 08:37:03 116.1678 39.94431
04-Feb-2008 08:42:03 116.16779 39.94431
04-Feb-2008 08:47:03 116.16779 39.94431
04-Feb-2008 08:52:03 116.16779 39.94431
04-Feb-2008 08:57:03 116.16779 39.9443
04-Feb-2008 09:02:03 116.16779 39.94431
04-Feb-2008 09:07:03 116.16778 39.9443
04-Feb-2008 09:12:03 116.16777 39.9443
04-Feb-2008 09:17:03 116.16777 39.9443
04-Feb-2008 09:22:03 116.16779 39.94422
04-Feb-2008 09:27:03 116.16782 39.94421
04-Feb-2008 09:32:03 116.16782 39.94422
04-Feb-2008 09:37:03 116.16784 39.94422
04-Feb-2008 09:42:03 116.16784 39.94422
04-Feb-2008 09:47:03 116.16783 39.94422
04-Feb-2008 09:52:03 116.16806 39.94439
04-Feb-2008 09:57:03 116.16796 39.94436
04-Feb-2008 10:02:03 116.16795 39.94437
04-Feb-2008 10:07:03 116.16797 39.94437
04-Feb-2008 10:12:03 116.16796 39.94437
04-Feb-2008 10:17:03 116.16796 39.94437
04-Feb-2008 10:22:03 116.16735 39.9443
04-Feb-2008 10:27:03 116.16762 39.9443
04-Feb-2008 10:32:03 116.1677 39.94432
04-Feb-2008 10:37:02 116.16774 39.94433
04-Feb-2008 10:42:02 116.16779 39.94444
04-Feb-2008 10:47:02 116.1678 39.94421
04-Feb-2008 10:52:02 116.1678 39.94421
04-Feb-2008 10:52:02 116.1678 39.94421
04-Feb-2008 10:57:02 116.1678 39.94421
04-Feb-2008 11:02:02 116.16781 39.94421
04-Feb-2008 11:07:02 116.16782 39.94421
04-Feb-2008 11:12:02 116.16788 39.94424
04-Feb-2008 11:17:02 116.16785 39.9442
04-Feb-2008 11:22:02 116.16767 39.94447
04-Feb-2008 11:27:02 116.16771 39.94419
04-Feb-2008 11:32:02 116.16776 39.94423
04-Feb-2008 11:37:02 116.16778 39.94444
04-Feb-2008 11:42:02 116.16777 39.94442
04-Feb-2008 11:47:02 116.16774 39.9444
04-Feb-2008 11:52:02 116.16776 39.94438
04-Feb-2008 11:57:02 116.16778 39.94437
04-Feb-2008 12:02:02 116.16778 39.94438
04-Feb-2008 12:07:02 116.16777 39.94438
04-Feb-2008 12:12:02 116.16776 39.94439
04-Feb-2008 12:17:02 116.16776 39.94438
04-Feb-2008 12:22:02 116.16776 39.94438
04-Feb-2008 12:27:02 116.16776 39.94437
04-Feb-2008 12:32:02 116.16776 39.94437
04-Feb-2008 12:37:02 116.16776 39.94437
04-Feb-2008 12:42:02 116.16775 39.94437
04-Feb-2008 12:47:02 116.16761 39.94444
04-Feb-2008 12:52:02 116.16769 39.94434
04-Feb-2008 12:57:02 116.16768 39.94435
04-Feb-2008 13:02:02 116.16776 39.94432
04-Feb-2008 13:07:02 116.16777 39.9443
04-Feb-2008 13:12:02 116.16775 39.9443
04-Feb-2008 13:17:02 116.16776 39.94427
04-Feb-2008 13:17:02 116.16776 39.94427
04-Feb-2008 13:22:02 116.16776 39.94426
04-Feb-2008 13:27:02 116.16776 39.94426
04-Feb-2008 13:32:02 116.16779 39.94432
04-Feb-2008 13:37:02 116.16767 39.94427
04-Feb-2008 13:42:02 116.16763 39.94411
04-Feb-2008 13:47:02 116.16767 39.94424
04-Feb-2008 13:52:02 116.16772 39.94422
