Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:46:47 116.37327 39.9536
02-Feb-2008 19:50:40 116.37091 39.96678
02-Feb-2008 19:51:49 116.36424 39.96672
02-Feb-2008 19:55:42 116.33836 39.96636
02-Feb-2008 19:56:50 116.33457 39.96634
02-Feb-2008 20:00:44 116.31177 39.96459
02-Feb-2008 20:01:52 116.31077 39.96426
02-Feb-2008 20:05:45 116.30495 39.96207
02-Feb-2008 20:06:54 116.30338 39.96151
02-Feb-2008 20:10:47 116.30235 39.95854
02-Feb-2008 20:11:55 116.30265 39.95711
02-Feb-2008 20:11:55 116.30265 39.95711
02-Feb-2008 20:15:49 116.30336 39.95158
02-Feb-2008 20:16:57 116.30351 39.95006
02-Feb-2008 20:20:50 116.30378 39.9458
02-Feb-2008 20:21:59 116.30377 39.94472
02-Feb-2008 20:25:52 116.30389 39.94061
02-Feb-2008 20:27:00 116.30379 39.93906
02-Feb-2008 20:30:54 116.30402 39.93475
02-Feb-2008 20:32:02 116.30398 39.93347
02-Feb-2008 20:35:55 116.30402 39.93075
02-Feb-2008 20:37:04 116.30402 39.92862
02-Feb-2008 20:40:57 116.30382 39.92126
02-Feb-2008 20:40:57 116.30382 39.92126
02-Feb-2008 20:42:05 116.30388 39.91501
02-Feb-2008 20:45:58 116.30388 39.90931
02-Feb-2008 20:47:07 116.30449 39.90946
02-Feb-2008 20:51:00 116.30468 39.92254
02-Feb-2008 20:52:09 116.30434 39.92636
02-Feb-2008 20:56:02 116.31713 39.93764
02-Feb-2008 20:57:10 116.32906 39.9368
02-Feb-2008 21:01:02 116.3495 39.93897
02-Feb-2008 21:02:11 116.34982 39.94089
02-Feb-2008 21:07:13 116.35218 39.95477
02-Feb-2008 21:11:06 116.35486 39.96614
02-Feb-2008 21:12:14 116.36161 39.96626
02-Feb-2008 21:16:07 116.35952 39.97409
02-Feb-2008 21:17:16 116.36237 39.97529
02-Feb-2008 21:21:09 116.36341 39.98338
02-Feb-2008 21:22:18 116.36331 39.98513
02-Feb-2008 21:26:11 116.38977 39.98653
02-Feb-2008 21:27:19 116.39763 39.98669
02-Feb-2008 21:54:23 116.42714 39.9233
02-Feb-2008 21:58:51 116.42806 39.93187
02-Feb-2008 21:59:25 116.42794 39.93453
02-Feb-2008 22:04:26 116.41192 39.9396
02-Feb-2008 22:08:54 116.40924 39.9481
02-Feb-2008 22:09:28 116.40526 39.94798
02-Feb-2008 22:13:56 116.4116 39.95782
02-Feb-2008 22:14:30 116.41302 39.95786
02-Feb-2008 22:18:57 116.42911 39.95904
02-Feb-2008 22:19:31 116.43088 39.96159
02-Feb-2008 22:23:59 116.43039 39.96117
02-Feb-2008 22:24:33 116.42835 39.95822
02-Feb-2008 22:29:01 116.41862 39.96639
02-Feb-2008 22:29:35 116.41865 39.96644
02-Feb-2008 22:34:02 116.40022 39.96757
02-Feb-2008 22:34:36 116.39447 39.96741
02-Feb-2008 22:39:04 116.37484 39.96901
02-Feb-2008 22:39:38 116.37536 39.97327
02-Feb-2008 22:44:06 116.39351 39.98669
02-Feb-2008 22:44:40 116.39806 39.98678
02-Feb-2008 22:49:07 116.404 39.99745
02-Feb-2008 22:49:41 116.40543 39.9975
02-Feb-2008 22:54:09 116.41057 39.99237
02-Feb-2008 22:54:43 116.41069 39.98737
02-Feb-2008 22:59:11 116.40838 39.98182
02-Feb-2008 22:59:45 116.40419 39.98195
02-Feb-2008 23:04:12 116.42752 39.98772
02-Feb-2008 23:04:46 116.43205 39.98743
02-Feb-2008 23:09:14 116.43296 39.96626
02-Feb-2008 23:09:48 116.43723 39.96365
02-Feb-2008 23:14:16 116.45548 39.93014
02-Feb-2008 23:14:49 116.45547 39.92934
02-Feb-2008 23:19:17 116.45564 39.90972
02-Feb-2008 23:19:51 116.45552 39.90606
02-Feb-2008 23:24:43 116.4523 39.86467
02-Feb-2008 23:24:53 116.45091 39.86355
02-Feb-2008 23:29:21 116.40181 39.85578
02-Feb-2008 23:29:54 116.39517 39.85584
02-Feb-2008 23:34:22 116.37759 39.8623
02-Feb-2008 23:34:56 116.37632 39.86197
02-Feb-2008 23:34:56 116.37632 39.86197
02-Feb-2008 23:39:24 116.37525 39.86184
02-Feb-2008 23:39:58 116.37527 39.86184
02-Feb-2008 23:44:26 116.38162 39.86428
02-Feb-2008 23:44:59 116.38168 39.86748
02-Feb-2008 23:49:27 116.3812 39.87997
02-Feb-2008 23:49:27 116.3812 39.87997
02-Feb-2008 23:50:01 116.38117 39.8816
02-Feb-2008 23:54:29 116.3909 39.88956
02-Feb-2008 23:55:03 116.39388 39.89023
02-Feb-2008 23:59:31 116.42497 39.88467
03-Feb-2008 00:00:04 116.42497 39.88397
03-Feb-2008 00:04:32 116.43913 39.8854
03-Feb-2008 00:09:34 116.43934 39.90712
03-Feb-2008 00:10:08 116.44377 39.90708
03-Feb-2008 00:14:35 116.48388 39.90969
03-Feb-2008 00:15:09 116.48393 39.91515
03-Feb-2008 00:19:37 116.49598 39.92646
03-Feb-2008 00:20:11 116.49591 39.92786
03-Feb-2008 00:24:39 116.48901 39.92184
03-Feb-2008 00:25:13 116.48467 39.92188
03-Feb-2008 00:29:40 116.48314 39.90459
03-Feb-2008 00:30:14 116.48708 39.90591
03-Feb-2008 00:34:42 116.48288 39.91428
03-Feb-2008 00:35:16 116.47782 39.91434
03-Feb-2008 00:39:44 116.46085 39.92353
03-Feb-2008 00:40:18 116.46087 39.92638
03-Feb-2008 00:45:19 116.45065 39.93243
03-Feb-2008 00:49:47 116.43761 39.93437
03-Feb-2008 00:54:49 116.42951 39.90742
03-Feb-2008 00:55:23 116.42993 39.90258
03-Feb-2008 00:59:50 116.41423 39.89191
03-Feb-2008 01:00:24 116.41276 39.89233
03-Feb-2008 01:04:52 116.41213 39.90055
03-Feb-2008 01:05:26 116.41237 39.89582
03-Feb-2008 01:10:28 116.41539 39.86344
03-Feb-2008 01:14:55 116.4223 39.85022
03-Feb-2008 01:15:29 116.42226 39.84836
03-Feb-2008 01:19:57 116.4197 39.83385
03-Feb-2008 01:24:59 116.43534 39.8269
03-Feb-2008 01:25:32 116.43738 39.82583
03-Feb-2008 01:30:00 116.43106 39.81756
03-Feb-2008 01:30:34 116.43439 39.81458
03-Feb-2008 01:35:02 116.44777 39.81973
03-Feb-2008 01:35:36 116.44812 39.82225
03-Feb-2008 01:40:04 116.43423 39.84445
03-Feb-2008 01:40:37 116.43294 39.84708
03-Feb-2008 01:40:37 116.43294 39.84708
03-Feb-2008 01:45:05 116.4324 39.86137
03-Feb-2008 01:45:39 116.43271 39.86426
03-Feb-2008 01:50:07 116.43863 39.88784
03-Feb-2008 01:50:41 116.43803 39.89332
03-Feb-2008 01:55:09 116.42542 39.89621
03-Feb-2008 01:55:09 116.42542 39.89621
03-Feb-2008 01:55:42 116.42342 39.89603
03-Feb-2008 02:00:44 116.42095 39.90656
03-Feb-2008 02:15:14 116.41623 39.95602
03-Feb-2008 02:15:48 116.4128 39.95591
03-Feb-2008 02:20:16 116.41171 39.97006
03-Feb-2008 02:30:19 116.41183 40.03175
03-Feb-2008 02:30:53 116.40984 40.03612
03-Feb-2008 02:35:55 116.41008 40.0668
03-Feb-2008 02:40:22 116.43022 40.08333
03-Feb-2008 02:40:56 116.42828 40.08994
03-Feb-2008 02:45:24 116.4558 40.11931
03-Feb-2008 02:45:58 116.45676 40.12555
03-Feb-2008 02:50:26 116.45748 40.16776
03-Feb-2008 02:51:00 116.4583 40.1716
03-Feb-2008 02:55:27 116.50551 40.16472
03-Feb-2008 02:56:01 116.50609 40.16906
03-Feb-2008 03:00:29 116.50926 40.21013
03-Feb-2008 03:04:04 116.52985 40.20917
03-Feb-2008 03:09:06 116.58789 40.21926
03-Feb-2008 03:10:36 116.59337 40.2206
03-Feb-2008 03:14:08 116.59304 40.22157
03-Feb-2008 09:22:32 116.59289 40.22165
03-Feb-2008 09:26:21 116.58952 40.21967
03-Feb-2008 09:27:34 116.58353 40.21885
03-Feb-2008 09:31:23 116.55056 40.20868
03-Feb-2008 09:32:36 116.55035 40.19696
03-Feb-2008 09:36:25 116.54793 40.16696
03-Feb-2008 09:37:37 116.54711 40.15416
03-Feb-2008 09:41:26 116.54811 40.12382
03-Feb-2008 09:42:39 116.54538 40.11593
03-Feb-2008 09:46:28 116.54597 40.09482
03-Feb-2008 09:47:41 116.5532 40.09072
03-Feb-2008 09:51:30 116.54912 40.06511
03-Feb-2008 09:56:31 116.52788 40.04173
03-Feb-2008 09:57:44 116.52772 40.04158
03-Feb-2008 10:02:46 116.506 40.02276
03-Feb-2008 10:06:35 116.51371 40.019
03-Feb-2008 10:07:47 116.50806 40.01071
03-Feb-2008 10:11:36 116.52398 40.00462
03-Feb-2008 10:12:49 116.51736 40.0018
03-Feb-2008 10:17:51 116.50127 39.98683
03-Feb-2008 10:17:51 116.50127 39.98683
03-Feb-2008 10:21:40 116.48366 39.97714
03-Feb-2008 10:22:52 116.48364 39.97131
03-Feb-2008 10:26:41 116.47106 39.96518
03-Feb-2008 10:27:54 116.47696 39.96082
03-Feb-2008 10:31:42 116.48369 39.92581
03-Feb-2008 10:32:55 116.48319 39.91412
03-Feb-2008 10:36:44 116.47187 39.90732
03-Feb-2008 10:37:56 116.47134 39.90707
03-Feb-2008 10:41:45 116.46996 39.90721
03-Feb-2008 10:46:47 116.45677 39.91229
03-Feb-2008 10:46:47 116.45677 39.91229
03-Feb-2008 10:51:49 116.45194 39.90944
03-Feb-2008 10:53:01 116.45107 39.91155
03-Feb-2008 10:56:50 116.43758 39.91098
03-Feb-2008 10:58:03 116.43757 39.9078
03-Feb-2008 11:21:29 116.48399 39.91543
03-Feb-2008 11:24:23 116.48425 39.9313
03-Feb-2008 11:26:31 116.4745 39.93243
03-Feb-2008 11:29:24 116.46719 39.92977
03-Feb-2008 11:31:32 116.46466 39.92911
03-Feb-2008 11:34:26 116.46087 39.93175
03-Feb-2008 11:36:34 116.46792 39.93233
03-Feb-2008 11:39:28 116.48194 39.93239
03-Feb-2008 11:41:36 116.4841 39.93451
03-Feb-2008 11:44:29 116.47848 39.96
03-Feb-2008 11:46:37 116.46065 39.97183
03-Feb-2008 11:49:31 116.42998 39.98795
03-Feb-2008 11:51:39 116.40687 39.98737
03-Feb-2008 11:54:33 116.38306 39.98682
03-Feb-2008 11:54:33 116.38306 39.98682
03-Feb-2008 11:56:40 116.38109 39.99066
03-Feb-2008 11:59:34 116.37429 39.99645
03-Feb-2008 12:01:42 116.37853 39.99642
03-Feb-2008 12:04:36 116.38124 39.98256
03-Feb-2008 12:06:46 116.38706 39.98104
03-Feb-2008 12:09:38 116.38848 39.96407
03-Feb-2008 12:14:39 116.38749 39.94819
03-Feb-2008 12:16:47 116.38885 39.95027
03-Feb-2008 12:19:41 116.39068 39.95018
03-Feb-2008 12:21:49 116.38788 39.95012
03-Feb-2008 12:29:44 116.36074 39.95674
03-Feb-2008 12:31:52 116.35297 39.96372
03-Feb-2008 12:34:46 116.35901 39.9662
03-Feb-2008 12:36:54 116.36415 39.96243
03-Feb-2008 12:39:47 116.36532 39.95018
03-Feb-2008 12:41:55 116.36543 39.9488
03-Feb-2008 12:44:49 116.3634 39.94695
03-Feb-2008 12:46:57 116.36019 39.94568
03-Feb-2008 12:49:51 116.34896 39.94017
03-Feb-2008 12:54:52 116.32134 39.93588
03-Feb-2008 12:57:00 116.33179 39.93673
03-Feb-2008 12:59:54 116.33645 39.93712
03-Feb-2008 13:02:02 116.34679 39.93868
03-Feb-2008 13:04:56 116.34984 39.93832
03-Feb-2008 13:07:04 116.3543 39.94636
03-Feb-2008 13:09:57 116.35574 39.94428
03-Feb-2008 13:12:05 116.35094 39.94308
03-Feb-2008 13:14:59 116.34628 39.9394
03-Feb-2008 13:17:07 116.34053 39.93746
03-Feb-2008 13:20:01 116.3496 39.93903
03-Feb-2008 13:22:09 116.34962 39.94849
03-Feb-2008 13:25:02 116.34908 39.94287
03-Feb-2008 13:27:10 116.34902 39.94181
03-Feb-2008 13:30:04 116.35027 39.94305
03-Feb-2008 13:32:12 116.34878 39.96073
03-Feb-2008 13:35:06 116.37006 39.96661
03-Feb-2008 13:37:14 116.39615 39.96731
03-Feb-2008 13:40:07 116.43346 39.96607
03-Feb-2008 13:42:15 116.44651 39.95593
03-Feb-2008 13:45:09 116.45047 39.95898
03-Feb-2008 13:50:11 116.47358 39.978
03-Feb-2008 13:55:12 116.46401 39.97179
03-Feb-2008 13:57:20 116.4492 39.95892
03-Feb-2008 14:00:14 116.42321 39.96818
03-Feb-2008 14:05:16 116.36945 39.96689
03-Feb-2008 14:10:17 116.34397 39.96639
03-Feb-2008 14:12:24 116.33675 39.9665
03-Feb-2008 14:15:18 116.32124 39.96608
03-Feb-2008 14:17:32 116.30268 39.95701
03-Feb-2008 14:20:20 116.30382 39.93927
03-Feb-2008 14:22:27 116.30391 39.9334
03-Feb-2008 14:25:21 116.30391 39.9231
03-Feb-2008 14:27:29 116.30404 39.91604
03-Feb-2008 14:30:23 116.3041 39.90812
03-Feb-2008 14:32:31 116.30399 39.89604
03-Feb-2008 14:35:25 116.30798 39.89543
03-Feb-2008 14:37:32 116.31336 39.89548
03-Feb-2008 14:40:26 116.31363 39.89565
03-Feb-2008 14:42:34 116.32091 39.89553
03-Feb-2008 14:45:28 116.32275 39.89987
03-Feb-2008 14:47:36 116.32364 39.90139
03-Feb-2008 14:51:30 116.32841 39.90397
03-Feb-2008 14:52:41 116.32932 39.9055
03-Feb-2008 14:56:32 116.3367 39.91273
03-Feb-2008 15:01:33 116.32853 39.92133
03-Feb-2008 15:02:44 116.32802 39.92638
03-Feb-2008 15:06:35 116.32647 39.93295
03-Feb-2008 15:08:06 116.32745 39.93178
03-Feb-2008 15:11:37 116.32814 39.92384
03-Feb-2008 15:12:47 116.32832 39.92343
03-Feb-2008 15:17:49 116.33228 39.92153
03-Feb-2008 15:21:40 116.33754 39.9221
03-Feb-2008 15:22:51 116.34358 39.92209
03-Feb-2008 15:26:42 116.34723 39.92877
03-Feb-2008 15:27:52 116.34795 39.93097
03-Feb-2008 15:31:43 116.33861 39.93732
03-Feb-2008 15:32:54 116.32688 39.93699
03-Feb-2008 15:36:45 116.3234 39.93742
03-Feb-2008 15:36:45 116.3234 39.93742
03-Feb-2008 15:37:56 116.31931 39.94034
03-Feb-2008 15:41:47 116.31787 39.95114
03-Feb-2008 15:42:57 116.31749 39.95498
03-Feb-2008 15:46:48 116.3184 39.9656
03-Feb-2008 15:47:59 116.32232 39.96584
03-Feb-2008 15:51:50 116.32265 39.96623
03-Feb-2008 15:53:01 116.32196 39.96624
03-Feb-2008 15:56:52 116.31666 39.96606
03-Feb-2008 15:58:02 116.31236 39.97277
03-Feb-2008 16:01:53 116.3109 39.98148
03-Feb-2008 16:03:04 116.31062 39.98338
03-Feb-2008 16:06:55 116.29849 39.98401
03-Feb-2008 16:08:06 116.28341 39.978
03-Feb-2008 16:11:57 116.2693 39.95193
03-Feb-2008 16:13:07 116.26949 39.94679
03-Feb-2008 16:16:58 116.26821 39.96901
03-Feb-2008 16:18:09 116.26455 39.97036
03-Feb-2008 16:22:00 116.26992 39.96924
03-Feb-2008 16:23:10 116.27887 39.97359
03-Feb-2008 16:28:12 116.33154 39.98479
03-Feb-2008 16:30:27 116.33819 39.98486
03-Feb-2008 16:40:09 116.33457 39.98619
03-Feb-2008 17:04:35 116.33411 39.98716
03-Feb-2008 17:08:24 116.33408 39.98709
03-Feb-2008 17:09:37 116.33411 39.9871
03-Feb-2008 17:13:26 116.33419 39.98716
03-Feb-2008 17:13:26 116.33419 39.98716
03-Feb-2008 17:14:39 116.33412 39.98707
03-Feb-2008 17:18:28 116.33407 39.98704
03-Feb-2008 17:19:40 116.33417 39.98658
03-Feb-2008 17:23:29 116.33507 39.99163
03-Feb-2008 17:24:42 116.34425 39.99192
03-Feb-2008 17:28:31 116.34262 39.98757
03-Feb-2008 17:29:44 116.347 39.98497
03-Feb-2008 17:33:32 116.3472 39.96247
03-Feb-2008 17:34:45 116.34729 39.96122
03-Feb-2008 17:38:34 116.3488 39.95388
03-Feb-2008 17:39:47 116.34896 39.95188
03-Feb-2008 17:43:36 116.34994 39.94495
03-Feb-2008 17:44:48 116.34919 39.93973
03-Feb-2008 17:48:37 116.34956 39.928
03-Feb-2008 17:49:50 116.34982 39.92434
03-Feb-2008 17:53:39 116.3504 39.91338
03-Feb-2008 17:54:52 116.35028 39.90985
03-Feb-2008 17:58:41 116.34741 39.89701
03-Feb-2008 17:59:53 116.34248 39.89317
03-Feb-2008 18:03:42 116.34281 39.87198
03-Feb-2008 18:04:55 116.35088 39.86701
03-Feb-2008 18:08:44 116.38523 39.86994
03-Feb-2008 18:09:57 116.39652 39.87042
03-Feb-2008 18:13:46 116.41248 39.86963
03-Feb-2008 18:14:58 116.41777 39.86989
03-Feb-2008 18:15:20 116.41322 39.96787
03-Feb-2008 18:18:47 116.424 39.86446
03-Feb-2008 18:20:00 116.42665 39.86448
03-Feb-2008 18:23:49 116.42824 39.86117
03-Feb-2008 18:25:02 116.42767 39.8624
03-Feb-2008 18:28:51 116.4247 39.86463
03-Feb-2008 18:30:03 116.42328 39.86451
03-Feb-2008 18:33:52 116.41942 39.86436
03-Feb-2008 18:35:05 116.418 39.86448
03-Feb-2008 18:38:54 116.41347 39.86835
03-Feb-2008 18:40:07 116.4103 39.86781
03-Feb-2008 18:43:56 116.40727 39.86973
03-Feb-2008 18:45:08 116.40725 39.86996
03-Feb-2008 18:48:56 116.39439 39.8723
03-Feb-2008 18:50:09 116.39441 39.87541
03-Feb-2008 18:50:09 116.39441 39.87541
03-Feb-2008 18:53:58 116.39109 39.88223
03-Feb-2008 18:55:11 116.38848 39.88493
03-Feb-2008 18:59:00 116.37871 39.8856
03-Feb-2008 19:00:12 116.37859 39.88706
03-Feb-2008 19:04:01 116.37852 39.88904
03-Feb-2008 19:05:14 116.37845 39.89403
03-Feb-2008 19:09:03 116.37844 39.89406
03-Feb-2008 19:10:16 116.37834 39.89404
03-Feb-2008 19:14:05 116.37823 39.89778
03-Feb-2008 19:15:17 116.37779 39.89861
03-Feb-2008 19:19:06 116.37278 39.89855
03-Feb-2008 19:19:06 116.37278 39.89855
03-Feb-2008 19:20:19 116.37099 39.89852
03-Feb-2008 19:24:08 116.37054 39.89849
03-Feb-2008 19:25:21 116.36632 39.89815
03-Feb-2008 19:29:10 116.36208 39.89826
03-Feb-2008 19:30:22 116.35936 39.89828
03-Feb-2008 19:34:11 116.35048 39.90247
03-Feb-2008 19:39:13 116.35028 39.90757
03-Feb-2008 19:40:26 116.35042 39.90902
03-Feb-2008 19:44:15 116.35034 39.91492
03-Feb-2008 19:45:27 116.35041 39.91718
03-Feb-2008 19:49:16 116.34987 39.92702
03-Feb-2008 19:50:29 116.34964 39.93484
03-Feb-2008 19:54:18 116.36228 39.94627
03-Feb-2008 19:55:31 116.37291 39.9498
03-Feb-2008 19:59:19 116.37479 39.97753
03-Feb-2008 20:00:32 116.37296 39.98409
03-Feb-2008 20:04:21 116.36136 40.00369
03-Feb-2008 20:05:34 116.35824 40.00825
03-Feb-2008 20:09:23 116.3532 40.01479
03-Feb-2008 20:10:36 116.35816 40.01622
03-Feb-2008 20:15:37 116.36782 40.0163
03-Feb-2008 20:19:26 116.38043 40.00187
03-Feb-2008 20:20:39 116.38068 39.99695
03-Feb-2008 20:24:28 116.38159 39.97907
03-Feb-2008 20:25:40 116.38447 39.97549
03-Feb-2008 20:29:29 116.38852 39.96214
03-Feb-2008 20:30:42 116.38871 39.95896
03-Feb-2008 20:34:31 116.40197 39.94767
03-Feb-2008 20:35:44 116.41169 39.94795
03-Feb-2008 20:39:33 116.42761 39.93272
03-Feb-2008 20:40:45 116.42804 39.9254
03-Feb-2008 20:44:34 116.42851 39.91621
03-Feb-2008 20:45:47 116.42865 39.91309
03-Feb-2008 20:49:36 116.42546 39.90372
03-Feb-2008 20:50:49 116.42302 39.90463
03-Feb-2008 20:54:38 116.43811 39.90708
03-Feb-2008 20:59:39 116.49378 39.90675
03-Feb-2008 21:00:52 116.50422 39.90666
03-Feb-2008 21:04:41 116.54789 39.90796
03-Feb-2008 21:05:54 116.56539 39.90837
03-Feb-2008 21:09:43 116.61078 39.90436
03-Feb-2008 21:10:55 116.61574 39.90521
03-Feb-2008 21:14:44 116.61883 39.90416
03-Feb-2008 21:15:57 116.61996 39.90575
03-Feb-2008 21:19:46 116.59541 39.90833
03-Feb-2008 21:20:59 116.59548 39.9083
03-Feb-2008 21:24:48 116.57146 39.90961
03-Feb-2008 21:24:48 116.57146 39.90961
03-Feb-2008 21:26:00 116.57151 39.90951
03-Feb-2008 21:29:49 116.54713 39.90845
03-Feb-2008 21:31:02 116.53781 39.90983
03-Feb-2008 21:34:51 116.51228 39.9067
03-Feb-2008 21:36:04 116.49664 39.90679
03-Feb-2008 21:39:53 116.44793 39.90726
03-Feb-2008 21:41:05 116.44348 39.90715
03-Feb-2008 21:44:54 116.43713 39.90715
03-Feb-2008 21:46:07 116.42933 39.90726
03-Feb-2008 21:49:56 116.42199 39.90491
03-Feb-2008 21:51:09 116.42261 39.90509
03-Feb-2008 21:54:58 116.42937 39.90436
03-Feb-2008 21:56:10 116.4261 39.90446
03-Feb-2008 22:01:00 116.42296 39.90621
03-Feb-2008 22:01:12 116.42279 39.90672
03-Feb-2008 22:06:01 116.42396 39.90695
03-Feb-2008 22:06:14 116.42403 39.90697
03-Feb-2008 22:11:03 116.43785 39.89305
03-Feb-2008 22:11:15 116.43803 39.89129
03-Feb-2008 22:34:34 116.40394 39.80368
03-Feb-2008 22:36:41 116.41081 39.80177
03-Feb-2008 22:39:36 116.41195 39.80022
03-Feb-2008 22:41:43 116.41991 39.79771
03-Feb-2008 22:41:43 116.41991 39.79771
03-Feb-2008 22:44:36 116.41215 39.79975
03-Feb-2008 22:46:44 116.40523 39.80397
03-Feb-2008 22:49:38 116.3963 39.81206
03-Feb-2008 22:51:45 116.39583 39.82164
03-Feb-2008 22:51:45 116.39583 39.82164
03-Feb-2008 22:54:40 116.39509 39.83505
03-Feb-2008 22:56:47 116.39481 39.84365
03-Feb-2008 22:59:41 116.39529 39.85364
