Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:38:08 116.41414 39.96071
02-Feb-2008 14:38:58 116.41302 39.96067
02-Feb-2008 14:39:06 116.41302 39.96067
02-Feb-2008 14:39:38 116.41302 39.96067
02-Feb-2008 14:40:28 116.41211 39.95725
02-Feb-2008 14:41:07 116.41243 39.95311
02-Feb-2008 14:41:59 116.41001 39.9494
02-Feb-2008 14:42:49 116.41026 39.9475
02-Feb-2008 14:43:07 116.41035 39.946
02-Feb-2008 14:43:59 116.4104 39.94426
02-Feb-2008 14:44:08 116.4104 39.94383
02-Feb-2008 14:44:50 116.41043 39.94285
02-Feb-2008 14:45:42 116.41045 39.94191
02-Feb-2008 14:46:08 116.41046 39.94123
02-Feb-2008 14:47:09 116.41051 39.94095
02-Feb-2008 14:47:41 116.41052 39.93995
02-Feb-2008 14:48:31 116.41053 39.93985
02-Feb-2008 14:49:01 116.41069 39.93754
02-Feb-2008 14:49:09 116.41068 39.93697
02-Feb-2008 14:50:10 116.41068 39.93669
02-Feb-2008 14:51:02 116.4106 39.93917
02-Feb-2008 14:51:52 116.4106 39.93924
02-Feb-2008 14:52:10 116.41056 39.94033
02-Feb-2008 14:53:11 116.41047 39.94394
02-Feb-2008 14:54:03 116.41038 39.94727
02-Feb-2008 14:54:11 116.41038 39.94727
02-Feb-2008 14:54:23 116.41037 39.94727
02-Feb-2008 14:56:12 116.40481 39.94793
02-Feb-2008 14:57:12 116.40188 39.95256
02-Feb-2008 14:58:12 116.40172 39.95679
02-Feb-2008 14:58:14 116.40172 39.95679
02-Feb-2008 14:59:05 116.40166 39.95825
02-Feb-2008 14:59:13 116.40163 39.95904
02-Feb-2008 15:00:13 116.40156 39.95992
02-Feb-2008 15:02:06 116.40135 39.96794
02-Feb-2008 15:02:56 116.40148 39.97308
02-Feb-2008 15:03:14 116.40134 39.9739
02-Feb-2008 15:04:06 116.40137 39.97536
02-Feb-2008 15:04:15 116.40145 39.97595
02-Feb-2008 15:05:15 116.40183 39.97682
02-Feb-2008 15:06:15 116.40278 39.97971
02-Feb-2008 15:06:27 116.40277 39.97971
02-Feb-2008 15:07:17 116.40302 39.98016
02-Feb-2008 15:08:16 116.40325 39.98056
02-Feb-2008 15:09:08 116.40341 39.98078
02-Feb-2008 15:09:16 116.4036 39.981
02-Feb-2008 15:10:17 116.4038 39.98131
02-Feb-2008 15:10:49 116.40277 39.98175
02-Feb-2008 15:13:18 116.40101 39.97542
02-Feb-2008 15:15:18 116.40133 39.97303
02-Feb-2008 15:15:40 116.40132 39.97304
02-Feb-2008 15:16:31 116.40123 39.97124
02-Feb-2008 15:17:19 116.40095 39.96809
02-Feb-2008 15:18:19 116.40142 39.9632
02-Feb-2008 15:19:20 116.40165 39.9608
02-Feb-2008 15:20:32 116.40162 39.95913
02-Feb-2008 15:21:22 116.40163 39.95789
02-Feb-2008 15:22:02 116.40163 39.95789
02-Feb-2008 15:22:53 116.40171 39.95522
02-Feb-2008 15:23:21 116.40188 39.95212
02-Feb-2008 15:25:03 116.40147 39.95014
02-Feb-2008 15:25:22 116.40147 39.95014
02-Feb-2008 15:25:34 116.40146 39.95014
02-Feb-2008 15:26:24 116.40153 39.95015
02-Feb-2008 15:27:22 116.40153 39.95015
02-Feb-2008 15:27:24 116.40153 39.95015
02-Feb-2008 15:28:23 116.40153 39.95015
02-Feb-2008 15:29:15 116.40154 39.94747
02-Feb-2008 15:30:05 116.40201 39.9453
02-Feb-2008 15:30:23 116.40204 39.94446
02-Feb-2008 15:31:24 116.40212 39.94252
02-Feb-2008 15:31:36 116.40217 39.94151
02-Feb-2008 15:31:36 116.40217 39.94151
02-Feb-2008 15:32:26 116.40222 39.9397
02-Feb-2008 15:33:24 116.40233 39.93742
02-Feb-2008 15:33:56 116.40239 39.93562
02-Feb-2008 15:34:47 116.4024 39.93548
02-Feb-2008 15:35:25 116.4024 39.93545
02-Feb-2008 15:36:25 116.40241 39.93468
02-Feb-2008 15:36:25 116.40241 39.93468
02-Feb-2008 15:36:47 116.40241 39.93468
02-Feb-2008 15:37:38 116.40242 39.93465
02-Feb-2008 15:38:26 116.40248 39.93399
02-Feb-2008 15:39:26 116.40247 39.93314
02-Feb-2008 15:40:29 116.40249 39.93303
02-Feb-2008 15:41:27 116.4025 39.93241
02-Feb-2008 15:42:27 116.4025 39.93241
02-Feb-2008 15:42:59 116.40255 39.93155
02-Feb-2008 15:44:20 116.40263 39.93045
02-Feb-2008 15:44:28 116.40261 39.93044
02-Feb-2008 15:45:29 116.40257 39.93031
02-Feb-2008 15:46:21 116.40262 39.93028
02-Feb-2008 15:47:11 116.40269 39.93026
02-Feb-2008 15:47:29 116.40269 39.93026
02-Feb-2008 15:48:30 116.40269 39.93026
02-Feb-2008 15:49:22 116.40269 39.93026
02-Feb-2008 15:49:30 116.40269 39.93026
02-Feb-2008 15:50:12 116.40269 39.93026
02-Feb-2008 15:51:02 116.40272 39.9287
02-Feb-2008 15:51:02 116.40272 39.9287
02-Feb-2008 15:51:31 116.40276 39.92624
02-Feb-2008 15:52:31 116.40052 39.92591
02-Feb-2008 15:54:03 116.40002 39.92331
02-Feb-2008 15:54:03 116.40002 39.92331
02-Feb-2008 15:54:54 116.40002 39.92331
02-Feb-2008 15:55:32 116.40002 39.92331
02-Feb-2008 15:56:32 116.40008 39.92128
02-Feb-2008 15:57:33 116.40029 39.91715
02-Feb-2008 15:58:25 116.40032 39.91601
02-Feb-2008 15:59:15 116.40048 39.91215
02-Feb-2008 15:59:25 116.40049 39.91196
02-Feb-2008 15:59:33 116.4005 39.91186
02-Feb-2008 16:00:34 116.40054 39.91034
02-Feb-2008 16:00:34 116.40054 39.91034
02-Feb-2008 16:01:34 116.40041 39.90712
02-Feb-2008 16:02:34 116.40027 39.90556
02-Feb-2008 16:02:46 116.4003 39.90511
02-Feb-2008 16:04:27 116.40075 39.90059
02-Feb-2008 16:04:35 116.40065 39.90006
02-Feb-2008 16:05:35 116.40563 39.89904
02-Feb-2008 16:06:36 116.40579 39.89561
02-Feb-2008 16:07:36 116.40604 39.89201
02-Feb-2008 16:07:38 116.40604 39.89201
02-Feb-2008 16:08:36 116.40605 39.89179
02-Feb-2008 16:09:28 116.41107 39.89155
02-Feb-2008 16:09:37 116.41185 39.89152
02-Feb-2008 16:10:37 116.41243 39.88779
02-Feb-2008 16:11:37 116.41243 39.88779
02-Feb-2008 16:12:29 116.41243 39.88779
02-Feb-2008 16:13:20 116.41243 39.88779
02-Feb-2008 16:13:38 116.41243 39.88779
02-Feb-2008 16:14:00 116.41243 39.88779
02-Feb-2008 16:14:50 116.41217 39.88788
02-Feb-2008 16:15:39 116.41217 39.88788
02-Feb-2008 16:16:11 116.41217 39.88788
02-Feb-2008 16:17:01 116.41217 39.88788
02-Feb-2008 16:17:31 116.41217 39.88788
02-Feb-2008 16:18:22 116.41217 39.88788
02-Feb-2008 16:18:40 116.41214 39.88788
02-Feb-2008 16:19:22 116.41211 39.88789
02-Feb-2008 16:20:12 116.41211 39.8879
02-Feb-2008 16:20:40 116.41211 39.8879
02-Feb-2008 16:21:12 116.41211 39.88789
02-Feb-2008 16:22:03 116.41211 39.8879
02-Feb-2008 16:22:34 116.41211 39.8879
02-Feb-2008 16:22:34 116.41211 39.88789
02-Feb-2008 16:24:45 116.41232 39.88783
02-Feb-2008 16:24:45 116.41232 39.88783
02-Feb-2008 16:25:45 116.41298 39.88632
02-Feb-2008 16:25:54 116.41298 39.88632
02-Feb-2008 16:26:46 116.41317 39.88626
02-Feb-2008 16:27:35 116.41289 39.89098
02-Feb-2008 16:27:46 116.41292 39.89122
02-Feb-2008 16:28:45 116.41964 39.89193
02-Feb-2008 16:29:35 116.42041 39.89189
02-Feb-2008 16:29:35 116.42041 39.89189
02-Feb-2008 16:29:47 116.42041 39.89189
02-Feb-2008 16:30:47 116.4208 39.89188
02-Feb-2008 16:31:36 116.4213 39.89188
02-Feb-2008 16:32:26 116.42143 39.89188
02-Feb-2008 16:32:36 116.42153 39.8919
02-Feb-2008 16:32:48 116.42153 39.8919
02-Feb-2008 16:33:48 116.42156 39.89196
02-Feb-2008 16:34:48 116.42122 39.89758
02-Feb-2008 16:34:57 116.4212 39.89808
02-Feb-2008 16:35:49 116.4285 39.8993
02-Feb-2008 16:36:49 116.43129 39.89873
02-Feb-2008 16:38:18 116.43029 39.9017
02-Feb-2008 16:39:09 116.42994 39.90434
02-Feb-2008 16:39:50 116.42965 39.90696
02-Feb-2008 16:40:50 116.42928 39.91149
02-Feb-2008 16:42:09 116.42871 39.92088
02-Feb-2008 16:43:00 116.42877 39.92203
02-Feb-2008 16:43:51 116.42877 39.92203
02-Feb-2008 16:44:52 116.4285 39.92346
02-Feb-2008 16:45:52 116.42576 39.92349
02-Feb-2008 16:46:01 116.426 39.92375
02-Feb-2008 16:46:52 116.42438 39.92581
02-Feb-2008 16:47:53 116.42418 39.92585
02-Feb-2008 16:48:42 116.4242 39.92585
02-Feb-2008 16:48:42 116.4242 39.92585
02-Feb-2008 16:48:42 116.4242 39.92585
02-Feb-2008 16:48:42 116.4242 39.92585
02-Feb-2008 16:48:42 116.4242 39.92585
02-Feb-2008 16:48:42 116.4242 39.92585
02-Feb-2008 16:56:48 116.42422 39.92611
02-Feb-2008 16:56:48 116.42422 39.92611
02-Feb-2008 16:58:40 116.42379 39.92587
02-Feb-2008 16:58:40 116.42379 39.92587
02-Feb-2008 16:59:00 116.42296 39.92598
02-Feb-2008 16:59:59 116.42336 39.92785
02-Feb-2008 17:00:49 116.42548 39.92797
02-Feb-2008 17:01:19 116.42598 39.92838
02-Feb-2008 17:02:10 116.42581 39.93197
02-Feb-2008 17:02:50 116.42581 39.93197
02-Feb-2008 17:03:01 116.42581 39.93197
02-Feb-2008 17:03:10 116.42584 39.93202
02-Feb-2008 17:04:02 116.42679 39.93224
02-Feb-2008 17:05:01 116.42709 39.93215
02-Feb-2008 17:05:51 116.42863 39.93249
02-Feb-2008 17:06:02 116.42825 39.93302
02-Feb-2008 17:07:03 116.43038 39.93336
02-Feb-2008 17:07:22 116.43036 39.93294
02-Feb-2008 17:08:13 116.4312 39.93253
02-Feb-2008 17:08:13 116.4312 39.93253
02-Feb-2008 17:09:03 116.4319 39.93272
02-Feb-2008 17:09:42 116.43233 39.9342
02-Feb-2008 17:10:33 116.43283 39.93435
02-Feb-2008 17:11:04 116.4329 39.93437
02-Feb-2008 17:12:04 116.43302 39.93435
02-Feb-2008 17:12:33 116.43302 39.93435
02-Feb-2008 17:13:24 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:13:54 116.43302 39.93435
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
02-Feb-2008 17:36:06 116.43106 39.93176
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
03-Feb-2008 02:50:36 116.43323 39.93442
