Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:32:09 116.41195 39.98439
02-Feb-2008 15:53:50 116.40148 39.98812
02-Feb-2008 15:56:31 116.39499 39.99042
02-Feb-2008 15:57:01 116.39474 39.99164
02-Feb-2008 15:58:52 116.4006 39.99335
02-Feb-2008 16:00:42 116.40103 39.98864
02-Feb-2008 16:00:42 116.40103 39.98864
02-Feb-2008 16:00:42 116.40103 39.98864
02-Feb-2008 16:00:42 116.40103 39.98864
02-Feb-2008 16:03:03 116.3873 39.98721
02-Feb-2008 16:05:24 116.38785 39.97714
02-Feb-2008 16:05:24 116.38785 39.97714
02-Feb-2008 16:08:15 116.38665 39.96762
02-Feb-2008 16:09:26 116.38377 39.9672
02-Feb-2008 16:10:46 116.38302 39.96719
02-Feb-2008 16:14:27 116.37534 39.97613
02-Feb-2008 16:17:48 116.36874 39.98648
02-Feb-2008 16:20:49 116.34238 39.98552
02-Feb-2008 16:21:39 116.33691 39.9855
02-Feb-2008 16:25:31 116.32358 39.99131
02-Feb-2008 16:29:52 116.31268 40.00927
02-Feb-2008 16:30:53 116.31734 40.01006
02-Feb-2008 16:34:13 116.31635 40.01122
02-Feb-2008 16:38:11 116.32008 40.01192
02-Feb-2008 16:40:55 116.3309 39.99785
02-Feb-2008 16:43:13 116.33389 39.99924
02-Feb-2008 16:43:57 116.33938 39.99939
02-Feb-2008 16:44:48 116.34558 39.99949
02-Feb-2008 16:45:26 116.34911 39.99961
02-Feb-2008 16:47:37 116.35833 39.99998
02-Feb-2008 16:48:58 116.36321 40.00014
02-Feb-2008 16:48:58 116.36321 40.00014
02-Feb-2008 16:49:48 116.36321 40.00015
02-Feb-2008 16:50:48 116.36233 40.00256
02-Feb-2008 16:50:58 116.36168 40.00349
02-Feb-2008 16:52:39 116.35853 40.00774
02-Feb-2008 16:54:25 116.35428 40.01316
02-Feb-2008 16:55:00 116.35152 40.01673
02-Feb-2008 16:57:20 116.36858 40.02135
02-Feb-2008 16:59:26 116.3919 40.02102
02-Feb-2008 17:00:11 116.40006 40.02086
02-Feb-2008 17:01:02 116.4057 40.0212
02-Feb-2008 17:03:02 116.41135 40.02524
02-Feb-2008 17:04:33 116.41197 40.02654
02-Feb-2008 17:06:24 116.41521 40.03109
02-Feb-2008 17:09:30 116.43286 40.03089
02-Feb-2008 17:09:45 116.43291 40.0309
02-Feb-2008 17:11:05 116.43538 40.02625
02-Feb-2008 17:13:36 116.44672 40.01528
02-Feb-2008 17:17:27 116.44103 39.98423
02-Feb-2008 17:21:08 116.45097 39.98327
02-Feb-2008 17:21:44 116.45102 39.98362
02-Feb-2008 17:21:49 116.45102 39.98362
02-Feb-2008 17:26:10 116.44914 39.98
02-Feb-2008 17:31:02 116.44255 39.96547
02-Feb-2008 17:35:53 116.4388 39.95988
02-Feb-2008 17:36:44 116.43624 39.95847
02-Feb-2008 17:40:55 116.43681 39.96421
02-Feb-2008 17:42:46 116.42818 39.96855
02-Feb-2008 17:44:36 116.43259 39.98003
02-Feb-2008 17:46:03 116.44067 39.99225
02-Feb-2008 17:46:57 116.44492 40.00007
02-Feb-2008 17:46:57 116.44492 40.00007
02-Feb-2008 17:51:05 116.43606 40.02003
02-Feb-2008 17:51:19 116.43604 40.02005
02-Feb-2008 17:52:09 116.43551 40.02388
02-Feb-2008 17:55:00 116.43491 40.02645
02-Feb-2008 17:56:06 116.43491 40.02645
02-Feb-2008 17:58:21 116.43491 40.02645
02-Feb-2008 18:01:08 116.43562 40.02656
02-Feb-2008 18:01:22 116.43555 40.02816
02-Feb-2008 18:01:42 116.43557 40.0306
02-Feb-2008 18:05:24 116.43383 39.87492
02-Feb-2008 18:05:24 116.43383 39.87492
02-Feb-2008 18:05:24 116.43383 40.03559
02-Feb-2008 18:05:24 116.43383 40.03559
02-Feb-2008 18:05:24 116.43383 40.03559
02-Feb-2008 18:05:24 116.43383 40.03559
02-Feb-2008 18:05:24 116.43383 40.03559
02-Feb-2008 18:05:24 116.43383 40.03559
02-Feb-2008 18:05:24 116.43383 40.03559
02-Feb-2008 18:27:06 116.41606 40.03132
02-Feb-2008 18:29:07 116.41184 40.02725
02-Feb-2008 18:30:27 116.41513 40.03118
02-Feb-2008 18:30:27 116.41513 40.03118
02-Feb-2008 18:32:18 116.43274 40.03094
02-Feb-2008 18:32:38 116.43541 40.03056
02-Feb-2008 18:34:09 116.43529 40.02028
02-Feb-2008 18:35:44 116.44272 40.01974
02-Feb-2008 18:36:29 116.44423 40.01971
02-Feb-2008 18:38:50 116.4545 40.01921
02-Feb-2008 18:40:45 116.44253 40.01984
02-Feb-2008 18:41:22 116.43742 40.02012
02-Feb-2008 18:41:41 116.43547 40.02028
02-Feb-2008 18:42:42 116.42924 40.0207
02-Feb-2008 18:44:32 116.41298 40.02103
02-Feb-2008 19:07:02 116.40783 40.08463
02-Feb-2008 19:09:04 116.40694 40.09698
02-Feb-2008 19:09:04 116.40694 40.09698
02-Feb-2008 19:10:25 116.41184 40.10257
02-Feb-2008 19:11:15 116.41631 40.10264
02-Feb-2008 19:12:16 116.41728 40.10306
02-Feb-2008 19:14:06 116.41671 40.10301
02-Feb-2008 19:16:27 116.42738 40.09955
02-Feb-2008 19:17:19 116.42804 40.09215
02-Feb-2008 19:18:48 116.43111 40.08199
02-Feb-2008 19:18:48 116.43111 40.08199
02-Feb-2008 19:21:18 116.42224 40.07391
02-Feb-2008 19:21:38 116.42109 40.07278
02-Feb-2008 19:22:28 116.41523 40.07289
02-Feb-2008 19:24:29 116.41409 40.06044
02-Feb-2008 19:27:54 116.40801 40.05675
02-Feb-2008 19:31:11 116.40801 40.05675
02-Feb-2008 19:31:21 116.40752 40.0566
02-Feb-2008 19:35:02 116.4087 40.03929
02-Feb-2008 19:38:54 116.41128 40.01984
02-Feb-2008 19:41:25 116.41016 40.00713
02-Feb-2008 19:43:15 116.41122 39.99985
02-Feb-2008 19:47:37 116.41089 39.98228
02-Feb-2008 19:48:53 116.41102 39.98028
02-Feb-2008 19:51:28 116.4084 39.98184
02-Feb-2008 19:52:28 116.40962 39.982
02-Feb-2008 19:57:20 116.41102 39.99353
02-Feb-2008 20:22:21 116.38184 39.97566
02-Feb-2008 20:23:33 116.3817 39.97244
02-Feb-2008 20:24:54 116.37956 39.97138
02-Feb-2008 20:26:14 116.37758 39.97135
02-Feb-2008 20:27:21 116.3769 39.97228
02-Feb-2008 20:28:05 116.37714 39.97207
02-Feb-2008 20:29:15 116.37858 39.97139
02-Feb-2008 20:29:56 116.38263 39.97151
02-Feb-2008 20:32:18 116.38843 39.96337
02-Feb-2008 20:34:36 116.38905 39.95246
02-Feb-2008 20:37:27 116.38923 39.9485
02-Feb-2008 20:39:18 116.39562 39.94744
02-Feb-2008 20:40:18 116.40455 39.94756
02-Feb-2008 20:42:09 116.40913 39.94774
02-Feb-2008 20:43:39 116.40953 39.94773
02-Feb-2008 20:45:19 116.41027 39.94941
02-Feb-2008 20:47:00 116.41268 39.953
02-Feb-2008 20:49:21 116.41866 39.95799
02-Feb-2008 20:50:21 116.424 39.9581
02-Feb-2008 20:50:52 116.4276 39.95819
02-Feb-2008 20:54:43 116.43249 39.95336
02-Feb-2008 20:55:33 116.4338 39.95087
02-Feb-2008 20:55:33 116.4338 39.95087
02-Feb-2008 20:59:04 116.4409 39.9452
02-Feb-2008 20:59:25 116.44116 39.94398
02-Feb-2008 21:03:26 116.43354 39.93991
02-Feb-2008 21:05:09 116.42823 39.94102
02-Feb-2008 21:05:09 116.42823 39.94102
02-Feb-2008 21:08:18 116.42653 39.94947
02-Feb-2008 21:09:28 116.42613 39.9554
02-Feb-2008 21:13:09 116.41916 39.94938
02-Feb-2008 21:16:50 116.42538 39.95807
02-Feb-2008 21:18:11 116.42849 39.9582
02-Feb-2008 21:19:31 116.43172 39.96108
02-Feb-2008 21:20:01 116.43299 39.9602
02-Feb-2008 21:20:52 116.43347 39.95902
02-Feb-2008 21:21:52 116.42932 39.95832
02-Feb-2008 21:24:13 116.42097 39.95814
02-Feb-2008 21:26:34 116.41862 39.967
02-Feb-2008 21:29:25 116.40869 39.96786
02-Feb-2008 21:29:35 116.40741 39.96773
02-Feb-2008 21:32:16 116.37611 39.96708
02-Feb-2008 21:57:00 116.39655 40.00366
02-Feb-2008 21:58:08 116.3992 40.00384
02-Feb-2008 22:02:40 116.39932 40.00385
02-Feb-2008 22:03:30 116.39893 40.00387
02-Feb-2008 22:03:50 116.39962 40.00388
02-Feb-2008 22:04:31 116.40127 40.0041
02-Feb-2008 22:06:53 116.41002 40.00157
02-Feb-2008 22:07:47 116.40632 40.00054
02-Feb-2008 22:09:12 116.40653 39.9975
02-Feb-2008 22:12:03 116.40293 39.99359
02-Feb-2008 22:12:53 116.40587 39.99383
02-Feb-2008 22:12:53 116.40587 39.99383
02-Feb-2008 22:13:54 116.40175 39.9937
02-Feb-2008 22:14:54 116.40123 39.98991
02-Feb-2008 22:18:15 116.38776 39.98694
02-Feb-2008 22:21:19 116.37015 39.9925
02-Feb-2008 22:21:36 116.37015 39.9925
02-Feb-2008 22:23:57 116.37857 39.99647
02-Feb-2008 22:25:28 116.38103 39.99151
02-Feb-2008 22:29:19 116.38486 39.98637
02-Feb-2008 22:33:27 116.41463 39.98717
02-Feb-2008 22:33:40 116.41463 39.98717
02-Feb-2008 22:34:00 116.41507 39.98727
02-Feb-2008 22:44:04 116.41153 40.01875
02-Feb-2008 22:47:45 116.41054 40.03627
02-Feb-2008 22:49:16 116.41957 40.03824
02-Feb-2008 22:50:53 116.41928 40.03917
02-Feb-2008 22:51:26 116.41927 40.03917
02-Feb-2008 22:51:26 116.41927 40.03917
02-Feb-2008 22:52:47 116.41927 40.03917
02-Feb-2008 22:54:07 116.41745 40.03829
02-Feb-2008 22:54:37 116.41728 40.03692
02-Feb-2008 22:55:55 116.41957 40.03812
02-Feb-2008 22:56:28 116.42097 40.0401
02-Feb-2008 22:58:49 116.43336 40.03294
02-Feb-2008 23:00:57 116.43448 40.03285
02-Feb-2008 23:01:10 116.43448 40.03285
02-Feb-2008 23:01:10 116.43448 40.03285
02-Feb-2008 23:03:11 116.43448 40.03285
02-Feb-2008 23:03:11 116.43448 40.03285
02-Feb-2008 23:03:11 116.43448 40.03285
02-Feb-2008 23:03:11 116.43448 40.03285
02-Feb-2008 23:03:11 116.43448 40.03285
02-Feb-2008 23:03:11 116.43448 40.03285
02-Feb-2008 23:03:11 116.43448 40.03285
02-Feb-2008 23:03:11 116.43448 40.03285
02-Feb-2008 23:03:11 116.43448 40.03285
02-Feb-2008 23:03:11 116.43448 40.03285
02-Feb-2008 23:25:38 116.43376 40.0324
02-Feb-2008 23:26:28 116.43291 40.03334
02-Feb-2008 23:28:19 116.43524 40.02559
02-Feb-2008 23:30:00 116.4299 40.02067
02-Feb-2008 23:31:10 116.41524 40.02104
02-Feb-2008 23:34:51 116.40984 40.00955
02-Feb-2008 23:38:22 116.41069 39.99409
02-Feb-2008 23:39:43 116.41097 39.99393
02-Feb-2008 23:57:43 116.4835 39.94704
02-Feb-2008 23:59:34 116.48349 39.93409
03-Feb-2008 00:00:54 116.4835 39.93275
03-Feb-2008 00:02:45 116.48453 39.93243
03-Feb-2008 00:04:35 116.49605 39.93488
03-Feb-2008 00:04:35 116.49605 39.93488
03-Feb-2008 00:06:56 116.51069 39.93898
03-Feb-2008 00:09:17 116.52332 39.94028
03-Feb-2008 00:12:08 116.53668 39.93817
03-Feb-2008 00:14:39 116.53775 39.9233
03-Feb-2008 00:14:59 116.53772 39.92193
03-Feb-2008 00:18:20 116.54324 39.9147
03-Feb-2008 00:21:41 116.53844 39.91716
03-Feb-2008 00:23:52 116.53741 39.92921
03-Feb-2008 00:42:03 116.46742 39.92194
03-Feb-2008 00:43:53 116.46087 39.92626
03-Feb-2008 00:45:13 116.45578 39.92895
03-Feb-2008 00:47:03 116.45518 39.92328
03-Feb-2008 00:48:53 116.45536 39.91234
03-Feb-2008 00:48:53 116.45536 39.91234
03-Feb-2008 00:51:14 116.45518 39.90747
03-Feb-2008 00:53:35 116.44513 39.90247
03-Feb-2008 00:58:57 116.4109 39.89171
03-Feb-2008 00:59:17 116.40701 39.89159
03-Feb-2008 01:02:38 116.38119 39.88822
03-Feb-2008 01:05:59 116.36164 39.88735
03-Feb-2008 01:08:36 116.35817 39.88273
03-Feb-2008 01:09:00 116.35851 39.88247
03-Feb-2008 01:09:50 116.35776 39.88199
03-Feb-2008 01:13:34 116.34758 39.87738
03-Feb-2008 01:13:42 116.34754 39.87819
03-Feb-2008 01:18:03 116.36618 39.88008
03-Feb-2008 01:19:04 116.36807 39.87747
03-Feb-2008 01:22:25 116.37146 39.86889
03-Feb-2008 01:50:31 116.51407 39.89427
03-Feb-2008 01:51:29 116.51368 39.8919
03-Feb-2008 01:53:19 116.49105 39.89196
03-Feb-2008 01:55:00 116.48373 39.8992
03-Feb-2008 01:55:53 116.48364 39.89941
03-Feb-2008 01:56:50 116.47489 39.89923
03-Feb-2008 01:58:41 116.47181 39.90528
03-Feb-2008 02:00:54 116.46893 39.91226
03-Feb-2008 02:01:02 116.46778 39.91228
03-Feb-2008 02:03:23 116.45572 39.91799
03-Feb-2008 02:03:23 116.45572 39.91799
03-Feb-2008 02:15:47 116.39595 39.96754
03-Feb-2008 02:16:37 116.39584 39.97016
03-Feb-2008 02:19:38 116.40242 39.97868
03-Feb-2008 02:34:47 116.40676 39.98745
03-Feb-2008 02:36:38 116.383 39.98664
03-Feb-2008 02:37:58 116.37177 39.98705
03-Feb-2008 02:39:49 116.37418 39.96846
03-Feb-2008 02:41:39 116.35483 39.96648
03-Feb-2008 02:44:00 116.32285 39.96612
03-Feb-2008 02:46:21 116.3021 39.96234
03-Feb-2008 02:49:12 116.30068 39.97058
03-Feb-2008 02:51:43 116.30222 39.95665
03-Feb-2008 02:55:24 116.304 39.93119
03-Feb-2008 02:58:45 116.30417 39.89625
03-Feb-2008 03:01:46 116.28769 39.8783
03-Feb-2008 03:02:36 116.27726 39.87623
03-Feb-2008 03:06:28 116.23489 39.85776
03-Feb-2008 03:11:50 116.23418 39.83396
03-Feb-2008 03:15:11 116.23184 39.85173
03-Feb-2008 03:16:35 116.24075 39.86003
03-Feb-2008 03:20:02 116.27179 39.87567
03-Feb-2008 03:21:36 116.26807 39.89108
03-Feb-2008 03:21:53 116.26804 39.89418
03-Feb-2008 03:24:55 116.26928 39.9241
03-Feb-2008 03:26:24 116.2682 39.93835
03-Feb-2008 03:27:15 116.26879 39.94592
03-Feb-2008 03:28:35 116.26937 39.95865
03-Feb-2008 03:29:56 116.27177 39.97023
03-Feb-2008 03:31:46 116.29015 39.98285
03-Feb-2008 03:31:46 116.29015 39.98285
03-Feb-2008 03:33:37 116.31348 39.98428
03-Feb-2008 03:36:48 116.34743 39.98732
03-Feb-2008 03:38:18 116.34703 39.99186
03-Feb-2008 03:42:00 116.35754 40.00013
03-Feb-2008 03:44:00 116.35728 40.00012
03-Feb-2008 03:47:22 116.35728 40.00012
03-Feb-2008 03:50:43 116.3572 40.00012
03-Feb-2008 03:51:46 116.3572 40.00012
03-Feb-2008 03:52:03 116.3572 40.00012
03-Feb-2008 03:54:34 116.3572 40.00012
03-Feb-2008 03:56:48 116.35713 40.0001
03-Feb-2008 03:58:25 116.35713 40.0001
03-Feb-2008 04:02:47 116.35702 40.00015
03-Feb-2008 04:03:07 116.35702 40.00015
03-Feb-2008 04:11:53 116.35692 40.0001
03-Feb-2008 04:12:00 116.35692 40.0001
03-Feb-2008 04:13:10 116.35692 40.0001
03-Feb-2008 04:16:51 116.36318 40.00014
03-Feb-2008 04:18:22 116.36066 40.0048
03-Feb-2008 04:20:33 116.35005 40.02075
03-Feb-2008 04:21:53 116.36577 40.02137
03-Feb-2008 04:22:44 116.3786 40.02121
03-Feb-2008 04:23:14 116.38596 40.02111
03-Feb-2008 04:23:44 116.39291 40.02102
03-Feb-2008 04:25:34 116.4167 40.02072
03-Feb-2008 04:26:58 116.4335 40.01947
03-Feb-2008 04:27:55 116.43527 40.01979
03-Feb-2008 04:30:16 116.43489 40.0264
03-Feb-2008 04:32:00 116.43489 40.0264
03-Feb-2008 04:32:18 116.43489 40.0264
03-Feb-2008 04:32:18 116.43489 40.0264
03-Feb-2008 04:37:04 116.43516 40.0215
03-Feb-2008 04:39:18 116.43555 40.03186
03-Feb-2008 04:39:18 116.43555 40.03186
03-Feb-2008 04:42:06 116.43442 40.0325
03-Feb-2008 04:42:40 116.43441 40.0325
03-Feb-2008 12:23:17 116.43457 40.03257
03-Feb-2008 12:23:17 116.43457 40.03257
03-Feb-2008 12:23:17 116.43457 40.03257
03-Feb-2008 12:23:17 116.43457 40.03257
03-Feb-2008 12:23:17 116.43457 40.03257
03-Feb-2008 12:23:17 116.43457 40.03257
03-Feb-2008 12:23:17 116.43457 40.03257
03-Feb-2008 12:23:17 116.43457 40.03257
03-Feb-2008 12:23:17 116.43457 40.03257
03-Feb-2008 12:23:17 116.43457 40.03257
03-Feb-2008 12:23:17 116.43457 40.03257
03-Feb-2008 12:23:17 116.43457 40.03257
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 13:06:43 116.43467 40.0325
03-Feb-2008 15:21:28 116.4354 40.03043
03-Feb-2008 15:25:02 116.44815 40.01177
03-Feb-2008 15:25:20 116.44732 40.00895
03-Feb-2008 15:28:31 116.44471 39.98204
03-Feb-2008 15:29:41 116.45648 39.97434
03-Feb-2008 15:30:32 116.46534 39.96859
03-Feb-2008 15:34:03 116.48375 39.9347
03-Feb-2008 15:35:05 116.48372 39.92601
03-Feb-2008 15:38:34 116.48367 39.89054
03-Feb-2008 15:38:54 116.48362 39.88682
03-Feb-2008 15:40:07 116.48342 39.87445
03-Feb-2008 15:43:46 116.46867 39.8386
03-Feb-2008 15:45:09 116.45099 39.83183
03-Feb-2008 15:45:17 116.44902 39.83161
03-Feb-2008 15:47:27 116.44345 39.82595
03-Feb-2008 15:48:48 116.44349 39.82537
03-Feb-2008 15:50:11 116.44349 39.82537
03-Feb-2008 15:50:38 116.44349 39.82537
03-Feb-2008 15:50:38 116.44349 39.82537
03-Feb-2008 15:50:38 116.44349 39.82537
03-Feb-2008 15:50:38 116.44349 39.82537
03-Feb-2008 15:50:38 116.44349 39.82537
03-Feb-2008 15:50:38 116.44349 39.82537
03-Feb-2008 15:50:38 116.44349 39.82537
03-Feb-2008 15:50:38 116.44349 39.82537
03-Feb-2008 15:50:38 116.44349 39.82537
03-Feb-2008 15:50:38 116.44349 39.82537
03-Feb-2008 15:50:38 116.44349 39.82537
03-Feb-2008 15:50:38 116.44349 39.82537
03-Feb-2008 15:50:38 116.44349 39.82537
03-Feb-2008 15:50:38 116.44349 39.82537
03-Feb-2008 16:15:47 116.44349 39.82528
03-Feb-2008 16:17:18 116.44349 39.82528
03-Feb-2008 16:19:50 116.44349 39.82528
03-Feb-2008 16:19:50 116.44349 39.82528
03-Feb-2008 16:19:50 116.44349 39.82528
03-Feb-2008 16:27:57 116.44344 39.82574
03-Feb-2008 16:27:57 116.44344 39.82574
03-Feb-2008 16:27:57 116.44344 39.82574
03-Feb-2008 16:49:18 116.44801 39.82277
03-Feb-2008 16:49:18 116.44801 39.82277
03-Feb-2008 16:50:24 116.4488 39.82409
03-Feb-2008 16:53:38 116.4615 39.82518
03-Feb-2008 16:53:45 116.46152 39.82522
03-Feb-2008 16:55:06 116.45563 39.82585
03-Feb-2008 16:57:37 116.45163 39.82754
03-Feb-2008 17:01:28 116.44179 39.82925
03-Feb-2008 17:05:09 116.43642 39.84023
03-Feb-2008 17:05:50 116.43606 39.84234
03-Feb-2008 17:10:11 116.42604 39.84354
03-Feb-2008 17:11:01 116.42494 39.84279
03-Feb-2008 17:12:17 116.4246 39.84339
03-Feb-2008 17:15:03 116.43292 39.84541
03-Feb-2008 17:15:13 116.43286 39.84661
03-Feb-2008 17:17:19 116.43252 39.85543
03-Feb-2008 17:19:54 116.43251 39.85648
03-Feb-2008 17:22:20 116.43251 39.85726
03-Feb-2008 17:23:36 116.4323 39.86055
03-Feb-2008 17:24:56 116.43172 39.8611
03-Feb-2008 17:25:16 116.43058 39.8611
03-Feb-2008 17:26:47 116.42757 39.86244
03-Feb-2008 17:27:37 116.42748 39.86332
03-Feb-2008 17:28:37 116.4275 39.8637
03-Feb-2008 17:30:21 116.42409 39.8646
03-Feb-2008 17:30:58 116.42436 39.86311
03-Feb-2008 17:33:19 116.42422 39.85994
03-Feb-2008 17:35:20 116.42209 39.86426
03-Feb-2008 17:35:23 116.4221 39.86428
03-Feb-2008 17:36:10 116.42434 39.86374
03-Feb-2008 17:39:01 116.42583 39.85993
03-Feb-2008 17:42:22 116.43266 39.85737
03-Feb-2008 17:45:23 116.43946 39.85257
03-Feb-2008 17:45:33 116.43946 39.85257
03-Feb-2008 17:45:43 116.43951 39.8526
03-Feb-2008 17:50:34 116.43255 39.85705
03-Feb-2008 17:53:25 116.43255 39.85726
03-Feb-2008 17:55:25 116.42825 39.86102
03-Feb-2008 17:55:36 116.42769 39.86203
03-Feb-2008 17:57:46 116.42245 39.86442
03-Feb-2008 18:00:37 116.42052 39.86437
03-Feb-2008 18:02:08 116.41585 39.86429
03-Feb-2008 18:05:29 116.41471 39.882
03-Feb-2008 18:05:39 116.41471 39.882
03-Feb-2008 18:06:59 116.41275 39.8897
03-Feb-2008 18:10:41 116.41232 39.89915
03-Feb-2008 18:11:51 116.40674 39.89976
03-Feb-2008 18:13:21 116.40624 39.89961
03-Feb-2008 18:15:32 116.40101 39.89955
03-Feb-2008 18:16:23 116.40048 39.90086
03-Feb-2008 18:16:23 116.40048 39.90086
03-Feb-2008 18:16:53 116.40018 39.90062
03-Feb-2008 18:20:34 116.39455 39.899
03-Feb-2008 18:22:55 116.38002 39.89882
03-Feb-2008 18:25:15 116.3693 39.89852
03-Feb-2008 18:25:36 116.3693 39.89852
03-Feb-2008 18:29:09 116.36233 39.89953
03-Feb-2008 18:30:57 116.36484 39.90265
03-Feb-2008 18:34:11 116.36754 39.90263
03-Feb-2008 18:34:18 116.36754 39.90263
03-Feb-2008 18:35:39 116.36774 39.902
03-Feb-2008 18:35:39 116.36774 39.902
03-Feb-2008 18:37:40 116.36787 39.89993
03-Feb-2008 18:41:31 116.36794 39.89869
03-Feb-2008 18:45:22 116.36814 39.89205
03-Feb-2008 18:45:22 116.36814 39.89205
03-Feb-2008 18:45:42 116.3681 39.88994
03-Feb-2008 18:49:44 116.3681 39.88048
03-Feb-2008 18:54:05 116.36769 39.8639
03-Feb-2008 18:55:46 116.36569 39.85845
03-Feb-2008 18:58:57 116.36531 39.84933
03-Feb-2008 18:59:52 116.36797 39.84923
03-Feb-2008 18:59:52 116.36797 39.84923
03-Feb-2008 19:05:19 116.3874 39.85561
03-Feb-2008 19:05:49 116.39376 39.85559
03-Feb-2008 19:07:30 116.40423 39.85549
03-Feb-2008 19:08:50 116.40663 39.85546
03-Feb-2008 19:10:41 116.40794 39.85437
03-Feb-2008 19:12:31 116.40739 39.85246
