Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:21:26 116.39572 39.94617
02-Feb-2008 21:26:26 116.39573 39.94605
02-Feb-2008 21:31:26 116.39586 39.94622
02-Feb-2008 21:36:26 116.39569 39.94611
02-Feb-2008 21:41:26 116.39568 39.94608
02-Feb-2008 21:46:26 116.39572 39.94605
02-Feb-2008 21:51:26 116.39574 39.94611
02-Feb-2008 21:56:26 116.39579 39.94623
02-Feb-2008 22:06:26 116.39562 39.94614
02-Feb-2008 22:11:26 116.39571 39.94609
02-Feb-2008 22:16:26 116.39568 39.946
02-Feb-2008 22:21:26 116.3957 39.94606
02-Feb-2008 22:26:26 116.39572 39.94615
02-Feb-2008 22:31:26 116.39581 39.9461
02-Feb-2008 22:36:26 116.39579 39.94618
02-Feb-2008 22:41:26 116.39571 39.94614
02-Feb-2008 22:46:26 116.39583 39.94609
02-Feb-2008 22:51:26 116.39585 39.94619
02-Feb-2008 22:51:26 116.39585 39.94619
02-Feb-2008 22:56:26 116.39582 39.94614
02-Feb-2008 23:01:26 116.39581 39.94615
02-Feb-2008 23:06:26 116.39585 39.94618
02-Feb-2008 23:11:26 116.39581 39.94617
02-Feb-2008 23:16:26 116.39592 39.94627
02-Feb-2008 23:21:26 116.39587 39.94621
02-Feb-2008 23:26:26 116.39588 39.94618
02-Feb-2008 23:36:25 116.39586 39.94617
02-Feb-2008 23:41:25 116.39585 39.94613
02-Feb-2008 23:46:25 116.39583 39.94617
02-Feb-2008 23:51:25 116.39589 39.9462
02-Feb-2008 23:56:25 116.39585 39.94623
03-Feb-2008 00:01:25 116.39574 39.94621
03-Feb-2008 00:06:25 116.39575 39.94614
03-Feb-2008 00:11:25 116.39576 39.94609
03-Feb-2008 00:16:25 116.39575 39.94616
03-Feb-2008 00:21:25 116.39579 39.94606
03-Feb-2008 00:26:25 116.39578 39.94616
03-Feb-2008 00:31:25 116.39572 39.94606
03-Feb-2008 00:41:25 116.39576 39.94602
03-Feb-2008 00:46:25 116.39573 39.94606
03-Feb-2008 00:51:25 116.39573 39.9461
03-Feb-2008 01:01:25 116.39574 39.94606
03-Feb-2008 01:06:29 116.39584 39.94607
03-Feb-2008 01:16:25 116.39575 39.94605
03-Feb-2008 01:16:25 116.39575 39.94605
03-Feb-2008 01:21:25 116.39579 39.94595
03-Feb-2008 01:26:25 116.39567 39.94594
03-Feb-2008 01:31:25 116.39575 39.94594
03-Feb-2008 01:36:25 116.39575 39.94599
03-Feb-2008 01:41:25 116.39578 39.94605
03-Feb-2008 01:46:25 116.39579 39.94603
03-Feb-2008 01:51:25 116.39577 39.94608
03-Feb-2008 01:56:25 116.39568 39.94608
03-Feb-2008 02:01:25 116.3959 39.94607
03-Feb-2008 02:16:25 116.39569 39.9462
03-Feb-2008 03:54:36 116.39581 39.94616
03-Feb-2008 03:56:24 116.39569 39.94608
03-Feb-2008 04:01:24 116.39575 39.94612
03-Feb-2008 04:06:24 116.3959 39.94622
03-Feb-2008 04:11:24 116.39593 39.94617
03-Feb-2008 04:16:24 116.3958 39.94612
03-Feb-2008 04:21:24 116.39586 39.94617
03-Feb-2008 04:26:24 116.39576 39.94615
03-Feb-2008 04:36:24 116.39576 39.94615
03-Feb-2008 04:41:24 116.39587 39.94617
03-Feb-2008 04:46:24 116.39582 39.94616
03-Feb-2008 04:51:24 116.39583 39.94621
03-Feb-2008 04:56:24 116.39578 39.94614
03-Feb-2008 05:01:24 116.39581 39.94623
03-Feb-2008 05:06:24 116.39578 39.94621
03-Feb-2008 05:11:24 116.39577 39.94613
03-Feb-2008 05:16:24 116.39581 39.94614
03-Feb-2008 05:21:24 116.39591 39.94617
03-Feb-2008 05:26:24 116.39588 39.94613
03-Feb-2008 05:31:24 116.39593 39.94624
03-Feb-2008 05:36:24 116.39583 39.94617
03-Feb-2008 05:41:24 116.39575 39.9461
03-Feb-2008 05:46:24 116.3958 39.9461
03-Feb-2008 05:51:24 116.39584 39.94612
03-Feb-2008 05:56:24 116.39573 39.94609
03-Feb-2008 06:01:24 116.39583 39.94611
03-Feb-2008 06:06:24 116.39578 39.94622
03-Feb-2008 06:06:24 116.39578 39.94622
03-Feb-2008 06:11:24 116.3958 39.94613
03-Feb-2008 06:16:24 116.39577 39.94607
03-Feb-2008 06:21:24 116.3958 39.94605
03-Feb-2008 06:26:24 116.39586 39.94603
03-Feb-2008 06:31:24 116.39578 39.94612
03-Feb-2008 06:36:23 116.39579 39.9461
03-Feb-2008 06:41:23 116.39579 39.94606
03-Feb-2008 06:46:23 116.39592 39.94613
03-Feb-2008 06:51:23 116.39585 39.94615
03-Feb-2008 06:56:23 116.39573 39.94611
03-Feb-2008 07:01:23 116.39573 39.94617
03-Feb-2008 07:06:23 116.39583 39.94618
03-Feb-2008 07:11:23 116.39565 39.94603
03-Feb-2008 07:16:23 116.39576 39.94614
03-Feb-2008 07:21:23 116.39581 39.94604
03-Feb-2008 07:26:23 116.39573 39.94606
03-Feb-2008 07:36:23 116.39562 39.94607
03-Feb-2008 07:41:23 116.39576 39.94607
03-Feb-2008 07:56:23 116.39564 39.94604
03-Feb-2008 08:01:23 116.39573 39.94612
03-Feb-2008 08:06:23 116.39584 39.94614
03-Feb-2008 08:11:23 116.39576 39.94598
03-Feb-2008 08:31:23 116.3956 39.94585
03-Feb-2008 08:36:23 116.39581 39.94605
03-Feb-2008 08:46:23 116.39586 39.94611
03-Feb-2008 08:51:23 116.39589 39.94611
03-Feb-2008 09:06:23 116.39569 39.94605
03-Feb-2008 09:11:23 116.39568 39.94602
03-Feb-2008 09:16:23 116.39584 39.94614
03-Feb-2008 09:26:23 116.39573 39.94608
03-Feb-2008 09:31:23 116.39574 39.94603
03-Feb-2008 09:36:23 116.39566 39.94584
03-Feb-2008 09:41:23 116.39569 39.94603
03-Feb-2008 09:46:23 116.39557 39.94604
03-Feb-2008 09:51:23 116.39567 39.9461
03-Feb-2008 09:56:23 116.39575 39.9461
03-Feb-2008 10:01:23 116.39584 39.94609
03-Feb-2008 10:06:23 116.39576 39.9461
03-Feb-2008 10:11:22 116.39568 39.9461
03-Feb-2008 10:16:22 116.39553 39.9461
03-Feb-2008 10:21:22 116.39566 39.94612
03-Feb-2008 10:26:22 116.39568 39.94608
03-Feb-2008 10:31:22 116.39565 39.94615
03-Feb-2008 10:36:22 116.39565 39.94609
03-Feb-2008 10:41:22 116.39557 39.94623
03-Feb-2008 10:46:22 116.39574 39.9461
03-Feb-2008 10:51:22 116.39571 39.94615
03-Feb-2008 10:56:22 116.39576 39.94611
03-Feb-2008 11:01:22 116.39581 39.94608
03-Feb-2008 11:01:22 116.39581 39.94608
03-Feb-2008 11:06:22 116.39571 39.9462
03-Feb-2008 11:11:22 116.39573 39.94635
03-Feb-2008 11:16:22 116.39603 39.94643
03-Feb-2008 11:21:22 116.39609 39.94654
03-Feb-2008 11:31:22 116.39585 39.94637
03-Feb-2008 11:41:22 116.39605 39.94654
03-Feb-2008 11:46:22 116.39578 39.94622
03-Feb-2008 11:51:22 116.39582 39.94611
03-Feb-2008 11:56:22 116.39581 39.94605
03-Feb-2008 12:01:22 116.39579 39.94624
03-Feb-2008 12:06:22 116.39578 39.94619
03-Feb-2008 12:11:22 116.39578 39.94597
03-Feb-2008 12:26:22 116.39576 39.94611
03-Feb-2008 12:31:22 116.39569 39.94609
03-Feb-2008 12:36:22 116.39567 39.94609
03-Feb-2008 12:41:22 116.40139 39.95063
03-Feb-2008 12:46:22 116.40217 39.9518
03-Feb-2008 12:51:22 116.40201 39.95183
03-Feb-2008 12:56:22 116.40199 39.95723
03-Feb-2008 13:01:22 116.40136 39.97326
03-Feb-2008 13:11:22 116.39698 39.9739
03-Feb-2008 13:16:22 116.38608 39.96715
03-Feb-2008 13:21:22 116.34403 39.96632
03-Feb-2008 13:26:22 116.31894 39.96599
03-Feb-2008 13:26:22 116.31894 39.96599
03-Feb-2008 13:31:22 116.30389 39.94201
03-Feb-2008 13:36:22 116.30401 39.9296
03-Feb-2008 13:41:20 116.30402 39.92017
03-Feb-2008 13:46:21 116.30314 39.90503
03-Feb-2008 13:51:21 116.31064 39.89621
03-Feb-2008 13:56:20 116.30624 39.90592
03-Feb-2008 14:01:15 116.30427 39.92012
03-Feb-2008 14:06:21 116.30697 39.92691
03-Feb-2008 14:10:42 116.30474 39.92241
03-Feb-2008 14:16:21 116.32078 39.92687
03-Feb-2008 14:21:21 116.3274 39.93296
03-Feb-2008 14:26:21 116.32552 39.93599
03-Feb-2008 14:31:21 116.32274 39.93703
03-Feb-2008 14:36:21 116.34217 39.93819
03-Feb-2008 14:41:21 116.39828 39.94762
03-Feb-2008 14:46:21 116.42744 39.93289
03-Feb-2008 14:51:21 116.45004 39.93242
03-Feb-2008 14:56:21 116.46073 39.92827
03-Feb-2008 15:01:21 116.46682 39.92933
03-Feb-2008 15:06:21 116.46486 39.92915
03-Feb-2008 15:11:21 116.46489 39.92917
03-Feb-2008 15:16:21 116.4608 39.93219
03-Feb-2008 15:21:21 116.46799 39.94439
03-Feb-2008 15:26:21 116.46941 39.95248
03-Feb-2008 15:31:21 116.44224 39.9604
03-Feb-2008 15:41:21 116.39564 39.9654
03-Feb-2008 15:51:21 116.40208 39.9514
03-Feb-2008 15:51:21 116.40208 39.9514
03-Feb-2008 15:56:21 116.36993 39.94748
03-Feb-2008 16:01:21 116.35403 39.94367
03-Feb-2008 16:06:21 116.34938 39.93596
03-Feb-2008 16:21:21 116.34253 39.88844
03-Feb-2008 16:33:05 116.41968 39.86856
03-Feb-2008 16:36:21 116.41811 39.86423
03-Feb-2008 16:41:21 116.41572 39.85988
03-Feb-2008 16:46:21 116.41847 39.85679
03-Feb-2008 16:51:21 116.41533 39.86919
03-Feb-2008 16:56:21 116.39561 39.8705
03-Feb-2008 17:01:21 116.35718 39.86781
03-Feb-2008 17:06:21 116.34272 39.88805
03-Feb-2008 17:11:21 116.32706 39.89592
03-Feb-2008 17:16:20 116.31518 39.90041
03-Feb-2008 17:21:19 116.32278 39.90375
03-Feb-2008 17:26:20 116.3172 39.89718
03-Feb-2008 17:31:20 116.31523 39.905
03-Feb-2008 17:36:20 116.31843 39.89598
03-Feb-2008 17:41:20 116.31706 39.90597
03-Feb-2008 17:46:20 116.3206 39.89598
03-Feb-2008 17:51:20 116.31522 39.90412
03-Feb-2008 17:56:20 116.32297 39.89725
03-Feb-2008 18:01:22 106.55467 29.74469
03-Feb-2008 18:01:22 106.55467 29.74469
03-Feb-2008 18:06:20 116.31068 39.88601
03-Feb-2008 18:11:20 116.31949 39.88857
03-Feb-2008 18:16:20 116.35146 39.88799
03-Feb-2008 18:16:20 116.35146 39.88799
03-Feb-2008 18:21:20 116.35901 39.88509
03-Feb-2008 18:26:20 116.35905 39.88501
03-Feb-2008 18:31:20 116.36507 39.88786
03-Feb-2008 18:36:20 116.36853 39.89718
03-Feb-2008 18:41:20 116.3681 39.90444
03-Feb-2008 18:46:20 116.36796 39.90704
03-Feb-2008 18:51:20 116.36765 39.91225
03-Feb-2008 19:01:20 116.35014 39.92055
03-Feb-2008 19:06:20 116.34933 39.93995
03-Feb-2008 19:12:04 116.34778 39.98527
03-Feb-2008 19:16:20 116.32536 39.98487
03-Feb-2008 19:21:20 116.31043 39.98135
03-Feb-2008 19:26:20 116.31893 39.97492
03-Feb-2008 19:31:20 116.33778 39.97334
03-Feb-2008 19:36:20 116.34499 39.97508
03-Feb-2008 19:41:20 116.34795 39.97735
03-Feb-2008 19:46:20 116.34755 39.98492
03-Feb-2008 19:51:20 116.31095 39.98436
03-Feb-2008 19:56:20 116.29793 39.99343
03-Feb-2008 20:01:20 116.29873 39.98866
03-Feb-2008 20:06:20 116.31082 39.97599
03-Feb-2008 20:16:20 116.32835 39.9662
03-Feb-2008 20:26:20 116.34947 39.94979
03-Feb-2008 20:31:20 116.34959 39.94261
03-Feb-2008 20:36:20 116.34964 39.93874
03-Feb-2008 20:46:19 116.42743 39.94091
03-Feb-2008 20:51:19 116.44265 39.93233
03-Feb-2008 20:56:19 116.45167 39.93223
03-Feb-2008 21:01:19 116.44498 39.9324
03-Feb-2008 21:06:19 116.42774 39.93813
03-Feb-2008 21:11:19 116.39968 39.94821
03-Feb-2008 21:16:19 116.39581 39.94616
03-Feb-2008 21:21:19 116.39567 39.94603
03-Feb-2008 21:26:19 116.39577 39.94615
03-Feb-2008 21:31:19 116.39575 39.94613
03-Feb-2008 21:36:19 116.39572 39.94607
03-Feb-2008 21:41:19 116.39558 39.94596
03-Feb-2008 21:46:19 116.39574 39.94607
03-Feb-2008 21:51:19 116.39573 39.94616
03-Feb-2008 21:56:19 116.39571 39.94613
03-Feb-2008 22:01:19 116.39567 39.94609
03-Feb-2008 22:06:19 116.39575 39.94612
03-Feb-2008 22:11:19 116.39573 39.94604
03-Feb-2008 22:16:19 116.39571 39.94613
03-Feb-2008 22:21:19 116.39575 39.94609
03-Feb-2008 22:26:19 116.39573 39.94606
03-Feb-2008 22:31:19 116.39584 39.94608
03-Feb-2008 22:36:19 116.3958 39.94614
03-Feb-2008 22:41:19 116.3958 39.94612
03-Feb-2008 22:46:19 116.39581 39.94613
03-Feb-2008 22:51:19 116.39585 39.94619
03-Feb-2008 22:56:19 116.3958 39.94616
03-Feb-2008 23:01:19 116.3959 39.94617
03-Feb-2008 23:06:19 116.39571 39.94613
03-Feb-2008 23:06:19 116.39571 39.94613
03-Feb-2008 23:11:19 116.39588 39.94618
03-Feb-2008 23:21:19 116.39588 39.94613
03-Feb-2008 23:26:19 116.3958 39.94617
03-Feb-2008 23:31:19 116.39583 39.94622
03-Feb-2008 23:36:19 116.39584 39.94616
03-Feb-2008 23:41:19 116.3959 39.9462
03-Feb-2008 23:46:19 116.39575 39.94618
03-Feb-2008 23:51:19 116.39584 39.94615
03-Feb-2008 23:56:19 116.3958 39.9461
04-Feb-2008 00:01:19 116.39586 39.94616
04-Feb-2008 00:06:19 116.39578 39.94609
04-Feb-2008 00:11:19 116.39577 39.94608
04-Feb-2008 00:16:19 116.39571 39.94601
04-Feb-2008 00:21:18 116.39577 39.94604
04-Feb-2008 00:26:18 116.39574 39.94615
04-Feb-2008 00:31:18 116.39572 39.94611
04-Feb-2008 00:36:18 116.39576 39.94605
04-Feb-2008 00:41:18 116.39579 39.94606
04-Feb-2008 00:51:18 116.3958 39.94606
04-Feb-2008 00:56:18 116.39561 39.94618
04-Feb-2008 01:01:18 116.39591 39.94591
04-Feb-2008 01:06:18 116.39589 39.94607
04-Feb-2008 01:11:18 116.39577 39.94602
04-Feb-2008 01:16:18 116.39569 39.94608
04-Feb-2008 01:21:18 116.39574 39.946
04-Feb-2008 01:26:18 116.3958 39.94605
04-Feb-2008 01:31:18 116.39571 39.94604
04-Feb-2008 01:31:18 116.39571 39.94604
04-Feb-2008 01:36:18 116.39578 39.94606
04-Feb-2008 01:41:18 116.39579 39.94603
04-Feb-2008 01:46:18 116.39591 39.94603
04-Feb-2008 01:51:18 116.39594 39.94598
04-Feb-2008 01:56:18 116.3959 39.94613
04-Feb-2008 02:11:18 116.39568 39.9461
04-Feb-2008 02:16:18 116.39575 39.94611
04-Feb-2008 02:21:18 116.3959 39.94617
04-Feb-2008 02:26:18 116.39574 39.94603
04-Feb-2008 02:31:18 116.39588 39.94624
04-Feb-2008 02:36:18 116.39589 39.94608
04-Feb-2008 02:41:18 116.39584 39.94615
04-Feb-2008 02:46:18 116.39589 39.94616
04-Feb-2008 02:51:18 116.39587 39.94607
04-Feb-2008 02:56:18 116.39592 39.94609
04-Feb-2008 03:01:18 116.39587 39.94614
04-Feb-2008 03:06:18 116.39584 39.94608
04-Feb-2008 03:11:18 116.39577 39.94612
04-Feb-2008 03:16:18 116.39581 39.94615
04-Feb-2008 03:21:18 116.39582 39.94606
04-Feb-2008 03:26:18 116.39582 39.94605
04-Feb-2008 03:31:18 116.39578 39.94613
04-Feb-2008 03:36:18 116.39582 39.9461
04-Feb-2008 03:41:18 116.39579 39.94603
04-Feb-2008 03:46:18 116.39578 39.94607
04-Feb-2008 03:51:17 116.39578 39.94611
04-Feb-2008 03:56:17 116.39571 39.94607
04-Feb-2008 03:56:17 116.39571 39.94607
04-Feb-2008 04:06:17 116.39567 39.94607
04-Feb-2008 04:11:17 116.39561 39.94605
04-Feb-2008 04:16:17 116.39577 39.94609
04-Feb-2008 04:21:17 116.39577 39.94611
04-Feb-2008 04:26:17 116.39581 39.94615
04-Feb-2008 04:31:17 116.3957 39.94611
04-Feb-2008 04:36:17 116.39588 39.94627
04-Feb-2008 04:41:17 116.39591 39.94622
04-Feb-2008 04:46:17 116.39581 39.94618
04-Feb-2008 04:51:17 116.39584 39.94618
04-Feb-2008 04:56:17 116.39583 39.94636
04-Feb-2008 05:01:17 116.39584 39.94619
04-Feb-2008 05:06:17 116.39578 39.94615
04-Feb-2008 05:11:17 116.39576 39.94604
04-Feb-2008 05:16:17 116.39596 39.9461
04-Feb-2008 05:21:17 116.39586 39.94617
04-Feb-2008 05:26:17 116.39593 39.94623
04-Feb-2008 05:31:17 116.39593 39.94621
04-Feb-2008 05:36:17 116.39581 39.94613
04-Feb-2008 05:41:17 116.39579 39.94614
04-Feb-2008 05:46:17 116.39587 39.94611
04-Feb-2008 05:51:17 116.39582 39.94614
04-Feb-2008 05:56:17 116.39577 39.94603
04-Feb-2008 06:06:17 116.3958 39.94611
04-Feb-2008 06:11:17 116.39577 39.94608
04-Feb-2008 06:16:17 116.39576 39.94615
04-Feb-2008 06:21:17 116.39573 39.94607
04-Feb-2008 06:21:17 116.39573 39.94607
04-Feb-2008 06:26:17 116.39573 39.94611
04-Feb-2008 06:31:17 116.39564 39.94613
04-Feb-2008 06:36:17 116.3957 39.94601
04-Feb-2008 06:41:17 116.39594 39.94612
04-Feb-2008 06:46:17 116.39566 39.94611
04-Feb-2008 06:51:17 116.39549 39.94608
04-Feb-2008 06:56:17 116.39558 39.9461
04-Feb-2008 07:01:17 116.39576 39.9461
04-Feb-2008 07:06:17 116.39559 39.94607
04-Feb-2008 07:11:17 116.39566 39.94611
04-Feb-2008 07:16:17 116.39562 39.94607
04-Feb-2008 07:21:16 116.39538 39.9461
04-Feb-2008 07:26:16 116.39572 39.94606
04-Feb-2008 07:31:16 116.39558 39.94606
04-Feb-2008 07:36:16 116.39567 39.94603
04-Feb-2008 07:41:16 116.3958 39.94606
04-Feb-2008 07:46:16 116.39559 39.94602
04-Feb-2008 07:51:16 116.39566 39.94612
04-Feb-2008 07:56:16 116.39576 39.94596
04-Feb-2008 08:06:16 116.39571 39.94615
04-Feb-2008 08:11:16 116.39581 39.9461
04-Feb-2008 08:21:16 116.39585 39.94612
04-Feb-2008 08:26:16 116.39581 39.94606
04-Feb-2008 08:31:16 116.3958 39.9461
04-Feb-2008 08:36:16 116.39586 39.94617
04-Feb-2008 08:41:16 116.39589 39.94618
04-Feb-2008 08:46:16 116.39634 39.94637
04-Feb-2008 08:46:16 116.39634 39.94637
04-Feb-2008 08:51:16 116.39555 39.94594
04-Feb-2008 08:56:16 116.3958 39.94607
04-Feb-2008 09:01:16 116.39574 39.94606
04-Feb-2008 09:06:16 116.3957 39.94603
04-Feb-2008 09:11:16 116.39588 39.94614
04-Feb-2008 09:16:16 116.39575 39.94609
04-Feb-2008 09:21:16 116.39562 39.94607
04-Feb-2008 09:26:16 116.39585 39.94617
04-Feb-2008 09:31:16 116.39582 39.94605
04-Feb-2008 09:36:16 116.39583 39.94608
04-Feb-2008 09:41:16 116.39579 39.94606
04-Feb-2008 09:46:16 116.39578 39.94604
04-Feb-2008 09:51:16 116.39588 39.94616
04-Feb-2008 09:56:16 116.3959 39.94617
04-Feb-2008 10:01:16 116.39584 39.94613
04-Feb-2008 10:06:16 116.39587 39.94614
04-Feb-2008 10:11:16 116.39603 39.94624
04-Feb-2008 10:16:16 116.39578 39.94608
04-Feb-2008 10:21:16 116.39584 39.94615
04-Feb-2008 10:26:16 116.39579 39.94608
04-Feb-2008 10:31:16 116.39583 39.94614
04-Feb-2008 10:36:18 116.39581 39.94611
04-Feb-2008 10:41:16 116.39589 39.94613
04-Feb-2008 10:46:16 116.39581 39.94611
04-Feb-2008 10:51:15 116.39588 39.9461
04-Feb-2008 10:56:15 116.39573 39.94588
04-Feb-2008 11:01:15 116.39581 39.94618
04-Feb-2008 11:06:15 116.39587 39.94609
04-Feb-2008 11:11:15 116.39572 39.94593
04-Feb-2008 11:11:15 116.39572 39.94593
04-Feb-2008 11:16:15 116.3957 39.94592
04-Feb-2008 11:21:15 116.39586 39.94614
04-Feb-2008 11:26:15 116.39593 39.94624
04-Feb-2008 11:31:15 116.39587 39.94624
04-Feb-2008 11:36:15 116.39576 39.94606
04-Feb-2008 11:41:15 116.40155 39.94737
04-Feb-2008 11:46:15 116.402 39.95251
04-Feb-2008 11:51:15 116.41976 39.95793
04-Feb-2008 11:56:15 116.41971 39.9579
04-Feb-2008 12:01:15 116.41309 39.95797
04-Feb-2008 12:06:15 116.40254 39.9606
04-Feb-2008 12:11:15 116.39312 39.94772
04-Feb-2008 12:16:15 116.35776 39.94466
04-Feb-2008 12:21:15 116.34922 39.93822
04-Feb-2008 12:26:15 116.34965 39.92738
04-Feb-2008 12:31:15 116.35048 39.91113
04-Feb-2008 12:36:15 116.34262 39.88305
04-Feb-2008 12:41:15 116.33965 39.83433
04-Feb-2008 12:46:15 116.3367 39.80585
04-Feb-2008 12:51:15 116.32918 39.80121
04-Feb-2008 12:56:15 116.32558 39.78355
04-Feb-2008 13:01:15 116.32809 39.80044
04-Feb-2008 13:06:15 116.34015 39.80861
04-Feb-2008 13:11:15 116.32555 39.82942
04-Feb-2008 13:16:15 116.28522 39.83057
04-Feb-2008 13:16:15 116.28522 39.83057
04-Feb-2008 13:21:13 116.27806 39.84429
04-Feb-2008 13:26:15 116.27705 39.86588
04-Feb-2008 13:31:15 116.28013 39.8715
04-Feb-2008 13:36:15 116.27758 39.8738
04-Feb-2008 13:36:15 116.27758 39.8738
04-Feb-2008 13:41:15 116.26215 39.86506
04-Feb-2008 13:46:15 116.26806 39.88843
04-Feb-2008 13:51:15 116.26821 39.93927
04-Feb-2008 13:56:15 116.27801 39.9558
04-Feb-2008 14:01:15 116.29288 39.96034
04-Feb-2008 14:06:15 116.30135 39.96054
04-Feb-2008 14:11:09 116.34968 39.96618
04-Feb-2008 14:11:11 116.34968 39.96618
04-Feb-2008 14:16:15 116.34718 39.9898
04-Feb-2008 14:21:15 116.33918 39.99658
04-Feb-2008 14:26:14 116.3474 39.98281
04-Feb-2008 14:31:14 116.34328 39.95686
04-Feb-2008 14:36:14 116.31981 39.95574
04-Feb-2008 14:41:14 116.32328 39.95586
04-Feb-2008 14:46:14 116.3366 39.94517
04-Feb-2008 14:51:14 116.34612 39.93834
04-Feb-2008 14:56:14 116.37946 39.94735
04-Feb-2008 15:01:14 116.39338 39.94542
04-Feb-2008 15:06:14 116.39511 39.94619
04-Feb-2008 15:11:14 116.39504 39.94589
04-Feb-2008 15:16:14 116.39508 39.94633
04-Feb-2008 15:21:14 116.39503 39.94598
04-Feb-2008 15:26:14 116.39502 39.9462
04-Feb-2008 15:36:14 116.39506 39.94617
04-Feb-2008 15:41:14 116.39505 39.94615
04-Feb-2008 15:46:14 116.39506 39.94612
04-Feb-2008 15:51:14 116.39501 39.94608
04-Feb-2008 15:56:14 116.395 39.94642
