Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:14:44 116.35355 39.9198
03-Feb-2008 12:19:45 116.35776 39.9128
03-Feb-2008 12:29:49 116.36785 39.89908
03-Feb-2008 12:34:51 116.36844 39.89786
03-Feb-2008 12:39:52 116.36049 39.90258
03-Feb-2008 12:49:56 116.35365 39.91865
03-Feb-2008 12:54:58 116.35341 39.91976
03-Feb-2008 13:00:00 116.34985 39.92951
03-Feb-2008 13:05:01 116.38036 39.9475
03-Feb-2008 13:10:03 116.42203 39.9482
03-Feb-2008 13:15:05 116.42758 39.93302
03-Feb-2008 13:20:07 116.43128 39.92303
03-Feb-2008 13:30:10 116.44061 39.91209
03-Feb-2008 13:40:13 116.40356 39.94773
03-Feb-2008 13:45:14 116.37249 39.94752
03-Feb-2008 13:50:16 116.35714 39.9445
03-Feb-2008 13:55:18 116.34927 39.93639
03-Feb-2008 14:00:20 116.34974 39.92783
03-Feb-2008 14:05:21 116.35338 39.91995
03-Feb-2008 14:10:23 116.35832 39.91527
03-Feb-2008 14:15:25 116.35747 39.91347
03-Feb-2008 14:20:27 116.36484 39.90821
03-Feb-2008 14:25:29 116.37274 39.90272
03-Feb-2008 14:30:30 116.36763 39.9025
03-Feb-2008 14:35:32 116.35436 39.90071
03-Feb-2008 14:40:34 116.34638 39.90403
03-Feb-2008 14:45:36 116.35074 39.9122
03-Feb-2008 14:50:06 116.35384 39.92201
03-Feb-2008 14:55:42 116.35376 39.91343
03-Feb-2008 15:00:44 116.35138 39.90779
03-Feb-2008 15:05:45 116.3535 39.91947
03-Feb-2008 15:15:49 116.35372 39.91951
03-Feb-2008 15:20:51 116.35359 39.91969
03-Feb-2008 15:25:52 116.35366 39.91966
03-Feb-2008 15:30:54 116.35356 39.91992
03-Feb-2008 15:40:58 116.33694 39.90599
03-Feb-2008 15:45:59 116.30232 39.90625
03-Feb-2008 15:51:01 116.28858 39.90628
03-Feb-2008 15:56:03 116.27732 39.90136
03-Feb-2008 16:01:05 116.28856 39.899
03-Feb-2008 16:06:07 116.30391 39.89505
03-Feb-2008 16:11:08 116.30633 39.86628
03-Feb-2008 16:16:10 116.35097 39.85141
03-Feb-2008 16:21:12 116.38062 39.85351
03-Feb-2008 16:25:58 116.37654 39.85097
04-Feb-2008 08:13:52 116.37785 39.85034
04-Feb-2008 08:23:56 116.3066 39.86446
04-Feb-2008 08:28:58 116.31212 39.89556
04-Feb-2008 08:34:17 116.32405 39.89563
04-Feb-2008 08:39:01 116.35072 39.90828
04-Feb-2008 08:44:03 116.35378 39.91827
04-Feb-2008 08:49:23 116.35368 39.9197
04-Feb-2008 08:54:07 116.33913 39.91711
04-Feb-2008 09:04:10 116.29606 39.91008
04-Feb-2008 09:30:28 116.35356 39.91987
04-Feb-2008 09:35:30 116.35356 39.92031
04-Feb-2008 09:40:31 116.3574 39.91306
04-Feb-2008 09:45:33 116.36748 39.90607
04-Feb-2008 09:50:35 116.37312 39.89862
04-Feb-2008 09:55:37 116.35449 39.90019
04-Feb-2008 10:00:38 116.35048 39.90636
04-Feb-2008 10:05:40 116.35087 39.91697
04-Feb-2008 10:10:42 116.35671 39.91259
04-Feb-2008 10:15:44 116.35933 39.92358
04-Feb-2008 10:20:45 116.35288 39.93318
04-Feb-2008 10:25:47 116.34938 39.92895
04-Feb-2008 10:30:49 116.3529 39.9223
04-Feb-2008 10:35:51 116.35313 39.91997
04-Feb-2008 10:40:53 116.35347 39.92007
04-Feb-2008 10:45:54 116.35339 39.92012
04-Feb-2008 10:50:56 116.3535 39.91783
04-Feb-2008 10:55:58 116.35059 39.91557
04-Feb-2008 11:01:00 116.35358 39.92014
04-Feb-2008 11:06:01 116.35357 39.92016
04-Feb-2008 11:11:03 116.35357 39.92016
04-Feb-2008 11:16:05 116.34292 39.91711
04-Feb-2008 11:16:05 116.34292 39.91711
04-Feb-2008 11:21:07 116.32838 39.91473
04-Feb-2008 11:26:08 116.31687 39.90976
04-Feb-2008 11:31:10 116.32939 39.91692
04-Feb-2008 11:36:12 116.34046 39.92166
04-Feb-2008 11:41:14 116.35373 39.92232
04-Feb-2008 11:46:18 116.35353 39.9177
04-Feb-2008 11:51:19 116.3537 39.91104
04-Feb-2008 11:56:21 116.35379 39.91694
04-Feb-2008 12:23:26 116.35371 39.91953
04-Feb-2008 12:28:28 116.35374 39.91949
04-Feb-2008 12:33:29 116.35374 39.91948
04-Feb-2008 12:33:29 116.35374 39.91948
04-Feb-2008 12:38:31 116.3537 39.91945
04-Feb-2008 12:43:33 116.35356 39.91945
04-Feb-2008 12:48:35 116.35356 39.91971
04-Feb-2008 12:53:36 116.34568 39.92228
04-Feb-2008 12:58:38 116.32804 39.92645
04-Feb-2008 13:03:40 116.32359 39.93029
04-Feb-2008 13:08:42 116.32818 39.92367
04-Feb-2008 13:13:43 116.35121 39.92224
04-Feb-2008 13:38:12 116.35838 39.91611
04-Feb-2008 13:43:14 116.36072 39.91042
04-Feb-2008 13:48:16 116.3645 39.90583
04-Feb-2008 13:53:17 116.3539 39.91196
04-Feb-2008 13:58:19 116.34987 39.92697
04-Feb-2008 14:03:39 116.33493 39.93719
04-Feb-2008 14:08:23 116.30256 39.94261
04-Feb-2008 14:13:25 116.30277 39.94264
04-Feb-2008 14:18:26 116.30273 39.94269
04-Feb-2008 14:23:31 116.30279 39.94293
04-Feb-2008 14:28:33 116.30406 39.91616
04-Feb-2008 14:33:35 116.30409 39.90037
04-Feb-2008 14:38:36 116.3044 39.88255
04-Feb-2008 14:43:38 116.31435 39.88762
04-Feb-2008 14:48:40 116.35638 39.88787
04-Feb-2008 14:53:42 116.35758 39.87804
04-Feb-2008 14:53:42 116.35758 39.87804
04-Feb-2008 14:58:44 116.36583 39.86851
04-Feb-2008 15:03:45 116.36507 39.84431
04-Feb-2008 15:08:47 116.38379 39.83045
04-Feb-2008 15:18:51 116.46786 39.80552
04-Feb-2008 15:23:52 116.48585 39.79923
04-Feb-2008 15:33:56 116.46924 39.80455
04-Feb-2008 15:38:58 116.44165 39.82943
04-Feb-2008 15:43:59 116.40874 39.83097
04-Feb-2008 15:49:01 116.38041 39.84061
05-Feb-2008 08:17:14 116.37647 39.8511
05-Feb-2008 08:22:15 116.38125 39.86335
05-Feb-2008 08:32:19 116.40552 39.90013
05-Feb-2008 08:37:20 116.39589 39.89924
05-Feb-2008 08:42:22 116.37779 39.90219
05-Feb-2008 08:47:24 116.36782 39.9134
05-Feb-2008 08:52:26 116.35668 39.91103
05-Feb-2008 08:57:28 116.35392 39.91507
05-Feb-2008 09:02:29 116.35366 39.91983
05-Feb-2008 09:07:31 116.35356 39.91984
05-Feb-2008 09:12:33 116.35356 39.91984
05-Feb-2008 09:17:35 116.35358 39.91984
05-Feb-2008 09:22:36 116.3536 39.92004
05-Feb-2008 09:27:38 116.35344 39.9172
05-Feb-2008 09:32:40 116.35384 39.91533
05-Feb-2008 09:37:42 116.35332 39.92055
05-Feb-2008 09:42:43 116.35334 39.92058
05-Feb-2008 09:47:45 116.35694 39.92242
05-Feb-2008 09:52:47 116.37076 39.92273
05-Feb-2008 09:57:49 116.37358 39.93085
05-Feb-2008 10:07:52 116.35354 39.91272
05-Feb-2008 10:12:54 116.35337 39.9151
05-Feb-2008 10:17:31 116.35381 39.92193
05-Feb-2008 10:23:00 116.35302 39.91984
05-Feb-2008 10:28:02 116.35262 39.91987
05-Feb-2008 10:33:04 116.36718 39.94731
05-Feb-2008 10:38:06 116.42065 39.94817
05-Feb-2008 10:43:07 116.47346 39.97905
05-Feb-2008 10:48:09 116.54138 40.02509
05-Feb-2008 10:53:11 116.58263 40.06608
05-Feb-2008 10:58:13 116.5847 40.07869
05-Feb-2008 11:03:14 116.56067 40.03233
05-Feb-2008 11:08:16 116.48461 39.98926
05-Feb-2008 11:13:18 116.42995 39.94821
05-Feb-2008 11:18:20 116.42172 39.93981
05-Feb-2008 11:23:21 116.40313 39.93205
05-Feb-2008 11:28:23 116.38451 39.93205
05-Feb-2008 11:33:25 116.35789 39.935
05-Feb-2008 11:38:27 116.36201 39.9339
05-Feb-2008 11:43:28 116.35803 39.93635
05-Feb-2008 11:48:30 116.35909 39.92331
05-Feb-2008 11:53:32 116.35847 39.92247
05-Feb-2008 11:58:34 116.37329 39.92117
05-Feb-2008 12:03:36 116.38558 39.92166
05-Feb-2008 12:08:37 116.41106 39.92291
05-Feb-2008 12:13:39 116.41952 39.92294
05-Feb-2008 12:18:41 116.42752 39.92802
05-Feb-2008 12:23:43 116.42968 39.90399
05-Feb-2008 12:28:44 116.42914 39.86953
05-Feb-2008 12:33:46 116.39425 39.87525
05-Feb-2008 12:33:46 116.39425 39.87525
05-Feb-2008 12:38:48 116.3938 39.88524
05-Feb-2008 12:43:50 116.40628 39.89038
05-Feb-2008 12:48:51 116.39727 39.89105
05-Feb-2008 12:53:53 116.37503 39.88807
05-Feb-2008 12:58:55 116.35648 39.88804
05-Feb-2008 13:03:57 116.32598 39.88873
05-Feb-2008 13:08:59 116.31764 39.89203
05-Feb-2008 13:14:00 116.32285 39.90395
05-Feb-2008 13:19:02 116.33293 39.91706
05-Feb-2008 13:24:04 116.35356 39.92227
05-Feb-2008 13:29:06 116.35332 39.91949
05-Feb-2008 13:34:06 116.3594 39.91264
05-Feb-2008 13:39:08 116.36776 39.90662
05-Feb-2008 13:44:10 116.36805 39.89875
05-Feb-2008 13:49:12 116.3928 39.89873
05-Feb-2008 13:54:13 116.4123 39.896
05-Feb-2008 13:59:15 116.40598 39.89558
05-Feb-2008 14:04:17 116.38588 39.89909
05-Feb-2008 14:09:19 116.37321 39.89861
05-Feb-2008 14:19:22 116.3159 39.89593
05-Feb-2008 14:24:24 116.31499 39.9027
05-Feb-2008 14:29:26 116.3351 39.90121
05-Feb-2008 14:34:28 116.35487 39.8977
05-Feb-2008 14:39:29 116.35708 39.89108
05-Feb-2008 14:39:29 116.35708 39.89108
05-Feb-2008 14:44:31 116.35724 39.88835
05-Feb-2008 14:49:33 116.36357 39.88189
05-Feb-2008 14:54:35 116.36805 39.87352
05-Feb-2008 14:59:36 116.36498 39.85208
05-Feb-2008 15:04:38 116.35885 39.84916
05-Feb-2008 15:09:40 116.37407 39.84928
05-Feb-2008 15:14:27 116.37648 39.85101
06-Feb-2008 12:23:37 116.37661 39.85096
06-Feb-2008 12:28:38 116.37693 39.85057
06-Feb-2008 12:33:40 116.38057 39.85411
06-Feb-2008 12:43:43 116.34329 39.87473
06-Feb-2008 12:48:45 116.35083 39.90602
06-Feb-2008 12:58:49 116.3492 39.90899
06-Feb-2008 13:08:52 116.35704 39.93096
06-Feb-2008 13:13:54 116.36426 39.93921
06-Feb-2008 13:18:56 116.36599 39.94668
06-Feb-2008 13:34:01 116.40091 39.96066
06-Feb-2008 13:49:06 116.41016 40.00976
06-Feb-2008 13:54:08 116.41185 40.03114
06-Feb-2008 14:04:11 116.40696 40.065
06-Feb-2008 14:09:13 116.40815 40.08295
06-Feb-2008 14:19:17 116.40213 40.15954
06-Feb-2008 14:24:19 116.39843 40.19682
06-Feb-2008 14:29:20 116.39577 40.22256
06-Feb-2008 14:39:24 116.43803 40.24176
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
06-Feb-2008 14:46:17 116.43783 40.24165
07-Feb-2008 13:43:59 116.43795 40.24169
07-Feb-2008 14:56:23 116.43789 40.24167
07-Feb-2008 15:01:25 116.42808 40.22528
07-Feb-2008 15:06:27 116.4068 40.20549
07-Feb-2008 15:11:28 116.40111 40.17391
07-Feb-2008 15:16:30 116.40226 40.13301
07-Feb-2008 15:21:32 116.40642 40.09599
07-Feb-2008 15:26:34 116.40658 40.06733
07-Feb-2008 15:31:36 116.40739 40.05731
07-Feb-2008 15:36:37 116.40373 40.02958
07-Feb-2008 15:41:39 116.40161 40.00821
07-Feb-2008 15:46:41 116.40112 39.98795
07-Feb-2008 15:51:43 116.38665 39.97547
07-Feb-2008 15:56:44 116.36403 39.9755
07-Feb-2008 16:01:46 116.35259 39.9777
07-Feb-2008 16:06:48 116.34945 39.94997
07-Feb-2008 16:11:50 116.35043 39.90992
07-Feb-2008 16:16:51 116.35057 39.9
07-Feb-2008 16:16:51 116.35057 39.9
07-Feb-2008 16:21:53 116.34109 39.85624
07-Feb-2008 16:26:55 116.37659 39.85547
07-Feb-2008 16:31:57 116.37643 39.85091
08-Feb-2008 09:56:31 116.37637 39.85122
08-Feb-2008 10:01:33 116.37637 39.85122
08-Feb-2008 10:06:35 116.38064 39.8552
08-Feb-2008 10:11:37 116.36854 39.86899
08-Feb-2008 10:16:38 116.35233 39.86232
08-Feb-2008 10:21:40 116.3562 39.86698
08-Feb-2008 10:26:41 116.36302 39.8744
08-Feb-2008 10:31:43 116.35741 39.88722
08-Feb-2008 10:36:45 116.35218 39.89915
08-Feb-2008 10:41:46 116.34923 39.93967
08-Feb-2008 10:46:48 116.29411 39.94481
08-Feb-2008 10:51:50 116.29129 39.94533
08-Feb-2008 10:56:52 116.30069 39.92258
08-Feb-2008 11:01:53 116.29611 39.90872
08-Feb-2008 11:06:55 116.32613 39.90974
08-Feb-2008 11:12:00 116.33325 39.91559
08-Feb-2008 11:17:02 116.35088 39.91705
08-Feb-2008 11:22:03 116.35366 39.91996
08-Feb-2008 11:27:05 116.34941 39.93993
08-Feb-2008 11:27:05 116.34941 39.93993
08-Feb-2008 11:37:09 116.43745 39.96334
08-Feb-2008 11:42:10 116.44569 39.96619
08-Feb-2008 11:47:12 116.45443 39.95214
08-Feb-2008 11:52:14 116.46534 39.93236
08-Feb-2008 11:57:16 116.48327 39.93243
08-Feb-2008 12:02:18 116.48383 39.95176
08-Feb-2008 12:07:19 116.48428 39.95796
08-Feb-2008 12:12:21 116.45886 39.94902
08-Feb-2008 12:17:23 116.43584 39.94817
08-Feb-2008 12:22:25 116.42184 39.94837
08-Feb-2008 12:27:26 116.40193 39.94985
08-Feb-2008 12:32:28 116.40165 39.96022
08-Feb-2008 12:37:30 116.40126 39.9824
08-Feb-2008 12:42:32 116.4019 40.00525
08-Feb-2008 12:47:33 116.40541 40.02547
08-Feb-2008 12:52:35 116.4108 40.00267
08-Feb-2008 12:57:37 116.40325 39.98733
08-Feb-2008 13:02:39 116.37113 39.98653
08-Feb-2008 13:07:40 116.37428 39.96798
08-Feb-2008 13:12:42 116.3729 39.95336
08-Feb-2008 13:17:44 116.37281 39.9502
08-Feb-2008 13:45:42 116.35387 39.92208
08-Feb-2008 13:45:42 116.35387 39.92208
08-Feb-2008 13:50:43 116.35345 39.91997
08-Feb-2008 13:55:45 116.35011 39.94281
08-Feb-2008 14:00:47 116.34865 39.95049
08-Feb-2008 14:05:49 116.34473 39.92217
08-Feb-2008 14:10:50 116.33695 39.92676
08-Feb-2008 14:15:52 116.35037 39.9015
08-Feb-2008 14:21:03 116.34043 39.85114
08-Feb-2008 14:21:03 116.34043 39.85114
08-Feb-2008 14:25:56 116.38058 39.85303
08-Feb-2008 14:25:56 116.38058 39.85303
08-Feb-2008 14:30:57 116.38055 39.84374
08-Feb-2008 14:35:59 116.38028 39.85556
08-Feb-2008 14:41:04 116.3738 39.87002
08-Feb-2008 14:46:03 116.34317 39.87232
08-Feb-2008 14:51:04 116.34684 39.90601
08-Feb-2008 14:56:06 116.34647 39.91079
08-Feb-2008 15:06:10 116.34293 39.87654
08-Feb-2008 15:11:12 116.36158 39.85432
08-Feb-2008 15:16:13 116.37656 39.85104
