Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:12:14 116.41031 40.01175
03-Feb-2008 00:14:06 116.412 40.02708
03-Feb-2008 00:17:16 116.40724 40.03282
03-Feb-2008 00:24:08 116.41612 40.036
03-Feb-2008 00:27:18 116.41 40.03628
03-Feb-2008 00:32:20 116.41121 40.01782
03-Feb-2008 00:37:22 116.41058 39.99402
03-Feb-2008 00:42:23 116.41165 39.96803
03-Feb-2008 00:47:25 116.41153 39.94984
03-Feb-2008 00:52:27 116.41808 39.93217
03-Feb-2008 00:54:18 116.4198 39.92669
03-Feb-2008 00:57:28 116.41115 39.9262
03-Feb-2008 01:02:30 116.41056 39.94157
03-Feb-2008 01:07:32 116.37077 39.94747
03-Feb-2008 01:12:33 116.32942 39.93744
03-Feb-2008 01:14:25 116.32571 39.93723
03-Feb-2008 01:17:35 116.33618 39.93683
03-Feb-2008 01:22:37 116.34575 39.92197
03-Feb-2008 01:24:28 116.34695 39.92044
03-Feb-2008 01:27:59 116.34995 39.92679
03-Feb-2008 01:32:40 116.35508 39.96016
03-Feb-2008 01:34:31 116.35673 39.96348
03-Feb-2008 01:37:42 116.36184 39.96037
03-Feb-2008 01:42:43 116.35474 39.96589
03-Feb-2008 01:44:35 116.35974 39.96142
03-Feb-2008 01:47:45 116.36025 39.96033
03-Feb-2008 01:52:46 116.3597 39.96145
03-Feb-2008 01:54:38 116.34966 39.96371
03-Feb-2008 02:02:50 116.34222 39.9488
03-Feb-2008 02:04:41 116.34143 39.94368
03-Feb-2008 02:14:45 116.29861 39.94309
03-Feb-2008 02:17:55 116.27057 39.94553
03-Feb-2008 02:22:56 116.26467 39.94576
03-Feb-2008 02:38:01 116.28175 39.95928
03-Feb-2008 02:43:03 116.28239 39.94795
03-Feb-2008 02:44:54 116.28211 39.94492
03-Feb-2008 02:48:05 116.30343 39.94107
03-Feb-2008 02:53:06 116.32652 39.93298
03-Feb-2008 02:53:06 116.32652 39.93298
03-Feb-2008 02:54:58 116.33393 39.93106
03-Feb-2008 02:58:08 116.34955 39.93934
03-Feb-2008 03:32:13 116.36815 39.94063
03-Feb-2008 03:40:22 116.38959 39.93692
03-Feb-2008 03:42:16 116.38563 39.93207
03-Feb-2008 03:50:25 116.43822 39.93238
03-Feb-2008 03:52:19 116.44877 39.93241
03-Feb-2008 03:55:27 116.45562 39.92193
03-Feb-2008 04:00:28 116.4831 39.92164
03-Feb-2008 04:02:23 116.5024 39.92185
03-Feb-2008 04:05:30 116.51969 39.92247
03-Feb-2008 04:10:32 116.57416 39.92318
03-Feb-2008 04:10:32 116.57416 39.92318
03-Feb-2008 04:12:26 116.57737 39.91677
03-Feb-2008 04:15:33 116.5724 39.91812
03-Feb-2008 04:20:35 116.54454 39.91486
03-Feb-2008 04:22:29 116.52843 39.91557
03-Feb-2008 04:25:37 116.52034 39.91599
03-Feb-2008 04:30:38 116.50727 39.92201
03-Feb-2008 04:32:33 116.49595 39.92649
03-Feb-2008 04:35:40 116.49228 39.93011
03-Feb-2008 04:40:42 116.48329 39.92172
03-Feb-2008 04:42:36 116.47215 39.92391
03-Feb-2008 04:45:43 116.46433 39.92898
03-Feb-2008 04:50:40 116.45231 39.92753
03-Feb-2008 05:07:04 116.45021 39.92701
03-Feb-2008 05:12:05 116.45059 39.93053
03-Feb-2008 05:15:52 116.44441 39.93468
03-Feb-2008 05:17:07 116.44208 39.93991
03-Feb-2008 05:22:09 116.43294 39.94258
03-Feb-2008 05:25:56 116.41975 39.93982
03-Feb-2008 05:27:10 116.41503 39.93963
03-Feb-2008 05:32:12 116.43054 39.9396
03-Feb-2008 05:35:59 116.44243 39.93234
03-Feb-2008 05:37:14 116.45037 39.93197
03-Feb-2008 05:42:15 116.45566 39.94579
03-Feb-2008 05:42:15 116.45566 39.94579
03-Feb-2008 05:46:02 116.46252 39.97064
03-Feb-2008 05:47:17 116.45114 39.97825
03-Feb-2008 05:52:19 116.46925 39.99586
03-Feb-2008 05:56:05 116.46729 40.00056
03-Feb-2008 05:57:19 116.46224 39.99591
03-Feb-2008 06:02:21 116.45964 39.98718
03-Feb-2008 06:06:08 116.46043 39.99608
03-Feb-2008 06:07:23 116.4604 39.99608
03-Feb-2008 06:12:24 116.46075 39.9861
03-Feb-2008 06:16:11 116.46042 39.98219
03-Feb-2008 06:16:11 116.46042 39.98219
03-Feb-2008 06:17:26 116.45677 39.98501
03-Feb-2008 06:22:28 116.45677 39.98501
03-Feb-2008 06:26:15 116.45677 39.98501
03-Feb-2008 06:27:29 116.45677 39.98501
03-Feb-2008 06:32:31 116.45677 39.98501
03-Feb-2008 06:36:18 116.45677 39.98501
03-Feb-2008 06:42:34 116.45677 39.98501
03-Feb-2008 06:46:21 116.45677 39.98501
03-Feb-2008 06:47:36 116.45677 39.98501
03-Feb-2008 06:52:37 116.45677 39.98501
03-Feb-2008 06:56:24 116.45677 39.98501
03-Feb-2008 06:57:39 116.45677 39.98501
03-Feb-2008 07:02:41 116.45677 39.98501
03-Feb-2008 07:06:28 116.45677 39.98501
03-Feb-2008 07:07:42 116.45677 39.98501
03-Feb-2008 07:12:44 116.45677 39.98501
03-Feb-2008 07:16:31 116.45677 39.98501
03-Feb-2008 07:17:46 116.45677 39.98501
03-Feb-2008 08:06:05 116.45666 39.98502
03-Feb-2008 08:11:07 116.45666 39.98502
03-Feb-2008 08:13:55 116.45669 39.98504
03-Feb-2008 08:16:08 116.45669 39.98504
03-Feb-2008 08:21:10 116.45671 39.98504
03-Feb-2008 08:31:13 116.4567 39.98509
03-Feb-2008 08:36:15 116.4567 39.98505
03-Feb-2008 08:41:16 116.4567 39.98505
03-Feb-2008 08:44:05 116.4567 39.98505
03-Feb-2008 08:46:18 116.4567 39.98505
03-Feb-2008 08:54:08 116.4567 39.98505
03-Feb-2008 08:56:21 116.4567 39.98505
03-Feb-2008 09:01:23 116.4567 39.98505
03-Feb-2008 09:04:12 116.4567 39.98505
03-Feb-2008 09:11:26 116.4567 39.98505
03-Feb-2008 09:14:15 116.4567 39.98505
03-Feb-2008 09:16:28 116.4567 39.98505
03-Feb-2008 09:21:30 116.4567 39.98505
03-Feb-2008 09:31:32 116.44776 39.98046
03-Feb-2008 09:34:21 116.42773 39.98809
03-Feb-2008 09:34:21 116.42773 39.98809
03-Feb-2008 09:36:34 116.41782 39.99164
03-Feb-2008 09:41:35 116.41089 39.99399
03-Feb-2008 09:44:24 116.41137 39.99762
03-Feb-2008 09:46:37 116.41133 40.00251
03-Feb-2008 09:51:39 116.41128 40.00264
03-Feb-2008 09:56:40 116.41131 40.00263
03-Feb-2008 10:01:42 116.41131 40.00263
03-Feb-2008 10:11:45 116.41159 40.01694
03-Feb-2008 10:14:34 116.41252 40.01772
03-Feb-2008 10:16:47 116.41196 40.02539
03-Feb-2008 10:24:37 116.41034 40.03553
03-Feb-2008 10:26:50 116.40615 40.0448
03-Feb-2008 10:31:52 116.41007 40.06636
03-Feb-2008 10:34:40 116.40782 40.0773
03-Feb-2008 10:36:54 116.40824 40.0824
03-Feb-2008 10:41:55 116.40873 40.11534
03-Feb-2008 10:41:55 116.40873 40.11534
03-Feb-2008 10:46:57 116.40521 40.10533
03-Feb-2008 10:49:45 116.39828 40.1016
03-Feb-2008 11:41:46 116.39839 40.10145
03-Feb-2008 12:45:50 116.39842 40.10154
03-Feb-2008 12:50:39 116.39842 40.10154
03-Feb-2008 12:50:51 116.39842 40.10154
03-Feb-2008 12:55:53 116.39842 40.10154
03-Feb-2008 12:59:42 116.40183 40.10258
03-Feb-2008 13:04:44 116.4068 40.09192
03-Feb-2008 13:06:00 116.40732 40.08551
03-Feb-2008 13:11:01 116.4063 40.07092
03-Feb-2008 13:14:47 116.40649 40.06727
03-Feb-2008 13:16:03 116.40651 40.06709
03-Feb-2008 13:21:05 116.40545 40.04949
03-Feb-2008 13:24:50 116.40395 40.03141
03-Feb-2008 13:26:06 116.40246 40.02223
03-Feb-2008 13:31:08 116.34868 40.02
03-Feb-2008 13:31:08 116.34868 40.02
03-Feb-2008 13:34:54 116.34666 40.00648
03-Feb-2008 13:36:09 116.34632 40.00641
03-Feb-2008 13:41:11 116.34466 39.99953
03-Feb-2008 13:46:13 116.36797 39.99425
03-Feb-2008 13:51:14 116.37887 39.96681
03-Feb-2008 13:55:00 116.42339 39.96798
03-Feb-2008 13:56:16 116.43569 39.96449
03-Feb-2008 14:01:18 116.46028 39.95899
03-Feb-2008 14:05:04 116.47771 39.96964
03-Feb-2008 14:06:19 116.48372 39.97003
03-Feb-2008 14:08:50 116.4867 39.9706
03-Feb-2008 14:25:30 116.49752 39.9673
03-Feb-2008 14:30:31 116.49648 39.96598
03-Feb-2008 19:24:03 116.49652 39.96599
03-Feb-2008 19:24:03 116.49652 39.96599
03-Feb-2008 19:50:30 116.49703 39.96565
03-Feb-2008 19:55:32 116.49044 39.97621
03-Feb-2008 19:58:18 116.49412 39.9706
03-Feb-2008 20:00:33 116.49719 39.96453
03-Feb-2008 20:05:35 116.50939 39.94338
03-Feb-2008 20:08:21 116.51121 39.9336
03-Feb-2008 20:10:36 116.50427 39.92893
03-Feb-2008 20:15:38 116.51114 39.92476
03-Feb-2008 20:18:25 116.51113 39.92257
03-Feb-2008 20:20:40 116.51231 39.91591
03-Feb-2008 20:25:41 116.52221 39.91586
03-Feb-2008 20:28:28 116.52201 39.91604
03-Feb-2008 20:30:43 116.51891 39.91605
03-Feb-2008 20:35:45 116.49588 39.92316
03-Feb-2008 20:38:31 116.4971 39.92705
03-Feb-2008 20:40:46 116.49584 39.92285
03-Feb-2008 20:45:48 116.47283 39.92167
03-Feb-2008 20:48:35 116.46521 39.92193
03-Feb-2008 20:50:50 116.45844 39.92203
03-Feb-2008 20:55:51 116.44685 39.92222
03-Feb-2008 20:55:51 116.44685 39.92222
03-Feb-2008 20:58:38 116.4348 39.92276
03-Feb-2008 21:00:53 116.43475 39.92275
03-Feb-2008 21:05:55 116.43438 39.92174
03-Feb-2008 21:08:41 116.42894 39.92886
03-Feb-2008 21:10:56 116.42757 39.94295
03-Feb-2008 21:15:58 116.38508 39.94765
03-Feb-2008 21:18:45 116.37404 39.94759
03-Feb-2008 21:21:00 116.36742 39.94745
03-Feb-2008 21:26:01 116.35094 39.94284
03-Feb-2008 21:28:48 116.33183 39.93697
03-Feb-2008 21:31:03 116.30771 39.93973
03-Feb-2008 21:36:05 116.2967 39.95485
03-Feb-2008 21:38:51 116.28461 39.95666
03-Feb-2008 21:46:08 116.29689 39.96013
03-Feb-2008 21:48:55 116.29659 39.96447
03-Feb-2008 21:48:55 116.29659 39.96447
03-Feb-2008 21:51:10 116.30187 39.95974
03-Feb-2008 21:56:11 116.30408 39.92833
03-Feb-2008 21:58:58 116.30411 39.90681
03-Feb-2008 22:01:13 116.3042 39.90003
03-Feb-2008 22:09:01 116.3088 39.85877
03-Feb-2008 22:11:16 116.33229 39.84761
03-Feb-2008 22:16:18 116.37065 39.85406
03-Feb-2008 22:19:05 116.37036 39.84958
03-Feb-2008 22:21:20 116.36984 39.84037
03-Feb-2008 22:29:08 116.38083 39.84961
03-Feb-2008 22:31:23 116.384 39.85553
03-Feb-2008 22:36:24 116.39447 39.85803
03-Feb-2008 22:39:11 116.39234 39.85609
03-Feb-2008 22:41:26 116.38186 39.85591
03-Feb-2008 22:46:28 116.38014 39.84386
03-Feb-2008 22:49:14 116.37819 39.8407
03-Feb-2008 22:51:29 116.3803 39.84397
03-Feb-2008 22:56:31 116.38074 39.85539
03-Feb-2008 22:59:18 116.38105 39.86278
03-Feb-2008 23:01:33 116.38139 39.87668
03-Feb-2008 23:01:33 116.38139 39.87668
03-Feb-2008 23:06:34 116.37854 39.8887
03-Feb-2008 23:09:21 116.37822 39.89792
03-Feb-2008 23:11:36 116.38071 39.89859
03-Feb-2008 23:16:38 116.39324 39.90343
03-Feb-2008 23:19:24 116.40191 39.90645
03-Feb-2008 23:21:39 116.41377 39.90685
03-Feb-2008 23:26:41 116.45463 39.90693
03-Feb-2008 23:29:28 116.45573 39.9174
03-Feb-2008 23:31:43 116.45705 39.92142
03-Feb-2008 23:36:44 116.47532 39.91421
03-Feb-2008 23:46:48 116.47841 39.91403
03-Feb-2008 23:51:49 116.49559 39.92172
03-Feb-2008 23:56:50 116.52235 39.92041
03-Feb-2008 23:59:37 116.52248 39.92217
04-Feb-2008 00:01:52 116.5198 39.92272
04-Feb-2008 00:06:53 116.48908 39.92181
04-Feb-2008 00:09:40 116.47232 39.92167
04-Feb-2008 00:11:55 116.46192 39.92197
04-Feb-2008 00:19:43 116.45681 39.92189
04-Feb-2008 00:21:58 116.46659 39.92174
04-Feb-2008 00:27:00 116.49186 39.92173
04-Feb-2008 00:29:47 116.5143 39.92208
04-Feb-2008 00:32:02 116.51489 39.92376
04-Feb-2008 00:37:03 116.49598 39.9262
04-Feb-2008 00:39:50 116.50672 39.93786
04-Feb-2008 00:42:05 116.52079 39.94029
04-Feb-2008 00:47:07 116.54131 39.95691
04-Feb-2008 00:49:53 116.54753 39.96959
04-Feb-2008 00:52:08 116.55068 39.97233
04-Feb-2008 00:57:10 116.53538 39.9647
04-Feb-2008 00:59:56 116.51214 39.95876
04-Feb-2008 01:02:11 116.49953 39.95884
04-Feb-2008 01:07:13 116.47944 39.97402
04-Feb-2008 01:07:13 116.47944 39.97402
04-Feb-2008 01:10:00 116.47229 39.97872
04-Feb-2008 01:12:15 116.46431 39.98617
04-Feb-2008 01:17:16 116.4775 39.97506
04-Feb-2008 01:20:03 116.47761 39.97471
04-Feb-2008 01:22:18 116.47087 39.97261
04-Feb-2008 01:27:20 116.48661 39.95953
04-Feb-2008 01:30:06 116.47435 39.9649
04-Feb-2008 01:32:21 116.47634 39.96698
04-Feb-2008 01:37:23 116.44272 39.98361
04-Feb-2008 01:40:10 116.41106 39.98947
04-Feb-2008 01:42:25 116.41119 39.99705
04-Feb-2008 01:47:26 116.41138 40.03335
04-Feb-2008 01:50:13 116.40602 40.04638
04-Feb-2008 01:52:28 116.41043 40.06439
04-Feb-2008 01:57:30 116.40807 40.05674
04-Feb-2008 02:00:16 116.39868 40.05618
04-Feb-2008 02:00:16 116.39868 40.05618
04-Feb-2008 02:02:31 116.3851 40.05549
04-Feb-2008 02:12:35 116.40988 40.0254
04-Feb-2008 02:17:36 116.40637 39.99744
04-Feb-2008 02:20:23 116.40343 39.99359
04-Feb-2008 02:22:38 116.40868 39.98956
04-Feb-2008 02:27:40 116.39834 40.00369
04-Feb-2008 02:30:26 116.39784 39.99706
04-Feb-2008 02:32:41 116.40147 39.99361
04-Feb-2008 02:37:43 116.40779 39.98701
04-Feb-2008 02:40:30 116.4191 39.98711
04-Feb-2008 02:42:45 116.41901 39.98709
04-Feb-2008 02:47:46 116.41788 39.98711
04-Feb-2008 02:50:33 116.4035 39.98733
04-Feb-2008 02:52:48 116.40023 39.99355
04-Feb-2008 02:57:50 116.4147 39.98198
04-Feb-2008 03:00:36 116.41897 39.98708
04-Feb-2008 03:02:51 116.41787 39.98701
04-Feb-2008 03:07:53 116.41022 39.99746
04-Feb-2008 03:07:53 116.41022 39.99746
04-Feb-2008 03:10:40 116.40641 40.00132
04-Feb-2008 03:12:55 116.41149 39.99898
04-Feb-2008 03:17:56 116.43293 40.01975
04-Feb-2008 03:20:43 116.47159 40.01374
04-Feb-2008 03:22:58 116.49432 39.99738
04-Feb-2008 03:27:59 116.52757 39.95
04-Feb-2008 03:30:46 116.54676 39.94049
04-Feb-2008 03:33:01 116.55698 39.94169
04-Feb-2008 03:38:03 116.54608 39.94051
04-Feb-2008 03:40:49 116.52097 39.94037
04-Feb-2008 03:43:04 116.50102 39.93635
04-Feb-2008 03:48:06 116.48428 39.93249
04-Feb-2008 03:50:53 116.46573 39.93246
04-Feb-2008 03:53:08 116.45624 39.93236
04-Feb-2008 03:58:09 116.44928 39.93021
04-Feb-2008 04:00:56 116.43987 39.9251
04-Feb-2008 04:03:11 116.4346 39.92261
04-Feb-2008 04:08:13 116.41823 39.9071
04-Feb-2008 04:10:58 116.39947 39.90664
04-Feb-2008 04:13:13 116.37221 39.90592
04-Feb-2008 04:18:15 116.33617 39.89641
04-Feb-2008 04:21:02 116.3153 39.89656
04-Feb-2008 04:23:17 116.31526 39.90517
04-Feb-2008 04:28:18 116.33321 39.91558
04-Feb-2008 04:31:05 116.34699 39.92174
04-Feb-2008 04:33:20 116.35045 39.91132
04-Feb-2008 04:38:22 116.36839 39.8966
04-Feb-2008 04:41:08 116.37306 39.89379
04-Feb-2008 04:43:23 116.36854 39.89167
04-Feb-2008 04:48:25 116.36969 39.90276
04-Feb-2008 04:51:12 116.38508 39.90599
04-Feb-2008 04:53:27 116.39877 39.90639
04-Feb-2008 04:58:28 116.41169 39.9136
04-Feb-2008 05:01:15 116.40475 39.91993
04-Feb-2008 05:03:30 116.40477 39.92333
04-Feb-2008 05:08:32 116.41086 39.93449
04-Feb-2008 05:11:08 116.41077 39.93587
04-Feb-2008 05:32:38 116.41774 39.93961
04-Feb-2008 05:37:39 116.42877 39.93937
04-Feb-2008 05:41:33 116.43836 39.93825
04-Feb-2008 05:47:43 116.44106 39.93215
04-Feb-2008 05:52:44 116.42145 39.94838
04-Feb-2008 05:57:46 116.40303 39.94941
04-Feb-2008 06:01:39 116.41774 39.95837
04-Feb-2008 06:02:48 116.41768 39.95869
04-Feb-2008 06:06:21 116.41861 39.95275
04-Feb-2008 06:19:49 116.3504 39.91206
04-Feb-2008 06:20:55 116.35043 39.90058
04-Feb-2008 06:25:51 116.31518 39.89752
04-Feb-2008 06:29:52 116.32948 39.90801
04-Feb-2008 06:30:53 116.33279 39.91269
04-Feb-2008 06:30:53 116.33279 39.91269
04-Feb-2008 06:39:55 116.35571 39.93916
04-Feb-2008 06:40:56 116.35759 39.93921
04-Feb-2008 06:45:58 116.40183 39.94766
04-Feb-2008 06:49:59 116.44979 39.95516
04-Feb-2008 06:51:00 116.45541 39.94955
04-Feb-2008 06:56:01 116.46339 39.9155
04-Feb-2008 07:00:02 116.46991 39.91428
04-Feb-2008 07:00:02 116.46991 39.91428
04-Feb-2008 07:10:05 116.45577 39.93085
04-Feb-2008 07:11:06 116.44716 39.93245
04-Feb-2008 07:16:08 116.40752 39.93214
04-Feb-2008 07:20:09 116.39008 39.93266
04-Feb-2008 07:21:09 116.3901 39.93261
04-Feb-2008 07:26:11 116.38911 39.94747
04-Feb-2008 07:30:12 116.44096 39.9497
04-Feb-2008 07:31:14 116.45056 39.95467
04-Feb-2008 07:35:15 116.46288 39.96194
04-Feb-2008 07:52:43 116.48385 39.97084
04-Feb-2008 07:59:31 116.49703 39.96566
04-Feb-2008 08:01:18 116.49703 39.96566
04-Feb-2008 08:45:06 116.4975 39.96236
04-Feb-2008 08:55:09 116.47544 39.96587
04-Feb-2008 08:57:56 116.47544 39.96587
04-Feb-2008 09:00:11 116.47544 39.96587
04-Feb-2008 09:05:12 116.47522 39.96567
04-Feb-2008 09:07:59 116.47522 39.96567
04-Feb-2008 09:10:14 116.47522 39.96567
04-Feb-2008 09:15:15 116.46089 39.95967
04-Feb-2008 09:15:15 116.46089 39.95967
04-Feb-2008 09:18:02 116.45546 39.94675
04-Feb-2008 09:20:17 116.45797 39.94429
04-Feb-2008 09:25:19 116.45527 39.94294
04-Feb-2008 09:28:05 116.45547 39.92709
04-Feb-2008 09:30:20 116.45546 39.9048
04-Feb-2008 09:35:22 116.44635 39.85984
04-Feb-2008 09:38:09 116.41283 39.85583
04-Feb-2008 09:40:24 116.39594 39.85592
04-Feb-2008 09:45:25 116.39437 39.83946
04-Feb-2008 09:48:12 116.39519 39.82434
04-Feb-2008 09:50:27 116.39573 39.81209
04-Feb-2008 09:55:29 116.38913 39.79994
04-Feb-2008 09:58:15 116.39148 39.78945
04-Feb-2008 10:00:30 116.39064 39.79521
04-Feb-2008 10:05:32 116.39231 39.80595
04-Feb-2008 10:08:19 116.39615 39.81257
04-Feb-2008 10:10:34 116.3956 39.82426
04-Feb-2008 10:15:35 116.3945 39.84568
04-Feb-2008 10:18:22 116.40189 39.85548
04-Feb-2008 10:20:37 116.40795 39.853
04-Feb-2008 10:25:39 116.40748 39.85253
04-Feb-2008 10:28:25 116.40799 39.85483
04-Feb-2008 10:30:40 116.40798 39.85528
04-Feb-2008 10:35:42 116.38416 39.85581
04-Feb-2008 10:38:29 116.35609 39.85295
04-Feb-2008 10:40:44 116.32938 39.84768
04-Feb-2008 10:45:45 116.30454 39.88459
04-Feb-2008 10:48:32 116.30168 39.87778
04-Feb-2008 10:50:47 116.30155 39.87914
04-Feb-2008 10:55:49 116.30497 39.87611
04-Feb-2008 10:59:36 116.30109 39.8709
04-Feb-2008 11:00:50 116.30111 39.8709
04-Feb-2008 11:05:51 116.30091 39.87085
04-Feb-2008 11:09:38 116.28849 39.86781
04-Feb-2008 11:10:53 116.28903 39.87568
04-Feb-2008 11:15:54 116.30049 39.87706
04-Feb-2008 11:19:41 116.30401 39.87735
04-Feb-2008 11:20:56 116.30557 39.8716
04-Feb-2008 11:20:56 116.30557 39.8716
04-Feb-2008 11:25:58 116.28877 39.86762
04-Feb-2008 11:29:44 116.28908 39.88711
04-Feb-2008 11:30:59 116.28907 39.88815
04-Feb-2008 11:36:01 116.28915 39.90395
04-Feb-2008 11:39:48 116.30434 39.91037
04-Feb-2008 11:41:02 116.30442 39.91991
04-Feb-2008 11:46:04 116.32274 39.92199
04-Feb-2008 11:49:51 116.33863 39.91863
04-Feb-2008 11:51:06 116.33321 39.91704
04-Feb-2008 11:56:07 116.3281 39.92604
04-Feb-2008 11:59:54 116.32617 39.9328
04-Feb-2008 12:01:09 116.32736 39.93318
04-Feb-2008 12:06:11 116.32749 39.93135
04-Feb-2008 12:09:58 116.34298 39.93098
04-Feb-2008 12:11:12 116.34651 39.93094
04-Feb-2008 12:16:14 116.34093 39.93115
04-Feb-2008 12:21:16 116.3464 39.93742
04-Feb-2008 12:26:17 116.34938 39.93175
04-Feb-2008 12:30:04 116.34962 39.92754
04-Feb-2008 12:31:19 116.34983 39.92141
04-Feb-2008 12:36:21 116.3584 39.91842
04-Feb-2008 12:40:08 116.35746 39.91283
04-Feb-2008 12:41:22 116.36232 39.91271
04-Feb-2008 12:46:24 116.37578 39.90929
04-Feb-2008 12:50:11 116.37189 39.90593
04-Feb-2008 12:51:26 116.37017 39.90727
04-Feb-2008 12:56:27 116.36779 39.90726
04-Feb-2008 13:00:14 116.3624 39.90259
04-Feb-2008 13:01:29 116.36228 39.90093
04-Feb-2008 13:06:31 116.35151 39.89997
04-Feb-2008 13:10:18 116.35087 39.90197
04-Feb-2008 13:11:32 116.3505 39.90562
04-Feb-2008 13:16:34 116.35474 39.92241
04-Feb-2008 13:20:21 116.37058 39.92275
04-Feb-2008 13:21:36 116.37107 39.92152
04-Feb-2008 13:26:37 116.3838 39.92078
04-Feb-2008 13:26:37 116.3838 39.92078
04-Feb-2008 13:30:24 116.38507 39.91369
04-Feb-2008 13:31:39 116.3856 39.90683
04-Feb-2008 13:36:41 116.38813 39.89576
04-Feb-2008 13:40:27 116.38867 39.89022
04-Feb-2008 13:41:42 116.38963 39.88927
04-Feb-2008 13:46:44 116.42082 39.89204
04-Feb-2008 13:50:31 116.42129 39.89782
04-Feb-2008 13:51:46 116.41781 39.89922
04-Feb-2008 13:56:47 116.43018 39.90639
04-Feb-2008 14:00:34 116.42813 39.92941
04-Feb-2008 14:01:49 116.4283 39.93153
