Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:33:03 116.56624 40.07161
02-Feb-2008 16:34:13 116.56624 40.07161
02-Feb-2008 16:38:05 116.56624 40.07161
02-Feb-2008 16:39:14 116.56624 40.07161
02-Feb-2008 16:39:14 116.56624 40.07161
02-Feb-2008 16:43:06 116.56624 40.07161
02-Feb-2008 16:44:16 116.56624 40.07161
02-Feb-2008 16:48:08 116.56624 40.07161
02-Feb-2008 16:53:10 116.56624 40.07161
02-Feb-2008 16:54:19 116.56624 40.07161
02-Feb-2008 16:58:11 116.56624 40.07161
02-Feb-2008 16:59:21 116.56624 40.07161
02-Feb-2008 17:03:13 116.56624 40.07161
02-Feb-2008 17:04:23 116.56624 40.07161
02-Feb-2008 17:08:15 116.56624 40.07161
02-Feb-2008 17:08:15 116.56624 40.07161
02-Feb-2008 17:09:24 116.56624 40.07161
02-Feb-2008 17:13:16 116.56624 40.07161
02-Feb-2008 17:14:26 116.56624 40.07161
02-Feb-2008 17:18:18 116.56417 40.07096
02-Feb-2008 17:23:20 116.56877 40.0635
02-Feb-2008 17:24:29 116.57563 40.0629
02-Feb-2008 17:28:21 116.58148 40.06983
02-Feb-2008 17:29:31 116.58134 40.07066
02-Feb-2008 17:33:23 116.58042 40.07598
02-Feb-2008 17:34:33 116.58191 40.07538
02-Feb-2008 17:38:25 116.5819 40.07537
02-Feb-2008 17:39:34 116.5819 40.07537
02-Feb-2008 17:43:25 116.58345 40.07581
02-Feb-2008 17:44:35 116.58345 40.07581
02-Feb-2008 17:53:29 116.58454 40.07726
02-Feb-2008 18:03:32 116.49868 40.00214
02-Feb-2008 18:08:34 116.45483 40.01396
02-Feb-2008 18:18:37 116.41091 39.99035
02-Feb-2008 18:22:47 116.40728 39.99977
02-Feb-2008 18:23:39 116.40648 39.99979
02-Feb-2008 18:27:48 116.40133 39.99381
02-Feb-2008 18:38:35 116.40162 39.94824
02-Feb-2008 18:38:44 116.40162 39.94824
02-Feb-2008 18:43:45 116.40193 39.95369
02-Feb-2008 18:48:47 116.40175 39.9604
02-Feb-2008 18:53:48 116.39251 39.96394
02-Feb-2008 18:58:50 116.39826 39.96087
02-Feb-2008 19:03:52 116.40236 39.94825
02-Feb-2008 19:04:05 116.40234 39.94828
02-Feb-2008 19:08:53 116.41234 39.95498
02-Feb-2008 19:09:07 116.41235 39.9548
02-Feb-2008 19:09:07 116.41235 39.9548
02-Feb-2008 19:13:55 116.40054 39.94784
02-Feb-2008 19:13:55 116.40054 39.94784
02-Feb-2008 19:14:09 116.39904 39.94787
02-Feb-2008 19:18:57 116.39112 39.94849
02-Feb-2008 19:19:10 116.39112 39.94849
02-Feb-2008 19:23:58 116.39112 39.94849
02-Feb-2008 19:24:12 116.39112 39.94849
02-Feb-2008 19:29:00 116.39112 39.94849
02-Feb-2008 19:29:13 116.39112 39.94849
02-Feb-2008 19:34:02 116.39112 39.94849
02-Feb-2008 19:34:15 116.39112 39.94849
02-Feb-2008 19:39:03 116.38915 39.95167
02-Feb-2008 19:44:05 116.38839 39.96782
02-Feb-2008 19:49:07 116.38819 39.98075
02-Feb-2008 19:54:08 116.40631 39.98708
02-Feb-2008 19:59:10 116.41429 39.98722
02-Feb-2008 20:04:12 116.41794 39.99272
02-Feb-2008 20:06:01 116.41804 39.99784
02-Feb-2008 20:09:13 116.41777 39.99103
02-Feb-2008 20:11:02 116.4177 39.98851
02-Feb-2008 20:14:15 116.41454 39.98779
02-Feb-2008 20:16:04 116.41446 39.98777
02-Feb-2008 20:19:17 116.41446 39.98777
02-Feb-2008 20:21:06 116.4144 39.98778
02-Feb-2008 20:24:18 116.41428 39.98779
02-Feb-2008 20:29:20 116.38129 39.98897
02-Feb-2008 20:34:22 116.37007 40.00037
02-Feb-2008 20:38:30 116.3656 40.006
02-Feb-2008 20:39:23 116.36277 40.00472
02-Feb-2008 20:43:32 116.34731 40.02211
02-Feb-2008 20:44:25 116.34521 40.02487
02-Feb-2008 20:48:34 116.33273 40.04104
02-Feb-2008 20:49:27 116.32644 40.04936
02-Feb-2008 20:53:35 116.31484 40.06463
02-Feb-2008 20:58:37 116.31334 40.07003
02-Feb-2008 20:59:30 116.31342 40.07001
02-Feb-2008 21:00:53 116.3125 40.07011
02-Feb-2008 21:05:54 116.30017 40.07647
02-Feb-2008 21:10:26 116.29804 40.08028
02-Feb-2008 21:10:26 116.29804 40.08028
02-Feb-2008 21:17:36 116.3151 40.07424
02-Feb-2008 21:22:38 116.35806 40.07972
02-Feb-2008 21:27:39 116.3818 40.07665
02-Feb-2008 21:32:41 116.41128 40.07808
02-Feb-2008 21:35:07 116.4143 40.07667
02-Feb-2008 21:37:43 116.41509 40.07779
02-Feb-2008 21:40:08 116.40803 40.08371
02-Feb-2008 21:42:43 116.40661 40.10048
02-Feb-2008 21:45:10 116.39505 40.10216
02-Feb-2008 21:47:45 116.37196 40.10595
02-Feb-2008 21:50:11 116.36134 40.11355
02-Feb-2008 21:52:48 116.35844 40.1136
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
02-Feb-2008 21:57:54 116.35841 40.11367
03-Feb-2008 03:04:41 116.36521 40.11198
03-Feb-2008 03:04:50 116.36521 40.11198
03-Feb-2008 03:04:50 116.36521 40.11198
03-Feb-2008 03:09:43 116.36518 40.11197
03-Feb-2008 03:09:52 116.36518 40.11197
03-Feb-2008 03:14:44 116.36518 40.11197
03-Feb-2008 03:14:54 116.36518 40.11197
03-Feb-2008 03:19:46 116.36518 40.11197
03-Feb-2008 03:19:55 116.36518 40.11197
03-Feb-2008 03:24:48 116.36518 40.11197
03-Feb-2008 03:24:57 116.36518 40.11197
03-Feb-2008 03:29:49 116.36518 40.11197
03-Feb-2008 03:29:59 116.36518 40.11197
03-Feb-2008 03:35:00 116.36518 40.11197
03-Feb-2008 03:39:53 116.36518 40.11197
03-Feb-2008 03:40:02 116.36518 40.11197
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 03:51:01 116.35835 40.11352
03-Feb-2008 09:17:59 116.43758 39.90739
03-Feb-2008 10:00:09 116.3663 40.10589
03-Feb-2008 10:05:11 116.35669 40.08381
03-Feb-2008 10:08:55 116.3541 40.07077
03-Feb-2008 10:10:12 116.35388 40.07101
03-Feb-2008 10:10:14 116.35376 40.07097
03-Feb-2008 10:15:14 116.3479 40.06027
03-Feb-2008 10:15:15 116.34797 40.06028
03-Feb-2008 10:20:16 116.35322 40.06112
03-Feb-2008 10:20:17 116.35308 40.06113
03-Feb-2008 10:23:26 116.33757 40.05854
03-Feb-2008 10:25:17 116.32647 40.05643
03-Feb-2008 10:28:28 116.31488 40.0477
03-Feb-2008 10:30:19 116.30715 40.04257
03-Feb-2008 10:35:21 116.3048 40.03401
03-Feb-2008 10:37:28 116.30632 40.02964
03-Feb-2008 10:40:22 116.31359 40.03141
03-Feb-2008 10:42:29 116.31348 40.03143
03-Feb-2008 10:45:24 116.31531 40.03533
03-Feb-2008 10:50:26 116.3289 40.03675
03-Feb-2008 10:55:27 116.3436 40.02637
03-Feb-2008 11:00:29 116.36133 40.00336
03-Feb-2008 11:05:31 116.37318 39.98275
03-Feb-2008 11:05:31 116.37318 39.98275
03-Feb-2008 11:15:33 116.40028 39.94762
03-Feb-2008 11:20:35 116.42754 39.94475
03-Feb-2008 11:20:35 116.42754 39.94475
03-Feb-2008 11:25:36 116.42946 39.90872
03-Feb-2008 11:30:38 116.43429 39.88199
03-Feb-2008 11:33:07 116.43757 39.87428
03-Feb-2008 11:35:40 116.43356 39.88011
03-Feb-2008 11:38:09 116.43323 39.87467
03-Feb-2008 11:40:41 116.43325 39.87058
03-Feb-2008 11:44:41 116.44979 39.87056
03-Feb-2008 11:45:43 116.4508 39.87246
03-Feb-2008 11:50:45 116.45058 39.87243
03-Feb-2008 11:55:46 116.43852 39.88328
03-Feb-2008 12:22:58 116.39279 39.87028
03-Feb-2008 12:28:00 116.41484 39.87924
03-Feb-2008 12:33:02 116.42106 39.89206
03-Feb-2008 12:38:03 116.4213 39.89548
03-Feb-2008 12:38:03 116.4213 39.89548
03-Feb-2008 12:43:05 116.41874 39.90341
03-Feb-2008 12:48:07 116.42102 39.90555
03-Feb-2008 12:48:39 116.42102 39.90555
03-Feb-2008 12:53:41 116.42712 39.90359
03-Feb-2008 12:54:09 116.4277 39.90366
03-Feb-2008 12:54:25 116.42946 39.90359
03-Feb-2008 12:59:10 116.41356 39.89973
03-Feb-2008 12:59:27 116.41268 39.89981
03-Feb-2008 13:04:12 116.40667 39.8996
03-Feb-2008 13:04:28 116.40667 39.8996
03-Feb-2008 13:26:32 116.4151 39.87002
03-Feb-2008 13:31:34 116.42704 39.86577
03-Feb-2008 13:36:36 116.41936 39.86435
03-Feb-2008 13:36:43 116.41854 39.86439
03-Feb-2008 13:41:38 116.4107 39.85595
03-Feb-2008 13:41:45 116.4107 39.85595
03-Feb-2008 13:46:46 116.40836 39.8451
03-Feb-2008 13:51:41 116.40902 39.83754
03-Feb-2008 13:51:48 116.40905 39.8376
03-Feb-2008 15:32:35 116.40899 39.83781
03-Feb-2008 15:32:35 116.40899 39.83781
03-Feb-2008 15:32:35 116.40899 39.83781
03-Feb-2008 15:48:42 116.41324 39.84102
03-Feb-2008 15:53:39 116.41945 39.83692
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 15:59:51 116.41933 39.83719
03-Feb-2008 21:46:52 116.42218 39.84324
03-Feb-2008 21:47:01 116.4222 39.84385
03-Feb-2008 21:51:53 116.4289 39.8574
03-Feb-2008 21:52:03 116.43126 39.85754
03-Feb-2008 21:56:55 116.45527 39.88794
03-Feb-2008 21:57:04 116.45532 39.88943
03-Feb-2008 22:01:57 116.45565 39.93787
03-Feb-2008 22:02:06 116.45565 39.9393
03-Feb-2008 22:07:08 116.4278 39.97293
03-Feb-2008 22:12:00 116.45211 40.02114
03-Feb-2008 22:17:11 116.47624 40.0604
03-Feb-2008 22:22:03 116.47654 40.09308
03-Feb-2008 22:27:05 116.45387 40.11718
03-Feb-2008 22:27:14 116.45227 40.11722
03-Feb-2008 22:32:07 116.40628 40.11519
03-Feb-2008 22:32:16 116.40628 40.11519
03-Feb-2008 22:37:08 116.36193 40.11413
04-Feb-2008 11:07:23 116.3612 40.1136
04-Feb-2008 11:07:34 116.36137 40.11361
04-Feb-2008 11:12:25 116.36269 40.09882
04-Feb-2008 11:12:36 116.36102 40.09863
04-Feb-2008 11:17:26 116.34216 40.08532
04-Feb-2008 11:17:37 116.34043 40.08528
04-Feb-2008 11:22:28 116.3217 40.08371
04-Feb-2008 11:22:39 116.32126 40.08366
04-Feb-2008 11:27:41 116.31075 40.07307
04-Feb-2008 11:32:42 116.31444 40.06471
04-Feb-2008 11:37:44 116.35103 40.01708
04-Feb-2008 11:42:46 116.36262 40.00176
04-Feb-2008 12:11:39 116.34931 39.92252
04-Feb-2008 12:16:40 116.32895 39.92173
04-Feb-2008 12:21:42 116.31625 39.92184
04-Feb-2008 12:26:44 116.30492 39.92315
04-Feb-2008 12:31:45 116.30417 39.89981
04-Feb-2008 12:36:47 116.30688 39.86227
04-Feb-2008 12:41:49 116.29508 39.85654
04-Feb-2008 12:42:14 116.29508 39.85654
04-Feb-2008 12:46:50 116.30958 39.85674
04-Feb-2008 12:51:52 116.30435 39.88641
04-Feb-2008 12:56:54 116.30437 39.90152
04-Feb-2008 13:01:54 116.33372 39.90592
04-Feb-2008 13:06:56 116.35477 39.90539
04-Feb-2008 13:08:01 116.357 39.90298
04-Feb-2008 13:11:57 116.36227 39.91058
04-Feb-2008 13:16:59 116.36803 39.90007
04-Feb-2008 13:16:59 116.36803 39.90007
04-Feb-2008 13:22:01 116.38533 39.89893
04-Feb-2008 13:27:02 116.40181 39.90111
04-Feb-2008 13:27:07 116.40218 39.90115
04-Feb-2008 13:32:04 116.40984 39.90654
04-Feb-2008 13:36:59 116.42605 39.90413
04-Feb-2008 13:37:06 116.42606 39.90409
04-Feb-2008 13:42:07 116.43406 39.90715
04-Feb-2008 13:47:09 116.45621 39.90681
04-Feb-2008 13:52:11 116.4555 39.92242
04-Feb-2008 13:54:09 116.45593 39.93761
04-Feb-2008 13:57:12 116.45585 39.94722
04-Feb-2008 14:02:14 116.45215 39.95213
04-Feb-2008 14:04:12 116.44673 39.95336
04-Feb-2008 14:06:16 116.44668 39.95334
04-Feb-2008 14:11:23 116.44671 39.9534
04-Feb-2008 14:11:23 116.44671 39.9534
04-Feb-2008 14:11:23 116.44671 39.9534
04-Feb-2008 14:11:23 116.44671 39.9534
04-Feb-2008 14:11:23 116.44671 39.9534
04-Feb-2008 14:11:23 116.44671 39.9534
04-Feb-2008 14:11:23 116.44671 39.9534
04-Feb-2008 14:11:23 116.44671 39.9534
04-Feb-2008 14:11:23 116.44671 39.9534
04-Feb-2008 14:11:23 116.44671 39.9534
04-Feb-2008 14:11:23 116.44671 39.9534
04-Feb-2008 14:11:23 116.44671 39.9534
04-Feb-2008 14:11:23 116.44671 39.9534
04-Feb-2008 14:11:23 116.44671 39.9534
04-Feb-2008 14:11:23 116.44671 39.9534
04-Feb-2008 15:36:52 116.45174 39.94653
04-Feb-2008 15:36:52 116.45174 39.94653
04-Feb-2008 15:37:06 116.45171 39.94646
04-Feb-2008 15:37:06 116.45171 39.94646
04-Feb-2008 15:41:53 116.44999 39.94844
04-Feb-2008 15:41:53 116.44999 39.94844
04-Feb-2008 15:42:08 116.44999 39.94844
04-Feb-2008 15:46:55 116.45991 39.95845
04-Feb-2008 15:47:09 116.46026 39.95825
04-Feb-2008 15:51:57 116.46194 39.95365
04-Feb-2008 15:56:58 116.45582 39.948
04-Feb-2008 16:02:00 116.45542 39.92476
04-Feb-2008 16:07:02 116.4552 39.89591
04-Feb-2008 16:10:11 116.44975 39.89495
04-Feb-2008 16:12:03 116.45446 39.89584
04-Feb-2008 16:15:13 116.4527 39.89231
04-Feb-2008 16:16:11 116.45108 39.89231
04-Feb-2008 16:17:05 116.44991 39.89229
04-Feb-2008 16:21:13 116.41793 39.89189
04-Feb-2008 16:22:07 116.41455 39.89185
04-Feb-2008 16:26:14 116.39306 39.89016
04-Feb-2008 16:27:08 116.38986 39.88938
04-Feb-2008 16:31:16 116.37855 39.89072
04-Feb-2008 16:32:10 116.37821 39.89614
04-Feb-2008 16:36:18 116.37042 39.89849
04-Feb-2008 16:37:12 116.37042 39.89849
04-Feb-2008 16:41:19 116.35894 39.89808
04-Feb-2008 16:42:13 116.35551 39.89791
04-Feb-2008 16:46:21 116.3171 39.89597
04-Feb-2008 16:47:15 116.31536 39.89617
04-Feb-2008 16:52:17 116.32218 39.89909
04-Feb-2008 16:57:18 116.34264 39.88374
04-Feb-2008 17:02:20 116.35837 39.86103
04-Feb-2008 17:03:22 116.35842 39.85822
04-Feb-2008 17:07:22 116.35566 39.86517
04-Feb-2008 17:08:24 116.35356 39.86659
04-Feb-2008 17:12:23 116.3577 39.86745
04-Feb-2008 17:13:26 116.35976 39.86776
04-Feb-2008 17:17:25 116.36753 39.86857
04-Feb-2008 17:18:27 116.36757 39.86855
04-Feb-2008 17:22:26 116.3579 39.87201
04-Feb-2008 17:23:29 116.35784 39.87308
04-Feb-2008 17:23:29 116.35784 39.87308
04-Feb-2008 17:27:28 116.36452 39.87723
04-Feb-2008 17:28:31 116.36472 39.88017
04-Feb-2008 17:32:30 116.36158 39.8862
04-Feb-2008 17:33:32 116.36162 39.88706
04-Feb-2008 17:37:31 116.36946 39.89142
04-Feb-2008 17:38:34 116.36937 39.89145
04-Feb-2008 17:42:33 116.3681 39.88847
04-Feb-2008 17:47:35 116.36801 39.87782
04-Feb-2008 17:47:35 116.36801 39.87782
04-Feb-2008 17:57:38 116.39787 39.86107
04-Feb-2008 17:58:13 116.3981 39.85979
04-Feb-2008 18:02:40 116.39577 39.86405
04-Feb-2008 18:04:33 116.40358 39.86374
04-Feb-2008 18:08:43 116.40759 39.86531
04-Feb-2008 18:17:50 116.41513 39.87448
04-Feb-2008 18:18:56 116.41469 39.88142
04-Feb-2008 18:21:18 116.41481 39.88573
04-Feb-2008 18:22:51 116.42044 39.88606
04-Feb-2008 18:26:20 116.42184 39.89193
04-Feb-2008 18:26:20 116.42184 39.89193
04-Feb-2008 18:31:21 116.43022 39.90181
04-Feb-2008 18:32:55 116.43081 39.90455
04-Feb-2008 18:36:23 116.42906 39.91194
04-Feb-2008 18:37:56 116.42888 39.91608
04-Feb-2008 18:42:58 116.42828 39.91674
04-Feb-2008 18:48:00 116.42151 39.90712
04-Feb-2008 18:52:57 116.40754 39.90736
04-Feb-2008 18:53:01 116.40752 39.90742
04-Feb-2008 18:58:03 116.40331 39.90672
04-Feb-2008 19:03:05 116.38899 39.90628
04-Feb-2008 19:08:06 116.38484 39.91973
04-Feb-2008 19:13:08 116.38303 39.92092
04-Feb-2008 19:18:10 116.3772 39.92129
04-Feb-2008 19:23:10 116.37349 39.92983
04-Feb-2008 19:28:12 116.37364 39.93083
04-Feb-2008 19:33:14 116.37075 39.93152
04-Feb-2008 19:38:15 116.36195 39.93114
04-Feb-2008 19:43:17 116.34184 39.93825
04-Feb-2008 19:48:19 116.30453 39.94084
04-Feb-2008 19:53:20 116.28851 39.94829
04-Feb-2008 19:53:20 116.28851 39.94829
04-Feb-2008 19:57:04 116.29532 39.94395
04-Feb-2008 19:58:22 116.29811 39.94303
04-Feb-2008 20:03:24 116.34482 39.93848
04-Feb-2008 20:08:25 116.34934 39.93306
04-Feb-2008 20:13:27 116.35002 39.92151
04-Feb-2008 20:18:29 116.35042 39.91247
04-Feb-2008 20:23:30 116.35043 39.90097
04-Feb-2008 20:28:32 116.33582 39.89652
04-Feb-2008 20:29:44 116.33379 39.89673
04-Feb-2008 20:33:34 116.32295 39.90024
04-Feb-2008 20:34:45 116.3229 39.90118
04-Feb-2008 20:38:35 116.32931 39.91173
04-Feb-2008 20:39:47 116.33386 39.9127
04-Feb-2008 20:43:37 116.34227 39.91264
04-Feb-2008 20:44:49 116.34668 39.91258
04-Feb-2008 20:48:39 116.35063 39.91763
04-Feb-2008 20:53:40 116.34956 39.93885
04-Feb-2008 20:58:42 116.38168 39.95006
04-Feb-2008 21:00:20 116.38116 39.94863
04-Feb-2008 21:03:44 116.38919 39.94956
04-Feb-2008 21:08:45 116.42101 39.9482
04-Feb-2008 21:15:25 116.44665 39.95411
04-Feb-2008 21:15:25 116.44665 39.95411
05-Feb-2008 00:09:07 116.44708 39.9531
05-Feb-2008 00:11:54 116.44743 39.95705
05-Feb-2008 00:14:09 116.42832 39.96839
05-Feb-2008 00:16:56 116.44093 39.99271
05-Feb-2008 00:19:11 116.45224 40.0213
05-Feb-2008 00:19:11 116.45224 40.0213
05-Feb-2008 00:21:57 116.47621 40.0446
05-Feb-2008 00:26:59 116.47823 40.10309
05-Feb-2008 00:29:14 116.46734 40.11711
05-Feb-2008 00:32:01 116.42455 40.11682
05-Feb-2008 00:34:16 116.40628 40.11516
05-Feb-2008 00:37:02 116.37584 40.11511
05-Feb-2008 00:39:17 116.35842 40.1136
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 00:46:10 116.3584 40.11373
05-Feb-2008 10:14:37 116.35826 40.11365
05-Feb-2008 10:18:29 116.36279 40.11118
05-Feb-2008 10:18:29 116.36279 40.11118
05-Feb-2008 10:23:31 116.35151 40.11511
05-Feb-2008 10:28:32 116.36512 40.10981
05-Feb-2008 10:33:34 116.40141 40.10256
05-Feb-2008 10:37:00 116.40746 40.08263
05-Feb-2008 10:38:36 116.40303 40.07793
05-Feb-2008 10:42:02 116.40485 40.07285
05-Feb-2008 10:43:37 116.40536 40.07293
05-Feb-2008 10:48:39 116.40643 40.04329
05-Feb-2008 10:53:41 116.41136 40.02453
05-Feb-2008 10:58:42 116.4144 39.99742
05-Feb-2008 10:59:45 116.4172 39.9976
05-Feb-2008 11:03:44 116.41038 40.00745
05-Feb-2008 11:08:46 116.40805 40.04134
05-Feb-2008 11:13:47 116.40687 40.06639
05-Feb-2008 11:18:49 116.39191 40.06607
05-Feb-2008 11:20:41 116.38165 40.06524
05-Feb-2008 11:23:51 116.37023 40.06041
05-Feb-2008 11:25:42 116.35844 40.06008
05-Feb-2008 11:28:52 116.33735 40.0585
05-Feb-2008 11:30:41 116.3304 40.05729
05-Feb-2008 11:33:54 116.32629 40.04856
05-Feb-2008 11:35:43 116.33419 40.03843
05-Feb-2008 11:38:55 116.34577 40.03887
05-Feb-2008 11:40:44 116.34158 40.03883
05-Feb-2008 11:43:57 116.33541 40.03696
05-Feb-2008 11:48:59 116.34582 40.01453
05-Feb-2008 11:54:00 116.34648 39.99992
05-Feb-2008 11:59:02 116.3052 39.98421
05-Feb-2008 12:04:04 116.31111 39.97567
05-Feb-2008 12:09:05 116.31683 39.95716
05-Feb-2008 12:09:19 116.31683 39.95716
05-Feb-2008 12:14:23 116.30775 39.95001
05-Feb-2008 12:14:23 116.30775 39.95001
05-Feb-2008 12:16:07 116.3099 39.95027
05-Feb-2008 12:19:24 116.31099 39.95039
05-Feb-2008 12:21:09 116.31099 39.95039
05-Feb-2008 12:24:26 116.31099 39.95039
05-Feb-2008 12:25:41 116.31104 39.95164
05-Feb-2008 12:26:10 116.31167 39.95192
05-Feb-2008 12:30:43 116.32787 39.96616
05-Feb-2008 12:31:12 116.33441 39.96624
05-Feb-2008 12:35:45 116.39089 39.96716
05-Feb-2008 12:36:14 116.39662 39.9673
05-Feb-2008 12:40:46 116.44747 39.95689
05-Feb-2008 12:45:48 116.4569 39.94453
