Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 06:23:57 116.28515 39.78041
04-Feb-2008 06:28:57 116.28515 39.78041
04-Feb-2008 06:33:57 116.28515 39.78041
04-Feb-2008 06:38:57 116.28515 39.78041
04-Feb-2008 06:43:57 116.28515 39.78041
04-Feb-2008 06:48:57 116.28515 39.78041
04-Feb-2008 06:53:57 116.28515 39.78041
04-Feb-2008 06:58:57 116.28515 39.78041
04-Feb-2008 07:03:57 116.28514 39.78041
04-Feb-2008 07:08:57 116.28514 39.78041
04-Feb-2008 07:08:57 116.28514 39.78041
04-Feb-2008 07:08:57 116.28514 39.78041
04-Feb-2008 07:13:57 116.28514 39.78041
04-Feb-2008 07:18:57 116.28514 39.78041
04-Feb-2008 07:23:57 116.28514 39.78042
04-Feb-2008 07:28:57 116.28514 39.78042
04-Feb-2008 07:28:57 116.28514 39.78042
04-Feb-2008 07:33:57 116.28514 39.78042
04-Feb-2008 07:38:57 116.28514 39.78042
04-Feb-2008 07:43:57 116.28514 39.78042
04-Feb-2008 07:48:57 116.28514 39.78042
04-Feb-2008 07:53:57 116.28514 39.78042
04-Feb-2008 07:58:57 116.28514 39.78042
04-Feb-2008 08:03:57 116.28514 39.78042
04-Feb-2008 08:13:57 116.28514 39.78041
04-Feb-2008 08:18:57 116.28514 39.78041
04-Feb-2008 08:23:57 116.28514 39.78041
04-Feb-2008 08:28:57 116.28514 39.78041
04-Feb-2008 08:33:57 116.28514 39.78041
04-Feb-2008 08:43:56 116.28514 39.7804
04-Feb-2008 08:48:56 116.28304 39.78518
04-Feb-2008 08:53:56 116.28015 39.80313
04-Feb-2008 08:58:56 116.29415 39.81314
04-Feb-2008 09:03:56 116.29423 39.81313
04-Feb-2008 09:08:56 116.29065 39.81313
04-Feb-2008 09:13:56 116.28209 39.83232
04-Feb-2008 09:18:56 116.27053 39.87834
04-Feb-2008 10:15:28 116.37291 39.98304
04-Feb-2008 10:18:56 116.37482 39.97567
06-Feb-2008 06:53:36 116.28504 39.78036
06-Feb-2008 06:58:35 116.28503 39.78036
06-Feb-2008 07:03:35 116.28503 39.78037
06-Feb-2008 07:08:35 116.28504 39.78037
06-Feb-2008 07:13:35 116.28504 39.78037
06-Feb-2008 07:18:34 116.28505 39.78037
06-Feb-2008 07:23:34 116.28505 39.78037
06-Feb-2008 07:28:34 116.28505 39.78038
06-Feb-2008 07:33:34 116.28505 39.78037
06-Feb-2008 07:43:34 116.28504 39.78038
06-Feb-2008 07:48:34 116.28505 39.78039
06-Feb-2008 07:53:34 116.28504 39.78039
06-Feb-2008 07:58:34 116.28504 39.78039
06-Feb-2008 07:58:34 116.28504 39.78039
06-Feb-2008 08:03:34 116.28504 39.78039
06-Feb-2008 08:08:34 116.28504 39.78039
06-Feb-2008 08:13:34 116.28505 39.78039
06-Feb-2008 08:18:34 116.28505 39.78039
06-Feb-2008 08:23:34 116.28505 39.78038
06-Feb-2008 08:28:34 116.28506 39.78038
06-Feb-2008 08:33:34 116.28506 39.78038
06-Feb-2008 08:38:34 116.28506 39.78038
06-Feb-2008 08:43:34 116.28506 39.78038
06-Feb-2008 08:48:34 116.28507 39.78038
06-Feb-2008 08:53:34 116.28507 39.78038
06-Feb-2008 08:58:34 116.28507 39.78038
06-Feb-2008 09:03:34 116.28507 39.78038
06-Feb-2008 09:08:34 116.28507 39.78038
06-Feb-2008 09:13:34 116.28507 39.78038
06-Feb-2008 09:23:34 116.28507 39.78039
06-Feb-2008 09:28:34 116.28507 39.78039
06-Feb-2008 09:33:34 116.28507 39.78039
06-Feb-2008 09:38:34 116.28507 39.78039
06-Feb-2008 09:48:34 116.28507 39.78039
06-Feb-2008 09:53:34 116.28507 39.78039
06-Feb-2008 09:58:34 116.28507 39.78039
06-Feb-2008 10:03:34 116.28507 39.78039
06-Feb-2008 10:03:34 116.28507 39.78039
06-Feb-2008 10:13:34 116.28506 39.78039
06-Feb-2008 10:18:34 116.28506 39.78039
06-Feb-2008 10:23:34 116.28506 39.78039
06-Feb-2008 10:23:34 116.28506 39.78039
06-Feb-2008 10:28:34 116.28506 39.78039
06-Feb-2008 10:28:34 116.28506 39.78039
06-Feb-2008 10:38:34 116.28506 39.78039
06-Feb-2008 10:43:34 116.28506 39.78039
06-Feb-2008 10:48:34 116.28506 39.78039
06-Feb-2008 10:53:34 116.28506 39.78039
06-Feb-2008 10:58:34 116.28506 39.78039
06-Feb-2008 11:03:34 116.28506 39.78038
06-Feb-2008 11:08:34 116.28506 39.78038
06-Feb-2008 11:13:33 116.28506 39.78037
06-Feb-2008 11:18:33 116.28507 39.78037
06-Feb-2008 11:23:33 116.28506 39.78037
06-Feb-2008 11:33:33 116.28506 39.78038
06-Feb-2008 11:38:33 116.28507 39.78038
06-Feb-2008 11:43:33 116.28507 39.78038
06-Feb-2008 11:48:33 116.28507 39.78038
06-Feb-2008 11:53:33 116.28507 39.78038
06-Feb-2008 11:58:33 116.28507 39.78038
06-Feb-2008 12:03:33 116.28507 39.78038
06-Feb-2008 12:08:33 116.28508 39.78038
06-Feb-2008 12:13:33 116.28508 39.78038
06-Feb-2008 12:18:33 116.28508 39.78038
06-Feb-2008 12:23:33 116.28508 39.78039
06-Feb-2008 12:28:33 116.28507 39.78039
06-Feb-2008 12:38:33 116.28508 39.78039
06-Feb-2008 12:43:33 116.28508 39.78039
06-Feb-2008 12:48:33 116.28508 39.78039
06-Feb-2008 12:48:33 116.28508 39.78039
06-Feb-2008 12:53:33 116.28508 39.78039
06-Feb-2008 12:53:33 116.28508 39.78039
06-Feb-2008 12:58:33 116.28507 39.78039
06-Feb-2008 13:03:33 116.28507 39.78039
06-Feb-2008 13:08:33 116.28507 39.78039
06-Feb-2008 13:13:33 116.28507 39.78039
06-Feb-2008 13:18:33 116.28507 39.78039
06-Feb-2008 13:23:33 116.28507 39.78039
06-Feb-2008 13:28:33 116.28507 39.78039
06-Feb-2008 13:33:33 116.28507 39.78039
06-Feb-2008 13:38:33 116.28507 39.78039
06-Feb-2008 13:43:33 116.28507 39.78039
06-Feb-2008 13:48:33 116.28507 39.78039
06-Feb-2008 13:53:33 116.28507 39.78039
06-Feb-2008 13:58:33 116.28507 39.78039
06-Feb-2008 14:03:33 116.28507 39.78039
06-Feb-2008 14:08:33 116.28507 39.78039
06-Feb-2008 14:13:33 116.28507 39.78038
06-Feb-2008 14:18:33 116.28507 39.78038
06-Feb-2008 14:23:33 116.28506 39.78038
06-Feb-2008 14:28:33 116.28506 39.78038
06-Feb-2008 14:33:33 116.28506 39.78038
06-Feb-2008 14:38:33 116.285 39.78034
06-Feb-2008 14:43:33 116.285 39.78034
06-Feb-2008 14:48:33 116.285 39.78034
06-Feb-2008 14:53:33 116.285 39.78034
06-Feb-2008 14:58:32 116.285 39.78034
06-Feb-2008 15:03:32 116.285 39.78035
06-Feb-2008 15:08:32 116.285 39.78035
06-Feb-2008 15:13:32 116.285 39.78035
06-Feb-2008 15:18:32 116.285 39.78035
06-Feb-2008 15:18:32 116.285 39.78035
06-Feb-2008 15:23:32 116.285 39.78035
06-Feb-2008 15:28:32 116.28499 39.78036
06-Feb-2008 15:33:32 116.28499 39.78036
06-Feb-2008 15:38:32 116.28499 39.78036
06-Feb-2008 15:43:32 116.28499 39.78036
06-Feb-2008 15:48:32 116.285 39.78036
06-Feb-2008 15:53:32 116.285 39.78036
06-Feb-2008 15:58:32 116.285 39.78036
06-Feb-2008 16:03:32 116.285 39.78036
06-Feb-2008 16:08:32 116.285 39.78036
06-Feb-2008 16:13:32 116.285 39.78036
06-Feb-2008 16:18:32 116.285 39.78037
06-Feb-2008 16:23:32 116.285 39.78037
06-Feb-2008 16:28:32 116.28501 39.78037
06-Feb-2008 16:33:32 116.28501 39.78037
06-Feb-2008 16:38:32 116.28501 39.78037
06-Feb-2008 16:43:32 116.28501 39.78037
06-Feb-2008 16:48:32 116.28501 39.78037
06-Feb-2008 16:53:32 116.28501 39.78037
06-Feb-2008 16:58:32 116.28501 39.78037
06-Feb-2008 17:03:32 116.28503 39.78027
06-Feb-2008 17:08:32 116.28507 39.78033
06-Feb-2008 17:13:32 116.28505 39.78034
06-Feb-2008 17:18:32 116.28505 39.78034
06-Feb-2008 17:23:32 116.28507 39.78037
06-Feb-2008 17:28:32 116.28508 39.78038
06-Feb-2008 17:33:32 116.28508 39.78039
06-Feb-2008 17:38:32 116.28573 39.78146
06-Feb-2008 17:43:32 116.28093 39.80184
06-Feb-2008 17:43:32 116.28093 39.80184
06-Feb-2008 17:53:32 116.29433 39.82913
06-Feb-2008 17:58:32 116.28471 39.83547
06-Feb-2008 18:03:32 116.29115 39.84172
06-Feb-2008 18:08:32 116.27785 39.84688
06-Feb-2008 18:13:32 116.28804 39.86112
06-Feb-2008 18:18:32 116.3253 39.86423
06-Feb-2008 18:23:32 116.33305 39.86691
06-Feb-2008 19:49:45 116.20527 39.90049
06-Feb-2008 20:45:15 116.20308 39.89295
06-Feb-2008 21:12:56 116.2843 39.8152
06-Feb-2008 21:13:31 116.28514 39.81188
06-Feb-2008 21:18:31 116.28573 39.81435
06-Feb-2008 21:23:31 116.28575 39.8144
06-Feb-2008 21:28:31 116.28576 39.81439
06-Feb-2008 21:33:31 116.28577 39.81439
06-Feb-2008 21:38:31 116.28577 39.81439
06-Feb-2008 21:43:31 116.28577 39.81439
06-Feb-2008 21:48:31 116.28585 39.81485
06-Feb-2008 21:53:31 116.28552 39.81437
06-Feb-2008 21:58:31 116.28563 39.81447
06-Feb-2008 22:03:31 116.28565 39.81445
06-Feb-2008 22:08:31 116.28141 39.8141
06-Feb-2008 22:13:31 116.28415 39.82129
06-Feb-2008 22:18:31 116.30356 39.82896
06-Feb-2008 22:23:31 116.28298 39.8351
06-Feb-2008 22:28:31 116.27787 39.84839
06-Feb-2008 22:33:31 116.27945 39.86342
06-Feb-2008 22:33:31 116.27945 39.86342
06-Feb-2008 22:38:31 116.23244 39.8551
06-Feb-2008 22:43:43 116.20176 39.813
06-Feb-2008 22:48:31 116.15364 39.7696
06-Feb-2008 22:53:31 116.13351 39.74635
06-Feb-2008 22:58:31 116.14508 39.76034
06-Feb-2008 23:03:31 116.19816 39.80924
06-Feb-2008 23:08:31 116.22875 39.84948
06-Feb-2008 23:13:31 116.27632 39.85987
06-Feb-2008 23:18:30 116.28812 39.85012
06-Feb-2008 23:23:30 116.27741 39.85609
06-Feb-2008 23:33:30 116.27559 39.84807
06-Feb-2008 23:38:30 116.28817 39.86201
06-Feb-2008 23:43:30 116.32936 39.86658
07-Feb-2008 00:01:05 116.28672 39.86551
07-Feb-2008 00:03:30 116.27444 39.87038
07-Feb-2008 00:08:30 116.28173 39.87936
07-Feb-2008 00:13:30 116.27337 39.87496
07-Feb-2008 00:18:30 116.27721 39.84841
07-Feb-2008 00:23:30 116.29963 39.83912
07-Feb-2008 00:28:30 116.34668 39.8296
07-Feb-2008 00:43:30 116.41748 39.80216
07-Feb-2008 00:48:30 116.41917 39.80225
07-Feb-2008 00:53:30 116.41451 39.78693
07-Feb-2008 01:08:30 116.39097 39.83898
07-Feb-2008 01:18:30 116.39538 39.85377
07-Feb-2008 01:23:30 116.43216 39.85738
07-Feb-2008 01:33:30 116.4123 39.89354
07-Feb-2008 01:38:30 116.3889 39.88906
07-Feb-2008 01:43:30 116.39251 39.87901
07-Feb-2008 02:29:32 116.41107 39.85574
07-Feb-2008 02:33:30 116.45416 39.86391
07-Feb-2008 02:38:30 116.46839 39.86147
07-Feb-2008 02:43:30 116.46923 39.86188
07-Feb-2008 02:48:30 116.44992 39.86281
07-Feb-2008 02:53:30 116.38654 39.8557
08-Feb-2008 08:28:59 116.28503 39.7804
08-Feb-2008 08:33:59 116.28503 39.7804
08-Feb-2008 08:38:59 116.28503 39.7804
08-Feb-2008 08:43:59 116.28502 39.7804
08-Feb-2008 08:48:59 116.28501 39.78039
08-Feb-2008 08:53:59 116.28501 39.78039
08-Feb-2008 08:58:59 116.285 39.78038
08-Feb-2008 09:03:59 116.285 39.78038
08-Feb-2008 09:08:59 116.285 39.78037
08-Feb-2008 09:13:59 116.28499 39.78037
08-Feb-2008 09:18:59 116.285 39.78036
08-Feb-2008 09:23:59 116.28499 39.78036
08-Feb-2008 09:28:59 116.28499 39.78036
08-Feb-2008 09:33:59 116.28499 39.78036
08-Feb-2008 09:38:59 116.28499 39.78036
08-Feb-2008 09:43:59 116.28499 39.78036
08-Feb-2008 09:48:59 116.28499 39.78036
08-Feb-2008 09:53:59 116.28499 39.78036
08-Feb-2008 09:58:59 116.28499 39.78036
08-Feb-2008 10:03:59 116.28499 39.78036
08-Feb-2008 10:08:59 116.28499 39.78036
08-Feb-2008 10:13:59 116.28499 39.78036
08-Feb-2008 10:18:59 116.28498 39.78036
08-Feb-2008 10:23:59 116.28498 39.78036
08-Feb-2008 10:28:59 116.28498 39.78036
08-Feb-2008 10:28:59 116.28498 39.78036
08-Feb-2008 10:33:59 116.28498 39.78036
08-Feb-2008 10:33:59 116.28498 39.78036
08-Feb-2008 10:38:59 116.28498 39.78036
08-Feb-2008 10:43:59 116.28498 39.78036
08-Feb-2008 10:48:59 116.28498 39.78036
08-Feb-2008 10:53:59 116.28498 39.78036
08-Feb-2008 10:58:59 116.28498 39.78036
08-Feb-2008 11:03:59 116.28498 39.78036
08-Feb-2008 11:08:59 116.28498 39.78036
08-Feb-2008 11:13:59 116.28498 39.78036
08-Feb-2008 11:18:59 116.28498 39.78036
08-Feb-2008 11:23:59 116.28498 39.78036
08-Feb-2008 11:28:59 116.28498 39.78036
08-Feb-2008 11:33:59 116.28329 39.79758
08-Feb-2008 11:38:59 116.28404 39.82275
08-Feb-2008 11:43:59 116.29599 39.82967
08-Feb-2008 11:48:59 116.27268 39.87287
08-Feb-2008 11:53:59 116.26833 39.89858
08-Feb-2008 12:05:56 116.28182 39.89602
