Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:43:37 116.41376 39.98207
02-Feb-2008 21:48:37 116.39573 39.96758
02-Feb-2008 21:48:37 116.39573 39.96758
02-Feb-2008 21:53:37 116.38493 39.96865
02-Feb-2008 21:58:47 116.36725 39.99568
02-Feb-2008 22:03:37 116.33946 40.03217
02-Feb-2008 22:08:37 116.31062 40.07251
02-Feb-2008 22:13:37 116.32347 40.0859
02-Feb-2008 22:18:37 116.31676 40.07935
02-Feb-2008 22:23:37 116.30935 40.07267
02-Feb-2008 22:28:37 116.30744 40.0724
02-Feb-2008 22:33:37 116.3237 40.05205
02-Feb-2008 22:38:36 116.33711 40.03468
02-Feb-2008 22:43:36 116.34582 40.01326
02-Feb-2008 22:48:36 116.34648 40.00034
02-Feb-2008 22:53:36 116.36266 39.99239
02-Feb-2008 22:58:36 116.35939 39.97603
02-Feb-2008 23:03:36 116.33971 39.97519
02-Feb-2008 23:08:36 116.32718 39.97248
02-Feb-2008 23:13:36 116.31894 39.97627
02-Feb-2008 23:18:36 116.34127 39.98515
02-Feb-2008 23:23:36 116.35857 39.99229
02-Feb-2008 23:28:36 116.36361 39.97586
02-Feb-2008 23:28:36 116.36361 39.97586
02-Feb-2008 23:33:36 116.35877 39.96662
02-Feb-2008 23:38:36 116.35876 39.96668
02-Feb-2008 23:43:36 116.35028 39.96668
02-Feb-2008 23:48:36 116.33795 39.98549
02-Feb-2008 23:53:36 116.32195 39.99953
02-Feb-2008 23:58:36 116.31618 39.99112
03-Feb-2008 00:03:36 116.33133 39.99154
03-Feb-2008 00:08:36 116.34987 39.98533
03-Feb-2008 00:13:36 116.36375 39.98319
03-Feb-2008 00:13:36 116.36375 39.98319
03-Feb-2008 00:18:36 116.37377 39.98597
03-Feb-2008 00:38:36 116.37579 39.94019
03-Feb-2008 00:43:36 116.37542 39.9404
03-Feb-2008 00:48:36 116.37543 39.9404
03-Feb-2008 00:53:36 116.37544 39.94035
03-Feb-2008 00:58:36 116.37546 39.94038
03-Feb-2008 01:03:36 116.37545 39.94035
03-Feb-2008 01:08:36 116.37543 39.94034
03-Feb-2008 01:13:36 116.37543 39.94032
03-Feb-2008 01:18:36 116.37543 39.94032
03-Feb-2008 01:23:36 116.37544 39.94031
03-Feb-2008 01:33:36 116.37546 39.94034
03-Feb-2008 01:38:36 116.37544 39.94038
03-Feb-2008 01:43:36 116.37542 39.94035
03-Feb-2008 01:53:36 116.37542 39.94039
03-Feb-2008 01:58:36 116.37545 39.94036
03-Feb-2008 02:03:36 116.37537 39.94038
03-Feb-2008 02:18:36 116.37551 39.9404
03-Feb-2008 02:23:36 116.37543 39.94035
03-Feb-2008 02:33:36 116.37545 39.94042
03-Feb-2008 02:38:35 116.37536 39.94041
03-Feb-2008 02:38:35 116.37536 39.94041
03-Feb-2008 02:43:35 116.37544 39.94039
03-Feb-2008 02:48:35 116.37539 39.94039
03-Feb-2008 02:53:35 116.37541 39.94037
03-Feb-2008 02:58:35 116.37543 39.9404
03-Feb-2008 03:03:35 116.37545 39.94038
03-Feb-2008 03:08:35 116.37549 39.94043
03-Feb-2008 03:13:35 116.37544 39.94039
03-Feb-2008 03:18:35 116.37546 39.94039
03-Feb-2008 03:23:35 116.3754 39.94039
03-Feb-2008 03:28:35 116.37537 39.94041
03-Feb-2008 03:33:35 116.3754 39.94037
03-Feb-2008 03:38:35 116.37541 39.94034
03-Feb-2008 03:53:35 116.37545 39.94041
03-Feb-2008 03:58:35 116.37549 39.94038
03-Feb-2008 04:03:35 116.37546 39.94042
03-Feb-2008 04:08:35 116.31642 39.61596
03-Feb-2008 04:08:35 116.31642 39.61596
03-Feb-2008 04:18:35 116.37547 39.9404
03-Feb-2008 04:23:35 116.37547 39.94042
03-Feb-2008 04:33:35 116.37541 39.94039
03-Feb-2008 04:38:35 116.37542 39.94038
03-Feb-2008 04:43:35 116.37534 39.94039
03-Feb-2008 04:53:35 116.3754 39.94035
03-Feb-2008 04:58:35 116.37544 39.94038
03-Feb-2008 05:03:35 116.37541 39.94037
03-Feb-2008 05:03:35 116.37541 39.94037
03-Feb-2008 05:08:35 116.37543 39.94041
03-Feb-2008 05:13:35 116.37545 39.94034
03-Feb-2008 05:18:35 116.37542 39.94042
03-Feb-2008 05:23:35 116.37546 39.94034
03-Feb-2008 05:28:35 116.37536 39.94038
03-Feb-2008 05:33:35 116.37539 39.94037
03-Feb-2008 05:38:35 116.37537 39.9404
03-Feb-2008 05:43:35 116.37536 39.9404
03-Feb-2008 05:48:35 116.37537 39.94041
03-Feb-2008 05:53:35 116.37539 39.94038
03-Feb-2008 05:58:35 116.37545 39.94042
03-Feb-2008 06:03:35 116.3754 39.9404
03-Feb-2008 06:08:35 116.3754 39.94042
03-Feb-2008 06:13:35 116.37546 39.94041
03-Feb-2008 06:18:35 116.37546 39.94041
03-Feb-2008 06:23:35 116.37548 39.9404
03-Feb-2008 06:28:35 116.37547 39.9404
03-Feb-2008 06:33:35 116.37547 39.94039
03-Feb-2008 06:38:35 116.37544 39.9404
03-Feb-2008 06:43:35 116.37541 39.9404
03-Feb-2008 06:48:34 116.37544 39.94041
03-Feb-2008 06:53:34 116.37538 39.94038
03-Feb-2008 06:58:34 116.37545 39.94037
03-Feb-2008 07:03:34 116.37546 39.94041
03-Feb-2008 07:08:34 116.37543 39.94037
03-Feb-2008 07:13:36 116.37546 39.94039
03-Feb-2008 07:18:34 116.37546 39.94041
03-Feb-2008 07:28:34 116.37541 39.94033
03-Feb-2008 07:28:34 116.37541 39.94033
03-Feb-2008 07:38:34 116.37543 39.94038
03-Feb-2008 07:43:34 116.37545 39.9404
03-Feb-2008 07:48:34 116.37544 39.94041
03-Feb-2008 07:53:34 116.37546 39.94035
03-Feb-2008 07:58:34 116.37546 39.94039
03-Feb-2008 08:03:34 116.37545 39.94036
03-Feb-2008 08:08:34 116.3754 39.9404
03-Feb-2008 08:13:34 116.37544 39.94037
03-Feb-2008 08:18:34 116.37545 39.94041
03-Feb-2008 08:18:34 116.37545 39.94041
03-Feb-2008 08:28:34 116.37548 39.94038
03-Feb-2008 08:43:34 116.37544 39.94038
03-Feb-2008 08:48:34 116.37553 39.94037
03-Feb-2008 08:53:34 116.37546 39.94038
03-Feb-2008 08:58:34 116.37549 39.94038
03-Feb-2008 09:03:34 116.37548 39.94041
03-Feb-2008 09:13:34 116.37544 39.9404
03-Feb-2008 09:18:34 116.37547 39.94038
03-Feb-2008 09:23:34 116.37547 39.94039
03-Feb-2008 09:33:34 116.37545 39.94037
03-Feb-2008 09:43:34 116.37543 39.94038
03-Feb-2008 09:48:34 116.37547 39.94038
03-Feb-2008 09:53:34 116.37545 39.94038
03-Feb-2008 09:53:34 116.37545 39.94038
03-Feb-2008 09:58:34 116.37541 39.94033
03-Feb-2008 10:03:34 116.37551 39.94041
03-Feb-2008 10:08:34 116.37547 39.9404
03-Feb-2008 10:18:34 116.37546 39.9404
03-Feb-2008 10:23:34 116.36611 39.94543
03-Feb-2008 10:28:34 116.36503 39.95573
03-Feb-2008 10:33:34 116.36004 39.96667
03-Feb-2008 10:38:34 116.35864 39.96665
03-Feb-2008 10:48:34 116.34451 39.96646
03-Feb-2008 10:53:34 116.31307 39.97111
03-Feb-2008 10:58:33 116.31942 39.97492
03-Feb-2008 11:03:33 116.32849 39.96606
03-Feb-2008 11:13:33 116.3442 39.96622
03-Feb-2008 11:18:33 116.34839 39.96744
03-Feb-2008 11:23:33 116.33089 39.98531
03-Feb-2008 11:28:33 116.32382 39.99312
03-Feb-2008 11:33:33 116.32107 39.98538
03-Feb-2008 11:38:33 116.32988 39.97515
03-Feb-2008 11:43:33 116.33254 39.96613
03-Feb-2008 11:48:33 116.3439 39.96616
03-Feb-2008 11:53:33 116.34386 39.9661
03-Feb-2008 11:58:33 116.3439 39.96614
03-Feb-2008 12:03:33 116.35474 39.96399
03-Feb-2008 12:25:44 116.35323 39.95094
03-Feb-2008 12:28:33 116.34997 39.94753
03-Feb-2008 12:33:33 116.34947 39.9356
03-Feb-2008 12:38:33 116.35022 39.91856
03-Feb-2008 12:43:33 116.34296 39.89682
03-Feb-2008 12:58:33 116.31402 39.89501
03-Feb-2008 13:03:33 116.33531 39.89613
03-Feb-2008 13:08:33 116.32596 39.8982
03-Feb-2008 13:13:33 116.32901 39.90453
03-Feb-2008 13:18:33 116.32905 39.91695
03-Feb-2008 13:23:33 116.33872 39.91791
03-Feb-2008 13:28:33 116.3379 39.92809
03-Feb-2008 13:33:33 116.33789 39.93063
03-Feb-2008 13:38:33 116.34561 39.93869
03-Feb-2008 13:43:33 116.34376 39.94343
03-Feb-2008 13:48:33 116.34373 39.94353
03-Feb-2008 13:53:33 116.34375 39.94349
03-Feb-2008 13:58:33 116.33593 39.9458
03-Feb-2008 14:03:33 116.34257 39.95677
03-Feb-2008 14:08:33 116.35458 39.97522
03-Feb-2008 14:13:33 116.36382 39.98056
03-Feb-2008 14:18:33 116.3591 39.96657
03-Feb-2008 14:28:33 116.30378 39.94452
03-Feb-2008 14:33:33 116.30406 39.9261
03-Feb-2008 14:38:33 116.30409 39.91035
03-Feb-2008 14:43:33 116.31492 39.89993
03-Feb-2008 14:43:33 116.31492 39.89993
03-Feb-2008 14:48:33 116.31518 39.90589
03-Feb-2008 14:48:33 116.31518 39.90589
03-Feb-2008 14:53:33 116.32927 39.9096
03-Feb-2008 14:58:33 116.34634 39.91708
03-Feb-2008 15:03:32 116.35343 39.93095
03-Feb-2008 15:08:32 116.36128 39.9276
03-Feb-2008 15:09:09 116.36129 39.92762
03-Feb-2008 15:13:32 116.36127 39.92762
03-Feb-2008 15:18:32 116.36125 39.92758
03-Feb-2008 15:23:32 116.36123 39.92759
03-Feb-2008 15:28:32 116.36121 39.92758
03-Feb-2008 15:33:32 116.36121 39.92761
03-Feb-2008 15:38:32 116.36119 39.92761
03-Feb-2008 15:43:39 116.37495 39.93161
03-Feb-2008 15:48:32 116.39992 39.92419
03-Feb-2008 15:53:32 116.4002 39.91731
03-Feb-2008 15:58:32 116.39324 39.92643
03-Feb-2008 16:03:32 116.3901 39.93167
03-Feb-2008 16:08:32 116.37628 39.93606
03-Feb-2008 16:18:32 116.37557 39.9402
03-Feb-2008 16:23:32 116.37559 39.94021
03-Feb-2008 16:28:32 116.37554 39.94035
03-Feb-2008 16:33:32 116.37553 39.9403
03-Feb-2008 16:38:32 116.37558 39.94027
03-Feb-2008 16:43:32 116.37556 39.94032
03-Feb-2008 16:48:32 116.37556 39.94032
03-Feb-2008 16:53:32 116.3755 39.94027
03-Feb-2008 16:58:32 116.37554 39.94031
03-Feb-2008 17:03:32 116.37557 39.94038
03-Feb-2008 17:08:32 116.37556 39.94037
03-Feb-2008 17:13:32 116.37557 39.94034
03-Feb-2008 17:13:32 116.37557 39.94034
03-Feb-2008 17:18:32 116.37553 39.94037
03-Feb-2008 17:23:32 116.37556 39.94037
03-Feb-2008 17:28:32 116.37557 39.94035
03-Feb-2008 17:33:32 116.37556 39.94034
03-Feb-2008 17:38:32 116.37553 39.94034
03-Feb-2008 17:43:32 116.37555 39.94033
03-Feb-2008 17:48:32 116.37552 39.94029
03-Feb-2008 17:53:32 116.37555 39.94031
03-Feb-2008 17:58:32 116.37556 39.94033
03-Feb-2008 18:03:32 116.37552 39.9403
03-Feb-2008 18:13:32 116.37553 39.94035
03-Feb-2008 18:18:32 116.37557 39.94035
03-Feb-2008 18:23:32 116.37554 39.94033
03-Feb-2008 18:28:32 116.37552 39.94034
03-Feb-2008 18:33:32 116.37555 39.94033
03-Feb-2008 18:38:32 116.37556 39.94031
03-Feb-2008 18:43:32 116.37557 39.94034
03-Feb-2008 18:48:32 116.37555 39.94035
03-Feb-2008 18:53:32 116.37553 39.94033
03-Feb-2008 18:58:31 116.37552 39.94034
03-Feb-2008 19:03:31 116.37555 39.94034
03-Feb-2008 19:08:31 116.37552 39.94034
03-Feb-2008 19:13:31 116.37035 39.94117
03-Feb-2008 19:18:31 116.3735 39.94346
03-Feb-2008 19:23:31 116.37868 39.95102
03-Feb-2008 19:28:31 116.36559 39.94977
03-Feb-2008 19:33:31 116.3643 39.96558
03-Feb-2008 19:38:31 116.36366 39.97754
03-Feb-2008 19:38:31 116.36366 39.97754
03-Feb-2008 19:43:31 116.36425 39.98044
03-Feb-2008 19:48:31 116.36624 39.98582
03-Feb-2008 19:53:31 116.36355 39.97689
03-Feb-2008 19:58:31 116.35876 39.96668
03-Feb-2008 20:03:31 116.35874 39.96664
03-Feb-2008 20:08:31 116.35867 39.96668
03-Feb-2008 20:13:31 116.35865 39.96666
03-Feb-2008 20:18:31 116.349 39.9664
03-Feb-2008 20:23:31 116.32703 39.96624
03-Feb-2008 20:28:31 116.301 39.96055
03-Feb-2008 20:33:31 116.29228 39.96217
03-Feb-2008 20:38:31 116.29335 39.95837
03-Feb-2008 20:43:31 116.30356 39.94446
03-Feb-2008 20:48:31 116.31366 39.93183
03-Feb-2008 20:53:31 116.31896 39.93755
03-Feb-2008 20:58:31 116.35591 39.94397
03-Feb-2008 21:03:31 116.38845 39.94749
03-Feb-2008 21:08:31 116.39259 39.95244
03-Feb-2008 21:13:31 116.39229 39.95238
03-Feb-2008 21:18:31 116.39226 39.95243
03-Feb-2008 21:23:31 116.39052 39.95241
03-Feb-2008 21:28:31 116.39073 39.95577
03-Feb-2008 21:33:31 116.38822 39.96738
03-Feb-2008 21:38:31 116.38737 39.94658
03-Feb-2008 21:43:31 116.38712 39.94747
03-Feb-2008 21:48:31 116.3804 39.95003
03-Feb-2008 21:53:31 116.38872 39.96075
03-Feb-2008 21:58:31 116.39612 39.96191
03-Feb-2008 22:03:31 116.39914 39.95752
03-Feb-2008 22:08:31 116.39345 39.96199
03-Feb-2008 22:13:31 116.39997 39.95763
03-Feb-2008 22:23:31 116.39992 39.95771
03-Feb-2008 22:28:31 116.39914 39.95653
03-Feb-2008 22:33:31 116.39164 39.95504
03-Feb-2008 22:38:31 116.38049 39.94772
03-Feb-2008 22:43:31 116.37285 39.93985
03-Feb-2008 22:48:31 116.37556 39.94041
03-Feb-2008 22:53:31 116.37551 39.94038
03-Feb-2008 22:58:31 116.37549 39.94036
03-Feb-2008 23:03:31 116.37549 39.94034
03-Feb-2008 23:08:30 116.37551 39.94034
03-Feb-2008 23:13:30 116.3755 39.94038
03-Feb-2008 23:23:30 116.3755 39.94031
03-Feb-2008 23:28:30 116.37553 39.94037
03-Feb-2008 23:33:30 116.37549 39.94038
03-Feb-2008 23:38:30 116.3755 39.94035
03-Feb-2008 23:43:30 116.37551 39.94037
03-Feb-2008 23:48:30 116.37553 39.94034
03-Feb-2008 23:53:30 116.37548 39.94035
03-Feb-2008 23:58:30 116.37551 39.94034
04-Feb-2008 00:03:30 116.37551 39.9403
04-Feb-2008 00:08:30 116.37549 39.94035
04-Feb-2008 00:13:30 116.37553 39.94034
04-Feb-2008 00:18:30 116.37551 39.94034
04-Feb-2008 00:23:30 116.37549 39.94033
04-Feb-2008 00:28:30 116.37551 39.94035
04-Feb-2008 00:28:30 116.37551 39.94035
04-Feb-2008 00:33:30 116.37552 39.94033
04-Feb-2008 00:38:30 116.37553 39.94031
04-Feb-2008 00:43:30 116.37551 39.94037
04-Feb-2008 00:48:30 116.37551 39.94035
04-Feb-2008 00:53:30 116.3755 39.94029
04-Feb-2008 00:58:30 116.37554 39.94035
04-Feb-2008 01:03:30 116.37553 39.94036
04-Feb-2008 01:08:30 116.37554 39.94035
04-Feb-2008 01:13:30 116.37557 39.94035
04-Feb-2008 01:18:30 116.37552 39.94036
04-Feb-2008 01:23:30 116.37551 39.9403
04-Feb-2008 01:28:30 116.37552 39.94034
04-Feb-2008 01:33:30 116.37554 39.94031
04-Feb-2008 01:38:30 116.37551 39.94033
04-Feb-2008 01:48:30 116.37552 39.9403
04-Feb-2008 01:53:30 116.37552 39.94031
04-Feb-2008 01:58:30 116.37549 39.94037
04-Feb-2008 02:03:30 116.3755 39.94036
04-Feb-2008 02:18:30 116.3755 39.94035
04-Feb-2008 02:23:30 116.37549 39.94037
04-Feb-2008 02:28:30 116.37554 39.94033
04-Feb-2008 02:33:30 116.37554 39.9404
04-Feb-2008 02:38:30 116.37551 39.9404
04-Feb-2008 02:43:30 116.37556 39.9404
04-Feb-2008 02:48:30 116.37554 39.9404
04-Feb-2008 02:53:30 116.37553 39.94038
04-Feb-2008 02:53:30 116.37553 39.94038
04-Feb-2008 02:58:30 116.37548 39.94037
04-Feb-2008 03:03:30 116.37556 39.94032
04-Feb-2008 03:08:30 116.37547 39.94034
04-Feb-2008 03:13:30 116.37553 39.94037
04-Feb-2008 03:18:29 116.37553 39.94036
04-Feb-2008 03:23:29 116.37551 39.94035
04-Feb-2008 03:28:29 116.37556 39.94034
04-Feb-2008 03:33:29 116.37552 39.94034
04-Feb-2008 03:38:32 116.37551 39.94035
04-Feb-2008 03:43:29 116.37555 39.94037
04-Feb-2008 03:48:29 116.37552 39.94039
04-Feb-2008 03:53:29 116.37552 39.94038
04-Feb-2008 03:58:29 116.37552 39.94038
04-Feb-2008 04:03:29 116.37554 39.94042
04-Feb-2008 04:08:29 116.37552 39.94038
04-Feb-2008 04:13:29 116.37553 39.94041
04-Feb-2008 04:18:29 116.37552 39.94036
04-Feb-2008 04:23:29 116.37551 39.94035
04-Feb-2008 04:28:29 116.37551 39.94036
04-Feb-2008 04:33:29 116.37549 39.94041
04-Feb-2008 04:38:29 116.37553 39.94041
04-Feb-2008 04:43:29 116.37555 39.94035
04-Feb-2008 04:48:29 116.37554 39.94039
04-Feb-2008 04:53:29 116.37553 39.94036
04-Feb-2008 04:58:29 116.37555 39.94037
04-Feb-2008 05:03:29 116.37557 39.94039
04-Feb-2008 05:08:29 116.37553 39.94037
04-Feb-2008 05:13:29 116.37552 39.94034
04-Feb-2008 05:18:29 116.37551 39.94035
04-Feb-2008 05:18:29 116.37551 39.94035
04-Feb-2008 05:23:29 116.37554 39.94037
04-Feb-2008 05:28:29 116.37551 39.94037
04-Feb-2008 05:33:29 116.37548 39.94038
04-Feb-2008 05:38:29 116.37556 39.94038
04-Feb-2008 05:43:29 116.37556 39.94036
04-Feb-2008 05:53:29 116.37553 39.94039
04-Feb-2008 05:58:29 116.37553 39.94036
04-Feb-2008 06:03:29 116.37552 39.94036
04-Feb-2008 06:08:29 116.3755 39.94042
04-Feb-2008 06:13:29 116.37544 39.94036
04-Feb-2008 06:18:29 116.37555 39.94035
04-Feb-2008 06:23:29 116.37549 39.94037
04-Feb-2008 06:28:29 116.3755 39.94033
04-Feb-2008 06:33:29 116.37549 39.94034
04-Feb-2008 06:38:29 116.3755 39.94034
04-Feb-2008 06:43:29 116.37552 39.94033
04-Feb-2008 06:48:29 116.37558 39.94033
04-Feb-2008 06:53:29 116.37556 39.94034
04-Feb-2008 06:58:29 116.37556 39.94032
04-Feb-2008 07:03:29 116.37559 39.94035
04-Feb-2008 07:08:29 116.37538 39.94032
04-Feb-2008 07:13:29 116.37547 39.9404
04-Feb-2008 07:18:29 116.37555 39.94038
04-Feb-2008 07:23:28 116.3755 39.94031
04-Feb-2008 07:28:28 116.37553 39.94033
04-Feb-2008 07:33:28 116.37554 39.94031
04-Feb-2008 07:38:28 116.3755 39.94034
04-Feb-2008 07:43:28 116.37554 39.94034
04-Feb-2008 07:43:28 116.37554 39.94034
04-Feb-2008 07:48:28 116.37553 39.94033
04-Feb-2008 07:58:28 116.37552 39.94035
04-Feb-2008 08:03:28 116.37558 39.94033
04-Feb-2008 08:08:28 116.37553 39.94035
04-Feb-2008 08:13:28 116.37551 39.94037
04-Feb-2008 08:18:28 116.3755 39.94037
04-Feb-2008 08:23:28 116.37556 39.94045
04-Feb-2008 08:28:28 116.37554 39.94034
04-Feb-2008 08:33:28 116.37553 39.94033
04-Feb-2008 08:38:28 116.3755 39.9404
04-Feb-2008 08:43:28 116.37559 39.94037
04-Feb-2008 08:48:28 116.37559 39.94036
04-Feb-2008 08:53:28 116.37558 39.94038
04-Feb-2008 08:58:28 116.37557 39.94036
04-Feb-2008 09:03:28 116.3755 39.94037
04-Feb-2008 09:08:28 116.37543 39.94045
04-Feb-2008 09:13:28 116.37552 39.94036
04-Feb-2008 09:18:28 116.3755 39.94039
04-Feb-2008 09:23:28 116.37556 39.94034
04-Feb-2008 09:28:28 116.37552 39.94038
04-Feb-2008 09:33:28 116.37552 39.94035
04-Feb-2008 09:38:28 116.37554 39.94035
04-Feb-2008 09:43:28 116.37559 39.94031
04-Feb-2008 09:48:28 116.37552 39.94034
04-Feb-2008 09:53:28 116.37548 39.94034
04-Feb-2008 09:58:28 116.37556 39.9404
04-Feb-2008 10:03:28 116.37554 39.94037
04-Feb-2008 10:08:28 116.37559 39.94036
04-Feb-2008 10:08:28 116.37559 39.94036
04-Feb-2008 10:13:28 116.37551 39.94038
04-Feb-2008 10:18:28 116.3755 39.94038
04-Feb-2008 10:23:28 116.37551 39.94034
04-Feb-2008 10:28:28 116.37551 39.94036
04-Feb-2008 10:33:28 116.37549 39.94034
04-Feb-2008 10:38:28 116.37557 39.94035
04-Feb-2008 10:43:28 116.37546 39.94032
04-Feb-2008 10:48:28 116.37323 39.94106
04-Feb-2008 10:53:28 116.37049 39.94626
04-Feb-2008 10:58:28 116.37124 39.94714
04-Feb-2008 11:03:28 116.36484 39.95731
04-Feb-2008 11:08:28 116.35908 39.96662
04-Feb-2008 11:13:28 116.35883 39.96657
04-Feb-2008 11:18:28 116.35095 39.97518
04-Feb-2008 11:23:28 116.35444 39.96647
04-Feb-2008 11:28:28 116.31577 39.96389
04-Feb-2008 11:38:27 116.32916 39.95094
04-Feb-2008 11:43:27 116.34652 39.95671
04-Feb-2008 11:48:27 116.35228 39.95094
04-Feb-2008 11:53:27 116.35451 39.95663
04-Feb-2008 11:58:27 116.35146 39.96363
04-Feb-2008 12:03:27 116.35143 39.9636
04-Feb-2008 12:08:27 116.35616 39.96618
04-Feb-2008 12:13:27 116.35894 39.96671
04-Feb-2008 12:18:27 116.35884 39.96666
04-Feb-2008 12:23:27 116.35873 39.96669
04-Feb-2008 12:28:27 116.3587 39.96668
04-Feb-2008 12:33:27 116.35866 39.96668
04-Feb-2008 12:33:27 116.35866 39.96668
04-Feb-2008 12:38:27 116.35867 39.96667
04-Feb-2008 12:43:27 116.35857 39.96665
04-Feb-2008 12:48:27 116.35163 39.96641
04-Feb-2008 12:53:27 116.30224 39.95911
04-Feb-2008 12:58:27 116.30399 39.92869
04-Feb-2008 13:03:27 116.30405 39.9118
04-Feb-2008 13:08:27 116.3041 39.9009
04-Feb-2008 13:13:27 116.31269 39.8956
04-Feb-2008 13:18:27 116.31383 39.89536
04-Feb-2008 13:23:27 116.323 39.89573
04-Feb-2008 13:28:27 116.33507 39.9012
04-Feb-2008 13:33:27 116.33852 39.90069
04-Feb-2008 13:38:27 116.33854 39.90062
04-Feb-2008 13:43:27 116.33856 39.90067
04-Feb-2008 13:48:27 116.34766 39.90178
04-Feb-2008 13:53:27 116.35221 39.90407
04-Feb-2008 13:58:27 116.39072 39.90616
04-Feb-2008 14:03:27 116.40051 39.90359
