Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:37:10 116.53416 40.0226
03-Feb-2008 12:42:10 116.47429 39.98011
03-Feb-2008 12:47:10 116.4497 39.97923
03-Feb-2008 12:52:10 116.43211 39.98794
03-Feb-2008 12:57:10 116.41879 39.9848
03-Feb-2008 13:02:10 116.403 39.98731
03-Feb-2008 13:02:10 116.403 39.98731
03-Feb-2008 13:07:10 116.39601 39.99209
03-Feb-2008 13:12:10 116.39724 39.99205
03-Feb-2008 13:17:10 116.38862 39.98691
03-Feb-2008 13:22:10 116.39669 39.98658
03-Feb-2008 13:27:10 116.41001 39.99371
03-Feb-2008 13:32:10 116.40348 39.98741
03-Feb-2008 13:37:10 116.40107 39.97391
03-Feb-2008 13:42:10 116.40132 39.9541
03-Feb-2008 13:52:10 116.41036 39.93995
03-Feb-2008 13:57:10 116.41105 39.9267
03-Feb-2008 14:02:10 116.4113 39.92092
03-Feb-2008 14:07:10 116.40472 39.92268
03-Feb-2008 14:12:10 116.42013 39.91889
03-Feb-2008 14:17:10 116.41298 39.91559
03-Feb-2008 14:22:10 116.41149 39.91673
03-Feb-2008 14:27:11 116.42738 39.92249
03-Feb-2008 14:32:10 116.43415 39.92279
03-Feb-2008 14:37:10 116.44847 39.91943
03-Feb-2008 14:42:10 116.44422 39.92071
03-Feb-2008 14:47:10 116.4328 39.92276
03-Feb-2008 14:52:10 116.41106 39.94798
03-Feb-2008 14:57:10 116.3524 39.94332
03-Feb-2008 15:02:10 116.34128 39.94331
03-Feb-2008 15:07:10 116.32958 39.95348
03-Feb-2008 15:22:10 116.34542 39.94182
03-Feb-2008 15:27:10 116.32591 39.93731
03-Feb-2008 15:27:10 116.32591 39.93731
03-Feb-2008 15:32:10 116.32506 39.93475
03-Feb-2008 15:37:09 116.3083 39.93109
03-Feb-2008 15:42:10 116.30391 39.91846
03-Feb-2008 15:47:09 116.30382 39.90216
03-Feb-2008 15:52:09 116.31383 39.89506
03-Feb-2008 15:57:09 116.32299 39.8927
03-Feb-2008 16:02:09 116.31129 39.88639
03-Feb-2008 16:07:09 116.26499 39.87055
03-Feb-2008 16:12:09 116.22542 39.84806
03-Feb-2008 16:22:09 116.23526 39.83065
03-Feb-2008 16:27:09 116.23362 39.83097
03-Feb-2008 16:32:09 116.25916 39.79676
03-Feb-2008 16:37:09 116.23488 39.76848
03-Feb-2008 16:47:09 116.21441 39.749
03-Feb-2008 16:52:09 116.22073 39.72833
03-Feb-2008 16:57:09 116.2199 39.72277
03-Feb-2008 17:02:09 116.21988 39.72277
03-Feb-2008 17:07:09 116.21988 39.72276
03-Feb-2008 17:12:09 116.21985 39.72274
03-Feb-2008 17:17:09 116.21984 39.72273
03-Feb-2008 17:22:09 116.21985 39.72273
03-Feb-2008 17:27:09 116.21986 39.72273
03-Feb-2008 17:32:09 116.21987 39.72273
03-Feb-2008 17:37:09 116.21988 39.72273
03-Feb-2008 17:42:09 116.21988 39.72274
03-Feb-2008 17:47:09 116.21988 39.72274
03-Feb-2008 17:52:09 116.21988 39.72274
03-Feb-2008 17:57:09 116.21988 39.72274
03-Feb-2008 18:02:09 116.21988 39.72274
03-Feb-2008 18:07:09 116.21988 39.72274
03-Feb-2008 18:12:09 116.21988 39.72274
03-Feb-2008 18:17:09 116.21988 39.72274
03-Feb-2008 18:22:09 116.21989 39.72274
03-Feb-2008 18:27:09 116.21989 39.72275
03-Feb-2008 18:32:09 116.21989 39.72275
03-Feb-2008 18:37:09 116.21989 39.72275
03-Feb-2008 18:42:09 116.21989 39.72275
03-Feb-2008 18:47:09 116.21989 39.72275
03-Feb-2008 18:52:09 116.21989 39.72275
03-Feb-2008 18:57:09 116.21989 39.72275
03-Feb-2008 19:02:09 116.21989 39.72275
03-Feb-2008 19:07:09 116.21989 39.72275
03-Feb-2008 19:12:09 116.21989 39.72276
03-Feb-2008 19:17:09 116.21989 39.72276
03-Feb-2008 19:22:09 116.21989 39.72276
03-Feb-2008 19:27:09 116.21989 39.72276
03-Feb-2008 19:32:09 116.21989 39.72276
03-Feb-2008 19:37:09 116.2199 39.72276
03-Feb-2008 19:42:09 116.21996 39.72279
03-Feb-2008 19:47:09 116.21995 39.72278
03-Feb-2008 19:52:09 116.21995 39.72278
03-Feb-2008 19:57:08 116.21993 39.72277
03-Feb-2008 20:02:08 116.21993 39.72277
03-Feb-2008 20:07:08 116.21993 39.72278
03-Feb-2008 20:12:08 116.21993 39.72278
03-Feb-2008 20:17:08 116.21993 39.72278
03-Feb-2008 20:17:08 116.21993 39.72278
03-Feb-2008 20:22:08 116.21993 39.72278
03-Feb-2008 20:27:08 116.21993 39.72278
03-Feb-2008 20:32:08 116.21993 39.72277
03-Feb-2008 20:37:08 116.21993 39.72277
03-Feb-2008 20:42:08 116.21994 39.72277
03-Feb-2008 20:47:08 116.21994 39.72277
03-Feb-2008 20:52:08 116.21994 39.72277
03-Feb-2008 20:57:08 116.21994 39.72276
03-Feb-2008 21:02:08 116.21994 39.72276
03-Feb-2008 21:07:08 116.21994 39.72277
03-Feb-2008 21:12:08 116.21994 39.72276
03-Feb-2008 21:17:08 116.21994 39.72276
03-Feb-2008 21:22:08 116.21994 39.72276
03-Feb-2008 21:27:08 116.21994 39.72276
03-Feb-2008 21:32:08 116.21994 39.72276
03-Feb-2008 21:37:08 116.21994 39.72276
03-Feb-2008 21:47:08 116.21994 39.72276
03-Feb-2008 21:52:08 116.21994 39.72276
03-Feb-2008 22:02:08 116.21994 39.72276
03-Feb-2008 22:07:08 116.21994 39.72276
03-Feb-2008 22:12:08 116.21994 39.72276
03-Feb-2008 22:17:08 116.21994 39.72276
03-Feb-2008 22:22:08 116.21994 39.72276
03-Feb-2008 22:27:08 116.21994 39.72277
03-Feb-2008 22:32:08 116.21994 39.72277
03-Feb-2008 22:37:08 116.21994 39.72277
03-Feb-2008 22:42:08 116.21994 39.72277
03-Feb-2008 22:42:08 116.21994 39.72277
03-Feb-2008 22:47:08 116.21994 39.72277
03-Feb-2008 22:52:08 116.21994 39.72277
03-Feb-2008 22:57:08 116.21994 39.72277
03-Feb-2008 23:02:08 116.21994 39.72277
03-Feb-2008 23:07:08 116.21994 39.72277
03-Feb-2008 23:12:08 116.21994 39.72277
03-Feb-2008 23:17:08 116.21994 39.72277
03-Feb-2008 23:22:08 116.21994 39.72277
03-Feb-2008 23:27:08 116.21994 39.72277
03-Feb-2008 23:32:08 116.21994 39.72277
03-Feb-2008 23:37:08 116.21994 39.72278
03-Feb-2008 23:42:08 116.21994 39.72278
03-Feb-2008 23:47:08 116.21994 39.72278
03-Feb-2008 23:52:08 116.21994 39.72278
03-Feb-2008 23:57:08 116.21994 39.72278
04-Feb-2008 00:02:08 116.21994 39.72278
04-Feb-2008 00:07:08 116.21993 39.72278
04-Feb-2008 00:12:08 116.21993 39.72278
04-Feb-2008 00:17:07 116.21993 39.72278
04-Feb-2008 00:22:07 116.21993 39.72278
04-Feb-2008 00:27:07 116.21993 39.72278
04-Feb-2008 00:32:07 116.21993 39.72277
04-Feb-2008 00:37:07 116.21993 39.72277
04-Feb-2008 00:42:07 116.21993 39.72277
04-Feb-2008 00:47:07 116.21993 39.72277
04-Feb-2008 00:52:07 116.21993 39.72277
04-Feb-2008 00:57:07 116.21993 39.72276
04-Feb-2008 01:02:07 116.21992 39.72276
04-Feb-2008 01:07:07 116.21992 39.72276
04-Feb-2008 01:07:07 116.21992 39.72276
04-Feb-2008 01:12:07 116.21992 39.72276
04-Feb-2008 01:17:07 116.21992 39.72276
04-Feb-2008 01:22:07 116.21992 39.72276
04-Feb-2008 01:27:07 116.21992 39.72276
04-Feb-2008 01:32:07 116.21992 39.72276
04-Feb-2008 01:37:07 116.21991 39.72276
04-Feb-2008 01:42:07 116.21991 39.72276
04-Feb-2008 01:47:07 116.21991 39.72276
04-Feb-2008 01:52:07 116.21991 39.72276
04-Feb-2008 01:57:07 116.21991 39.72276
04-Feb-2008 02:02:07 116.21991 39.72276
04-Feb-2008 02:12:07 116.21991 39.72276
04-Feb-2008 02:17:07 116.21991 39.72276
04-Feb-2008 02:22:07 116.22176 39.72255
04-Feb-2008 02:27:07 116.22052 39.72824
04-Feb-2008 02:32:07 116.22054 39.72825
04-Feb-2008 02:37:07 116.22058 39.72827
04-Feb-2008 02:42:07 116.22061 39.72829
04-Feb-2008 02:47:07 116.22063 39.72831
04-Feb-2008 02:52:07 116.22061 39.72832
04-Feb-2008 02:57:07 116.2206 39.72834
04-Feb-2008 03:02:07 116.22061 39.72834
04-Feb-2008 03:07:07 116.22061 39.72834
04-Feb-2008 03:12:07 116.22061 39.72834
04-Feb-2008 03:17:07 116.22062 39.72834
04-Feb-2008 03:22:07 116.22062 39.72833
04-Feb-2008 03:27:07 116.22063 39.72832
04-Feb-2008 03:32:07 116.22063 39.72832
04-Feb-2008 03:32:07 116.22063 39.72832
04-Feb-2008 03:37:07 116.22063 39.72832
04-Feb-2008 03:42:07 116.22063 39.72832
04-Feb-2008 03:47:07 116.22063 39.72831
04-Feb-2008 03:52:07 116.22064 39.72831
04-Feb-2008 03:57:07 116.22064 39.72831
04-Feb-2008 04:02:07 116.22064 39.72831
04-Feb-2008 04:07:07 116.22064 39.72831
04-Feb-2008 04:12:07 116.22064 39.72831
04-Feb-2008 04:17:07 116.22064 39.7283
04-Feb-2008 04:22:07 116.22064 39.7283
04-Feb-2008 04:27:07 116.22064 39.7283
04-Feb-2008 04:32:07 116.22065 39.72812
04-Feb-2008 04:37:06 116.22065 39.7282
04-Feb-2008 04:42:06 116.22065 39.72822
04-Feb-2008 04:47:06 116.22066 39.72824
04-Feb-2008 04:52:06 116.22066 39.72825
04-Feb-2008 04:57:06 116.22067 39.72825
04-Feb-2008 05:02:06 116.22067 39.72825
04-Feb-2008 05:07:06 116.22066 39.72825
04-Feb-2008 05:12:06 116.22066 39.72825
04-Feb-2008 05:17:06 116.22066 39.72825
04-Feb-2008 05:22:06 116.22066 39.72825
04-Feb-2008 05:27:06 116.22066 39.72825
04-Feb-2008 05:32:06 116.22066 39.72825
04-Feb-2008 05:37:06 116.22066 39.72825
04-Feb-2008 05:42:06 116.22065 39.72825
04-Feb-2008 05:52:06 116.22065 39.72824
04-Feb-2008 05:57:06 116.22066 39.72825
04-Feb-2008 05:57:06 116.22066 39.72825
04-Feb-2008 06:02:06 116.22062 39.72825
04-Feb-2008 06:07:06 116.22059 39.72826
04-Feb-2008 06:12:06 116.22061 39.72825
04-Feb-2008 06:17:06 116.2206 39.72825
04-Feb-2008 06:22:06 116.22063 39.72827
04-Feb-2008 06:27:06 116.22063 39.72827
04-Feb-2008 06:32:06 116.22063 39.72827
04-Feb-2008 06:37:06 116.22063 39.72827
04-Feb-2008 06:42:06 116.22063 39.72827
04-Feb-2008 06:47:06 116.22063 39.72828
04-Feb-2008 06:52:06 116.22063 39.72829
04-Feb-2008 06:57:06 116.22063 39.72829
04-Feb-2008 07:02:06 116.22063 39.7283
04-Feb-2008 07:07:06 116.22063 39.7283
04-Feb-2008 07:12:06 116.22063 39.7283
04-Feb-2008 07:17:06 116.22062 39.72831
04-Feb-2008 07:22:06 116.22062 39.7283
04-Feb-2008 07:27:06 116.22062 39.7283
04-Feb-2008 07:37:06 116.22062 39.7283
04-Feb-2008 07:42:06 116.22062 39.7283
04-Feb-2008 07:47:06 116.22062 39.7283
04-Feb-2008 07:52:06 116.22062 39.7283
04-Feb-2008 07:57:06 116.22062 39.7283
04-Feb-2008 08:02:06 116.22062 39.7283
04-Feb-2008 08:07:06 116.21919 39.7296
04-Feb-2008 08:12:06 116.21476 39.74592
04-Feb-2008 08:17:06 116.23961 39.76843
04-Feb-2008 08:22:06 116.28261 39.77908
04-Feb-2008 08:22:06 116.28261 39.77908
04-Feb-2008 08:27:06 116.26816 39.76648
04-Feb-2008 08:32:06 116.27756 39.73265
04-Feb-2008 08:37:06 116.27676 39.7286
04-Feb-2008 08:42:06 116.27156 39.75445
04-Feb-2008 08:47:06 116.28844 39.77721
04-Feb-2008 08:52:06 116.28319 39.79761
04-Feb-2008 08:57:05 116.28395 39.82301
04-Feb-2008 09:02:05 116.2865 39.83564
04-Feb-2008 09:07:05 116.27755 39.84913
04-Feb-2008 09:12:05 116.26926 39.89524
04-Feb-2008 09:17:05 116.30979 39.89546
04-Feb-2008 09:22:05 116.31609 39.89486
04-Feb-2008 09:27:05 116.3184 39.89195
04-Feb-2008 09:32:05 116.30802 39.8852
04-Feb-2008 09:37:05 116.30088 39.88046
04-Feb-2008 09:42:05 116.30517 39.88413
04-Feb-2008 09:47:05 116.30454 39.90287
04-Feb-2008 09:52:05 116.31467 39.89928
04-Feb-2008 09:57:05 116.32688 39.90634
04-Feb-2008 10:02:05 116.32857 39.91114
04-Feb-2008 10:07:05 116.3381 39.91694
04-Feb-2008 10:11:58 116.37101 39.98656
04-Feb-2008 10:12:06 116.34497 39.91696
04-Feb-2008 10:17:06 116.35014 39.91789
04-Feb-2008 10:22:05 116.36004 39.91723
04-Feb-2008 10:27:05 116.3738 39.92118
04-Feb-2008 10:32:05 116.39618 39.92198
04-Feb-2008 10:37:05 116.40859 39.91397
04-Feb-2008 10:42:05 116.41313 39.91545
04-Feb-2008 10:47:05 116.41314 39.91612
04-Feb-2008 10:47:05 116.41314 39.91612
04-Feb-2008 10:52:05 116.41377 39.92291
04-Feb-2008 10:57:05 116.43291 39.92076
04-Feb-2008 11:02:05 116.44226 39.92079
04-Feb-2008 11:07:05 116.45474 39.91182
04-Feb-2008 11:12:05 116.45702 39.90751
04-Feb-2008 11:17:05 116.44429 39.90848
04-Feb-2008 11:22:05 116.45117 39.9219
04-Feb-2008 11:27:05 116.45582 39.94117
04-Feb-2008 11:32:05 116.45991 39.97249
04-Feb-2008 11:37:05 116.45661 39.98857
04-Feb-2008 11:37:05 116.45661 39.98857
04-Feb-2008 11:42:02 116.32853 39.96235
04-Feb-2008 11:42:05 116.46161 40.00489
04-Feb-2008 11:47:05 116.46682 40.01157
04-Feb-2008 11:52:05 116.46174 39.99868
04-Feb-2008 11:57:05 116.47026 39.97735
04-Feb-2008 12:02:05 116.48377 39.94593
04-Feb-2008 12:07:05 116.47639 39.90765
04-Feb-2008 12:12:05 116.47393 39.91011
04-Feb-2008 12:17:05 116.46344 39.9072
04-Feb-2008 12:22:05 116.45721 39.9073
04-Feb-2008 12:27:05 116.45137 39.90725
04-Feb-2008 12:32:05 116.44235 39.9072
04-Feb-2008 12:37:05 116.43019 39.90719
04-Feb-2008 12:42:05 116.41487 39.91425
04-Feb-2008 12:47:05 116.41016 39.91396
04-Feb-2008 12:52:05 116.41294 39.91609
04-Feb-2008 12:57:05 116.41168 39.91502
04-Feb-2008 13:02:05 116.41102 39.9296
04-Feb-2008 13:07:05 116.40597 39.93204
04-Feb-2008 13:12:05 116.38693 39.93215
04-Feb-2008 13:12:05 116.38693 39.93215
04-Feb-2008 13:17:05 116.36261 39.93123
04-Feb-2008 13:22:04 116.34668 39.9311
04-Feb-2008 13:27:04 116.32755 39.93115
04-Feb-2008 13:32:04 116.31824 39.94836
04-Feb-2008 13:37:04 116.3155 39.96514
04-Feb-2008 13:42:04 116.31228 39.97439
04-Feb-2008 13:47:04 116.31867 39.98062
04-Feb-2008 13:52:04 116.3123 39.97238
04-Feb-2008 13:57:04 116.30186 39.96062
