Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:04:13 116.67577 39.89121
02-Feb-2008 19:07:41 116.66185 39.89134
02-Feb-2008 19:09:14 116.64863 39.89133
02-Feb-2008 19:12:43 116.63458 39.89853
02-Feb-2008 19:14:16 116.62424 39.9055
02-Feb-2008 19:17:45 116.5773 39.90905
02-Feb-2008 19:19:18 116.55001 39.90831
02-Feb-2008 19:22:46 116.49281 39.9069
02-Feb-2008 19:24:19 116.48277 39.90562
02-Feb-2008 19:27:48 116.48327 39.87414
02-Feb-2008 19:29:21 116.48036 39.85618
02-Feb-2008 19:32:50 116.44665 39.83145
02-Feb-2008 19:37:51 116.37488 39.83045
02-Feb-2008 19:39:24 116.37334 39.83287
02-Feb-2008 19:39:24 116.37334 39.83287
02-Feb-2008 19:42:53 116.37339 39.83297
02-Feb-2008 19:45:54 116.36467 39.83019
02-Feb-2008 19:49:31 116.36284 39.81221
02-Feb-2008 19:56:04 116.36272 39.81218
02-Feb-2008 20:05:15 116.3625 39.81251
02-Feb-2008 20:09:07 116.3702 39.80397
02-Feb-2008 20:10:17 116.3714 39.80349
02-Feb-2008 20:15:18 116.39644 39.80199
02-Feb-2008 20:19:10 116.39626 39.8131
02-Feb-2008 20:20:20 116.39612 39.81587
02-Feb-2008 20:24:12 116.3955 39.83166
02-Feb-2008 20:25:22 116.39506 39.83759
02-Feb-2008 20:29:14 116.39431 39.85212
02-Feb-2008 20:30:23 116.39602 39.85545
02-Feb-2008 20:34:15 116.40843 39.85566
02-Feb-2008 20:35:25 116.41599 39.85674
02-Feb-2008 20:39:17 116.4201 39.86434
02-Feb-2008 20:40:27 116.42034 39.86471
02-Feb-2008 20:44:19 116.42178 39.86441
02-Feb-2008 20:45:28 116.42073 39.86439
02-Feb-2008 20:45:28 116.42073 39.86439
02-Feb-2008 20:49:20 116.41651 39.86435
02-Feb-2008 20:54:22 116.41534 39.85649
02-Feb-2008 20:55:32 116.41474 39.85619
02-Feb-2008 20:55:32 116.41474 39.85619
02-Feb-2008 20:59:24 116.3895 39.8558
02-Feb-2008 21:04:25 116.38065 39.85201
02-Feb-2008 21:05:35 116.3808 39.85186
02-Feb-2008 21:09:27 116.40535 39.85561
02-Feb-2008 21:14:29 116.41341 39.85598
02-Feb-2008 21:15:38 116.40945 39.85578
02-Feb-2008 21:19:29 116.36624 39.8556
02-Feb-2008 21:20:39 116.35779 39.85357
02-Feb-2008 21:24:31 116.3588 39.83872
02-Feb-2008 21:24:31 116.3588 39.83872
02-Feb-2008 21:25:41 116.35876 39.83376
02-Feb-2008 21:29:33 116.36029 39.83358
02-Feb-2008 21:30:42 116.35887 39.83652
02-Feb-2008 21:34:34 116.36848 39.8557
02-Feb-2008 21:35:44 116.38369 39.85565
02-Feb-2008 21:39:36 116.41884 39.85648
02-Feb-2008 21:44:38 116.41647 39.85639
02-Feb-2008 21:45:47 116.41631 39.85639
02-Feb-2008 21:49:39 116.41495 39.85629
02-Feb-2008 21:50:49 116.41495 39.85629
02-Feb-2008 21:54:41 116.4062 39.85577
02-Feb-2008 21:59:43 116.35879 39.85098
02-Feb-2008 22:04:44 116.36356 39.84935
02-Feb-2008 22:05:54 116.36673 39.84928
02-Feb-2008 22:09:46 116.37905 39.84815
02-Feb-2008 22:10:56 116.37994 39.84798
02-Feb-2008 22:14:48 116.39138 39.85563
02-Feb-2008 22:15:57 116.40552 39.85567
02-Feb-2008 22:19:49 116.41324 39.8556
02-Feb-2008 22:20:59 116.42034 39.85667
02-Feb-2008 22:24:51 116.41712 39.85661
02-Feb-2008 22:26:00 116.41616 39.85642
02-Feb-2008 22:29:52 116.41141 39.85673
02-Feb-2008 22:31:02 116.41141 39.85673
02-Feb-2008 22:34:54 116.40827 39.85598
02-Feb-2008 22:36:04 116.40789 39.85727
02-Feb-2008 22:39:56 116.41123 39.86408
02-Feb-2008 22:41:05 116.41123 39.86408
02-Feb-2008 22:44:57 116.40761 39.86282
02-Feb-2008 22:46:07 116.40765 39.86126
02-Feb-2008 22:49:59 116.40789 39.85631
02-Feb-2008 22:51:09 116.40817 39.85006
02-Feb-2008 22:55:01 116.40866 39.83856
02-Feb-2008 22:56:10 116.40882 39.83794
02-Feb-2008 23:00:02 116.40836 39.84808
02-Feb-2008 23:01:12 116.408 39.85499
02-Feb-2008 23:01:12 116.408 39.85499
02-Feb-2008 23:05:04 116.39844 39.85599
02-Feb-2008 23:06:14 116.39602 39.85597
02-Feb-2008 23:10:06 116.40891 39.87073
02-Feb-2008 23:11:15 116.41532 39.86917
02-Feb-2008 23:15:07 116.42991 39.87996
02-Feb-2008 23:16:17 116.43339 39.88004
02-Feb-2008 23:20:09 116.43303 39.86824
02-Feb-2008 23:21:19 116.43233 39.86214
02-Feb-2008 23:25:11 116.4327 39.85739
02-Feb-2008 23:26:20 116.43422 39.85732
02-Feb-2008 23:30:12 116.43324 39.85779
02-Feb-2008 23:31:22 116.43306 39.85782
02-Feb-2008 23:35:14 116.42494 39.86128
02-Feb-2008 23:36:24 116.42251 39.86445
02-Feb-2008 23:40:16 116.41517 39.87126
02-Feb-2008 23:45:17 116.41045 39.89172
02-Feb-2008 23:46:27 116.39974 39.89192
02-Feb-2008 23:50:19 116.3936 39.89803
02-Feb-2008 23:55:21 116.38425 39.90608
02-Feb-2008 23:56:30 116.38208 39.90602
03-Feb-2008 00:00:22 116.36923 39.90588
03-Feb-2008 00:01:32 116.36063 39.90598
03-Feb-2008 00:05:24 116.33807 39.90606
03-Feb-2008 00:06:34 116.32533 39.9063
03-Feb-2008 00:10:26 116.2977 39.90632
03-Feb-2008 00:11:35 116.29335 39.90638
03-Feb-2008 00:15:27 116.27979 39.90632
03-Feb-2008 00:16:37 116.27705 39.90633
03-Feb-2008 00:20:29 116.25989 39.90649
03-Feb-2008 00:21:39 116.26061 39.90616
03-Feb-2008 00:25:30 116.2814 39.90617
03-Feb-2008 00:26:40 116.2886 39.90613
03-Feb-2008 00:30:32 116.30397 39.90082
03-Feb-2008 00:31:42 116.30421 39.89298
03-Feb-2008 00:35:34 116.29575 39.86542
03-Feb-2008 00:36:43 116.28825 39.865
03-Feb-2008 00:40:35 116.28787 39.8603
03-Feb-2008 00:41:45 116.28815 39.863
03-Feb-2008 00:45:37 116.31961 39.84864
03-Feb-2008 00:46:47 116.33658 39.8477
03-Feb-2008 00:50:39 116.391 39.85567
03-Feb-2008 00:55:40 116.45487 39.86931
03-Feb-2008 00:56:50 116.45512 39.88216
03-Feb-2008 01:00:42 116.45556 39.92211
03-Feb-2008 01:01:52 116.45597 39.93224
03-Feb-2008 01:05:44 116.46615 39.93237
03-Feb-2008 01:06:53 116.46864 39.93576
03-Feb-2008 01:11:55 116.46655 39.9329
03-Feb-2008 01:20:48 116.52304 39.90815
03-Feb-2008 01:21:57 116.54285 39.90791
03-Feb-2008 01:25:49 116.60662 39.90445
03-Feb-2008 01:26:59 116.61591 39.90525
03-Feb-2008 01:30:51 116.63759 39.89398
03-Feb-2008 01:32:01 116.64617 39.89092
03-Feb-2008 01:35:53 116.66064 39.88452
03-Feb-2008 01:37:02 116.66283 39.88269
03-Feb-2008 01:40:54 116.67271 39.86746
03-Feb-2008 01:42:04 116.67268 39.86562
03-Feb-2008 01:45:56 116.67501 39.87272
03-Feb-2008 01:47:06 116.67426 39.87361
03-Feb-2008 01:50:58 116.65043 39.88981
03-Feb-2008 01:52:07 116.64755 39.89063
03-Feb-2008 01:55:59 116.63003 39.90517
03-Feb-2008 01:57:09 116.63003 39.90517
03-Feb-2008 02:01:01 116.59979 39.90822
03-Feb-2008 02:02:11 116.59529 39.90833
03-Feb-2008 02:16:06 116.49086 39.90722
03-Feb-2008 02:21:08 116.46436 39.90721
03-Feb-2008 02:43:49 116.52314 39.90808
03-Feb-2008 02:53:52 116.52393 39.90862
03-Feb-2008 02:54:58 116.52226 39.90856
03-Feb-2008 02:58:54 116.47347 39.90705
03-Feb-2008 03:03:55 116.45506 39.89574
03-Feb-2008 03:05:02 116.45489 39.89231
03-Feb-2008 03:08:57 116.45467 39.87171
03-Feb-2008 03:10:03 116.45415 39.86683
03-Feb-2008 03:13:59 116.42669 39.8575
03-Feb-2008 03:15:05 116.425 39.85741
03-Feb-2008 03:19:00 116.39821 39.85585
03-Feb-2008 03:20:07 116.38731 39.85584
03-Feb-2008 03:24:02 116.3408 39.84876
03-Feb-2008 03:25:08 116.32605 39.84771
03-Feb-2008 03:29:03 116.29277 39.86525
03-Feb-2008 03:30:17 116.27726 39.8654
03-Feb-2008 03:34:05 116.26843 39.89875
03-Feb-2008 03:35:12 116.26741 39.89907
03-Feb-2008 03:39:06 116.26131 39.90263
03-Feb-2008 03:40:12 116.26767 39.90207
03-Feb-2008 03:44:07 116.26779 39.89164
03-Feb-2008 03:45:14 116.26952 39.88057
03-Feb-2008 03:49:09 116.27991 39.83985
03-Feb-2008 03:54:11 116.32191 39.82905
03-Feb-2008 03:55:17 116.32191 39.82905
03-Feb-2008 04:00:19 116.33768 39.8296
03-Feb-2008 04:04:14 116.35936 39.81032
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 04:14:24 116.35269 39.78972
03-Feb-2008 09:15:15 116.35273 39.78979
03-Feb-2008 09:18:08 116.36157 39.79323
03-Feb-2008 09:20:17 116.35928 39.81273
03-Feb-2008 09:25:19 116.38061 39.83581
03-Feb-2008 09:30:20 116.38071 39.85476
03-Feb-2008 09:33:13 116.38805 39.85341
03-Feb-2008 09:35:22 116.38804 39.85542
03-Feb-2008 09:38:15 116.40975 39.85566
03-Feb-2008 09:40:24 116.41425 39.85567
03-Feb-2008 09:45:25 116.42882 39.8645
03-Feb-2008 09:48:18 116.42916 39.86091
03-Feb-2008 09:50:27 116.42687 39.86453
03-Feb-2008 09:53:20 116.41547 39.86528
03-Feb-2008 09:58:21 116.37441 39.86944
03-Feb-2008 10:03:23 116.35784 39.87505
03-Feb-2008 10:03:23 116.35784 39.87505
03-Feb-2008 10:05:32 116.35662 39.87673
03-Feb-2008 10:08:25 116.353 39.87976
03-Feb-2008 10:10:34 116.35267 39.88484
03-Feb-2008 10:13:26 116.35264 39.88712
03-Feb-2008 10:15:35 116.34381 39.88999
03-Feb-2008 10:18:28 116.34267 39.89652
03-Feb-2008 10:23:30 116.32938 39.90328
03-Feb-2008 10:25:39 116.32958 39.90482
03-Feb-2008 10:28:31 116.33553 39.90591
03-Feb-2008 10:30:40 116.3366 39.90209
03-Feb-2008 10:33:33 116.33637 39.89412
03-Feb-2008 10:35:42 116.34025 39.88861
03-Feb-2008 10:38:35 116.33537 39.88166
03-Feb-2008 10:40:44 116.33242 39.87616
03-Feb-2008 10:43:36 116.32045 39.8808
03-Feb-2008 10:45:45 116.32036 39.88767
03-Feb-2008 10:48:38 116.30902 39.88562
03-Feb-2008 10:50:47 116.3043 39.89178
03-Feb-2008 10:53:39 116.30418 39.91426
03-Feb-2008 10:55:48 116.30406 39.93342
03-Feb-2008 10:58:41 116.29265 39.94527
03-Feb-2008 11:00:50 116.28305 39.94759
03-Feb-2008 11:03:43 116.27857 39.951
03-Feb-2008 11:05:51 116.27853 39.94959
03-Feb-2008 11:08:43 116.28247 39.95602
03-Feb-2008 11:10:52 116.28866 39.95585
03-Feb-2008 11:13:45 116.29102 39.94544
03-Feb-2008 11:15:54 116.29932 39.93922
03-Feb-2008 11:18:47 116.29959 39.93113
03-Feb-2008 11:20:56 116.30436 39.92541
03-Feb-2008 11:23:48 116.31585 39.92711
03-Feb-2008 11:25:57 116.32103 39.92705
03-Feb-2008 11:28:50 116.32749 39.92718
03-Feb-2008 11:30:59 116.33665 39.92695
03-Feb-2008 11:33:52 116.33953 39.92692
03-Feb-2008 11:38:53 116.34266 39.92226
03-Feb-2008 11:41:02 116.33939 39.92217
03-Feb-2008 11:43:55 116.33536 39.91711
03-Feb-2008 11:46:04 116.33313 39.91324
03-Feb-2008 11:51:06 116.34013 39.91262
03-Feb-2008 11:53:58 116.34698 39.91258
03-Feb-2008 11:56:07 116.34839 39.91258
03-Feb-2008 11:59:00 116.35246 39.91255
03-Feb-2008 12:04:02 116.35701 39.90835
03-Feb-2008 12:06:11 116.36178 39.90623
03-Feb-2008 12:09:03 116.36068 39.90909
03-Feb-2008 12:09:03 116.36068 39.90909
03-Feb-2008 12:11:12 116.36722 39.90875
03-Feb-2008 12:14:05 116.36776 39.908
03-Feb-2008 12:16:14 116.3679 39.89945
03-Feb-2008 12:24:08 116.35301 39.88204
03-Feb-2008 12:31:19 116.34749 39.88076
03-Feb-2008 12:34:12 116.35282 39.88318
03-Feb-2008 12:36:21 116.35271 39.88426
03-Feb-2008 12:39:13 116.35261 39.88653
03-Feb-2008 12:41:22 116.35036 39.88808
03-Feb-2008 12:44:15 116.31986 39.88863
03-Feb-2008 12:44:15 116.32589 39.88869
03-Feb-2008 12:46:24 116.32501 39.88872
03-Feb-2008 12:49:17 116.32205 39.88873
03-Feb-2008 12:51:26 116.31807 39.88859
03-Feb-2008 12:59:20 116.27684 39.8587
03-Feb-2008 13:01:29 116.27974 39.8398
03-Feb-2008 13:04:22 116.28452 39.84211
03-Feb-2008 13:06:30 116.27824 39.84333
03-Feb-2008 13:09:23 116.2773 39.85994
03-Feb-2008 13:11:32 116.27408 39.87069
03-Feb-2008 13:14:25 116.27118 39.87786
03-Feb-2008 13:16:34 116.26869 39.88501
03-Feb-2008 13:16:34 116.26869 39.88501
03-Feb-2008 13:19:26 116.28348 39.88826
03-Feb-2008 13:21:35 116.2891 39.89335
03-Feb-2008 13:24:28 116.30742 39.89543
03-Feb-2008 13:26:37 116.31245 39.89553
03-Feb-2008 13:29:30 116.31336 39.89558
03-Feb-2008 13:44:35 116.32255 39.89565
03-Feb-2008 13:46:44 116.34323 39.8963
03-Feb-2008 13:49:36 116.34463 39.8967
03-Feb-2008 13:51:45 116.35065 39.89963
03-Feb-2008 13:54:38 116.35027 39.90741
03-Feb-2008 13:56:47 116.35055 39.91437
03-Feb-2008 13:59:40 116.35003 39.92449
03-Feb-2008 14:01:49 116.34955 39.93347
03-Feb-2008 14:04:41 116.36252 39.94632
03-Feb-2008 14:06:50 116.37438 39.94993
03-Feb-2008 14:09:43 116.38622 39.95007
03-Feb-2008 14:09:43 116.38622 39.95007
03-Feb-2008 14:14:45 116.39168 39.95341
03-Feb-2008 14:16:54 116.39 39.95568
03-Feb-2008 14:19:46 116.38992 39.95566
03-Feb-2008 14:24:48 116.39331 39.98659
03-Feb-2008 14:26:57 116.40145 39.99044
03-Feb-2008 14:29:50 116.40171 40.00298
03-Feb-2008 14:31:59 116.40169 40.00395
03-Feb-2008 14:34:51 116.39885 40.00376
03-Feb-2008 14:37:00 116.40155 39.99806
03-Feb-2008 15:02:03 116.33232 39.97067
03-Feb-2008 15:03:15 116.33248 39.9699
03-Feb-2008 15:09:12 116.33233 39.96975
03-Feb-2008 15:22:14 116.33591 39.96288
03-Feb-2008 15:22:14 116.33591 39.96288
03-Feb-2008 15:23:23 116.33441 39.96088
03-Feb-2008 15:27:16 116.32961 39.96608
03-Feb-2008 15:28:25 116.33291 39.96601
03-Feb-2008 15:32:17 116.33198 39.97442
03-Feb-2008 15:33:26 116.33158 39.97288
03-Feb-2008 15:37:19 116.32739 39.98143
03-Feb-2008 15:38:28 116.32709 39.98427
03-Feb-2008 15:42:21 116.31088 39.98443
03-Feb-2008 15:43:29 116.3104 39.98028
03-Feb-2008 15:47:22 116.31044 39.97685
03-Feb-2008 15:48:31 116.31228 39.97251
03-Feb-2008 15:52:24 116.31679 39.95836
03-Feb-2008 15:53:33 116.31717 39.95572
03-Feb-2008 15:57:26 116.32518 39.95855
03-Feb-2008 15:58:34 116.32163 39.95776
03-Feb-2008 16:02:27 116.31772 39.95036
03-Feb-2008 16:03:36 116.31795 39.94945
03-Feb-2008 16:07:29 116.31947 39.93764
03-Feb-2008 16:08:38 116.32821 39.93666
03-Feb-2008 16:12:31 116.3376 39.93231
03-Feb-2008 16:13:39 116.33753 39.93157
03-Feb-2008 16:17:32 116.33581 39.93108
03-Feb-2008 16:18:41 116.3361 39.93105
03-Feb-2008 16:22:34 116.34324 39.92699
03-Feb-2008 16:23:43 116.34768 39.92674
03-Feb-2008 16:27:36 116.35004 39.91421
03-Feb-2008 16:28:44 116.35111 39.91288
03-Feb-2008 16:32:37 116.35474 39.91228
03-Feb-2008 16:33:46 116.35625 39.91234
03-Feb-2008 16:37:39 116.3621 39.91058
03-Feb-2008 16:38:48 116.3665 39.9102
03-Feb-2008 16:42:41 116.36748 39.9086
03-Feb-2008 16:43:49 116.36771 39.90849
03-Feb-2008 16:47:42 116.36796 39.89889
03-Feb-2008 16:48:51 116.36796 39.89889
03-Feb-2008 16:52:44 116.3681 39.87819
03-Feb-2008 16:53:53 116.36839 39.87819
03-Feb-2008 16:57:46 116.37103 39.88185
03-Feb-2008 16:57:46 116.37103 39.88185
03-Feb-2008 16:58:54 116.37375 39.88171
03-Feb-2008 16:58:54 116.37375 39.88171
03-Feb-2008 17:02:47 116.37438 39.87753
03-Feb-2008 17:03:56 116.37224 39.87744
03-Feb-2008 17:07:49 116.36836 39.87728
03-Feb-2008 17:08:58 116.36166 39.87703
03-Feb-2008 17:12:51 116.34743 39.87824
03-Feb-2008 17:13:59 116.34743 39.87824
03-Feb-2008 17:17:52 116.34741 39.87822
03-Feb-2008 17:19:01 116.34748 39.87721
03-Feb-2008 17:22:54 116.34123 39.86787
03-Feb-2008 17:27:56 116.35832 39.86084
03-Feb-2008 17:27:56 116.35832 39.86084
03-Feb-2008 17:29:04 116.35839 39.85803
03-Feb-2008 17:32:57 116.36491 39.84616
03-Feb-2008 17:34:06 116.36492 39.8457
03-Feb-2008 17:37:59 116.36454 39.83418
03-Feb-2008 17:39:08 116.36469 39.83282
03-Feb-2008 17:43:01 116.37336 39.83295
03-Feb-2008 17:47:01 116.36411 39.83013
03-Feb-2008 17:53:04 116.36283 39.81221
03-Feb-2008 17:58:12 116.36278 39.81226
03-Feb-2008 17:58:12 116.36278 39.81226
03-Feb-2008 17:58:12 116.36278 39.81226
03-Feb-2008 17:58:12 116.36278 39.81226
03-Feb-2008 17:58:12 116.36278 39.81226
03-Feb-2008 17:58:12 116.36278 39.81226
03-Feb-2008 17:58:12 116.36278 39.81226
03-Feb-2008 17:58:12 116.36278 39.81226
03-Feb-2008 17:58:12 116.36278 39.81226
03-Feb-2008 17:58:12 116.36278 39.81226
03-Feb-2008 17:58:12 116.36278 39.81226
03-Feb-2008 17:58:12 116.36278 39.81226
03-Feb-2008 17:58:12 116.36278 39.81226
03-Feb-2008 17:58:12 116.36278 39.81226
03-Feb-2008 19:12:45 116.36249 39.81252
03-Feb-2008 19:15:37 116.36433 39.80858
03-Feb-2008 19:17:47 116.3723 39.80312
03-Feb-2008 19:20:39 116.38478 39.80184
03-Feb-2008 19:22:49 116.39643 39.80234
03-Feb-2008 19:25:40 116.39654 39.80765
03-Feb-2008 19:27:50 116.39625 39.81376
03-Feb-2008 19:30:42 116.39563 39.82562
03-Feb-2008 19:32:52 116.39539 39.83232
03-Feb-2008 19:35:44 116.39491 39.83931
03-Feb-2008 19:40:45 116.38895 39.85585
03-Feb-2008 19:42:55 116.36711 39.85566
03-Feb-2008 19:45:47 116.33403 39.84768
03-Feb-2008 19:47:57 116.31159 39.85593
03-Feb-2008 19:50:49 116.30492 39.87972
03-Feb-2008 19:55:50 116.3144 39.89502
03-Feb-2008 19:58:00 116.31492 39.89507
03-Feb-2008 20:00:52 116.32403 39.89544
03-Feb-2008 20:03:02 116.32403 39.89544
03-Feb-2008 20:05:54 116.33092 39.89605
03-Feb-2008 20:08:04 116.35139 39.89771
03-Feb-2008 20:10:55 116.35821 39.89806
03-Feb-2008 20:13:05 116.36084 39.89821
03-Feb-2008 20:15:57 116.36432 39.89822
03-Feb-2008 20:18:07 116.36549 39.89828
03-Feb-2008 20:20:59 116.36718 39.89837
03-Feb-2008 20:23:09 116.37149 39.89846
03-Feb-2008 20:26:00 116.37688 39.89865
03-Feb-2008 20:28:10 116.38423 39.89887
03-Feb-2008 20:31:02 116.38918 39.89874
03-Feb-2008 20:33:12 116.39295 39.89881
03-Feb-2008 20:38:14 116.41493 39.90693
03-Feb-2008 20:41:05 116.43701 39.90712
03-Feb-2008 20:43:15 116.44662 39.90705
03-Feb-2008 20:46:07 116.47105 39.90677
03-Feb-2008 20:46:07 116.47105 39.90677
03-Feb-2008 20:48:17 116.47188 39.90993
03-Feb-2008 20:51:08 116.47192 39.91438
03-Feb-2008 20:53:18 116.4721 39.9209
03-Feb-2008 20:56:09 116.4762 39.92694
03-Feb-2008 20:58:19 116.47864 39.92867
03-Feb-2008 21:01:11 116.47861 39.92826
03-Feb-2008 21:03:21 116.47861 39.92826
03-Feb-2008 21:06:12 116.47782 39.92689
03-Feb-2008 21:08:22 116.47787 39.92693
03-Feb-2008 21:11:14 116.47188 39.92184
03-Feb-2008 21:13:24 116.46701 39.92188
03-Feb-2008 21:16:16 116.45709 39.92209
03-Feb-2008 21:18:26 116.45678 39.92203
03-Feb-2008 21:21:17 116.45593 39.92208
03-Feb-2008 21:23:27 116.45532 39.92985
03-Feb-2008 21:26:19 116.45514 39.92234
03-Feb-2008 21:28:29 116.4552 39.91905
03-Feb-2008 21:31:21 116.45511 39.90868
03-Feb-2008 21:33:31 116.45518 39.90633
03-Feb-2008 21:36:22 116.45507 39.89616
