Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:28:25 116.30153 39.87743
02-Feb-2008 16:29:22 116.30092 39.88012
02-Feb-2008 16:30:33 116.30037 39.88083
02-Feb-2008 16:31:00 116.3001 39.88113
02-Feb-2008 16:31:04 116.3001 39.88123
02-Feb-2008 16:31:09 116.30023 39.88132
02-Feb-2008 16:31:33 116.30102 39.8818
02-Feb-2008 16:32:40 116.3053 39.88268
02-Feb-2008 16:32:46 116.30493 39.88247
02-Feb-2008 16:32:59 116.3046 39.883
02-Feb-2008 16:42:59 116.30348 39.9491
02-Feb-2008 16:44:12 116.30242 39.96013
02-Feb-2008 16:44:12 116.30242 39.96013
02-Feb-2008 16:45:47 116.31792 39.96578
02-Feb-2008 16:49:13 116.34985 39.96608
02-Feb-2008 16:49:29 116.3487 39.9656
02-Feb-2008 16:49:32 116.34865 39.96563
02-Feb-2008 16:49:46 116.34848 39.96577
02-Feb-2008 16:50:51 116.34803 39.97433
02-Feb-2008 16:51:21 116.34802 39.97495
02-Feb-2008 16:52:54 116.34712 39.97507
02-Feb-2008 16:53:31 116.34662 39.97198
02-Feb-2008 16:53:50 116.34483 39.97205
02-Feb-2008 16:55:02 116.34472 39.9721
02-Feb-2008 16:55:37 116.34225 39.97217
02-Feb-2008 16:56:07 116.34202 39.97398
02-Feb-2008 16:56:41 116.34208 39.97405
02-Feb-2008 16:56:43 116.34205 39.97458
02-Feb-2008 16:56:46 116.34207 39.97465
02-Feb-2008 16:56:58 116.34202 39.97512
02-Feb-2008 16:57:34 116.34217 39.97472
02-Feb-2008 16:57:40 116.34198 39.97487
02-Feb-2008 16:58:03 116.33998 39.97482
02-Feb-2008 16:58:32 116.33995 39.9748
02-Feb-2008 17:00:16 116.33052 39.97505
02-Feb-2008 17:00:34 116.3301 39.97508
02-Feb-2008 17:02:10 116.32862 39.97523
02-Feb-2008 17:04:29 116.32112 39.97497
02-Feb-2008 17:05:01 116.31962 39.97487
02-Feb-2008 17:06:01 116.31953 39.97488
02-Feb-2008 17:07:04 116.3119 39.97463
02-Feb-2008 17:09:41 116.312 39.97458
02-Feb-2008 17:10:15 116.31507 39.97487
02-Feb-2008 17:10:28 116.31508 39.97495
02-Feb-2008 17:10:42 116.31512 39.97503
02-Feb-2008 17:11:03 116.31512 39.97503
02-Feb-2008 17:11:07 116.31705 39.97467
02-Feb-2008 17:11:24 116.31838 39.97472
02-Feb-2008 17:14:41 116.32748 39.9755
02-Feb-2008 17:15:45 116.3279 39.96685
02-Feb-2008 17:16:54 116.33385 39.96612
02-Feb-2008 17:17:04 116.33417 39.9659
02-Feb-2008 17:17:57 116.33902 39.96628
02-Feb-2008 17:17:57 116.33902 39.96628
02-Feb-2008 17:18:00 116.3394 39.96632
02-Feb-2008 17:22:46 116.37393 39.96615
02-Feb-2008 17:22:46 116.37393 39.96615
02-Feb-2008 17:26:12 116.37305 39.95657
02-Feb-2008 17:26:27 116.37297 39.95617
02-Feb-2008 17:27:53 116.373 39.95565
02-Feb-2008 17:28:20 116.37298 39.9553
02-Feb-2008 17:29:57 116.3731 39.9545
02-Feb-2008 17:31:01 116.37308 39.954
02-Feb-2008 17:31:39 116.37305 39.9537
02-Feb-2008 17:32:40 116.37315 39.95328
02-Feb-2008 17:32:43 116.37313 39.95327
02-Feb-2008 17:32:47 116.37312 39.9531
02-Feb-2008 17:34:07 116.37292 39.95207
02-Feb-2008 17:34:30 116.3729 39.95185
02-Feb-2008 17:34:39 116.37297 39.9517
02-Feb-2008 17:35:47 116.37302 39.95105
02-Feb-2008 17:36:05 116.3729 39.95055
02-Feb-2008 17:37:12 116.37297 39.95035
02-Feb-2008 17:38:07 116.37257 39.94815
02-Feb-2008 17:38:38 116.37313 39.94697
02-Feb-2008 17:38:46 116.37348 39.94702
02-Feb-2008 17:38:52 116.37363 39.9471
02-Feb-2008 17:40:44 116.38267 39.94742
02-Feb-2008 17:41:36 116.38673 39.94747
02-Feb-2008 17:44:00 116.39498 39.94757
02-Feb-2008 17:46:25 116.40307 39.94763
02-Feb-2008 17:47:04 116.40462 39.94763
02-Feb-2008 17:47:28 116.40575 39.94768
02-Feb-2008 17:48:39 116.40968 39.94783
02-Feb-2008 17:51:46 116.42647 39.94767
02-Feb-2008 17:53:52 116.42762 39.93288
02-Feb-2008 17:54:43 116.4278 39.93108
02-Feb-2008 17:57:20 116.42808 39.92107
02-Feb-2008 17:57:39 116.4281 39.92083
02-Feb-2008 17:57:42 116.42807 39.92077
02-Feb-2008 17:58:34 116.42812 39.9178
02-Feb-2008 17:59:00 116.4282 39.91722
02-Feb-2008 17:59:10 116.42823 39.91703
02-Feb-2008 17:59:50 116.42822 39.91573
02-Feb-2008 18:01:57 116.42107 39.91417
02-Feb-2008 18:02:10 116.42095 39.91418
02-Feb-2008 18:02:29 116.42025 39.91402
02-Feb-2008 18:03:41 116.42065 39.91082
02-Feb-2008 18:05:10 116.4208 39.90888
02-Feb-2008 18:05:13 116.42095 39.90898
02-Feb-2008 18:05:28 116.42083 39.90995
02-Feb-2008 18:05:58 116.42082 39.91005
02-Feb-2008 18:06:57 116.42042 39.91418
02-Feb-2008 18:07:00 116.42028 39.9142
02-Feb-2008 18:07:53 116.41457 39.9142
02-Feb-2008 18:08:19 116.41457 39.91417
02-Feb-2008 18:08:44 116.41318 39.91422
02-Feb-2008 18:14:07 116.4128 39.91417
02-Feb-2008 18:14:23 116.4118 39.91425
02-Feb-2008 18:14:33 116.41167 39.91482
02-Feb-2008 18:14:44 116.41165 39.9154
02-Feb-2008 18:14:53 116.4117 39.91545
02-Feb-2008 18:15:05 116.41255 39.9154
02-Feb-2008 18:15:10 116.41292 39.91547
02-Feb-2008 18:15:15 116.41315 39.91558
02-Feb-2008 18:19:53 116.41362 39.91553
02-Feb-2008 18:20:58 116.41445 39.91412
02-Feb-2008 18:21:38 116.41897 39.91412
02-Feb-2008 18:22:21 116.4196 39.91418
02-Feb-2008 18:22:35 116.41988 39.91423
02-Feb-2008 18:23:51 116.42038 39.9145
02-Feb-2008 18:24:02 116.42048 39.91513
02-Feb-2008 18:24:34 116.42045 39.91745
02-Feb-2008 18:25:55 116.4202 39.92292
02-Feb-2008 18:26:04 116.42098 39.92297
02-Feb-2008 18:26:07 116.42115 39.9229
02-Feb-2008 18:26:32 116.42255 39.92295
02-Feb-2008 18:27:00 116.42588 39.92298
02-Feb-2008 18:27:59 116.42677 39.923
02-Feb-2008 18:28:43 116.42715 39.92305
02-Feb-2008 18:28:55 116.42768 39.92283
02-Feb-2008 18:29:32 116.42815 39.92275
02-Feb-2008 18:30:29 116.42882 39.92283
02-Feb-2008 18:30:29 116.42882 39.92283
02-Feb-2008 18:30:59 116.43108 39.92295
02-Feb-2008 18:31:11 116.43158 39.9229
02-Feb-2008 18:32:26 116.43333 39.92277
02-Feb-2008 18:32:34 116.43352 39.92273
02-Feb-2008 18:34:46 116.43372 39.92272
02-Feb-2008 18:35:31 116.43902 39.92195
02-Feb-2008 18:36:57 116.4405 39.9218
02-Feb-2008 18:37:39 116.44347 39.9216
02-Feb-2008 18:38:15 116.44407 39.92173
02-Feb-2008 18:38:35 116.44415 39.92302
02-Feb-2008 18:39:06 116.44427 39.92552
02-Feb-2008 18:39:21 116.44502 39.92555
02-Feb-2008 18:39:54 116.44712 39.92557
02-Feb-2008 18:40:36 116.44787 39.92558
02-Feb-2008 18:41:28 116.44875 39.92557
02-Feb-2008 18:42:11 116.44895 39.92563
02-Feb-2008 18:42:20 116.44908 39.92628
02-Feb-2008 18:42:29 116.44908 39.92688
02-Feb-2008 18:44:10 116.44925 39.93213
02-Feb-2008 18:44:58 116.44935 39.93195
02-Feb-2008 18:44:58 116.44935 39.93195
02-Feb-2008 18:45:16 116.44937 39.93225
02-Feb-2008 18:45:45 116.45182 39.9323
02-Feb-2008 18:47:01 116.45255 39.93232
02-Feb-2008 18:47:53 116.45515 39.93212
02-Feb-2008 18:48:38 116.45515 39.92903
02-Feb-2008 18:48:51 116.45517 39.9281
02-Feb-2008 18:49:04 116.45513 39.92762
02-Feb-2008 18:49:09 116.4551 39.92748
02-Feb-2008 18:50:32 116.4551 39.92382
02-Feb-2008 18:50:59 116.45498 39.92357
02-Feb-2008 18:53:07 116.45523 39.92257
02-Feb-2008 18:53:51 116.45517 39.919
02-Feb-2008 18:55:39 116.45537 39.91885
02-Feb-2008 18:55:43 116.45513 39.9188
02-Feb-2008 19:01:20 116.45498 39.88402
02-Feb-2008 19:04:49 116.45477 39.88127
02-Feb-2008 19:05:21 116.45493 39.88057
02-Feb-2008 19:06:34 116.4544 39.87502
02-Feb-2008 19:07:12 116.45088 39.87492
02-Feb-2008 19:07:40 116.44997 39.87505
02-Feb-2008 19:08:18 116.45002 39.87745
02-Feb-2008 19:08:21 116.45002 39.8775
02-Feb-2008 19:08:42 116.44993 39.87817
02-Feb-2008 19:09:05 116.45005 39.87977
02-Feb-2008 19:09:05 116.45005 39.87977
02-Feb-2008 19:09:25 116.45005 39.8798
02-Feb-2008 19:09:36 116.44992 39.88017
02-Feb-2008 19:09:43 116.44977 39.88022
02-Feb-2008 19:10:30 116.44588 39.8803
02-Feb-2008 19:10:59 116.44417 39.88033
02-Feb-2008 19:11:52 116.43988 39.88047
02-Feb-2008 19:12:03 116.43977 39.8812
02-Feb-2008 19:12:42 116.44017 39.88322
02-Feb-2008 19:13:49 116.43858 39.89007
02-Feb-2008 19:16:03 116.43478 39.89787
02-Feb-2008 19:16:13 116.43373 39.89825
02-Feb-2008 19:16:32 116.43182 39.8997
02-Feb-2008 19:17:35 116.42148 39.89935
02-Feb-2008 19:19:47 116.41373 39.89963
02-Feb-2008 19:19:57 116.41365 39.8999
02-Feb-2008 19:20:01 116.41387 39.90008
02-Feb-2008 19:21:20 116.41935 39.90343
02-Feb-2008 19:21:32 116.41935 39.90343
02-Feb-2008 19:22:02 116.41947 39.90345
02-Feb-2008 19:22:08 116.41965 39.90345
02-Feb-2008 19:22:32 116.4203 39.90338
02-Feb-2008 19:23:29 116.42082 39.90345
02-Feb-2008 19:24:50 116.42102 39.90378
02-Feb-2008 19:25:10 116.42095 39.90482
02-Feb-2008 19:26:06 116.4211 39.90687
02-Feb-2008 19:26:16 116.4213 39.90695
02-Feb-2008 19:29:18 116.4434 39.90702
02-Feb-2008 19:32:32 116.45608 39.90698
02-Feb-2008 19:32:43 116.45623 39.90602
02-Feb-2008 19:32:49 116.45613 39.9055
02-Feb-2008 19:34:56 116.45568 39.91378
02-Feb-2008 19:36:18 116.45577 39.91753
02-Feb-2008 19:36:23 116.45605 39.91755
02-Feb-2008 19:39:10 116.47158 39.9142
02-Feb-2008 19:39:13 116.47168 39.91425
02-Feb-2008 19:39:18 116.47168 39.91437
02-Feb-2008 19:39:26 116.47162 39.9144
02-Feb-2008 19:39:29 116.47148 39.91445
02-Feb-2008 19:39:33 116.471 39.91447
02-Feb-2008 19:40:18 116.46683 39.91478
02-Feb-2008 19:41:28 116.46367 39.91532
02-Feb-2008 19:41:34 116.46352 39.91548
02-Feb-2008 19:42:08 116.46347 39.9157
02-Feb-2008 19:42:08 116.46347 39.9157
02-Feb-2008 19:43:05 116.46348 39.91812
02-Feb-2008 19:44:15 116.46333 39.92195
02-Feb-2008 19:44:51 116.46088 39.92223
02-Feb-2008 19:46:22 116.46048 39.92803
02-Feb-2008 19:47:19 116.45593 39.92745
02-Feb-2008 19:48:07 116.45575 39.93047
02-Feb-2008 19:48:22 116.45553 39.93048
02-Feb-2008 19:48:33 116.45537 39.9313
02-Feb-2008 19:48:43 116.45505 39.93192
02-Feb-2008 19:53:36 116.4557 39.93762
02-Feb-2008 19:58:36 116.45452 39.95227
02-Feb-2008 20:01:06 116.4484 39.95633
02-Feb-2008 20:02:24 116.44492 39.95882
02-Feb-2008 20:02:39 116.44453 39.95898
02-Feb-2008 20:02:42 116.44445 39.95903
02-Feb-2008 20:07:00 116.42533 39.96817
02-Feb-2008 20:07:14 116.42493 39.96822
02-Feb-2008 20:11:52 116.40725 39.96782
02-Feb-2008 20:12:59 116.40645 39.96787
02-Feb-2008 20:13:16 116.40603 39.96785
02-Feb-2008 20:15:23 116.404 39.96788
02-Feb-2008 20:15:26 116.4039 39.96785
02-Feb-2008 20:17:13 116.403 39.96785
02-Feb-2008 20:18:49 116.40218 39.96782
02-Feb-2008 20:19:01 116.40162 39.9679
02-Feb-2008 20:19:15 116.40133 39.96822
02-Feb-2008 20:21:29 116.40108 39.97518
02-Feb-2008 20:23:35 116.40315 39.98038
02-Feb-2008 20:23:46 116.40332 39.98067
02-Feb-2008 20:25:29 116.40368 39.98177
02-Feb-2008 20:25:57 116.4013 39.98183
02-Feb-2008 20:26:00 116.40123 39.98197
02-Feb-2008 20:27:03 116.40143 39.98862
02-Feb-2008 20:27:59 116.40147 39.99023
02-Feb-2008 20:29:42 116.40168 39.99325
02-Feb-2008 20:30:14 116.40187 39.99338
02-Feb-2008 20:41:02 116.41553 39.99158
02-Feb-2008 20:41:02 116.41553 39.99158
02-Feb-2008 20:41:19 116.4156 39.99092
02-Feb-2008 20:41:55 116.41777 39.99087
02-Feb-2008 20:42:15 116.41768 39.99003
02-Feb-2008 20:44:19 116.41777 39.98792
02-Feb-2008 20:45:50 116.41768 39.98777
02-Feb-2008 20:45:50 116.41768 39.98777
02-Feb-2008 20:45:50 116.41768 39.98777
02-Feb-2008 20:45:50 116.41768 39.98777
02-Feb-2008 20:46:13 116.41662 39.98775
02-Feb-2008 20:46:34 116.41552 39.9877
02-Feb-2008 20:51:34 116.37458 39.98638
02-Feb-2008 20:55:43 116.32717 39.98487
02-Feb-2008 20:56:32 116.32725 39.97988
02-Feb-2008 20:57:59 116.32728 39.97757
02-Feb-2008 20:58:19 116.32727 39.97762
02-Feb-2008 20:58:34 116.32727 39.97752
02-Feb-2008 20:58:50 116.32737 39.97668
02-Feb-2008 20:59:05 116.32745 39.97562
02-Feb-2008 21:00:30 116.32748 39.97553
02-Feb-2008 21:01:14 116.3276 39.97552
02-Feb-2008 21:02:13 116.32753 39.97878
02-Feb-2008 21:03:20 116.32748 39.98328
02-Feb-2008 21:03:23 116.32735 39.98345
02-Feb-2008 21:08:01 116.3712 39.98572
02-Feb-2008 21:08:27 116.37355 39.98575
02-Feb-2008 21:08:30 116.37355 39.98558
02-Feb-2008 21:08:41 116.37285 39.98537
02-Feb-2008 21:09:05 116.37228 39.98715
02-Feb-2008 21:10:17 116.3703 39.99253
02-Feb-2008 21:10:46 116.37283 39.9926
02-Feb-2008 21:11:39 116.37292 39.99263
02-Feb-2008 21:12:49 116.37413 39.99603
02-Feb-2008 21:13:38 116.37415 39.99943
02-Feb-2008 21:13:52 116.37425 40.00017
02-Feb-2008 21:14:16 116.37412 40.00033
02-Feb-2008 21:14:24 116.37388 40.00052
02-Feb-2008 21:14:56 116.37267 40.00048
02-Feb-2008 21:16:33 116.36393 40.00035
02-Feb-2008 21:20:02 116.3497 40.01963
02-Feb-2008 21:20:15 116.34988 40.0202
02-Feb-2008 21:21:09 116.35043 40.02227
02-Feb-2008 21:22:58 116.3433 40.02767
02-Feb-2008 21:23:09 116.34333 40.0281
02-Feb-2008 21:23:14 116.34362 40.02825
02-Feb-2008 21:24:46 116.35108 40.02917
02-Feb-2008 21:25:21 116.35158 40.02918
02-Feb-2008 21:25:30 116.35168 40.02923
02-Feb-2008 21:25:38 116.35168 40.0295
02-Feb-2008 21:25:42 116.35162 40.02957
02-Feb-2008 21:28:12 116.34878 40.03503
02-Feb-2008 21:28:38 116.34867 40.03537
02-Feb-2008 21:30:09 116.35157 40.02918
02-Feb-2008 21:30:13 116.3514 40.02913
02-Feb-2008 21:31:08 116.3467 40.02873
02-Feb-2008 21:32:18 116.34337 40.02823
02-Feb-2008 21:35:30 116.34352 40.02822
02-Feb-2008 21:36:59 116.34477 40.02125
02-Feb-2008 21:37:14 116.34542 40.02092
02-Feb-2008 21:38:59 116.34577 40.01203
02-Feb-2008 21:38:59 116.34577 40.01203
02-Feb-2008 21:44:09 116.34583 40.01177
02-Feb-2008 21:44:18 116.34597 40.01128
02-Feb-2008 21:46:41 116.34632 39.99977
02-Feb-2008 21:48:00 116.33482 39.9994
02-Feb-2008 21:48:29 116.33395 39.99947
02-Feb-2008 21:48:32 116.33387 39.9994
02-Feb-2008 21:48:52 116.33372 39.9985
02-Feb-2008 21:50:45 116.33407 39.99252
02-Feb-2008 21:52:37 116.33425 39.99167
02-Feb-2008 23:23:19 116.48702 39.99238
02-Feb-2008 23:24:29 116.49107 39.99668
02-Feb-2008 23:27:37 116.5073 40.01098
02-Feb-2008 23:27:51 116.50858 40.01062
02-Feb-2008 23:27:59 116.50872 40.01027
02-Feb-2008 23:30:58 116.49603 39.9963
02-Feb-2008 23:31:08 116.49643 39.99593
02-Feb-2008 23:31:08 116.49643 39.99593
02-Feb-2008 23:33:15 116.49553 39.99787
02-Feb-2008 23:33:49 116.49805 40.00042
02-Feb-2008 23:34:11 116.49828 40.0006
02-Feb-2008 23:35:16 116.49825 40.00058
02-Feb-2008 23:35:26 116.49757 40.00002
02-Feb-2008 23:37:52 116.4837 39.98738
02-Feb-2008 23:39:17 116.48338 39.98695
02-Feb-2008 23:39:26 116.48285 39.9872
02-Feb-2008 23:39:42 116.48205 39.98778
02-Feb-2008 23:40:23 116.485 39.99042
02-Feb-2008 23:40:27 116.4853 39.99053
02-Feb-2008 23:40:30 116.48547 39.9904
02-Feb-2008 23:40:34 116.48532 39.99008
02-Feb-2008 23:45:33 116.43792 39.9483
02-Feb-2008 23:50:33 116.385 39.94762
02-Feb-2008 23:54:48 116.34915 39.94065
02-Feb-2008 23:56:28 116.34952 39.9325
02-Feb-2008 23:58:37 116.34985 39.9258
02-Feb-2008 23:59:26 116.3499 39.92378
03-Feb-2008 00:00:25 116.34998 39.9221
03-Feb-2008 00:01:01 116.35007 39.9205
03-Feb-2008 00:02:24 116.35028 39.91682
03-Feb-2008 00:02:41 116.35027 39.9165
03-Feb-2008 00:03:14 116.35035 39.9145
03-Feb-2008 00:04:24 116.35047 39.91192
03-Feb-2008 00:06:39 116.35027 39.90638
03-Feb-2008 00:09:18 116.34973 39.8977
03-Feb-2008 01:25:11 116.37483 39.9482
03-Feb-2008 01:27:24 116.3744 39.96755
03-Feb-2008 01:31:00 116.36443 39.9996
03-Feb-2008 01:31:00 116.36443 39.9996
03-Feb-2008 01:32:04 116.36187 39.99843
03-Feb-2008 01:32:31 116.36185 39.99853
03-Feb-2008 01:33:13 116.36173 39.99842
03-Feb-2008 01:33:23 116.36138 39.99837
03-Feb-2008 01:34:10 116.36095 39.99865
03-Feb-2008 01:34:35 116.35995 39.99988
03-Feb-2008 01:34:39 116.36008 39.99998
03-Feb-2008 01:35:06 116.36333 40.0
03-Feb-2008 01:36:23 116.3655 40.00017
03-Feb-2008 01:37:29 116.3741 40.00032
03-Feb-2008 01:37:34 116.37428 40.0001
03-Feb-2008 01:37:47 116.37422 39.99902
03-Feb-2008 01:37:50 116.3742 39.99892
03-Feb-2008 01:37:59 116.37417 39.99818
03-Feb-2008 01:38:09 116.37382 39.9981
03-Feb-2008 01:40:29 116.37417 39.99807
03-Feb-2008 01:40:29 116.37417 39.99807
03-Feb-2008 01:40:29 116.37417 39.99807
03-Feb-2008 01:40:32 116.37427 39.99812
03-Feb-2008 01:41:12 116.37433 40.00018
03-Feb-2008 01:41:19 116.37402 40.0004
03-Feb-2008 01:42:01 116.37012 40.0003
03-Feb-2008 01:43:18 116.36452 40.00018
03-Feb-2008 01:45:39 116.35862 39.99992
03-Feb-2008 01:46:06 116.35865 39.99785
03-Feb-2008 01:46:44 116.3588 39.99475
03-Feb-2008 01:47:33 116.35905 39.99232
03-Feb-2008 01:48:07 116.36202 39.99243
03-Feb-2008 01:48:10 116.36202 39.9925
03-Feb-2008 01:48:37 116.3609 39.99242
03-Feb-2008 01:50:14 116.38784 39.99223
03-Feb-2008 01:50:14 116.38784 39.99223
03-Feb-2008 01:50:15 116.35892 39.99223
03-Feb-2008 01:50:15 116.35892 39.99223
03-Feb-2008 01:51:12 116.35867 39.986
03-Feb-2008 01:56:12 116.28768 39.9817
03-Feb-2008 03:19:31 116.4395 39.95507
03-Feb-2008 03:20:58 116.43965 39.95543
03-Feb-2008 03:22:13 116.44385 39.95905
03-Feb-2008 03:22:13 116.44385 39.95905
03-Feb-2008 03:23:26 116.45475 39.9519
03-Feb-2008 03:29:27 116.45557 39.89202
03-Feb-2008 03:30:36 116.46642 39.89198
03-Feb-2008 03:30:43 116.46657 39.89243
03-Feb-2008 03:31:23 116.46662 39.89517
03-Feb-2008 03:31:52 116.46662 39.89517
03-Feb-2008 03:31:52 116.46662 39.89517
03-Feb-2008 03:32:35 116.46667 39.89517
03-Feb-2008 03:32:44 116.46677 39.89542
03-Feb-2008 03:32:56 116.4667 39.89553
03-Feb-2008 03:34:21 116.46108 39.89592
03-Feb-2008 03:34:42 116.46112 39.89673
03-Feb-2008 03:35:56 116.46112 39.89737
03-Feb-2008 03:36:31 116.46107 39.8993
03-Feb-2008 03:37:28 116.45587 39.89945
03-Feb-2008 03:37:31 116.45578 39.89942
03-Feb-2008 03:37:34 116.45572 39.89948
03-Feb-2008 03:38:10 116.45577 39.90202
03-Feb-2008 03:38:13 116.45575 39.90205
03-Feb-2008 03:38:20 116.45582 39.90208
03-Feb-2008 03:39:21 116.45238 39.90667
03-Feb-2008 03:43:42 116.45563 39.92175
03-Feb-2008 03:44:31 116.45517 39.922
03-Feb-2008 03:45:27 116.4459 39.92192
03-Feb-2008 03:45:54 116.44432 39.92168
03-Feb-2008 03:46:29 116.44418 39.9254
03-Feb-2008 03:46:32 116.44427 39.92552
03-Feb-2008 03:46:48 116.44567 39.9255
03-Feb-2008 03:46:52 116.4458 39.92543
03-Feb-2008 03:47:05 116.44578 39.92485
03-Feb-2008 03:47:26 116.44585 39.92493
03-Feb-2008 03:48:30 116.4489 39.92422
03-Feb-2008 03:49:45 116.44887 39.9223
03-Feb-2008 03:50:02 116.44915 39.922
03-Feb-2008 03:52:16 116.45565 39.92223
03-Feb-2008 03:52:16 116.45565 39.92223
03-Feb-2008 03:56:06 116.45405 39.9534
03-Feb-2008 04:02:10 116.48393 39.97092
03-Feb-2008 04:02:59 116.48935 39.97055
03-Feb-2008 05:48:20 116.48947 39.97057
03-Feb-2008 05:48:36 116.49025 39.9706
03-Feb-2008 06:05:34 116.49027 39.97062
03-Feb-2008 06:06:21 116.48382 39.9712
03-Feb-2008 06:06:52 116.48375 39.975
03-Feb-2008 06:08:35 116.48355 39.98643
03-Feb-2008 06:09:27 116.4835 39.98645
