Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:30:40 116.34218 39.89156
03-Feb-2008 13:50:40 116.36446 39.87818
03-Feb-2008 14:00:40 116.36825 39.89707
03-Feb-2008 14:10:40 116.3664 39.91297
03-Feb-2008 14:20:40 116.37165 39.91236
03-Feb-2008 14:30:40 116.35038 39.89984
03-Feb-2008 14:40:40 116.31072 39.86663
03-Feb-2008 14:50:40 116.35489 39.86521
03-Feb-2008 15:00:40 116.38064 39.85183
03-Feb-2008 15:10:40 116.40533 39.8306
03-Feb-2008 15:20:40 116.44331 39.82535
03-Feb-2008 15:30:40 116.44332 39.82547
03-Feb-2008 15:40:40 116.44338 39.82548
03-Feb-2008 15:50:40 116.44498 39.82492
03-Feb-2008 16:00:40 116.44524 39.82475
03-Feb-2008 16:10:40 116.41978 39.80232
03-Feb-2008 16:20:40 116.37561 39.80045
03-Feb-2008 16:30:40 116.38791 39.81573
03-Feb-2008 16:40:40 116.39314 39.80597
03-Feb-2008 16:50:40 116.41173 39.80509
03-Feb-2008 17:00:40 116.41165 39.80506
03-Feb-2008 17:10:39 116.39522 39.80299
03-Feb-2008 17:30:39 116.39527 39.80305
03-Feb-2008 17:40:39 116.39527 39.80307
03-Feb-2008 17:50:39 116.39527 39.80308
03-Feb-2008 18:00:39 116.41703 39.80217
03-Feb-2008 18:10:39 116.43519 39.8036
03-Feb-2008 18:20:39 116.42622 39.8044
03-Feb-2008 18:30:39 116.4262 39.8044
03-Feb-2008 18:40:39 116.4262 39.80439
03-Feb-2008 18:50:39 116.42616 39.80438
03-Feb-2008 19:00:39 116.42615 39.80435
03-Feb-2008 19:10:39 116.42615 39.80432
03-Feb-2008 19:20:39 116.42615 39.80432
03-Feb-2008 19:30:39 116.42507 39.79463
03-Feb-2008 19:40:39 116.42083 39.78188
03-Feb-2008 19:50:39 116.4178 39.80342
03-Feb-2008 20:00:39 116.42165 39.80434
03-Feb-2008 20:10:39 116.42242 39.80487
03-Feb-2008 20:20:39 116.42241 39.80491
03-Feb-2008 20:30:39 116.42215 39.80425
03-Feb-2008 20:40:39 116.42239 39.80481
03-Feb-2008 20:50:39 116.42193 39.80505
03-Feb-2008 21:00:39 116.42234 39.80483
03-Feb-2008 21:00:39 116.42234 39.80483
03-Feb-2008 21:10:39 116.42238 39.80479
03-Feb-2008 21:20:39 116.42239 39.80477
03-Feb-2008 21:40:38 116.42289 39.80985
03-Feb-2008 21:50:38 116.42234 39.8047
03-Feb-2008 22:00:38 116.42247 39.80495
03-Feb-2008 22:10:38 116.42243 39.80489
03-Feb-2008 22:20:38 116.42226 39.80237
03-Feb-2008 22:30:38 116.39604 39.80327
03-Feb-2008 22:40:38 116.39603 39.80327
03-Feb-2008 22:50:38 116.39601 39.80327
03-Feb-2008 23:00:38 116.39601 39.80326
03-Feb-2008 23:10:38 116.396 39.80326
03-Feb-2008 23:20:38 116.396 39.80325
03-Feb-2008 23:30:38 116.396 39.80325
03-Feb-2008 23:40:38 116.396 39.80325
03-Feb-2008 23:50:38 116.39601 39.80324
04-Feb-2008 00:00:38 116.39601 39.80324
04-Feb-2008 00:10:38 116.396 39.80324
04-Feb-2008 00:20:38 116.396 39.80324
04-Feb-2008 00:30:38 116.39601 39.80324
04-Feb-2008 00:40:38 116.39601 39.80324
04-Feb-2008 00:50:38 116.39605 39.80325
04-Feb-2008 01:00:38 116.3961 39.80323
04-Feb-2008 01:10:38 116.3961 39.80323
04-Feb-2008 01:20:38 116.39609 39.80323
04-Feb-2008 01:30:38 116.39609 39.80323
04-Feb-2008 01:40:38 116.39609 39.80323
04-Feb-2008 01:50:38 116.39609 39.80323
04-Feb-2008 01:50:38 116.39609 39.80323
04-Feb-2008 02:00:38 116.39609 39.80323
04-Feb-2008 02:10:38 116.39609 39.80323
04-Feb-2008 02:20:38 116.39609 39.80324
04-Feb-2008 02:30:37 116.3961 39.80324
04-Feb-2008 02:40:37 116.3961 39.80324
04-Feb-2008 02:50:37 116.3961 39.80324
04-Feb-2008 03:00:37 116.39608 39.80322
04-Feb-2008 03:10:37 116.39603 39.80323
04-Feb-2008 03:20:37 116.39604 39.80321
04-Feb-2008 03:30:37 116.39604 39.80322
04-Feb-2008 03:40:37 116.39604 39.80322
04-Feb-2008 03:50:37 116.39605 39.80322
04-Feb-2008 04:00:37 116.39649 39.80312
04-Feb-2008 04:10:37 116.39603 39.80326
04-Feb-2008 04:10:37 116.39603 39.80326
04-Feb-2008 04:20:37 116.39604 39.80326
04-Feb-2008 04:30:37 116.39605 39.80327
04-Feb-2008 04:40:37 116.39604 39.80327
04-Feb-2008 04:50:37 116.39603 39.80327
04-Feb-2008 05:00:37 116.39604 39.80327
04-Feb-2008 05:10:37 116.39605 39.80327
04-Feb-2008 05:20:37 116.39605 39.80327
04-Feb-2008 05:30:37 116.39604 39.80328
04-Feb-2008 05:40:37 116.39604 39.80328
04-Feb-2008 05:50:37 116.39604 39.80328
04-Feb-2008 06:10:37 116.39605 39.80327
04-Feb-2008 06:30:37 116.39604 39.80327
04-Feb-2008 06:40:37 116.39604 39.80328
04-Feb-2008 06:40:37 116.39604 39.80328
04-Feb-2008 06:50:37 116.39604 39.80327
04-Feb-2008 07:00:37 116.39605 39.80327
04-Feb-2008 07:10:36 116.39602 39.80315
04-Feb-2008 07:20:36 116.39598 39.80323
04-Feb-2008 07:30:36 116.39601 39.80324
04-Feb-2008 07:40:36 116.39601 39.80325
04-Feb-2008 07:50:36 116.39601 39.80326
04-Feb-2008 08:00:36 116.39601 39.80324
04-Feb-2008 08:10:36 116.38838 39.80426
04-Feb-2008 08:20:36 116.39206 39.82538
04-Feb-2008 08:30:36 116.40536 39.85549
04-Feb-2008 08:40:36 116.34447 39.86738
04-Feb-2008 08:51:23 116.32229 39.89902
04-Feb-2008 09:10:36 116.34267 39.89202
04-Feb-2008 09:20:36 116.32108 39.89843
04-Feb-2008 09:40:36 116.31029 39.86676
04-Feb-2008 09:50:36 116.35359 39.86572
04-Feb-2008 10:00:36 116.34268 39.88691
04-Feb-2008 10:20:36 116.35248 39.93127
04-Feb-2008 10:40:36 116.37189 39.90056
04-Feb-2008 10:50:36 116.3793 39.88157
04-Feb-2008 11:00:36 116.39403 39.86962
04-Feb-2008 11:10:36 116.42505 39.88646
04-Feb-2008 11:20:36 116.41894 39.8797
04-Feb-2008 11:30:36 116.41276 39.89144
04-Feb-2008 11:30:36 116.41276 39.89144
04-Feb-2008 11:40:36 116.3883 39.90066
04-Feb-2008 11:50:35 116.39236 39.87069
04-Feb-2008 12:00:35 116.40771 39.86094
04-Feb-2008 12:10:35 116.40845 39.84466
04-Feb-2008 12:20:34 116.41745 39.85563
04-Feb-2008 12:30:35 116.40013 39.85591
04-Feb-2008 12:40:35 116.41558 39.85979
04-Feb-2008 12:50:35 116.45774 39.85694
04-Feb-2008 13:00:35 116.43997 39.88339
04-Feb-2008 13:10:35 116.42443 39.86295
04-Feb-2008 13:14:51 116.34252 39.86824
04-Feb-2008 13:20:36 116.42609 39.85676
04-Feb-2008 13:30:36 116.41277 39.88807
04-Feb-2008 13:40:35 116.39069 39.8988
04-Feb-2008 13:50:35 116.39178 39.87274
04-Feb-2008 14:00:35 116.40156 39.86368
04-Feb-2008 14:10:35 116.39415 39.83011
04-Feb-2008 14:20:35 116.39548 39.80181
04-Feb-2008 14:30:35 116.39654 39.80553
04-Feb-2008 14:40:35 116.34662 39.82983
04-Feb-2008 14:50:35 116.30432 39.89463
04-Feb-2008 15:00:35 116.28274 39.92294
04-Feb-2008 15:10:35 116.30446 39.90799
04-Feb-2008 15:20:35 116.30936 39.88558
04-Feb-2008 15:40:35 116.34091 39.87615
04-Feb-2008 15:50:35 116.32089 39.87584
04-Feb-2008 16:00:35 116.33784 39.87246
04-Feb-2008 16:10:35 116.34766 39.88816
04-Feb-2008 16:20:35 116.36457 39.88008
04-Feb-2008 16:30:34 116.42005 39.8693
04-Feb-2008 16:50:34 116.42653 39.84456
04-Feb-2008 17:00:34 116.39489 39.82599
04-Feb-2008 17:10:34 116.3881 39.80684
04-Feb-2008 17:20:34 116.38971 39.8064
04-Feb-2008 17:30:34 116.39506 39.803
04-Feb-2008 17:40:34 116.39506 39.80301
04-Feb-2008 17:50:34 116.39505 39.803
04-Feb-2008 18:00:34 116.39505 39.803
04-Feb-2008 18:20:34 116.39567 39.82411
04-Feb-2008 18:30:34 116.33944 39.84531
04-Feb-2008 18:40:34 116.33223 39.82768
04-Feb-2008 18:50:34 116.31272 39.82906
04-Feb-2008 19:00:34 116.32934 39.80901
04-Feb-2008 19:21:34 116.33932 39.8218
04-Feb-2008 19:31:34 116.32673 39.85349
04-Feb-2008 19:41:33 116.32143 39.84818
04-Feb-2008 19:51:33 116.30551 39.87614
04-Feb-2008 20:01:33 116.32359 39.89546
04-Feb-2008 20:21:33 116.3884 39.89655
04-Feb-2008 20:31:33 116.41809 39.89196
04-Feb-2008 20:41:33 116.44313 39.90684
04-Feb-2008 20:41:33 116.44313 39.90684
04-Feb-2008 20:51:33 116.47184 39.9091
04-Feb-2008 21:01:33 116.49488 39.92179
04-Feb-2008 21:11:33 116.50173 39.93211
04-Feb-2008 21:21:33 116.4835 39.91662
04-Feb-2008 22:01:33 116.35828 39.84457
04-Feb-2008 22:11:33 116.35881 39.8352
04-Feb-2008 22:21:33 116.37262 39.84091
04-Feb-2008 22:31:33 116.38296 39.86946
04-Feb-2008 22:41:33 116.42963 39.90642
04-Feb-2008 22:51:33 116.43898 39.93251
04-Feb-2008 23:01:33 116.4208 39.90767
04-Feb-2008 23:11:33 116.41229 39.89982
04-Feb-2008 23:11:33 116.41229 39.89982
04-Feb-2008 23:21:33 116.43774 39.89108
04-Feb-2008 23:31:33 116.44024 39.88312
04-Feb-2008 23:41:33 116.41085 39.91422
04-Feb-2008 23:51:33 116.4126 39.89249
05-Feb-2008 00:01:33 116.42544 39.86034
05-Feb-2008 01:57:42 116.33803 39.92465
05-Feb-2008 05:36:52 116.39608 39.80339
05-Feb-2008 05:46:52 116.39607 39.80338
05-Feb-2008 05:56:52 116.39607 39.80333
05-Feb-2008 06:06:52 116.39596 39.80331
05-Feb-2008 06:16:52 116.39598 39.80331
05-Feb-2008 06:16:52 116.39598 39.80331
05-Feb-2008 06:26:52 116.39602 39.80329
05-Feb-2008 06:36:52 116.3959 39.80353
05-Feb-2008 06:46:51 116.39592 39.80348
05-Feb-2008 06:56:51 116.39596 39.8035
05-Feb-2008 07:06:51 116.39596 39.80349
05-Feb-2008 07:16:51 116.39596 39.80349
05-Feb-2008 07:26:51 116.39593 39.80337
05-Feb-2008 07:36:51 116.39591 39.80344
05-Feb-2008 07:46:51 116.38804 39.81617
05-Feb-2008 08:06:51 116.41713 39.8696
05-Feb-2008 08:19:26 116.39646 39.85138
05-Feb-2008 08:29:25 116.41957 39.84826
05-Feb-2008 08:39:25 116.41355 39.88539
05-Feb-2008 08:59:25 116.39341 39.86305
05-Feb-2008 09:19:25 116.39731 39.86399
05-Feb-2008 09:29:25 116.39789 39.83067
05-Feb-2008 09:39:25 116.48506 39.88159
05-Feb-2008 09:49:25 116.4841 39.87966
05-Feb-2008 09:49:25 116.4841 39.87966
05-Feb-2008 09:59:25 116.49343 39.90659
05-Feb-2008 11:17:45 116.44303 39.90574
05-Feb-2008 11:27:44 116.44762 39.89244
05-Feb-2008 11:37:44 116.41434 39.88316
05-Feb-2008 11:47:44 116.40766 39.86316
05-Feb-2008 11:57:44 116.39485 39.83019
05-Feb-2008 12:07:43 116.41092 39.80206
05-Feb-2008 12:17:43 116.42714 39.805
05-Feb-2008 12:27:43 116.39649 39.80794
05-Feb-2008 12:47:43 116.34061 39.89661
05-Feb-2008 12:57:43 116.32198 39.89913
05-Feb-2008 13:06:46 116.42943 39.90764
05-Feb-2008 13:07:44 116.34215 39.8917
05-Feb-2008 13:17:43 116.36726 39.87625
05-Feb-2008 13:27:43 116.36846 39.89295
05-Feb-2008 13:37:43 116.38369 39.88494
05-Feb-2008 13:47:43 116.39381 39.85306
05-Feb-2008 14:03:26 116.34471 39.82985
05-Feb-2008 14:22:21 116.38206 39.80204
05-Feb-2008 14:32:21 116.39475 39.84318
05-Feb-2008 14:42:21 116.38757 39.88224
05-Feb-2008 14:52:21 116.37829 39.88923
05-Feb-2008 14:52:21 116.37829 39.88923
05-Feb-2008 15:02:21 116.36826 39.88744
05-Feb-2008 15:12:21 116.35044 39.89011
05-Feb-2008 15:22:21 116.36599 39.85943
05-Feb-2008 15:32:21 116.38169 39.84373
05-Feb-2008 15:42:21 116.38953 39.82074
05-Feb-2008 15:42:21 116.38953 39.82074
05-Feb-2008 15:52:21 116.38789 39.81301
05-Feb-2008 16:02:21 116.38292 39.80239
05-Feb-2008 16:12:21 116.39428 39.80311
05-Feb-2008 16:22:21 116.39508 39.80307
05-Feb-2008 16:32:21 116.3951 39.80303
05-Feb-2008 16:42:21 116.3951 39.80302
05-Feb-2008 16:52:21 116.3951 39.80303
05-Feb-2008 17:02:21 116.3951 39.80303
05-Feb-2008 17:12:21 116.3951 39.80303
05-Feb-2008 17:22:21 116.39503 39.80298
05-Feb-2008 17:32:21 116.39504 39.80302
05-Feb-2008 17:42:21 116.39504 39.80301
05-Feb-2008 18:02:20 116.36639 39.83009
05-Feb-2008 18:12:20 116.33823 39.88842
05-Feb-2008 18:22:20 116.31619 39.8882
05-Feb-2008 18:32:20 116.34131 39.86609
05-Feb-2008 18:42:20 116.33922 39.83187
05-Feb-2008 18:52:20 116.324 39.81713
05-Feb-2008 19:02:20 116.28054 39.83801
05-Feb-2008 19:12:20 116.29422 39.85678
05-Feb-2008 19:22:20 116.37134 39.8692
05-Feb-2008 19:32:20 116.43636 39.88804
05-Feb-2008 19:42:20 116.42305 39.88991
05-Feb-2008 19:52:20 116.38946 39.88924
05-Feb-2008 20:03:52 116.35776 39.88817
05-Feb-2008 20:13:52 116.31521 39.89851
05-Feb-2008 20:23:52 116.31057 39.90693
05-Feb-2008 20:33:52 116.3053 39.87491
05-Feb-2008 20:43:52 116.30573 39.87299
05-Feb-2008 21:03:51 116.33006 39.88673
05-Feb-2008 21:13:51 116.3314 39.86185
05-Feb-2008 21:23:51 116.34264 39.89339
05-Feb-2008 21:33:51 116.3576 39.91356
05-Feb-2008 21:43:51 116.35048 39.89192
05-Feb-2008 21:53:51 116.344 39.87633
05-Feb-2008 22:03:51 116.29659 39.82962
05-Feb-2008 22:13:51 116.29926 39.82929
05-Feb-2008 22:13:51 116.29926 39.82929
05-Feb-2008 22:23:51 116.33088 39.86754
05-Feb-2008 22:33:51 116.32568 39.87588
05-Feb-2008 22:53:51 116.37818 39.895
05-Feb-2008 23:13:51 116.3682 39.9003
05-Feb-2008 23:23:51 116.34468 39.89984
05-Feb-2008 23:44:46 116.34939 39.95075
06-Feb-2008 00:04:46 116.36669 39.93228
06-Feb-2008 00:14:46 116.36758 39.90594
06-Feb-2008 00:24:46 116.4122 39.8968
06-Feb-2008 00:34:46 116.39106 39.87947
06-Feb-2008 00:47:11 116.39541 39.81821
06-Feb-2008 00:57:11 116.43685 39.79951
06-Feb-2008 01:17:11 116.39646 39.80907
06-Feb-2008 01:27:11 116.39549 39.82437
06-Feb-2008 01:27:11 116.39549 39.82437
06-Feb-2008 01:37:11 116.4079 39.8573
06-Feb-2008 01:49:49 116.48172 39.86991
06-Feb-2008 01:59:49 116.54614 39.87489
06-Feb-2008 02:19:49 116.45542 39.83285
06-Feb-2008 02:29:49 116.39534 39.81959
06-Feb-2008 02:39:49 116.39605 39.80324
06-Feb-2008 02:49:49 116.39605 39.80324
06-Feb-2008 02:59:49 116.39605 39.80323
06-Feb-2008 03:09:49 116.39604 39.80323
06-Feb-2008 03:19:49 116.39603 39.80324
06-Feb-2008 03:29:49 116.39601 39.80324
06-Feb-2008 03:49:49 116.396 39.80325
06-Feb-2008 03:59:49 116.39599 39.80325
06-Feb-2008 04:09:49 116.39599 39.80326
06-Feb-2008 04:19:49 116.39599 39.80326
06-Feb-2008 04:39:47 116.56697 39.80326
06-Feb-2008 04:39:49 116.396 39.80326
06-Feb-2008 04:49:49 116.39599 39.80326
06-Feb-2008 04:59:49 116.39603 39.80326
06-Feb-2008 04:59:49 116.39603 39.80326
06-Feb-2008 05:09:49 116.39607 39.80329
06-Feb-2008 05:19:49 116.39608 39.80327
06-Feb-2008 05:29:49 116.3961 39.80326
06-Feb-2008 05:39:48 116.39609 39.80326
06-Feb-2008 05:49:48 116.39608 39.80327
06-Feb-2008 05:59:48 116.39606 39.80326
06-Feb-2008 06:09:48 116.39595 39.80336
06-Feb-2008 06:19:48 116.39598 39.80333
06-Feb-2008 06:29:48 116.39599 39.80332
06-Feb-2008 06:39:48 116.39598 39.80333
06-Feb-2008 06:49:48 116.3961 39.80324
06-Feb-2008 06:59:48 116.39606 39.80325
06-Feb-2008 07:09:48 116.39603 39.80327
06-Feb-2008 07:19:48 116.39602 39.80328
06-Feb-2008 07:29:48 116.39602 39.80327
06-Feb-2008 07:39:48 116.39601 39.80329
06-Feb-2008 07:49:48 116.39601 39.80328
06-Feb-2008 07:59:48 116.39599 39.80329
06-Feb-2008 08:09:48 116.39599 39.80329
06-Feb-2008 08:19:48 116.396 39.80328
06-Feb-2008 08:39:48 116.39602 39.80327
06-Feb-2008 08:49:48 116.3879 39.81535
06-Feb-2008 08:59:48 116.40508 39.85589
06-Feb-2008 09:09:48 116.36845 39.88113
06-Feb-2008 09:19:48 116.36412 39.89846
06-Feb-2008 09:39:48 116.40061 39.9062
06-Feb-2008 09:49:48 116.4122 39.89729
06-Feb-2008 09:49:48 116.4122 39.89729
06-Feb-2008 09:59:48 116.42426 39.8695
06-Feb-2008 10:09:48 116.42183 39.85287
06-Feb-2008 10:19:47 116.4324 39.86248
06-Feb-2008 10:29:47 116.42402 39.87984
06-Feb-2008 10:39:48 116.41407 39.8607
06-Feb-2008 10:49:47 116.39617 39.85175
06-Feb-2008 10:59:47 116.40981 39.84099
06-Feb-2008 11:09:47 116.44392 39.82578
06-Feb-2008 11:19:47 116.47359 39.80073
06-Feb-2008 11:29:47 116.43606 39.80354
06-Feb-2008 11:39:47 116.39139 39.80596
06-Feb-2008 11:49:47 116.39802 39.81238
06-Feb-2008 11:59:47 116.40175 39.84065
06-Feb-2008 12:19:47 116.40861 39.85492
06-Feb-2008 12:29:47 116.41286 39.86378
06-Feb-2008 12:39:47 116.41137 39.86961
06-Feb-2008 12:49:47 116.40849 39.86383
06-Feb-2008 12:59:47 116.43303 39.86885
06-Feb-2008 13:08:56 116.39594 39.8034
06-Feb-2008 13:09:48 116.42872 39.91954
06-Feb-2008 13:19:48 116.42916 39.95281
06-Feb-2008 13:29:47 116.45547 39.9482
06-Feb-2008 13:39:47 116.47932 39.95953
06-Feb-2008 13:49:47 116.43402 39.966
06-Feb-2008 13:59:47 116.39509 39.969
06-Feb-2008 14:09:47 116.39575 39.9754
06-Feb-2008 14:19:47 116.40979 39.98707
06-Feb-2008 14:29:47 116.42355 40.00172
06-Feb-2008 14:39:47 116.41863 39.99406
06-Feb-2008 14:49:46 116.48274 39.95416
06-Feb-2008 14:59:46 116.46933 39.83908
06-Feb-2008 15:09:46 116.39381 39.81575
06-Feb-2008 15:19:46 116.39181 39.80154
06-Feb-2008 15:29:46 116.38858 39.80207
06-Feb-2008 15:39:46 116.38857 39.80211
06-Feb-2008 15:49:46 116.38857 39.80211
06-Feb-2008 15:59:46 116.38859 39.80206
06-Feb-2008 16:09:46 116.38859 39.80206
06-Feb-2008 16:19:46 116.38859 39.80206
06-Feb-2008 16:29:46 116.38844 39.8022
06-Feb-2008 16:39:46 116.40978 39.80379
06-Feb-2008 16:59:46 116.42096 39.78169
06-Feb-2008 17:09:46 116.397 39.80359
06-Feb-2008 17:19:46 116.39604 39.80307
06-Feb-2008 17:29:46 116.39606 39.80309
06-Feb-2008 17:39:46 116.39609 39.80311
06-Feb-2008 17:59:46 116.39613 39.80312
06-Feb-2008 18:09:46 116.39613 39.80312
06-Feb-2008 18:19:46 116.39613 39.80312
06-Feb-2008 18:29:46 116.39613 39.80312
06-Feb-2008 18:39:46 116.39613 39.80312
06-Feb-2008 18:49:46 116.39613 39.80311
06-Feb-2008 18:59:46 116.39613 39.80311
06-Feb-2008 19:09:46 116.39612 39.80311
06-Feb-2008 19:19:46 116.39612 39.80311
06-Feb-2008 19:29:45 116.38102 39.79599
06-Feb-2008 19:29:45 116.38102 39.79599
06-Feb-2008 19:39:45 116.39121 39.7641
06-Feb-2008 19:49:45 116.44236 39.77152
06-Feb-2008 19:59:45 116.44237 39.77155
06-Feb-2008 20:09:45 116.4424 39.77158
06-Feb-2008 20:19:45 116.44308 39.77028
06-Feb-2008 20:29:45 116.44312 39.76989
06-Feb-2008 20:39:45 116.44298 39.76077
06-Feb-2008 20:49:45 116.44243 39.77153
06-Feb-2008 20:59:45 116.44245 39.77151
06-Feb-2008 21:09:45 116.44245 39.77152
06-Feb-2008 21:29:45 116.44246 39.7715
06-Feb-2008 21:39:45 116.44247 39.77149
06-Feb-2008 21:49:45 116.44248 39.77148
06-Feb-2008 21:59:45 116.44247 39.77148
06-Feb-2008 22:09:45 116.44248 39.77148
06-Feb-2008 22:19:45 116.44248 39.77148
06-Feb-2008 22:29:45 116.44247 39.77147
06-Feb-2008 22:39:45 116.44247 39.77147
06-Feb-2008 22:49:45 116.44247 39.77148
06-Feb-2008 22:59:45 116.44247 39.77149
06-Feb-2008 23:09:45 116.44246 39.7715
06-Feb-2008 23:29:45 116.44246 39.77151
06-Feb-2008 23:39:45 116.44246 39.77151
06-Feb-2008 23:55:12 116.44246 39.77152
06-Feb-2008 23:59:45 116.44246 39.77152
07-Feb-2008 00:09:44 116.44247 39.77152
07-Feb-2008 00:19:44 116.44246 39.77153
07-Feb-2008 00:19:44 116.44246 39.77153
07-Feb-2008 00:29:44 116.44246 39.77153
07-Feb-2008 00:39:44 116.44246 39.77153
07-Feb-2008 00:49:44 116.44246 39.77153
07-Feb-2008 00:59:44 116.44245 39.77153
07-Feb-2008 01:09:44 116.44245 39.77153
07-Feb-2008 01:19:44 116.44245 39.77153
07-Feb-2008 01:29:44 116.44244 39.77153
