Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:39:10 116.44204 39.81597
03-Feb-2008 05:44:10 116.44209 39.81483
03-Feb-2008 05:49:10 116.44203 39.814
03-Feb-2008 05:59:10 116.44208 39.81622
03-Feb-2008 06:04:10 116.4421 39.815
03-Feb-2008 06:09:10 116.44206 39.8154
03-Feb-2008 06:14:10 116.44198 39.81747
03-Feb-2008 06:19:10 116.44199 39.81588
03-Feb-2008 06:24:09 116.44201 39.82033
03-Feb-2008 06:29:09 116.44213 39.81128
03-Feb-2008 06:34:09 116.44212 39.80968
03-Feb-2008 06:39:09 116.44205 39.81577
03-Feb-2008 06:44:09 116.44208 39.81813
03-Feb-2008 06:49:09 116.44206 39.81848
03-Feb-2008 06:59:09 116.44205 39.81875
03-Feb-2008 07:04:09 116.44214 39.81497
03-Feb-2008 07:09:09 116.44212 39.81673
03-Feb-2008 07:14:09 116.44205 39.81893
03-Feb-2008 07:14:09 116.44205 39.81893
03-Feb-2008 07:24:09 116.44201 39.82423
03-Feb-2008 07:29:09 116.44921 39.82565
03-Feb-2008 07:34:09 116.44764 39.85468
03-Feb-2008 07:39:09 116.42321 39.8361
03-Feb-2008 07:44:09 116.3932 39.84973
03-Feb-2008 07:49:09 116.37413 39.8908
03-Feb-2008 07:59:09 116.40844 39.8711
03-Feb-2008 08:04:09 116.4132 39.86248
03-Feb-2008 08:09:09 116.41321 39.8707
03-Feb-2008 08:14:09 116.41318 39.86665
03-Feb-2008 08:29:09 116.40853 39.87553
03-Feb-2008 08:39:09 116.4085 39.83548
03-Feb-2008 08:44:09 116.4086 39.83505
03-Feb-2008 08:49:09 116.40859 39.835
03-Feb-2008 08:54:09 116.40805 39.88312
03-Feb-2008 09:06:16 116.35975 39.90142
03-Feb-2008 09:24:09 116.40693 39.92137
03-Feb-2008 09:34:09 116.41887 39.93622
03-Feb-2008 09:44:09 116.43409 39.90638
03-Feb-2008 09:49:08 116.45473 39.89882
03-Feb-2008 09:54:08 116.44978 39.87742
03-Feb-2008 09:59:08 116.45527 39.90717
03-Feb-2008 10:04:08 116.46708 39.9332
03-Feb-2008 10:09:08 116.45079 39.92812
03-Feb-2008 10:15:02 0.0 0.0
03-Feb-2008 10:19:08 116.44856 39.894
03-Feb-2008 10:24:08 116.43008 39.9233
03-Feb-2008 10:29:08 116.41159 39.93302
03-Feb-2008 10:34:08 116.41216 39.9187
03-Feb-2008 10:44:08 116.39134 39.89393
03-Feb-2008 10:49:08 116.3886 39.92068
03-Feb-2008 10:54:08 116.36836 39.91008
03-Feb-2008 10:59:08 116.37609 39.9198
03-Feb-2008 11:14:08 116.3761 39.9183
03-Feb-2008 11:19:08 116.37611 39.92283
03-Feb-2008 11:24:08 116.37608 39.91767
03-Feb-2008 11:29:08 116.37609 39.91832
03-Feb-2008 11:34:08 116.3761 39.9211
03-Feb-2008 11:39:08 116.36809 39.90392
03-Feb-2008 11:44:08 116.36271 39.91135
03-Feb-2008 11:59:08 116.35404 39.91288
03-Feb-2008 12:10:00 116.32888 39.958
03-Feb-2008 12:19:08 116.29635 39.95635
03-Feb-2008 12:24:08 116.29635 39.9562
03-Feb-2008 12:29:08 116.29646 39.9434
03-Feb-2008 12:39:08 116.31103 39.92183
03-Feb-2008 12:44:08 116.32877 39.92405
03-Feb-2008 12:54:08 116.32841 39.92335
03-Feb-2008 12:59:08 116.33814 39.92338
03-Feb-2008 13:04:08 116.31623 39.94617
03-Feb-2008 13:09:08 116.2881 39.93878
03-Feb-2008 13:14:08 116.2773 39.90918
03-Feb-2008 13:19:07 116.27734 39.9391
03-Feb-2008 13:28:09 116.30592 39.92358
03-Feb-2008 13:29:07 116.30848 39.92255
03-Feb-2008 13:41:45 116.32946 39.87008
03-Feb-2008 13:44:07 116.34973 39.87007
03-Feb-2008 13:49:07 116.3533 39.83843
03-Feb-2008 13:54:07 116.33833 39.85123
03-Feb-2008 13:59:07 116.35542 39.8834
03-Feb-2008 14:06:05 116.40414 39.85793
03-Feb-2008 14:09:07 116.41567 39.85588
03-Feb-2008 14:14:07 116.43131 39.88473
03-Feb-2008 14:19:07 116.43913 39.8527
03-Feb-2008 14:24:07 116.44066 39.86678
03-Feb-2008 14:29:07 116.44404 39.80627
03-Feb-2008 14:34:07 116.44288 39.8281
03-Feb-2008 14:44:07 116.44285 39.825
03-Feb-2008 14:49:07 116.44287 39.80975
03-Feb-2008 14:59:07 116.44291 39.82353
03-Feb-2008 15:04:07 116.44293 39.803
03-Feb-2008 15:09:07 116.44289 39.8135
03-Feb-2008 15:14:07 116.44284 39.80377
03-Feb-2008 15:19:07 116.4429 39.80568
03-Feb-2008 15:24:07 116.44292 39.80647
03-Feb-2008 15:29:07 116.44288 39.81812
03-Feb-2008 15:34:07 116.44289 39.81418
03-Feb-2008 15:39:07 116.44288 39.8185
03-Feb-2008 15:44:07 116.44284 39.81972
03-Feb-2008 15:49:07 116.44287 39.8145
03-Feb-2008 15:54:07 116.44291 39.84097
03-Feb-2008 15:59:07 116.4429 39.82933
03-Feb-2008 16:04:07 116.44284 39.8216
03-Feb-2008 16:09:07 116.44291 39.82338
03-Feb-2008 16:14:07 116.44282 39.8284
03-Feb-2008 16:19:07 116.44287 39.82883
03-Feb-2008 16:24:07 116.44288 39.81375
03-Feb-2008 16:29:07 116.44287 39.8142
03-Feb-2008 16:34:07 116.44288 39.81108
03-Feb-2008 16:39:07 116.44289 39.8133
03-Feb-2008 16:44:06 116.4429 39.81893
03-Feb-2008 16:49:06 116.44291 39.8118
03-Feb-2008 16:54:06 116.44294 39.81215
03-Feb-2008 16:54:06 116.44294 39.81215
03-Feb-2008 16:59:06 116.44295 39.82188
03-Feb-2008 17:04:06 116.44294 39.81258
03-Feb-2008 17:09:06 116.44292 39.82363
03-Feb-2008 17:14:06 116.44297 39.8236
03-Feb-2008 17:19:06 116.44294 39.8182
03-Feb-2008 17:29:06 116.44959 39.83267
03-Feb-2008 17:34:06 116.44139 39.85848
03-Feb-2008 17:39:06 116.43329 39.85247
03-Feb-2008 17:44:06 116.43257 39.85508
03-Feb-2008 17:49:06 116.42764 39.8544
03-Feb-2008 17:54:06 116.42425 39.88267
03-Feb-2008 17:59:06 116.44146 39.89243
03-Feb-2008 18:04:06 116.4337 39.89388
03-Feb-2008 18:09:06 116.40857 39.89828
03-Feb-2008 18:14:06 116.39436 39.8998
03-Feb-2008 18:19:06 116.39311 39.90108
03-Feb-2008 18:24:06 116.38679 39.91643
03-Feb-2008 18:29:06 116.36845 39.9324
03-Feb-2008 18:34:06 116.36083 39.91348
03-Feb-2008 18:39:06 116.36783 39.90575
03-Feb-2008 18:44:06 116.36793 39.90217
03-Feb-2008 18:49:06 116.36825 39.906
03-Feb-2008 18:54:06 116.36806 39.891
03-Feb-2008 18:59:06 116.39214 39.87278
03-Feb-2008 19:09:06 116.42477 39.87693
03-Feb-2008 19:14:06 116.43235 39.86128
03-Feb-2008 19:19:06 116.43275 39.83685
03-Feb-2008 19:19:06 116.43275 39.83685
03-Feb-2008 19:24:06 116.44183 39.81945
03-Feb-2008 19:29:06 116.44379 39.83593
03-Feb-2008 19:34:06 116.44374 39.83028
03-Feb-2008 19:39:06 116.44369 39.84762
03-Feb-2008 19:44:06 116.44373 39.84188
03-Feb-2008 19:49:06 116.44375 39.83845
03-Feb-2008 19:54:06 116.44378 39.8334
03-Feb-2008 19:59:06 116.44382 39.83742
03-Feb-2008 20:04:06 116.43822 39.85377
03-Feb-2008 20:09:05 116.39732 39.8558
03-Feb-2008 20:14:05 116.39077 39.86222
03-Feb-2008 20:19:05 116.38057 39.83447
03-Feb-2008 20:24:05 116.37546 39.8691
03-Feb-2008 20:29:05 116.37548 39.87107
03-Feb-2008 20:34:05 116.37551 39.87227
03-Feb-2008 20:39:05 116.37552 39.87075
03-Feb-2008 20:44:05 116.37902 39.88595
03-Feb-2008 20:49:05 116.38016 39.87228
03-Feb-2008 20:54:05 116.39085 39.86005
03-Feb-2008 20:59:05 116.39403 39.87142
03-Feb-2008 21:04:05 116.39402 39.87138
03-Feb-2008 21:09:05 116.39723 39.85085
03-Feb-2008 21:14:05 116.43343 39.8422
03-Feb-2008 21:19:05 116.43389 39.86435
03-Feb-2008 21:24:05 116.43387 39.86883
03-Feb-2008 21:29:06 116.43388 39.86573
03-Feb-2008 21:34:05 116.43386 39.8647
03-Feb-2008 21:39:05 116.43387 39.86453
03-Feb-2008 21:44:05 116.43384 39.86398
03-Feb-2008 21:44:05 116.43384 39.86398
03-Feb-2008 21:49:05 116.4338 39.86428
03-Feb-2008 21:54:05 116.43386 39.86138
03-Feb-2008 21:59:05 116.43386 39.8665
03-Feb-2008 22:04:05 116.43382 39.86755
03-Feb-2008 22:09:05 116.43386 39.86533
03-Feb-2008 22:14:05 116.43382 39.86645
03-Feb-2008 22:19:05 116.43386 39.86633
03-Feb-2008 22:24:05 116.43386 39.86642
03-Feb-2008 22:29:05 116.43385 39.86298
03-Feb-2008 22:34:05 116.43389 39.86283
03-Feb-2008 22:39:05 116.43384 39.86035
03-Feb-2008 22:44:05 116.43384 39.8575
03-Feb-2008 22:49:05 116.43386 39.86022
03-Feb-2008 22:54:05 116.43389 39.85642
03-Feb-2008 22:59:05 116.43389 39.86233
03-Feb-2008 23:04:05 116.43387 39.86135
03-Feb-2008 23:09:05 116.43388 39.8639
03-Feb-2008 23:14:05 116.43387 39.86262
03-Feb-2008 23:19:05 116.4339 39.86413
03-Feb-2008 23:24:05 116.43384 39.8595
03-Feb-2008 23:29:05 116.43388 39.8599
03-Feb-2008 23:34:04 116.43384 39.86933
03-Feb-2008 23:39:04 116.4339 39.86455
03-Feb-2008 23:44:04 116.43384 39.8645
03-Feb-2008 23:49:04 116.4339 39.86102
03-Feb-2008 23:54:04 116.43393 39.86513
03-Feb-2008 23:59:04 116.43389 39.86225
04-Feb-2008 00:04:04 116.43382 39.86197
04-Feb-2008 00:09:04 116.43384 39.85835
04-Feb-2008 00:09:04 116.43384 39.85835
04-Feb-2008 00:14:04 116.43387 39.86273
04-Feb-2008 00:19:04 116.43384 39.86757
04-Feb-2008 00:24:04 116.43386 39.8612
04-Feb-2008 00:29:04 116.43387 39.86213
04-Feb-2008 00:34:04 116.43388 39.86007
04-Feb-2008 00:39:04 116.43387 39.85718
04-Feb-2008 00:44:04 116.43385 39.86283
04-Feb-2008 00:49:04 116.43382 39.86123
04-Feb-2008 00:54:04 116.44076 39.85645
04-Feb-2008 00:59:04 116.44461 39.81043
04-Feb-2008 01:04:04 116.44297 39.80573
04-Feb-2008 01:09:04 116.44286 39.80843
04-Feb-2008 01:14:04 116.44288 39.80002
04-Feb-2008 01:19:04 116.44288 39.83688
04-Feb-2008 01:24:05 116.44284 39.8352
04-Feb-2008 01:29:04 116.44286 39.80538
04-Feb-2008 01:34:04 116.44286 39.83992
04-Feb-2008 01:39:04 116.4429 39.8332
04-Feb-2008 01:44:04 116.44287 39.80817
04-Feb-2008 01:49:04 116.44289 39.81067
04-Feb-2008 01:54:04 116.44283 39.80765
04-Feb-2008 01:59:04 116.4429 39.8167
04-Feb-2008 02:04:04 116.44289 39.81847
04-Feb-2008 02:14:04 0.0 0.0
04-Feb-2008 02:19:04 116.44281 39.8092
04-Feb-2008 02:24:04 116.44288 39.82727
04-Feb-2008 02:29:04 116.44291 39.80992
04-Feb-2008 02:34:04 116.44294 39.83705
04-Feb-2008 02:34:04 116.44294 39.83705
04-Feb-2008 02:39:04 116.44292 39.83217
04-Feb-2008 02:44:04 116.44286 39.81535
04-Feb-2008 02:49:04 116.44298 39.8164
04-Feb-2008 02:54:04 116.44294 39.81982
04-Feb-2008 02:59:04 116.4429 39.81688
04-Feb-2008 03:04:04 116.44288 39.8228
04-Feb-2008 03:09:04 116.44285 39.82547
04-Feb-2008 03:14:03 116.44289 39.81285
04-Feb-2008 03:19:03 116.44291 39.8152
04-Feb-2008 03:24:03 116.44291 39.8163
04-Feb-2008 03:29:03 116.44288 39.81978
04-Feb-2008 03:34:03 116.44286 39.80893
04-Feb-2008 03:39:03 116.44286 39.82412
04-Feb-2008 03:44:03 116.44293 39.81152
04-Feb-2008 03:49:03 116.4429 39.8124
04-Feb-2008 03:54:03 116.44291 39.81833
04-Feb-2008 03:59:03 116.44292 39.8068
04-Feb-2008 04:04:03 116.44289 39.80458
04-Feb-2008 04:09:03 116.44291 39.80485
04-Feb-2008 04:14:03 116.44288 39.8105
04-Feb-2008 04:19:03 116.44293 39.83067
04-Feb-2008 04:24:03 116.44293 39.81732
04-Feb-2008 04:29:03 116.44291 39.8189
04-Feb-2008 04:34:03 116.44287 39.8138
04-Feb-2008 04:39:03 116.44288 39.8023
04-Feb-2008 04:44:03 116.44289 39.80713
04-Feb-2008 04:49:03 116.44285 39.80937
04-Feb-2008 04:54:03 116.44282 39.81167
04-Feb-2008 04:59:03 116.44288 39.80718
04-Feb-2008 04:59:03 116.44288 39.80718
04-Feb-2008 05:04:03 116.44292 39.84222
04-Feb-2008 05:04:03 116.44292 39.84222
04-Feb-2008 05:09:03 116.44287 39.8012
04-Feb-2008 05:14:03 116.44289 39.84037
04-Feb-2008 05:19:03 116.44291 39.84083
04-Feb-2008 05:24:03 116.44289 39.84002
04-Feb-2008 05:29:03 116.4429 39.80242
04-Feb-2008 05:34:03 116.44287 39.80522
04-Feb-2008 05:39:03 116.44288 39.8064
04-Feb-2008 05:44:03 116.44289 39.81003
04-Feb-2008 05:49:03 116.44288 39.8083
04-Feb-2008 05:54:03 116.44283 39.81808
04-Feb-2008 05:59:03 116.44292 39.8197
04-Feb-2008 06:04:03 116.44287 39.80178
04-Feb-2008 06:09:03 116.44286 39.80952
04-Feb-2008 06:14:03 116.44281 39.80658
04-Feb-2008 06:19:03 116.44292 39.8344
04-Feb-2008 06:29:03 116.44291 39.80875
04-Feb-2008 06:34:03 116.44289 39.81178
04-Feb-2008 06:39:03 116.44287 39.81102
04-Feb-2008 06:44:02 116.44291 39.80732
04-Feb-2008 06:49:02 116.44291 39.80348
04-Feb-2008 06:54:02 116.44291 39.84048
04-Feb-2008 06:59:02 116.4429 39.84033
04-Feb-2008 07:14:02 116.44281 39.83787
04-Feb-2008 07:19:02 116.44286 39.84128
04-Feb-2008 07:24:02 116.44292 39.8157
04-Feb-2008 07:29:02 116.44285 39.80353
04-Feb-2008 07:29:02 116.44285 39.80353
04-Feb-2008 07:34:02 116.44284 39.80655
04-Feb-2008 07:39:02 116.44288 39.81453
04-Feb-2008 07:44:02 116.44294 39.81027
04-Feb-2008 07:49:02 116.44288 39.80597
04-Feb-2008 07:54:02 116.44294 39.80855
04-Feb-2008 07:59:02 116.44289 39.8083
04-Feb-2008 08:04:02 116.44292 39.80225
04-Feb-2008 08:09:02 116.44293 39.84057
04-Feb-2008 08:14:02 116.44291 39.80208
04-Feb-2008 08:19:02 116.44289 39.80482
04-Feb-2008 08:24:02 116.4429 39.81113
04-Feb-2008 08:29:02 116.4429 39.81658
04-Feb-2008 08:34:02 116.44289 39.81635
04-Feb-2008 08:39:02 116.44291 39.81157
04-Feb-2008 08:44:02 116.4429 39.82005
04-Feb-2008 08:49:02 116.44292 39.81
04-Feb-2008 08:54:02 116.44292 39.80658
04-Feb-2008 08:59:02 116.44286 39.81353
04-Feb-2008 09:04:02 116.44287 39.8173
04-Feb-2008 09:09:02 116.44291 39.82352
04-Feb-2008 09:14:02 116.44289 39.81313
04-Feb-2008 09:19:02 116.44288 39.81688
04-Feb-2008 09:24:02 116.44288 39.8083
04-Feb-2008 09:29:02 116.44286 39.8189
04-Feb-2008 09:34:02 116.4429 39.8056
04-Feb-2008 09:39:02 116.44289 39.80725
04-Feb-2008 09:44:02 116.44292 39.81352
04-Feb-2008 09:49:02 116.44295 39.81187
04-Feb-2008 09:54:02 116.4429 39.80895
04-Feb-2008 09:54:02 116.4429 39.80895
04-Feb-2008 10:04:02 116.44293 39.8186
04-Feb-2008 10:09:02 116.4429 39.80923
04-Feb-2008 10:14:01 116.44291 39.80527
04-Feb-2008 10:15:02 0.0 0.0
04-Feb-2008 10:19:01 116.44289 39.80518
04-Feb-2008 10:24:01 116.44287 39.80427
04-Feb-2008 10:29:01 116.44286 39.81917
04-Feb-2008 10:34:01 116.44283 39.81557
04-Feb-2008 10:39:01 116.44291 39.81368
04-Feb-2008 10:44:01 116.44288 39.80515
04-Feb-2008 10:49:01 116.44513 39.8407
04-Feb-2008 10:54:01 116.43056 39.82625
04-Feb-2008 10:59:01 116.40543 39.80752
04-Feb-2008 11:04:01 116.39573 39.8224
04-Feb-2008 11:09:01 116.35763 39.85747
04-Feb-2008 11:14:01 116.28499 39.83408
04-Feb-2008 11:19:01 116.28021 39.85738
04-Feb-2008 11:24:01 116.28949 39.82123
04-Feb-2008 11:34:01 116.27164 39.87555
04-Feb-2008 11:39:01 116.3014 39.92508
04-Feb-2008 11:44:01 0.0 0.0
04-Feb-2008 11:54:01 116.37315 39.9128
04-Feb-2008 11:59:01 116.36837 39.91658
04-Feb-2008 12:04:01 116.38465 39.89977
04-Feb-2008 12:09:01 116.40512 39.92298
04-Feb-2008 12:14:01 116.4218 39.89767
04-Feb-2008 12:19:01 116.45641 39.91603
04-Feb-2008 12:19:01 116.45641 39.91603
04-Feb-2008 12:24:01 116.51897 39.92733
04-Feb-2008 12:29:01 116.51803 39.92327
04-Feb-2008 12:34:01 116.51538 39.91658
04-Feb-2008 12:39:01 116.53735 39.90405
04-Feb-2008 12:44:01 116.56301 39.9126
04-Feb-2008 12:49:01 116.58422 39.92483
04-Feb-2008 12:54:01 116.63318 39.92385
04-Feb-2008 12:59:01 116.64929 39.9428
04-Feb-2008 13:04:01 116.62979 39.91772
04-Feb-2008 13:09:01 116.58913 39.92555
04-Feb-2008 13:14:01 116.57048 39.91755
04-Feb-2008 13:19:01 116.54656 39.93492
04-Feb-2008 13:24:01 116.52584 39.92928
04-Feb-2008 13:29:01 116.49915 39.93963
04-Feb-2008 13:34:01 116.43913 39.91608
04-Feb-2008 13:39:00 116.42549 39.88505
04-Feb-2008 13:44:00 116.39852 39.90263
04-Feb-2008 13:49:00 116.37817 39.89165
04-Feb-2008 13:54:00 116.35837 39.91855
04-Feb-2008 13:59:00 116.34285 39.88562
04-Feb-2008 14:04:00 116.31594 39.91445
04-Feb-2008 14:09:00 116.31212 39.90865
04-Feb-2008 14:14:00 116.32592 39.91447
04-Feb-2008 14:19:00 116.33623 39.91163
04-Feb-2008 14:24:00 116.33921 39.9221
04-Feb-2008 14:29:00 116.34687 39.9476
04-Feb-2008 14:34:00 116.35806 39.94007
04-Feb-2008 14:39:00 116.36512 39.94825
04-Feb-2008 14:44:00 116.37103 39.95753
04-Feb-2008 14:44:00 116.37103 39.95753
