Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:09:04 116.45278 39.8911
03-Feb-2008 01:19:04 116.43297 39.89189
03-Feb-2008 01:28:27 116.41224 39.89678
03-Feb-2008 01:38:06 116.37024 39.89368
03-Feb-2008 01:50:19 116.36704 39.88203
03-Feb-2008 01:50:19 116.36704 39.88203
03-Feb-2008 02:00:19 116.40225 39.85639
03-Feb-2008 02:20:19 116.40375 39.85645
03-Feb-2008 02:30:19 116.40378 39.85646
03-Feb-2008 04:10:18 116.40355 39.85632
03-Feb-2008 04:20:18 116.40355 39.85619
03-Feb-2008 04:30:18 116.40357 39.85644
03-Feb-2008 04:40:18 116.40401 39.85659
03-Feb-2008 04:50:18 116.40532 39.85717
03-Feb-2008 05:00:18 116.40373 39.85641
03-Feb-2008 05:10:18 116.40356 39.85639
03-Feb-2008 05:20:18 116.40352 39.85618
03-Feb-2008 05:30:18 116.40409 39.8567
03-Feb-2008 05:40:18 116.40386 39.85655
03-Feb-2008 06:00:18 116.40346 39.85606
03-Feb-2008 06:10:18 116.40358 39.85621
03-Feb-2008 06:20:18 116.40382 39.8563
03-Feb-2008 06:30:17 116.40363 39.85631
03-Feb-2008 06:40:17 116.40359 39.85629
03-Feb-2008 06:40:17 116.40359 39.85629
03-Feb-2008 06:50:17 116.40358 39.8565
03-Feb-2008 07:00:17 116.40356 39.85626
03-Feb-2008 07:10:17 116.40356 39.85645
03-Feb-2008 07:20:17 116.4034 39.8566
03-Feb-2008 07:30:17 116.40337 39.85655
03-Feb-2008 07:50:17 116.4039 39.85652
03-Feb-2008 08:30:17 116.40371 39.85651
03-Feb-2008 08:40:17 116.40346 39.85613
03-Feb-2008 09:00:17 116.40354 39.85619
03-Feb-2008 09:10:17 116.40355 39.85619
03-Feb-2008 09:20:17 116.40343 39.8563
03-Feb-2008 09:30:17 116.40285 39.85576
03-Feb-2008 09:40:17 116.40338 39.85617
03-Feb-2008 09:50:17 116.39365 39.85467
03-Feb-2008 10:00:17 116.4351 39.83073
03-Feb-2008 10:10:16 116.44337 39.82565
03-Feb-2008 10:30:16 116.44343 39.82563
03-Feb-2008 10:50:16 116.44377 39.82603
03-Feb-2008 11:00:16 116.44793 39.82284
03-Feb-2008 11:03:00 116.45219 39.82911
03-Feb-2008 11:10:16 116.44082 39.84155
03-Feb-2008 11:23:00 116.43139 39.87633
03-Feb-2008 11:32:43 116.43316 39.89494
03-Feb-2008 11:47:49 116.42823 39.92761
03-Feb-2008 11:57:49 116.38351 39.94761
03-Feb-2008 12:06:39 116.34949 39.94901
03-Feb-2008 12:07:49 116.34984 39.94781
03-Feb-2008 12:16:39 116.35015 39.93768
03-Feb-2008 12:22:30 116.3614 39.93711
03-Feb-2008 12:32:30 116.40636 39.94774
03-Feb-2008 12:42:30 116.49359 39.99723
03-Feb-2008 12:52:30 116.57967 40.04706
03-Feb-2008 12:52:30 116.57967 40.04706
03-Feb-2008 12:57:23 116.58233 40.07937
03-Feb-2008 12:57:23 116.58233 40.07937
03-Feb-2008 13:07:23 116.57897 40.06256
03-Feb-2008 13:17:22 116.56408 40.07015
03-Feb-2008 13:27:22 116.56665 40.07055
03-Feb-2008 13:37:22 116.56621 40.07204
03-Feb-2008 13:47:22 116.5662 40.07203
03-Feb-2008 13:57:22 116.56621 40.07202
03-Feb-2008 14:17:22 116.5662 40.07202
03-Feb-2008 14:37:22 116.5662 40.07202
03-Feb-2008 14:47:22 116.5662 40.07202
03-Feb-2008 15:07:22 116.5662 40.07202
03-Feb-2008 15:17:22 116.5662 40.07202
03-Feb-2008 15:27:22 116.56619 40.07202
03-Feb-2008 15:37:22 116.56619 40.07202
03-Feb-2008 15:47:22 116.56619 40.07202
03-Feb-2008 15:57:22 116.56413 40.07082
03-Feb-2008 16:02:54 116.35903 39.89096
03-Feb-2008 16:07:23 116.58242 40.06414
03-Feb-2008 16:07:23 116.58242 40.06414
03-Feb-2008 16:17:22 116.58212 40.06572
03-Feb-2008 16:27:22 116.58195 40.06669
03-Feb-2008 16:37:22 116.58168 40.0684
03-Feb-2008 16:47:22 116.58125 40.07107
03-Feb-2008 16:57:22 116.58174 40.07645
03-Feb-2008 17:07:22 116.58535 40.07666
03-Feb-2008 17:11:40 116.58723 40.07953
03-Feb-2008 17:21:39 116.51196 40.01383
03-Feb-2008 17:31:39 116.43733 39.96368
03-Feb-2008 17:41:39 116.40207 39.9677
03-Feb-2008 17:41:39 116.40207 39.9677
03-Feb-2008 18:01:39 116.31122 39.96442
03-Feb-2008 18:11:39 116.30388 39.92478
03-Feb-2008 18:20:23 116.28264 39.92141
03-Feb-2008 18:30:23 116.28906 39.91405
03-Feb-2008 18:38:24 116.30173 39.91167
03-Feb-2008 18:48:24 116.32917 39.90704
03-Feb-2008 18:58:24 116.34222 39.89387
03-Feb-2008 19:08:24 116.36686 39.88765
03-Feb-2008 19:18:24 116.39249 39.88987
03-Feb-2008 19:28:24 116.42107 39.892
03-Feb-2008 19:31:46 116.4255 39.89344
03-Feb-2008 19:41:46 116.41492 39.87296
03-Feb-2008 19:51:46 116.40827 39.86072
03-Feb-2008 20:01:46 116.40734 39.85601
03-Feb-2008 20:11:46 116.40339 39.85648
03-Feb-2008 20:21:46 116.40326 39.85633
03-Feb-2008 20:31:46 116.40325 39.85648
03-Feb-2008 20:41:46 116.40351 39.85632
03-Feb-2008 20:51:46 116.40348 39.85632
03-Feb-2008 21:01:45 116.4035 39.8563
03-Feb-2008 21:11:45 116.40349 39.85637
03-Feb-2008 21:21:45 116.40358 39.85635
03-Feb-2008 21:31:45 116.40355 39.85679
03-Feb-2008 21:41:45 116.40358 39.85641
03-Feb-2008 21:51:45 116.40436 39.85644
03-Feb-2008 22:01:45 116.40492 39.85698
03-Feb-2008 22:11:45 116.4042 39.85707
03-Feb-2008 22:21:45 116.40328 39.85619
03-Feb-2008 22:31:45 116.40358 39.85679
03-Feb-2008 22:41:45 116.40313 39.85609
03-Feb-2008 22:41:45 116.40313 39.85609
03-Feb-2008 22:51:45 116.4002 39.85891
03-Feb-2008 22:51:45 116.4002 39.85891
03-Feb-2008 23:01:14 116.40835 39.85547
03-Feb-2008 23:11:14 116.45886 39.89006
03-Feb-2008 23:14:00 116.45805 39.88959
03-Feb-2008 23:24:00 116.45422 39.89192
03-Feb-2008 23:27:47 116.47204 39.89185
03-Feb-2008 23:36:12 116.48683 39.91021
03-Feb-2008 23:46:12 116.4814 39.89938
03-Feb-2008 23:56:12 116.47163 39.90003
04-Feb-2008 00:02:06 116.47167 39.9099
04-Feb-2008 00:12:06 116.43797 39.87165
04-Feb-2008 00:22:06 116.35885 39.87097
04-Feb-2008 00:23:13 116.3601 39.87097
04-Feb-2008 00:32:06 116.36842 39.88754
04-Feb-2008 00:41:32 116.37153 39.91193
04-Feb-2008 00:49:12 116.37015 39.90826
04-Feb-2008 01:01:05 116.37355 39.94355
04-Feb-2008 01:09:12 116.40158 39.96989
04-Feb-2008 01:11:24 116.40482 39.97397
04-Feb-2008 01:19:12 116.40791 39.95804
04-Feb-2008 01:23:28 116.41668 39.9527
04-Feb-2008 01:29:12 116.37708 39.94758
04-Feb-2008 01:39:12 116.30868 39.9393
04-Feb-2008 01:54:28 116.30382 39.93369
04-Feb-2008 02:02:21 116.31374 39.92841
04-Feb-2008 02:12:21 116.3824 39.94737
04-Feb-2008 02:20:11 116.39197 39.95165
04-Feb-2008 02:30:11 116.4001 39.95185
04-Feb-2008 02:40:11 116.41135 39.91496
04-Feb-2008 02:47:25 116.41448 39.88106
04-Feb-2008 02:54:37 116.42506 39.85514
04-Feb-2008 03:04:37 116.41163 39.84106
04-Feb-2008 03:14:37 116.40355 39.85626
04-Feb-2008 03:24:37 116.40355 39.85628
04-Feb-2008 03:34:37 116.40486 39.85668
04-Feb-2008 03:44:37 116.40328 39.85628
04-Feb-2008 03:54:37 116.40315 39.8566
04-Feb-2008 04:04:37 116.40351 39.85621
04-Feb-2008 04:14:37 116.40368 39.85627
04-Feb-2008 04:24:37 116.40352 39.85619
04-Feb-2008 04:34:37 116.40386 39.85694
04-Feb-2008 04:44:37 116.4035 39.85647
04-Feb-2008 04:44:37 116.4035 39.85647
04-Feb-2008 04:54:37 116.40366 39.8564
04-Feb-2008 05:04:37 116.40358 39.85649
04-Feb-2008 05:14:37 116.40352 39.8563
04-Feb-2008 05:24:37 116.40343 39.85618
04-Feb-2008 05:34:37 116.40355 39.85635
04-Feb-2008 05:44:37 116.40384 39.85688
04-Feb-2008 05:54:37 116.40352 39.8562
04-Feb-2008 06:04:36 116.40356 39.85631
04-Feb-2008 06:14:36 116.40328 39.8564
04-Feb-2008 06:24:36 116.40342 39.85629
04-Feb-2008 06:34:36 116.40332 39.85622
04-Feb-2008 06:44:36 116.40337 39.85664
04-Feb-2008 06:54:36 116.40352 39.85678
04-Feb-2008 07:04:36 116.40416 39.85661
04-Feb-2008 07:14:36 116.4035 39.85649
04-Feb-2008 07:24:36 116.40355 39.8561
04-Feb-2008 07:34:36 116.4035 39.85676
04-Feb-2008 07:44:36 116.40363 39.85663
04-Feb-2008 07:54:36 116.40346 39.8566
04-Feb-2008 08:04:36 116.40341 39.85666
04-Feb-2008 08:14:36 116.40416 39.85649
04-Feb-2008 08:34:36 116.40377 39.85626
04-Feb-2008 08:44:36 116.40369 39.85627
04-Feb-2008 08:54:36 116.40344 39.8564
04-Feb-2008 09:04:36 116.40341 39.85634
04-Feb-2008 09:14:36 116.40341 39.85616
04-Feb-2008 09:24:36 116.40345 39.8562
04-Feb-2008 09:34:36 116.40321 39.85621
04-Feb-2008 09:34:36 116.40321 39.85621
04-Feb-2008 09:44:36 116.40318 39.85628
04-Feb-2008 09:54:35 116.40264 39.8565
04-Feb-2008 10:04:35 116.40273 39.85643
04-Feb-2008 10:14:35 116.4032 39.85589
04-Feb-2008 10:24:35 116.4036 39.85604
04-Feb-2008 10:34:35 116.40429 39.8571
04-Feb-2008 10:44:35 116.404 39.85679
04-Feb-2008 10:54:35 116.4039 39.85675
04-Feb-2008 11:04:35 116.40403 39.85707
04-Feb-2008 11:14:35 116.40402 39.85697
04-Feb-2008 11:24:35 116.40381 39.85657
04-Feb-2008 11:44:35 116.40375 39.85642
04-Feb-2008 11:54:35 116.40376 39.85625
04-Feb-2008 12:04:35 116.40378 39.85649
04-Feb-2008 12:24:35 116.40381 39.85665
04-Feb-2008 12:34:35 116.40379 39.8564
04-Feb-2008 12:44:35 116.4039 39.85598
04-Feb-2008 12:54:35 116.40366 39.85637
04-Feb-2008 13:04:35 116.40381 39.85611
04-Feb-2008 13:14:35 116.40378 39.85608
04-Feb-2008 13:24:35 116.40329 39.85578
04-Feb-2008 13:34:35 116.40311 39.85478
04-Feb-2008 13:44:34 116.40365 39.85674
04-Feb-2008 13:54:35 116.40309 39.85524
04-Feb-2008 14:04:34 116.40391 39.85667
04-Feb-2008 14:14:34 116.40343 39.85612
04-Feb-2008 14:24:34 116.40358 39.85635
04-Feb-2008 14:24:34 116.40358 39.85635
04-Feb-2008 14:34:34 116.40374 39.85652
04-Feb-2008 14:44:34 116.40372 39.85658
04-Feb-2008 14:54:34 116.39427 39.86221
04-Feb-2008 15:04:34 116.35856 39.869
04-Feb-2008 15:14:34 116.30902 39.86701
04-Feb-2008 15:24:34 116.28888 39.87078
04-Feb-2008 15:34:34 116.28888 39.8708
04-Feb-2008 15:44:34 116.28889 39.8708
04-Feb-2008 15:58:22 116.28899 39.87083
04-Feb-2008 16:02:33 116.28894 39.87078
04-Feb-2008 16:08:23 116.28888 39.87085
04-Feb-2008 16:18:22 116.2889 39.8709
04-Feb-2008 16:28:22 116.28892 39.87089
04-Feb-2008 16:38:22 116.28893 39.87087
04-Feb-2008 16:48:22 116.28893 39.87086
04-Feb-2008 16:58:22 116.28892 39.87086
04-Feb-2008 17:08:22 116.28891 39.87085
04-Feb-2008 17:18:22 116.28889 39.87083
04-Feb-2008 17:28:22 116.28888 39.87083
04-Feb-2008 17:28:22 116.28888 39.87083
04-Feb-2008 17:38:22 116.28887 39.87082
04-Feb-2008 17:48:22 116.28886 39.87082
04-Feb-2008 17:56:03 116.28869 39.87584
04-Feb-2008 18:00:25 116.29387 39.86274
04-Feb-2008 18:06:03 116.32468 39.86665
04-Feb-2008 18:16:03 116.39255 39.8819
04-Feb-2008 18:26:03 116.40581 39.89797
04-Feb-2008 18:36:02 116.4054 39.9047
04-Feb-2008 18:36:02 116.4054 39.9047
04-Feb-2008 18:37:56 116.4052 39.90728
04-Feb-2008 18:46:02 116.41816 39.91429
04-Feb-2008 18:53:10 116.41966 39.93015
04-Feb-2008 18:56:02 116.42514 39.93215
04-Feb-2008 19:06:02 116.44681 39.92563
04-Feb-2008 19:09:33 116.44884 39.92485
04-Feb-2008 19:16:02 116.45467 39.922
04-Feb-2008 19:26:02 116.44356 39.95981
04-Feb-2008 19:29:45 116.43285 39.96689
04-Feb-2008 19:38:15 116.4244 39.96707
04-Feb-2008 19:48:15 116.4551 39.94837
04-Feb-2008 19:51:04 116.45671 39.94806
04-Feb-2008 20:09:48 116.42417 39.99278
04-Feb-2008 20:11:52 116.42616 39.99423
04-Feb-2008 20:18:14 116.41763 39.98826
04-Feb-2008 20:28:14 116.41886 39.95448
04-Feb-2008 20:36:52 116.42503 39.94215
04-Feb-2008 20:36:52 116.42503 39.94215
04-Feb-2008 20:46:52 116.41601 39.93244
04-Feb-2008 20:48:47 116.41135 39.93237
04-Feb-2008 20:58:47 116.36707 39.93132
04-Feb-2008 21:08:47 116.36333 39.91304
04-Feb-2008 21:11:13 116.3628 39.91702
04-Feb-2008 21:18:47 116.35768 39.91277
04-Feb-2008 21:28:47 116.35019 39.90533
04-Feb-2008 21:37:24 116.31535 39.89642
04-Feb-2008 21:47:24 116.33566 39.89604
04-Feb-2008 21:57:24 116.34801 39.86861
04-Feb-2008 21:59:57 116.35392 39.867
04-Feb-2008 22:11:42 116.35988 39.86404
04-Feb-2008 22:21:42 116.40242 39.85691
04-Feb-2008 22:31:42 116.40273 39.85644
04-Feb-2008 22:41:42 116.40237 39.85615
04-Feb-2008 22:51:42 116.40287 39.85681
04-Feb-2008 23:01:42 116.40303 39.85644
04-Feb-2008 23:11:42 116.40337 39.85668
04-Feb-2008 23:21:41 116.40393 39.85655
04-Feb-2008 23:31:41 116.40308 39.85661
04-Feb-2008 23:41:41 116.40215 39.8564
04-Feb-2008 23:43:50 116.39948 39.85966
04-Feb-2008 23:53:50 116.32995 39.86673
04-Feb-2008 23:56:41 116.3328 39.8621
05-Feb-2008 00:06:41 116.28894 39.87086
05-Feb-2008 00:16:41 116.28893 39.87085
05-Feb-2008 00:26:41 116.29327 39.87848
05-Feb-2008 00:29:29 116.30042 39.8807
05-Feb-2008 00:39:29 116.32327 39.93713
05-Feb-2008 00:49:29 116.38731 39.95005
05-Feb-2008 00:50:11 116.38395 39.95043
05-Feb-2008 01:00:11 116.4105 39.94056
05-Feb-2008 01:04:44 116.41958 39.93006
05-Feb-2008 01:14:44 116.42069 39.90843
05-Feb-2008 01:23:50 116.38531 39.90078
05-Feb-2008 01:31:41 116.37859 39.88556
05-Feb-2008 01:31:41 116.37859 39.88556
05-Feb-2008 01:41:41 116.40812 39.85195
05-Feb-2008 01:44:32 116.41318 39.84444
05-Feb-2008 01:51:41 116.39975 39.86369
05-Feb-2008 01:59:37 116.36834 39.88026
05-Feb-2008 02:32:03 116.32846 39.88709
05-Feb-2008 02:44:53 116.38167 39.8675
05-Feb-2008 02:53:48 116.41702 39.87443
05-Feb-2008 03:02:08 116.41469 39.8784
05-Feb-2008 03:12:08 116.403 39.85623
05-Feb-2008 03:22:08 116.40325 39.85601
05-Feb-2008 03:32:08 116.40312 39.85611
05-Feb-2008 03:42:08 116.40296 39.85637
05-Feb-2008 03:42:08 116.40296 39.85637
05-Feb-2008 03:52:08 116.40296 39.85637
05-Feb-2008 04:02:08 116.40302 39.85625
05-Feb-2008 04:12:08 116.40276 39.85708
05-Feb-2008 04:22:08 116.40301 39.857
05-Feb-2008 04:32:08 116.40294 39.85666
05-Feb-2008 04:42:08 116.40293 39.8568
05-Feb-2008 04:52:08 116.40294 39.85631
05-Feb-2008 05:02:08 116.40291 39.85641
05-Feb-2008 05:12:08 116.40289 39.85617
05-Feb-2008 05:22:08 116.40303 39.85642
05-Feb-2008 05:32:08 116.40279 39.85636
05-Feb-2008 05:42:07 116.40278 39.85638
05-Feb-2008 05:52:07 116.40256 39.85653
05-Feb-2008 06:02:07 116.40265 39.85644
05-Feb-2008 06:12:07 116.40289 39.85636
05-Feb-2008 06:22:07 116.40292 39.8561
05-Feb-2008 06:32:07 116.40262 39.85659
05-Feb-2008 06:42:07 116.40289 39.85632
05-Feb-2008 06:52:07 116.40287 39.85655
05-Feb-2008 07:02:07 116.4029 39.85654
05-Feb-2008 07:12:07 116.40291 39.85648
05-Feb-2008 07:22:07 116.40292 39.85641
05-Feb-2008 07:32:07 116.40301 39.85649
05-Feb-2008 07:52:07 116.40283 39.85677
05-Feb-2008 08:12:07 116.40345 39.85628
05-Feb-2008 08:22:07 116.40267 39.85699
05-Feb-2008 08:32:07 116.40372 39.85601
05-Feb-2008 08:42:07 116.40301 39.85609
05-Feb-2008 08:52:07 116.40301 39.85627
05-Feb-2008 09:02:07 116.40277 39.85636
05-Feb-2008 09:12:07 116.40278 39.85628
05-Feb-2008 09:22:06 116.40292 39.85617
05-Feb-2008 09:32:06 116.40293 39.85648
05-Feb-2008 09:42:06 116.40274 39.85665
05-Feb-2008 09:52:06 116.40289 39.8566
05-Feb-2008 10:12:06 116.40297 39.85647
05-Feb-2008 10:22:06 116.403 39.85654
05-Feb-2008 10:32:06 116.40288 39.85647
05-Feb-2008 10:42:06 116.40253 39.85631
05-Feb-2008 10:52:06 116.40237 39.85636
05-Feb-2008 11:02:06 116.40298 39.85655
05-Feb-2008 11:12:06 116.40291 39.85612
05-Feb-2008 11:22:06 116.40292 39.85651
05-Feb-2008 11:32:06 116.40278 39.85627
05-Feb-2008 11:42:06 116.403 39.85638
05-Feb-2008 11:52:06 116.40311 39.85653
05-Feb-2008 12:02:06 116.40312 39.85647
05-Feb-2008 12:12:06 116.40305 39.8563
05-Feb-2008 12:32:06 116.40287 39.85626
05-Feb-2008 12:52:06 116.40318 39.85581
05-Feb-2008 13:12:05 116.40299 39.85616
05-Feb-2008 13:22:05 116.40292 39.85645
05-Feb-2008 13:22:05 116.40292 39.85645
05-Feb-2008 13:32:05 116.40282 39.85662
05-Feb-2008 13:42:05 116.39726 39.86172
05-Feb-2008 13:45:38 116.40192 39.86378
05-Feb-2008 13:55:38 116.31668 39.85053
05-Feb-2008 14:01:39 116.30554 39.88639
05-Feb-2008 14:05:38 116.3035 39.8841
05-Feb-2008 14:05:38 116.3035 39.8841
05-Feb-2008 14:15:38 116.38702 39.85556
05-Feb-2008 14:25:38 116.39525 39.8225
05-Feb-2008 14:31:34 116.40033 39.80353
05-Feb-2008 14:41:34 116.39609 39.81641
05-Feb-2008 14:45:53 116.39545 39.82656
05-Feb-2008 14:55:52 116.39401 39.8763
05-Feb-2008 15:05:52 116.39309 39.90517
05-Feb-2008 15:15:52 116.38995 39.93505
05-Feb-2008 15:19:04 116.3914 39.93939
05-Feb-2008 15:25:52 116.41619 39.93951
05-Feb-2008 15:33:11 116.45671 39.94505
05-Feb-2008 15:40:07 116.45207 39.93999
05-Feb-2008 15:49:20 116.44785 39.96302
05-Feb-2008 15:52:08 116.44786 39.96283
05-Feb-2008 16:02:08 116.45518 39.90902
05-Feb-2008 16:02:39 116.28889 39.87093
05-Feb-2008 16:07:03 116.47198 39.90795
05-Feb-2008 16:12:08 116.4713 39.91443
05-Feb-2008 16:22:08 116.4589 39.94598
05-Feb-2008 16:23:50 116.46071 39.94571
05-Feb-2008 16:33:50 116.43966 39.93513
05-Feb-2008 16:36:52 116.43195 39.93269
05-Feb-2008 16:46:52 116.45816 39.96536
05-Feb-2008 16:56:52 116.54878 40.0265
05-Feb-2008 17:00:31 116.55717 40.02385
05-Feb-2008 17:10:31 116.54404 40.02494
05-Feb-2008 17:11:00 116.54227 40.02415
05-Feb-2008 17:20:31 116.49521 40.02182
05-Feb-2008 17:28:24 116.46476 40.0197
05-Feb-2008 17:34:06 116.45395 40.00884
05-Feb-2008 17:48:24 116.46954 39.97574
05-Feb-2008 17:56:10 116.42635 39.93387
05-Feb-2008 18:01:42 116.44178 39.93227
05-Feb-2008 18:08:08 116.45152 39.93226
05-Feb-2008 18:11:42 116.45515 39.92749
05-Feb-2008 18:21:42 116.47156 39.9215
05-Feb-2008 18:35:26 116.51575 39.91296
05-Feb-2008 21:56:02 116.40327 39.85649
05-Feb-2008 22:06:01 116.40539 39.8585
05-Feb-2008 22:16:01 116.4033 39.857
05-Feb-2008 22:26:01 116.40602 39.86407
05-Feb-2008 22:26:17 116.40602 39.86474
05-Feb-2008 22:36:01 116.43251 39.86407
05-Feb-2008 22:37:55 116.42784 39.86049
05-Feb-2008 22:37:55 116.42784 39.86049
05-Feb-2008 22:47:55 116.4288 39.91363
05-Feb-2008 22:52:14 116.41981 39.93388
05-Feb-2008 22:57:55 116.42846 39.91793
05-Feb-2008 23:07:13 116.44695 39.8783
05-Feb-2008 23:13:00 116.45475 39.87781
05-Feb-2008 23:17:53 116.44473 39.88277
05-Feb-2008 23:23:00 116.43183 39.88318
05-Feb-2008 23:28:57 116.4346 39.87382
05-Feb-2008 23:33:00 116.42908 39.8787
05-Feb-2008 23:40:49 116.41881 39.90339
05-Feb-2008 23:45:02 116.42606 39.90571
05-Feb-2008 23:55:02 116.45601 39.93183
05-Feb-2008 23:57:49 116.45621 39.93542
06-Feb-2008 00:07:08 116.42831 39.93984
06-Feb-2008 00:12:24 116.41007 39.94968
06-Feb-2008 00:22:23 116.40803 39.92291
06-Feb-2008 00:27:08 116.4011 39.91695
06-Feb-2008 00:38:05 116.36849 39.90591
06-Feb-2008 00:48:05 116.32462 39.88738
06-Feb-2008 00:49:36 116.32485 39.88549
06-Feb-2008 00:59:36 116.32443 39.88322
06-Feb-2008 01:09:36 116.33356 39.8842
06-Feb-2008 01:10:06 116.33369 39.88559
06-Feb-2008 01:20:06 116.39392 39.89025
06-Feb-2008 01:33:24 116.45572 39.88531
06-Feb-2008 01:40:06 116.45564 39.94284
06-Feb-2008 01:44:16 116.44072 39.96415
06-Feb-2008 01:52:45 116.44143 39.96222
06-Feb-2008 02:02:45 116.32476 39.96639
06-Feb-2008 02:03:36 116.32234 39.96635
06-Feb-2008 02:13:36 116.32711 39.93404
06-Feb-2008 02:16:04 116.32809 39.92626
06-Feb-2008 02:25:52 116.36533 39.95259
06-Feb-2008 02:28:59 116.36609 39.94179
06-Feb-2008 02:38:59 116.36812 39.89194
06-Feb-2008 02:48:59 116.43348 39.89096
06-Feb-2008 02:49:34 116.43349 39.89096
06-Feb-2008 02:59:34 116.40307 39.85624
06-Feb-2008 03:09:34 116.40281 39.85624
06-Feb-2008 03:19:34 116.40327 39.85641
06-Feb-2008 03:29:34 116.40279 39.85621
06-Feb-2008 03:39:34 116.4026 39.85625
06-Feb-2008 03:49:34 116.40274 39.8563
06-Feb-2008 03:59:34 116.40293 39.8579
06-Feb-2008 04:09:34 116.4028 39.85654
06-Feb-2008 04:29:34 116.40273 39.85652
06-Feb-2008 04:39:34 116.40273 39.85598
06-Feb-2008 04:49:34 116.40282 39.85616
06-Feb-2008 04:59:34 116.40279 39.85616
06-Feb-2008 05:09:34 116.40279 39.85618
06-Feb-2008 05:19:34 116.40307 39.8563
06-Feb-2008 05:29:34 116.40241 39.85659
