Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:21:56 116.4555 39.891
02-Feb-2008 20:24:14 116.45551 39.89178
02-Feb-2008 20:26:57 116.45553 39.89177
02-Feb-2008 20:29:16 116.45561 39.89537
02-Feb-2008 20:31:59 116.45533 39.89632
02-Feb-2008 20:34:18 116.45557 39.89721
02-Feb-2008 20:37:01 116.45513 39.89848
02-Feb-2008 20:39:19 116.44886 39.89765
02-Feb-2008 20:42:03 116.44474 39.8977
02-Feb-2008 20:44:21 116.44968 39.89333
02-Feb-2008 20:47:05 116.43702 39.89721
02-Feb-2008 20:49:23 116.42904 39.91149
02-Feb-2008 20:52:06 116.42821 39.92951
02-Feb-2008 20:54:25 116.43403 39.93234
02-Feb-2008 20:57:07 116.43985 39.9323
02-Feb-2008 20:59:26 116.44091 39.93227
02-Feb-2008 21:02:09 116.44628 39.93236
02-Feb-2008 21:04:27 116.44828 39.93236
02-Feb-2008 21:07:11 116.45154 39.93241
02-Feb-2008 21:09:29 116.45157 39.93242
02-Feb-2008 21:12:13 116.45484 39.93237
02-Feb-2008 21:14:31 116.45477 39.93226
02-Feb-2008 21:17:14 116.46569 39.93232
02-Feb-2008 21:19:33 116.48001 39.93239
02-Feb-2008 21:19:33 116.48001 39.93239
02-Feb-2008 21:22:16 116.48255 39.93232
02-Feb-2008 21:24:35 116.49738 39.93518
02-Feb-2008 21:29:36 116.51126 39.92533
02-Feb-2008 21:32:20 116.51148 39.92252
02-Feb-2008 21:34:38 116.52242 39.92245
02-Feb-2008 21:37:21 116.54416 39.92255
02-Feb-2008 21:39:40 116.55678 39.92282
02-Feb-2008 21:42:23 116.55696 39.91511
02-Feb-2008 21:44:42 116.56447 39.91446
02-Feb-2008 21:47:25 116.57068 39.91348
02-Feb-2008 21:49:44 116.57686 39.91495
02-Feb-2008 21:52:27 116.57477 39.91558
02-Feb-2008 21:54:45 116.57468 39.91572
02-Feb-2008 21:57:29 116.57616 39.91323
02-Feb-2008 21:59:47 116.57158 39.91526
02-Feb-2008 22:02:30 116.57059 39.91234
02-Feb-2008 22:04:49 116.55906 39.90863
02-Feb-2008 22:07:32 116.55661 39.90868
02-Feb-2008 22:09:51 116.55666 39.90867
02-Feb-2008 22:12:34 116.54702 39.90849
02-Feb-2008 22:14:53 116.53959 39.90991
02-Feb-2008 22:16:53 116.53957 39.90995
02-Feb-2008 22:22:41 116.52199 39.90855
02-Feb-2008 22:22:56 116.5207 39.9084
02-Feb-2008 22:27:43 116.47737 39.90714
02-Feb-2008 22:27:58 116.47519 39.90717
02-Feb-2008 22:32:45 116.45365 39.90737
02-Feb-2008 22:32:59 116.45227 39.90733
02-Feb-2008 22:37:46 116.41311 39.90705
02-Feb-2008 22:38:01 116.41033 39.90688
02-Feb-2008 22:42:48 116.38918 39.90631
02-Feb-2008 22:43:03 116.38867 39.90629
02-Feb-2008 22:47:50 116.37709 39.90589
02-Feb-2008 22:48:05 116.37708 39.90588
02-Feb-2008 22:52:52 116.36131 39.90593
02-Feb-2008 22:53:07 116.36126 39.90591
02-Feb-2008 22:57:54 116.35004 39.90716
02-Feb-2008 22:58:08 116.3501 39.90666
02-Feb-2008 23:02:55 116.34676 39.89309
02-Feb-2008 23:03:10 116.34684 39.89308
02-Feb-2008 23:07:57 116.34407 39.88855
02-Feb-2008 23:12:59 116.32001 39.88876
02-Feb-2008 23:18:00 116.29791 39.88082
02-Feb-2008 23:18:15 116.29668 39.88057
02-Feb-2008 23:23:02 116.30135 39.89207
02-Feb-2008 23:23:16 116.30131 39.89259
02-Feb-2008 23:28:03 116.29151 39.88978
02-Feb-2008 23:28:18 116.29163 39.88988
02-Feb-2008 23:33:05 116.28906 39.89543
02-Feb-2008 23:33:20 116.28909 39.89543
02-Feb-2008 23:38:07 116.29267 39.90602
02-Feb-2008 23:38:22 116.29387 39.90603
02-Feb-2008 23:43:09 116.30443 39.91403
02-Feb-2008 23:43:24 116.30442 39.91607
02-Feb-2008 23:48:11 116.31976 39.92509
02-Feb-2008 23:48:25 116.31978 39.92665
02-Feb-2008 23:53:12 116.28937 39.92283
02-Feb-2008 23:53:27 116.28654 39.92288
02-Feb-2008 23:58:14 116.2773 39.90962
02-Feb-2008 23:58:29 116.27731 39.90816
03-Feb-2008 00:03:16 116.27722 39.89931
03-Feb-2008 00:03:31 116.27723 39.899
03-Feb-2008 00:08:33 116.2686 39.90545
03-Feb-2008 00:13:20 116.28828 39.90613
03-Feb-2008 00:13:34 116.28835 39.90612
03-Feb-2008 00:18:21 116.30444 39.91024
03-Feb-2008 00:18:36 116.30444 39.91161
03-Feb-2008 00:23:23 116.31948 39.92218
03-Feb-2008 00:23:38 116.3195 39.92224
03-Feb-2008 00:28:25 116.32102 39.93355
03-Feb-2008 00:28:40 116.32271 39.9342
03-Feb-2008 00:33:27 116.31001 39.93113
03-Feb-2008 00:33:42 116.30718 39.93112
03-Feb-2008 00:38:29 116.28513 39.92295
03-Feb-2008 00:43:30 116.26773 39.91079
03-Feb-2008 00:48:32 116.24653 39.90626
03-Feb-2008 00:48:47 116.24541 39.90627
03-Feb-2008 00:53:34 116.22023 39.91018
03-Feb-2008 00:53:49 116.2191 39.91025
03-Feb-2008 00:58:36 116.21576 39.90619
03-Feb-2008 00:58:51 116.21549 39.90621
03-Feb-2008 01:03:38 116.24637 39.90612
03-Feb-2008 01:03:52 116.24669 39.90612
03-Feb-2008 01:08:39 116.27594 39.90614
03-Feb-2008 01:08:54 116.27653 39.90615
03-Feb-2008 01:13:41 116.29966 39.906
03-Feb-2008 01:13:56 116.30136 39.90575
03-Feb-2008 01:18:43 116.31113 39.92239
03-Feb-2008 01:18:58 116.31342 39.92239
03-Feb-2008 01:23:45 116.339 39.92182
03-Feb-2008 01:24:00 116.34135 39.92187
03-Feb-2008 01:28:02 116.35388 39.92218
03-Feb-2008 01:32:02 116.35365 39.91268
03-Feb-2008 01:33:51 116.35129 39.91555
03-Feb-2008 01:37:04 116.35047 39.91936
03-Feb-2008 01:38:53 116.35045 39.91978
03-Feb-2008 01:42:06 116.35829 39.93087
03-Feb-2008 01:47:08 116.3666 39.93898
03-Feb-2008 01:48:56 116.36615 39.94581
03-Feb-2008 01:52:09 116.36489 39.95739
03-Feb-2008 01:53:58 116.36552 39.96635
03-Feb-2008 01:57:11 116.39585 39.96723
03-Feb-2008 01:59:00 116.41503 39.96778
03-Feb-2008 02:04:02 116.45648 39.95396
03-Feb-2008 02:17:18 116.42761 39.93268
03-Feb-2008 02:19:07 116.42405 39.93511
03-Feb-2008 02:22:20 116.41963 39.93238
03-Feb-2008 02:29:11 116.45293 39.95291
03-Feb-2008 02:32:24 116.45588 39.9542
03-Feb-2008 02:34:13 116.45554 39.94543
03-Feb-2008 02:37:25 116.44969 39.93127
03-Feb-2008 02:39:14 116.45074 39.93083
03-Feb-2008 02:42:27 116.45512 39.93226
03-Feb-2008 02:44:16 116.45566 39.9381
03-Feb-2008 02:47:29 116.45604 39.95334
03-Feb-2008 02:49:18 116.45673 39.95397
03-Feb-2008 02:52:31 116.44044 39.96141
03-Feb-2008 02:54:20 116.43224 39.96073
03-Feb-2008 02:57:33 116.42908 39.95857
03-Feb-2008 02:59:22 116.4193 39.95804
03-Feb-2008 03:02:35 116.41692 39.95606
03-Feb-2008 03:04:23 116.41887 39.96069
03-Feb-2008 03:07:36 116.43215 39.96673
03-Feb-2008 03:07:36 116.43215 39.96673
03-Feb-2008 03:09:25 116.44907 39.95579
03-Feb-2008 03:12:38 116.47249 39.95334
03-Feb-2008 03:14:27 116.48101 39.95639
03-Feb-2008 03:17:40 116.49239 39.9582
03-Feb-2008 03:19:29 116.49285 39.95825
03-Feb-2008 03:22:42 116.49057 39.9607
03-Feb-2008 03:24:31 116.48044 39.95834
03-Feb-2008 03:29:32 116.45667 39.95301
03-Feb-2008 03:32:45 116.45576 39.95358
03-Feb-2008 03:34:34 116.45533 39.95423
03-Feb-2008 03:37:47 116.45548 39.93549
03-Feb-2008 03:39:36 116.4554 39.91594
03-Feb-2008 03:42:49 116.47722 39.90687
03-Feb-2008 03:47:51 116.55223 39.90803
03-Feb-2008 04:09:01 116.63787 39.89288
03-Feb-2008 04:12:09 116.63073 39.90457
03-Feb-2008 04:14:03 116.61813 39.90564
03-Feb-2008 04:17:11 116.59522 39.90832
03-Feb-2008 04:19:05 116.59161 39.90843
03-Feb-2008 04:22:12 116.56948 39.90932
03-Feb-2008 04:24:07 116.55027 39.90844
03-Feb-2008 04:27:14 116.5221 39.90855
03-Feb-2008 04:29:09 116.49932 39.90682
03-Feb-2008 04:34:10 116.45567 39.91362
03-Feb-2008 04:37:18 116.45564 39.94376
03-Feb-2008 04:39:12 116.45612 39.95441
03-Feb-2008 04:42:20 116.4556 39.95363
03-Feb-2008 04:44:14 116.45559 39.9537
03-Feb-2008 04:47:21 116.45554 39.95377
03-Feb-2008 04:49:16 116.45554 39.95382
03-Feb-2008 04:52:23 116.45531 39.9536
03-Feb-2008 04:54:18 116.45645 39.95413
03-Feb-2008 04:57:25 116.45869 39.94882
03-Feb-2008 04:59:19 116.47278 39.95339
03-Feb-2008 05:02:27 116.47648 39.95565
03-Feb-2008 05:39:38 116.47164 39.95319
03-Feb-2008 05:40:53 116.46414 39.95078
03-Feb-2008 05:44:40 116.45549 39.9537
03-Feb-2008 05:45:55 116.45655 39.95405
03-Feb-2008 05:49:42 116.44184 39.96035
03-Feb-2008 05:50:56 116.44216 39.95735
03-Feb-2008 05:54:44 116.45547 39.93304
03-Feb-2008 05:55:58 116.45533 39.92022
03-Feb-2008 05:59:45 116.45496 39.88279
03-Feb-2008 06:01:00 116.45469 39.86986
03-Feb-2008 06:04:46 116.43606 39.85631
03-Feb-2008 06:06:01 116.43601 39.85633
03-Feb-2008 06:14:50 116.43395 39.8575
03-Feb-2008 06:16:04 116.43416 39.85738
03-Feb-2008 06:18:51 116.43404 39.85762
03-Feb-2008 06:23:53 116.44771 39.86075
03-Feb-2008 06:26:11 116.45496 39.86692
03-Feb-2008 06:28:55 116.45554 39.86709
03-Feb-2008 06:31:13 116.46302 39.86663
03-Feb-2008 06:33:57 116.48165 39.86633
03-Feb-2008 06:36:15 116.48124 39.85832
03-Feb-2008 06:38:59 116.48657 39.85775
03-Feb-2008 06:41:17 116.48654 39.85775
03-Feb-2008 06:44:01 116.48655 39.85777
03-Feb-2008 06:46:19 116.48659 39.85775
03-Feb-2008 06:50:04 116.48661 39.85778
03-Feb-2008 08:46:57 116.4867 39.85778
03-Feb-2008 08:52:03 116.48653 39.85772
03-Feb-2008 08:55:49 116.48233 39.86644
03-Feb-2008 09:07:08 116.47028 39.9103
03-Feb-2008 09:10:55 116.47041 39.91027
03-Feb-2008 09:15:55 116.47032 39.91027
03-Feb-2008 09:17:11 116.47037 39.91018
03-Feb-2008 09:20:57 116.47009 39.91007
03-Feb-2008 09:22:13 116.47004 39.91028
03-Feb-2008 09:27:15 116.4702 39.91003
03-Feb-2008 09:31:01 116.47028 39.91006
03-Feb-2008 09:32:16 116.47014 39.91001
03-Feb-2008 09:36:03 116.47036 39.90998
03-Feb-2008 09:37:18 116.47039 39.90996
03-Feb-2008 09:41:04 116.46339 39.91574
03-Feb-2008 09:42:20 116.46344 39.92069
03-Feb-2008 09:46:06 116.45616 39.92744
03-Feb-2008 09:47:22 116.45581 39.93167
03-Feb-2008 09:52:24 116.43909 39.9324
03-Feb-2008 09:56:10 116.43 39.93889
03-Feb-2008 09:57:25 116.43281 39.93841
03-Feb-2008 10:02:27 116.45458 39.95239
03-Feb-2008 10:06:13 116.47897 39.98404
03-Feb-2008 10:07:29 116.49292 39.99662
03-Feb-2008 10:11:15 116.54318 40.02576
03-Feb-2008 10:12:31 116.56425 40.03394
03-Feb-2008 10:16:17 116.58195 40.07132
03-Feb-2008 10:21:19 116.5833 40.07953
03-Feb-2008 10:22:34 116.58243 40.0794
03-Feb-2008 10:22:34 116.58243 40.0794
03-Feb-2008 10:26:20 116.58097 40.07846
03-Feb-2008 10:27:36 116.58176 40.07709
03-Feb-2008 10:31:22 116.5824 40.07397
03-Feb-2008 10:32:38 116.5824 40.07053
03-Feb-2008 10:36:24 116.58757 40.05691
03-Feb-2008 10:37:40 116.58804 40.05393
03-Feb-2008 10:41:27 116.58858 40.04804
03-Feb-2008 10:44:27 116.584 40.04769
03-Feb-2008 10:52:48 116.56609 40.03264
03-Feb-2008 10:54:31 116.55616 40.0291
03-Feb-2008 10:57:50 116.54919 40.02668
03-Feb-2008 11:02:52 116.53564 40.00769
03-Feb-2008 11:09:36 116.49199 39.99505
03-Feb-2008 11:12:55 116.48343 39.98643
03-Feb-2008 11:14:38 116.4797 39.97669
03-Feb-2008 11:17:57 116.47093 39.96476
03-Feb-2008 11:19:40 116.48337 39.95208
03-Feb-2008 11:22:59 116.48344 39.93336
03-Feb-2008 11:24:41 116.4882 39.93271
03-Feb-2008 11:28:01 116.51072 39.939
03-Feb-2008 11:29:43 116.51945 39.94028
03-Feb-2008 11:33:03 116.52687 39.93533
03-Feb-2008 11:34:45 116.52406 39.93785
03-Feb-2008 11:38:04 116.5148 39.92353
03-Feb-2008 11:39:47 116.51136 39.92986
03-Feb-2008 11:43:06 116.5 39.93603
03-Feb-2008 11:44:49 116.49334 39.93421
03-Feb-2008 11:44:49 116.49334 39.93421
03-Feb-2008 11:49:50 116.47686 39.96124
03-Feb-2008 11:58:12 116.44862 39.95635
03-Feb-2008 11:59:54 116.4457 39.95626
03-Feb-2008 12:03:13 116.45029 39.95495
03-Feb-2008 12:04:56 116.45543 39.94527
03-Feb-2008 12:08:15 116.45765 39.94423
03-Feb-2008 12:09:57 116.45591 39.94755
03-Feb-2008 12:13:17 116.46282 39.94324
03-Feb-2008 12:23:21 116.45506 39.9479
03-Feb-2008 12:28:22 116.44864 39.95618
03-Feb-2008 12:28:22 116.44864 39.95618
03-Feb-2008 12:30:05 116.43392 39.9659
03-Feb-2008 12:35:06 116.44861 40.0106
03-Feb-2008 12:38:26 116.43559 40.02478
03-Feb-2008 12:43:28 116.41951 40.03696
03-Feb-2008 12:45:10 116.41953 40.03693
03-Feb-2008 12:48:30 116.41267 40.03632
03-Feb-2008 13:14:18 116.31483 39.98406
03-Feb-2008 13:18:45 116.32122 39.98428
03-Feb-2008 13:19:20 116.3266 39.98452
03-Feb-2008 13:23:47 116.35495 39.98572
03-Feb-2008 13:24:22 116.3621 39.98586
03-Feb-2008 13:28:49 116.37436 39.97202
03-Feb-2008 13:29:23 116.3744 39.97174
03-Feb-2008 13:34:28 116.37356 39.96339
03-Feb-2008 13:37:52 116.37756 39.96144
03-Feb-2008 13:39:30 116.38438 39.96177
03-Feb-2008 13:44:32 116.40637 39.96732
03-Feb-2008 13:49:34 116.41821 39.97927
03-Feb-2008 13:52:58 116.43074 39.98746
03-Feb-2008 13:54:35 116.43108 39.98205
03-Feb-2008 13:57:59 116.41803 39.98119
03-Feb-2008 13:59:37 116.41711 39.98136
03-Feb-2008 13:59:37 116.41711 39.98136
03-Feb-2008 14:03:01 116.41837 39.97449
03-Feb-2008 14:04:39 116.41724 39.96808
03-Feb-2008 14:08:03 116.42963 39.96307
03-Feb-2008 14:09:41 116.43285 39.96027
03-Feb-2008 14:13:05 116.43977 39.95533
03-Feb-2008 14:14:43 116.43366 39.95148
03-Feb-2008 14:14:43 116.43366 39.95148
03-Feb-2008 14:19:44 116.42998 39.95005
03-Feb-2008 14:23:08 116.43312 39.94866
03-Feb-2008 14:24:46 116.43695 39.94625
03-Feb-2008 14:28:10 116.43366 39.93993
03-Feb-2008 14:29:48 116.43269 39.94091
03-Feb-2008 14:33:12 116.43671 39.94588
03-Feb-2008 14:34:50 116.44094 39.94485
03-Feb-2008 14:38:14 116.44058 39.93505
03-Feb-2008 14:39:52 116.44407 39.93249
03-Feb-2008 14:43:15 116.44397 39.92951
03-Feb-2008 14:44:53 116.44392 39.92968
03-Feb-2008 14:48:17 116.44715 39.92891
03-Feb-2008 14:49:55 116.44921 39.93145
03-Feb-2008 14:53:19 116.45565 39.93871
03-Feb-2008 14:53:19 116.45565 39.93871
03-Feb-2008 14:54:57 116.45506 39.95201
03-Feb-2008 14:58:21 116.45179 39.95497
03-Feb-2008 14:59:59 116.45148 39.95482
03-Feb-2008 15:03:23 116.45168 39.95485
03-Feb-2008 15:05:01 116.45184 39.95512
03-Feb-2008 15:08:25 116.45165 39.95493
03-Feb-2008 15:10:02 116.4508 39.95514
03-Feb-2008 15:13:26 116.44961 39.95883
03-Feb-2008 15:15:04 116.45913 39.96711
03-Feb-2008 15:18:28 116.48369 39.94867
03-Feb-2008 15:20:06 116.48367 39.93085
03-Feb-2008 15:23:30 116.48378 39.91426
03-Feb-2008 15:25:08 116.49441 39.91439
03-Feb-2008 15:28:31 116.4953 39.91348
03-Feb-2008 15:30:09 116.49973 39.91462
03-Feb-2008 15:33:32 116.48877 39.91449
03-Feb-2008 15:35:10 116.48721 39.91461
03-Feb-2008 15:38:34 116.48414 39.91881
03-Feb-2008 15:40:12 116.47988 39.92178
03-Feb-2008 15:43:36 116.47201 39.92487
03-Feb-2008 15:45:14 116.47209 39.92189
03-Feb-2008 15:48:38 116.47189 39.91439
03-Feb-2008 15:50:16 116.46947 39.9107
03-Feb-2008 15:53:40 116.47193 39.90803
03-Feb-2008 15:58:41 116.47087 39.90662
03-Feb-2008 16:00:19 116.48238 39.90545
03-Feb-2008 16:03:43 116.48865 39.90628
03-Feb-2008 16:05:21 116.49006 39.90644
03-Feb-2008 16:08:45 116.48021 39.90773
03-Feb-2008 16:10:23 116.48212 39.90828
03-Feb-2008 16:13:47 116.47184 39.90789
03-Feb-2008 16:18:49 116.47152 39.90586
03-Feb-2008 16:20:27 116.46865 39.90581
03-Feb-2008 16:23:50 116.4715 39.90474
03-Feb-2008 16:25:28 116.4714 39.89739
03-Feb-2008 16:28:52 116.47119 39.88403
03-Feb-2008 16:30:30 116.47118 39.8828
03-Feb-2008 16:33:54 116.47181 39.86983
03-Feb-2008 16:35:32 116.49258 39.86963
03-Feb-2008 16:40:34 116.4906 39.86994
03-Feb-2008 16:45:35 116.48476 39.90753
03-Feb-2008 16:48:59 116.45178 39.90708
03-Feb-2008 16:50:37 116.4469 39.90705
03-Feb-2008 16:54:01 116.44148 39.90704
03-Feb-2008 16:55:39 116.43222 39.90718
03-Feb-2008 16:59:03 116.42822 39.92605
03-Feb-2008 16:59:03 116.42822 39.92605
03-Feb-2008 17:00:41 116.42867 39.93225
03-Feb-2008 17:04:05 116.42347 39.93223
03-Feb-2008 17:05:43 116.42082 39.93215
03-Feb-2008 17:09:07 116.42576 39.93065
03-Feb-2008 17:10:44 116.42586 39.9257
03-Feb-2008 17:14:08 116.42713 39.92789
03-Feb-2008 17:15:46 116.4271 39.92788
03-Feb-2008 17:19:10 116.42729 39.92796
03-Feb-2008 17:24:12 116.42744 39.92853
03-Feb-2008 17:25:50 116.42746 39.9285
03-Feb-2008 17:29:14 116.42742 39.92353
03-Feb-2008 17:34:16 116.43292 39.92261
03-Feb-2008 17:35:53 116.43293 39.92287
03-Feb-2008 17:39:17 116.43336 39.92272
03-Feb-2008 17:44:19 116.43762 39.9209
03-Feb-2008 17:45:57 116.43478 39.91656
03-Feb-2008 17:49:21 116.43388 39.9072
03-Feb-2008 17:50:59 116.42894 39.9072
03-Feb-2008 17:54:23 116.42405 39.9071
03-Feb-2008 17:56:01 116.41827 39.90704
03-Feb-2008 17:59:25 116.40884 39.90717
03-Feb-2008 18:01:02 116.41053 39.90812
03-Feb-2008 18:04:26 116.41153 39.9089
03-Feb-2008 18:06:04 116.41155 39.90754
03-Feb-2008 18:11:06 116.41208 39.90006
03-Feb-2008 18:14:30 116.41234 39.89657
03-Feb-2008 18:16:08 116.4126 39.89585
03-Feb-2008 18:19:32 116.41095 39.89599
03-Feb-2008 18:21:10 116.41149 39.8958
03-Feb-2008 18:21:10 116.41149 39.8958
03-Feb-2008 18:24:34 116.418 39.89199
03-Feb-2008 18:26:11 116.41293 39.89178
03-Feb-2008 18:29:35 116.41362 39.88492
03-Feb-2008 18:31:13 116.41455 39.88091
03-Feb-2008 18:34:37 116.41344 39.86833
03-Feb-2008 18:36:15 116.41744 39.86979
03-Feb-2008 18:39:39 116.44034 39.86799
03-Feb-2008 18:41:17 116.44973 39.8657
03-Feb-2008 18:44:41 116.45804 39.8611
03-Feb-2008 18:46:19 116.46749 39.85757
03-Feb-2008 18:51:23 116.48052 39.85878
03-Feb-2008 18:51:43 116.4807 39.85707
03-Feb-2008 18:56:25 116.4867 39.8578
03-Feb-2008 19:43:18 116.48319 39.85847
03-Feb-2008 19:43:18 116.48319 39.85847
03-Feb-2008 19:44:05 116.48177 39.85955
03-Feb-2008 19:48:20 116.47584 39.86873
03-Feb-2008 19:49:07 116.47845 39.86986
03-Feb-2008 19:53:22 116.46537 39.8749
03-Feb-2008 19:54:09 116.46225 39.87497
03-Feb-2008 19:58:23 116.44761 39.875
03-Feb-2008 19:59:10 116.44552 39.875
03-Feb-2008 20:03:25 116.43815 39.89089
03-Feb-2008 20:04:12 116.43781 39.89611
03-Feb-2008 20:08:27 116.41427 39.9003
03-Feb-2008 20:09:14 116.41874 39.90344
03-Feb-2008 20:13:29 116.42101 39.90341
03-Feb-2008 20:14:16 116.42099 39.9034
03-Feb-2008 20:18:31 116.4211 39.90347
03-Feb-2008 20:19:18 116.42111 39.90347
03-Feb-2008 20:23:32 116.4212 39.90351
03-Feb-2008 20:24:19 116.4212 39.90347
03-Feb-2008 20:28:34 116.42135 39.90348
03-Feb-2008 20:29:21 116.42136 39.90346
03-Feb-2008 20:33:36 116.42139 39.90348
03-Feb-2008 20:34:23 116.42137 39.90349
03-Feb-2008 20:38:38 116.42148 39.90352
03-Feb-2008 20:39:25 116.42152 39.90348
03-Feb-2008 20:43:40 116.42159 39.90346
03-Feb-2008 20:44:27 116.42149 39.90349
03-Feb-2008 20:48:41 116.42162 39.90352
03-Feb-2008 20:53:43 116.42763 39.90373
03-Feb-2008 20:54:30 116.43015 39.90134
