Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:22:59 116.4213 39.90333
03-Feb-2008 09:24:38 116.42166 39.90339
03-Feb-2008 09:24:38 116.42166 39.90339
03-Feb-2008 09:34:38 116.41466 39.8823
03-Feb-2008 09:35:32 116.41453 39.8773
03-Feb-2008 09:40:32 116.41495 39.88046
03-Feb-2008 09:45:32 116.41319 39.89555
03-Feb-2008 09:50:32 116.41565 39.89908
03-Feb-2008 09:59:42 116.43193 39.89833
03-Feb-2008 10:04:42 116.43736 39.90708
03-Feb-2008 10:09:21 116.47443 39.90663
03-Feb-2008 10:12:42 116.47168 39.90824
03-Feb-2008 10:18:16 116.49683 39.91456
03-Feb-2008 10:23:16 116.48641 39.91444
03-Feb-2008 10:23:17 116.48631 39.91444
03-Feb-2008 10:28:17 116.4712 39.92163
03-Feb-2008 10:31:33 116.45779 39.92229
03-Feb-2008 10:41:33 116.47343 39.93197
03-Feb-2008 10:51:33 116.4739 39.93289
03-Feb-2008 10:51:33 116.4739 39.93289
03-Feb-2008 10:56:33 116.4739 39.93214
03-Feb-2008 10:56:33 116.4739 39.93214
03-Feb-2008 11:01:33 116.47402 39.93224
03-Feb-2008 11:06:33 116.47408 39.93224
03-Feb-2008 11:09:32 116.47457 39.93248
03-Feb-2008 11:14:32 116.46843 39.94054
03-Feb-2008 11:16:18 116.46555 39.95073
03-Feb-2008 11:26:18 116.4625 39.94646
03-Feb-2008 11:31:18 116.46222 39.94703
03-Feb-2008 11:35:01 116.46224 39.94717
03-Feb-2008 11:40:01 116.44479 39.93982
03-Feb-2008 11:40:01 116.44479 39.93982
03-Feb-2008 11:44:54 116.44391 39.92059
03-Feb-2008 11:49:08 116.43498 39.91731
03-Feb-2008 11:54:08 116.42565 39.93244
03-Feb-2008 11:59:08 116.425 39.93342
03-Feb-2008 12:04:08 116.41627 39.93239
03-Feb-2008 12:04:08 116.41627 39.93239
03-Feb-2008 12:05:28 116.41084 39.93496
03-Feb-2008 12:10:28 116.41691 39.93952
03-Feb-2008 12:15:28 116.41961 39.92993
03-Feb-2008 12:20:28 116.42023 39.9149
03-Feb-2008 12:30:28 116.42065 39.9046
03-Feb-2008 12:35:27 116.42051 39.90442
03-Feb-2008 12:40:27 116.42109 39.90387
03-Feb-2008 12:45:00 116.42034 39.90365
03-Feb-2008 12:50:00 116.4144 39.90022
03-Feb-2008 12:55:00 116.4101 39.89988
03-Feb-2008 13:00:00 116.40646 39.89967
03-Feb-2008 13:05:00 116.3932 39.90322
03-Feb-2008 13:08:39 116.40928 39.90692
03-Feb-2008 13:10:01 116.37812 39.90588
03-Feb-2008 13:15:01 116.35557 39.90586
03-Feb-2008 13:20:00 116.3293 39.90708
03-Feb-2008 13:25:00 116.32856 39.91813
03-Feb-2008 13:29:05 116.33382 39.92159
03-Feb-2008 13:34:05 116.33887 39.91436
03-Feb-2008 13:50:38 116.33853 39.91964
03-Feb-2008 13:55:38 116.32907 39.92183
03-Feb-2008 14:00:38 116.30422 39.92554
03-Feb-2008 14:05:38 116.30319 39.95589
03-Feb-2008 14:10:38 116.30029 39.97271
03-Feb-2008 14:12:38 116.29988 39.98114
03-Feb-2008 14:17:38 116.30686 39.9821
03-Feb-2008 14:22:38 116.30934 39.98201
03-Feb-2008 14:24:47 116.30898 39.98052
03-Feb-2008 14:29:47 116.3111 39.97641
03-Feb-2008 14:34:47 116.31683 39.96559
03-Feb-2008 14:39:47 116.36257 39.96645
03-Feb-2008 14:44:47 116.37543 39.94721
03-Feb-2008 14:49:47 116.42739 39.94144
03-Feb-2008 14:54:47 116.42762 39.92314
03-Feb-2008 14:59:15 116.43998 39.92166
03-Feb-2008 15:02:21 116.43871 39.9221
03-Feb-2008 15:02:21 116.43871 39.9221
03-Feb-2008 15:02:21 116.43871 39.9221
03-Feb-2008 15:07:21 116.42837 39.9163
03-Feb-2008 15:12:21 116.41245 39.90719
03-Feb-2008 15:12:32 116.41229 39.90724
03-Feb-2008 15:17:32 116.41837 39.91419
03-Feb-2008 15:22:32 116.42677 39.92285
03-Feb-2008 15:23:04 116.42762 39.92179
03-Feb-2008 15:28:03 116.43827 39.92197
03-Feb-2008 15:33:03 116.45575 39.92694
03-Feb-2008 15:38:03 116.46704 39.93412
03-Feb-2008 15:42:15 116.46539 39.95036
03-Feb-2008 15:43:19 116.46527 39.95063
03-Feb-2008 15:47:37 116.46287 39.94355
03-Feb-2008 15:52:37 116.47663 39.95533
03-Feb-2008 15:57:37 116.47666 39.95537
03-Feb-2008 16:02:36 116.47668 39.95538
03-Feb-2008 16:07:36 116.47669 39.95537
03-Feb-2008 16:12:36 116.47668 39.95538
03-Feb-2008 16:17:36 116.47668 39.95538
03-Feb-2008 16:22:36 116.47681 39.95495
03-Feb-2008 16:27:30 116.46336 39.94407
03-Feb-2008 16:32:30 116.48279 39.95719
03-Feb-2008 16:37:30 116.48393 39.9665
03-Feb-2008 16:40:14 116.48474 39.9731
03-Feb-2008 16:45:14 116.48375 39.97202
03-Feb-2008 16:50:14 116.49597 39.97094
03-Feb-2008 16:55:14 116.49597 39.97088
03-Feb-2008 17:00:14 116.49596 39.97087
03-Feb-2008 17:05:14 116.49597 39.97086
03-Feb-2008 17:10:14 116.49598 39.97086
03-Feb-2008 17:10:14 116.49598 39.97086
03-Feb-2008 17:15:14 116.49599 39.97085
03-Feb-2008 17:20:14 116.49594 39.97045
03-Feb-2008 17:25:14 116.49596 39.97053
03-Feb-2008 17:30:14 116.48865 39.97068
03-Feb-2008 17:35:14 116.48308 39.97902
03-Feb-2008 17:40:14 116.47546 39.9879
03-Feb-2008 17:47:27 116.47625 39.98886
03-Feb-2008 17:52:31 116.46275 39.99025
03-Feb-2008 17:57:31 116.43563 39.98657
03-Feb-2008 18:02:31 116.38708 39.98178
03-Feb-2008 18:05:11 116.38773 39.97157
03-Feb-2008 18:05:11 116.38773 39.97157
03-Feb-2008 18:10:11 116.39076 39.97391
03-Feb-2008 18:12:42 116.39583 39.96988
03-Feb-2008 18:17:42 116.38805 39.98099
03-Feb-2008 18:21:31 116.37819 39.98107
03-Feb-2008 18:25:20 116.38716 39.9802
03-Feb-2008 18:30:20 116.37385 39.96683
03-Feb-2008 18:35:20 116.33738 39.96647
03-Feb-2008 18:40:20 116.32546 39.96637
03-Feb-2008 18:44:58 116.31905 39.96601
03-Feb-2008 18:49:58 116.31885 39.96581
03-Feb-2008 18:52:36 116.31904 39.96576
03-Feb-2008 18:57:36 116.3294 39.95353
03-Feb-2008 18:58:54 116.32654 39.95095
03-Feb-2008 19:03:54 116.31677 39.96022
03-Feb-2008 19:08:54 116.31877 39.96565
03-Feb-2008 19:11:00 116.32103 39.96579
03-Feb-2008 19:21:00 116.35609 39.97521
03-Feb-2008 19:22:40 116.35819 39.97528
03-Feb-2008 19:27:40 116.36403 39.96718
03-Feb-2008 19:32:40 116.36382 39.97498
03-Feb-2008 19:37:40 116.37454 39.98587
03-Feb-2008 19:42:40 116.38177 39.97623
03-Feb-2008 19:47:40 116.39545 39.97433
03-Feb-2008 19:52:40 116.39712 39.9679
03-Feb-2008 19:57:40 116.39546 39.96739
03-Feb-2008 20:02:40 116.39568 39.96899
03-Feb-2008 20:02:40 116.39568 39.96899
03-Feb-2008 20:03:07 116.39563 39.96891
03-Feb-2008 20:08:07 116.38901 39.95251
03-Feb-2008 20:13:07 116.40632 39.9477
03-Feb-2008 20:18:06 116.41919 39.94984
03-Feb-2008 20:18:34 116.41933 39.95083
03-Feb-2008 20:23:34 116.42223 39.95813
03-Feb-2008 20:23:48 116.4234 39.95811
03-Feb-2008 20:28:34 116.43271 39.95369
03-Feb-2008 20:33:34 116.44952 39.95541
03-Feb-2008 20:36:58 116.4584 39.95739
03-Feb-2008 20:41:58 116.46503 39.97602
03-Feb-2008 20:46:58 116.46871 39.98853
03-Feb-2008 20:51:21 116.46176 39.99811
03-Feb-2008 20:52:25 116.46173 39.99709
03-Feb-2008 20:57:25 116.4754 39.9876
03-Feb-2008 20:59:18 116.47723 39.98921
03-Feb-2008 21:04:18 116.47631 39.98313
03-Feb-2008 21:14:18 116.49603 39.97058
03-Feb-2008 21:19:18 116.49602 39.97057
03-Feb-2008 21:24:18 116.49602 39.97056
03-Feb-2008 21:29:18 116.49601 39.97055
03-Feb-2008 21:34:18 116.49601 39.97055
03-Feb-2008 21:39:18 116.49601 39.97055
03-Feb-2008 21:39:18 116.49601 39.97055
03-Feb-2008 21:44:18 116.49601 39.97055
03-Feb-2008 21:49:18 116.49601 39.97055
03-Feb-2008 21:54:18 116.49601 39.97055
03-Feb-2008 21:59:18 116.49601 39.97055
03-Feb-2008 22:04:18 116.49592 39.97083
03-Feb-2008 22:09:18 116.49607 39.97054
03-Feb-2008 22:14:18 116.49599 39.9706
03-Feb-2008 22:19:18 116.49603 39.97055
03-Feb-2008 22:24:18 116.49602 39.97056
03-Feb-2008 22:29:18 116.49601 39.97056
03-Feb-2008 22:34:18 116.49601 39.97056
03-Feb-2008 22:39:18 116.49601 39.97057
03-Feb-2008 22:44:18 116.49601 39.97057
03-Feb-2008 22:49:18 116.496 39.97057
03-Feb-2008 22:54:18 116.496 39.97056
03-Feb-2008 22:59:18 116.4959 39.97048
04-Feb-2008 02:03:47 116.49588 39.97093
04-Feb-2008 02:13:47 116.49601 39.97087
04-Feb-2008 02:18:47 116.49595 39.97071
04-Feb-2008 02:23:47 116.49598 39.97072
04-Feb-2008 02:28:47 116.49541 39.9707
04-Feb-2008 02:33:47 116.48369 39.98208
04-Feb-2008 02:38:47 116.50491 40.00893
04-Feb-2008 02:43:47 116.52598 40.03728
04-Feb-2008 02:43:47 116.52598 40.03728
04-Feb-2008 02:48:47 116.54956 40.06625
04-Feb-2008 02:53:47 116.55631 40.10678
04-Feb-2008 02:58:47 116.59907 40.1166
04-Feb-2008 03:03:47 116.66267 40.11513
04-Feb-2008 03:08:47 116.68855 40.13122
04-Feb-2008 03:13:47 116.71566 40.16647
04-Feb-2008 03:18:47 116.71831 40.18928
04-Feb-2008 03:23:47 116.74867 40.21163
04-Feb-2008 03:28:47 116.75418 40.22231
04-Feb-2008 03:33:47 116.74995 40.23083
04-Feb-2008 03:38:47 116.74995 40.23083
04-Feb-2008 03:43:47 116.74994 40.23083
04-Feb-2008 03:48:47 116.74994 40.23084
04-Feb-2008 03:53:47 116.74995 40.23083
04-Feb-2008 03:58:47 116.74996 40.23082
04-Feb-2008 04:03:47 116.74996 40.23082
04-Feb-2008 04:13:47 116.74997 40.23082
04-Feb-2008 04:23:47 116.74997 40.2308
04-Feb-2008 04:28:47 116.74997 40.2308
04-Feb-2008 04:33:47 116.74997 40.2308
04-Feb-2008 04:38:47 116.74997 40.2308
04-Feb-2008 04:43:46 116.75006 40.23071
04-Feb-2008 04:48:46 116.75002 40.23073
04-Feb-2008 04:53:46 116.75001 40.23074
04-Feb-2008 04:58:46 116.74999 40.23074
04-Feb-2008 05:03:46 116.74999 40.23075
04-Feb-2008 05:08:46 116.74998 40.23075
04-Feb-2008 05:08:46 116.74998 40.23075
04-Feb-2008 05:13:46 116.74997 40.23075
04-Feb-2008 05:18:46 116.74996 40.23074
04-Feb-2008 05:23:46 116.74996 40.23074
04-Feb-2008 05:28:46 116.74995 40.23074
04-Feb-2008 05:33:46 116.75011 40.23061
04-Feb-2008 05:38:46 116.75004 40.23069
04-Feb-2008 05:43:46 116.75002 40.23071
04-Feb-2008 05:48:46 116.75 40.23072
04-Feb-2008 05:53:46 116.74998 40.23073
04-Feb-2008 05:58:46 116.74998 40.23073
04-Feb-2008 06:03:46 116.74997 40.23073
04-Feb-2008 06:08:46 116.68196 40.23924
04-Feb-2008 06:13:46 116.74992 40.23072
04-Feb-2008 06:18:46 116.74993 40.23071
04-Feb-2008 06:23:46 116.74993 40.23073
04-Feb-2008 06:28:46 116.74994 40.23073
04-Feb-2008 06:33:46 116.74993 40.23074
04-Feb-2008 06:38:46 116.74991 40.23075
04-Feb-2008 06:43:46 116.7499 40.23075
04-Feb-2008 06:48:46 116.7499 40.23076
04-Feb-2008 06:53:46 116.74994 40.2306
04-Feb-2008 06:58:46 116.74992 40.23077
04-Feb-2008 07:03:46 116.74993 40.23076
04-Feb-2008 07:08:46 116.74984 40.2307
04-Feb-2008 07:13:46 116.7499 40.23077
04-Feb-2008 07:18:46 116.74989 40.23078
04-Feb-2008 07:23:46 116.74989 40.23079
04-Feb-2008 07:28:46 116.7499 40.23078
04-Feb-2008 07:33:46 116.7499 40.23078
04-Feb-2008 07:33:46 116.7499 40.23078
04-Feb-2008 07:38:46 116.7499 40.23078
04-Feb-2008 07:43:46 116.74991 40.23046
04-Feb-2008 07:48:46 116.74992 40.23063
04-Feb-2008 07:53:46 116.74992 40.23067
04-Feb-2008 07:58:46 116.75 40.23077
04-Feb-2008 08:03:46 116.74994 40.23085
04-Feb-2008 08:08:46 116.74994 40.23084
04-Feb-2008 08:13:46 116.74995 40.23082
04-Feb-2008 08:18:46 116.74996 40.23081
04-Feb-2008 08:23:46 116.74996 40.2308
04-Feb-2008 08:28:46 116.74997 40.23079
04-Feb-2008 08:33:46 116.74997 40.23079
04-Feb-2008 08:38:46 116.74997 40.23079
04-Feb-2008 08:43:46 116.74997 40.23079
04-Feb-2008 08:48:46 116.74996 40.23079
04-Feb-2008 08:53:46 116.74914 40.22721
04-Feb-2008 08:58:45 116.72501 40.20341
04-Feb-2008 09:03:45 116.70253 40.1936
04-Feb-2008 09:08:45 116.68655 40.16875
04-Feb-2008 09:13:45 116.6634 40.12566
04-Feb-2008 09:18:45 116.6245 40.11648
04-Feb-2008 09:23:45 116.58317 40.11706
04-Feb-2008 09:28:45 116.55545 40.10201
04-Feb-2008 09:33:45 116.5494 40.06625
04-Feb-2008 09:38:45 116.52788 40.04157
04-Feb-2008 09:43:45 116.51391 40.01666
04-Feb-2008 09:48:45 116.47157 39.97748
04-Feb-2008 09:53:45 116.42886 39.94828
04-Feb-2008 09:58:45 116.42777 39.91423
04-Feb-2008 09:58:45 116.42777 39.91423
04-Feb-2008 10:03:45 116.41148 39.91407
04-Feb-2008 10:07:00 116.41164 39.91018
04-Feb-2008 10:12:20 116.42106 39.9069
04-Feb-2008 10:17:00 116.46319 39.90361
04-Feb-2008 10:22:00 116.52319 39.90838
04-Feb-2008 10:24:39 116.51911 39.91328
04-Feb-2008 10:27:00 116.52052 39.91218
04-Feb-2008 13:35:47 116.45676 40.01184
04-Feb-2008 13:40:46 116.45596 40.01179
04-Feb-2008 13:44:58 116.46087 40.0132
04-Feb-2008 13:45:48 116.45639 40.01151
04-Feb-2008 13:48:56 116.45649 40.01044
04-Feb-2008 13:53:39 116.46198 39.9928
04-Feb-2008 13:58:39 116.46242 39.98522
04-Feb-2008 14:03:39 116.47856 39.97438
04-Feb-2008 14:04:44 116.48074 39.9732
04-Feb-2008 14:09:44 116.4631 39.96161
04-Feb-2008 14:14:44 116.43635 39.96433
04-Feb-2008 14:19:44 116.41206 39.96775
04-Feb-2008 14:19:44 116.41206 39.96775
04-Feb-2008 14:21:46 116.41157 39.9671
04-Feb-2008 14:26:46 116.4019 39.96042
04-Feb-2008 14:31:45 116.39127 39.96188
04-Feb-2008 14:36:45 116.40661 39.95771
04-Feb-2008 14:41:45 116.42115 39.96081
04-Feb-2008 14:46:45 116.42364 39.9607
04-Feb-2008 14:51:45 116.42356 39.96063
04-Feb-2008 14:56:45 116.42402 39.96087
04-Feb-2008 15:01:45 116.42399 39.96087
04-Feb-2008 15:06:45 116.42392 39.961
04-Feb-2008 15:11:32 116.41884 39.96339
04-Feb-2008 15:15:05 116.43175 39.96685
04-Feb-2008 15:25:05 116.43904 39.9601
04-Feb-2008 15:34:23 116.44257 39.95332
04-Feb-2008 15:39:23 116.44425 39.9427
04-Feb-2008 15:41:49 116.44922 39.93876
04-Feb-2008 15:44:23 116.44919 39.93362
04-Feb-2008 15:49:23 116.43059 39.93232
04-Feb-2008 15:54:23 116.415 39.93236
04-Feb-2008 15:59:23 116.3909 39.9321
04-Feb-2008 16:04:23 116.37628 39.9213
04-Feb-2008 16:09:23 116.36798 39.91381
04-Feb-2008 16:11:24 116.36302 39.91289
04-Feb-2008 16:16:08 116.36419 39.91258
04-Feb-2008 16:21:08 116.36803 39.90858
04-Feb-2008 16:26:08 116.368 39.89947
04-Feb-2008 16:31:08 116.3682 39.89192
04-Feb-2008 16:36:08 116.36811 39.87066
04-Feb-2008 16:41:08 116.38166 39.86556
04-Feb-2008 16:46:08 116.38059 39.85355
04-Feb-2008 16:48:10 116.38089 39.84869
04-Feb-2008 16:58:10 116.40989 39.85532
04-Feb-2008 17:03:10 116.42012 39.86433
04-Feb-2008 17:08:10 116.42881 39.86451
04-Feb-2008 17:13:10 116.43355 39.86426
