Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:50:24 116.32128 39.93718
02-Feb-2008 22:56:37 116.31863 39.94495
02-Feb-2008 22:57:42 116.31389 39.94496
02-Feb-2008 23:02:44 116.32035 39.93724
02-Feb-2008 23:06:41 116.3231 39.93748
02-Feb-2008 23:07:55 116.32312 39.93751
02-Feb-2008 23:09:27 116.32121 39.93757
02-Feb-2008 23:14:29 116.3284 39.92246
02-Feb-2008 23:16:44 116.32842 39.91546
02-Feb-2008 23:19:30 116.33768 39.91295
02-Feb-2008 23:24:32 116.33878 39.91662
02-Feb-2008 23:26:47 116.33792 39.92592
02-Feb-2008 23:36:51 116.2876 39.9468
02-Feb-2008 23:46:54 116.2594 39.90625
02-Feb-2008 23:49:26 116.25853 39.90574
02-Feb-2008 23:49:26 116.25853 39.90574
02-Feb-2008 23:54:28 116.27591 39.89876
02-Feb-2008 23:56:57 116.28762 39.89902
03-Feb-2008 00:07:01 116.34307 39.86818
03-Feb-2008 00:17:04 116.43877 39.89221
03-Feb-2008 00:20:01 116.45295 39.89109
03-Feb-2008 00:25:02 116.43352 39.89238
03-Feb-2008 00:27:07 116.42479 39.89228
03-Feb-2008 00:27:41 116.41994 39.89211
03-Feb-2008 00:32:43 116.38817 39.88897
03-Feb-2008 00:37:11 116.36203 39.88792
03-Feb-2008 00:37:45 116.359 39.88796
03-Feb-2008 00:37:45 116.359 39.88796
03-Feb-2008 00:42:46 116.31578 39.88823
03-Feb-2008 00:47:48 116.26754 39.87187
03-Feb-2008 00:52:50 116.20943 39.84236
03-Feb-2008 00:57:17 116.19727 39.8103
03-Feb-2008 00:57:51 116.1922 39.80829
03-Feb-2008 01:02:53 116.16613 39.80636
03-Feb-2008 01:07:21 116.16612 39.80639
03-Feb-2008 01:07:55 116.16617 39.80631
03-Feb-2008 01:12:56 116.13196 39.80768
03-Feb-2008 01:17:24 116.12719 39.81233
03-Feb-2008 01:17:58 116.12721 39.81234
03-Feb-2008 01:23:00 116.12319 39.81477
03-Feb-2008 01:27:27 116.10818 39.85198
03-Feb-2008 01:30:09 116.1082 39.85198
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 01:35:36 116.10817 39.8518
03-Feb-2008 09:32:30 116.1218 39.85242
03-Feb-2008 09:37:22 116.15619 39.86272
03-Feb-2008 09:42:33 116.16097 39.88744
03-Feb-2008 09:47:35 116.22244 39.89555
03-Feb-2008 09:52:37 116.24749 39.90258
03-Feb-2008 10:12:22 116.30471 39.92249
03-Feb-2008 10:14:18 116.30453 39.93094
03-Feb-2008 10:25:01 116.32657 39.92709
03-Feb-2008 10:34:24 116.30828 39.93116
03-Feb-2008 10:44:28 116.30325 39.95018
03-Feb-2008 10:54:31 116.30579 39.87093
03-Feb-2008 11:04:35 116.39358 39.8542
03-Feb-2008 11:09:39 116.39414 39.83569
03-Feb-2008 11:24:41 116.44014 39.87758
03-Feb-2008 11:33:57 116.43483 39.90677
03-Feb-2008 11:34:45 116.43484 39.90672
03-Feb-2008 11:44:00 116.43468 39.9176
03-Feb-2008 11:44:48 116.43478 39.91996
03-Feb-2008 11:44:48 116.43478 39.91996
03-Feb-2008 11:54:04 116.42071 39.92314
03-Feb-2008 11:54:51 116.42041 39.92309
03-Feb-2008 12:04:55 116.40257 39.93157
03-Feb-2008 12:14:58 116.35397 39.93112
03-Feb-2008 12:22:05 116.35439 39.95101
03-Feb-2008 12:27:07 116.3548 39.96254
03-Feb-2008 12:47:31 116.34902 39.96362
03-Feb-2008 12:52:33 116.33973 39.97514
03-Feb-2008 12:52:33 116.33973 39.97514
03-Feb-2008 12:55:15 116.32807 39.97526
03-Feb-2008 12:57:34 116.32502 39.96634
03-Feb-2008 13:02:36 116.31814 39.96615
03-Feb-2008 13:04:08 116.31609 39.96602
03-Feb-2008 13:05:19 116.313 39.96526
03-Feb-2008 13:09:21 116.29922 39.96717
03-Feb-2008 13:14:21 116.29742 39.96357
03-Feb-2008 13:15:22 116.29661 39.96307
03-Feb-2008 13:25:21 116.30221 39.94259
03-Feb-2008 13:25:25 116.30247 39.94257
03-Feb-2008 13:55:35 116.46036 39.92192
03-Feb-2008 14:05:39 116.51489 39.92152
03-Feb-2008 14:13:21 116.49686 39.9219
03-Feb-2008 14:15:42 116.48659 39.92175
03-Feb-2008 14:18:21 116.47244 39.92156
03-Feb-2008 14:25:45 116.45585 39.93162
03-Feb-2008 14:33:21 116.45404 39.95298
03-Feb-2008 14:35:49 116.44563 39.95843
03-Feb-2008 14:38:22 116.43733 39.96393
03-Feb-2008 14:43:24 116.40261 39.9676
03-Feb-2008 14:45:52 116.39174 39.96737
03-Feb-2008 14:48:25 116.39166 39.96744
03-Feb-2008 14:53:27 116.39176 39.96747
03-Feb-2008 14:55:55 116.39181 39.96743
03-Feb-2008 14:58:29 116.39165 39.96758
03-Feb-2008 15:03:30 116.39161 39.96758
03-Feb-2008 15:05:59 116.39134 39.96735
03-Feb-2008 15:08:32 116.39141 39.96733
03-Feb-2008 15:13:34 116.39142 39.96738
03-Feb-2008 15:16:02 116.39117 39.96746
03-Feb-2008 15:26:05 116.41601 39.98742
03-Feb-2008 15:32:58 116.48029 39.98518
03-Feb-2008 15:33:58 116.49095 39.99481
03-Feb-2008 15:36:49 116.52607 40.01961
03-Feb-2008 15:36:49 116.52607 40.01961
03-Feb-2008 15:39:21 116.56127 40.03255
03-Feb-2008 15:46:12 116.58661 40.07694
03-Feb-2008 15:47:34 116.58663 40.07889
03-Feb-2008 15:51:26 116.58342 40.06001
03-Feb-2008 15:52:36 116.57994 40.04789
03-Feb-2008 15:55:05 116.55685 40.03058
03-Feb-2008 15:56:15 116.54005 40.02481
03-Feb-2008 15:57:37 116.52228 40.01849
03-Feb-2008 16:00:43 116.49098 39.99515
03-Feb-2008 16:02:39 116.48065 39.98668
03-Feb-2008 16:06:19 116.48123 39.98734
03-Feb-2008 16:07:41 116.47638 39.98297
03-Feb-2008 16:12:42 116.45691 39.98869
03-Feb-2008 16:16:22 116.44925 39.98016
03-Feb-2008 16:17:44 116.44819 39.97876
03-Feb-2008 16:22:46 116.42067 39.96825
03-Feb-2008 16:26:25 116.41277 39.96795
03-Feb-2008 16:27:47 116.41127 39.96791
03-Feb-2008 16:32:49 116.39881 39.97385
03-Feb-2008 16:46:24 116.39302 39.96726
03-Feb-2008 17:18:22 116.35915 39.96662
03-Feb-2008 17:18:22 116.35915 39.96662
03-Feb-2008 17:18:40 116.35917 39.96661
03-Feb-2008 17:28:25 116.35884 39.96668
03-Feb-2008 17:33:27 116.35879 39.96662
03-Feb-2008 17:38:28 116.35869 39.96665
03-Feb-2008 17:38:46 116.3587 39.96662
03-Feb-2008 17:48:50 116.34891 39.95154
03-Feb-2008 17:57:49 116.35384 39.94685
03-Feb-2008 17:58:53 116.35018 39.94812
03-Feb-2008 18:02:51 116.35491 39.95665
03-Feb-2008 18:07:51 116.35652 39.96661
03-Feb-2008 18:08:55 116.34884 39.96652
03-Feb-2008 18:12:53 116.34369 39.96654
03-Feb-2008 18:17:55 116.34352 39.96653
03-Feb-2008 18:18:59 116.34342 39.96653
03-Feb-2008 18:22:56 116.3435 39.96656
03-Feb-2008 18:27:58 116.3433 39.96661
03-Feb-2008 18:29:02 116.34331 39.96658
03-Feb-2008 18:32:53 116.34057 39.96653
03-Feb-2008 18:37:54 116.32806 39.96718
03-Feb-2008 18:39:05 116.32768 39.97305
03-Feb-2008 18:42:56 116.3276 39.97605
03-Feb-2008 18:47:58 116.32687 39.99057
03-Feb-2008 18:49:09 116.32697 39.99071
03-Feb-2008 18:52:59 116.31608 39.99114
03-Feb-2008 18:58:01 116.32109 39.98537
03-Feb-2008 18:59:12 116.32105 39.98501
03-Feb-2008 19:03:03 116.31894 39.97517
03-Feb-2008 19:08:04 116.31912 39.96614
03-Feb-2008 19:09:15 116.31806 39.96614
03-Feb-2008 19:13:02 116.31602 39.96593
03-Feb-2008 19:18:04 116.3183 39.94682
03-Feb-2008 19:19:19 116.31933 39.93925
03-Feb-2008 19:23:05 116.32349 39.93705
03-Feb-2008 19:28:20 116.33838 39.93706
03-Feb-2008 19:29:22 116.33889 39.93713
03-Feb-2008 19:33:20 116.34078 39.93763
03-Feb-2008 19:38:20 116.34916 39.93594
03-Feb-2008 19:39:25 116.34925 39.93485
03-Feb-2008 19:43:21 116.34978 39.92759
03-Feb-2008 19:43:21 116.34978 39.92759
03-Feb-2008 19:48:23 116.34996 39.92187
03-Feb-2008 19:49:29 116.35004 39.92113
03-Feb-2008 19:53:24 116.35011 39.91722
03-Feb-2008 19:58:26 116.35043 39.91026
03-Feb-2008 19:59:32 116.3503 39.90899
03-Feb-2008 20:03:28 116.35361 39.89785
03-Feb-2008 20:08:29 116.36638 39.89828
03-Feb-2008 20:09:35 116.36638 39.89828
03-Feb-2008 20:13:31 116.37089 39.89842
03-Feb-2008 20:18:33 116.37569 39.89866
03-Feb-2008 20:19:39 116.38101 39.89875
03-Feb-2008 20:23:35 116.40122 39.89939
03-Feb-2008 20:28:36 116.41166 39.89945
03-Feb-2008 20:29:42 116.41232 39.89652
03-Feb-2008 20:32:00 116.41251 39.89396
03-Feb-2008 20:37:02 116.4039 39.88685
03-Feb-2008 20:39:45 116.39304 39.88517
03-Feb-2008 20:42:04 116.3926 39.88
03-Feb-2008 20:47:05 116.39329 39.86476
03-Feb-2008 20:49:49 116.39643 39.86499
03-Feb-2008 20:59:52 116.41428 39.86422
03-Feb-2008 21:05:28 116.42517 39.86446
03-Feb-2008 21:05:28 116.42517 39.86446
03-Feb-2008 21:10:30 116.43013 39.86462
03-Feb-2008 21:15:32 116.43228 39.86457
03-Feb-2008 21:19:59 116.42816 39.87962
03-Feb-2008 21:19:59 116.42816 39.87962
03-Feb-2008 21:20:34 116.428 39.88048
03-Feb-2008 21:25:35 116.40719 39.88702
03-Feb-2008 21:30:02 116.38153 39.88487
03-Feb-2008 21:40:05 116.38056 39.85739
03-Feb-2008 21:49:20 116.37523 39.84886
03-Feb-2008 21:50:09 116.37477 39.84913
03-Feb-2008 21:54:20 116.38039 39.85539
03-Feb-2008 22:08:20 116.42802 39.85424
03-Feb-2008 22:08:20 116.42802 39.85424
03-Feb-2008 22:10:15 116.42597 39.85676
03-Feb-2008 22:13:20 116.42513 39.86095
03-Feb-2008 22:18:22 116.41516 39.8715
03-Feb-2008 22:20:19 116.41476 39.88197
03-Feb-2008 22:23:23 116.40665 39.88701
03-Feb-2008 22:28:25 116.38542 39.88499
03-Feb-2008 22:30:22 116.37923 39.88487
03-Feb-2008 22:40:25 116.37645 39.907
03-Feb-2008 22:45:46 116.3731 39.90605
03-Feb-2008 22:50:29 116.35967 39.91233
03-Feb-2008 22:58:19 116.34037 39.91752
03-Feb-2008 23:00:31 116.33849 39.92168
03-Feb-2008 23:03:19 116.33732 39.92685
03-Feb-2008 23:08:19 116.32044 39.92701
03-Feb-2008 23:10:35 116.31376 39.92775
03-Feb-2008 23:13:19 116.31375 39.93276
03-Feb-2008 23:19:44 116.31375 39.93275
03-Feb-2008 23:19:44 116.31375 39.93275
03-Feb-2008 23:39:49 116.30416 39.9067
03-Feb-2008 23:49:53 116.30013 39.88122
03-Feb-2008 23:49:53 116.30013 39.88122
03-Feb-2008 23:53:59 116.3051 39.89717
03-Feb-2008 23:59:01 116.30436 39.92536
03-Feb-2008 23:59:56 116.30436 39.93049
04-Feb-2008 00:09:59 116.34931 39.93473
04-Feb-2008 00:14:33 116.36149 39.92912
04-Feb-2008 00:20:03 116.33121 39.92185
04-Feb-2008 00:30:06 116.24771 39.92442
04-Feb-2008 00:40:09 116.19809 39.93256
04-Feb-2008 00:41:43 116.19935 39.9339
04-Feb-2008 00:46:45 116.23075 39.92883
04-Feb-2008 00:50:13 116.25211 39.92278
04-Feb-2008 00:51:47 116.25765 39.92271
04-Feb-2008 00:56:25 116.28347 39.92283
04-Feb-2008 01:00:16 116.30397 39.91196
04-Feb-2008 01:06:28 116.29313 39.88247
04-Feb-2008 01:10:19 116.28913 39.89551
04-Feb-2008 01:11:30 116.3005 39.89565
04-Feb-2008 01:16:32 116.30555 39.92021
04-Feb-2008 01:20:23 116.30563 39.92022
04-Feb-2008 01:21:33 116.30463 39.92023
04-Feb-2008 01:21:33 116.30463 39.92023
04-Feb-2008 01:26:35 116.30346 39.88393
04-Feb-2008 01:30:26 116.25534 39.86606
04-Feb-2008 01:31:37 116.23973 39.85985
04-Feb-2008 01:36:38 116.20348 39.84279
04-Feb-2008 01:58:20 116.10835 39.85178
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 02:03:36 116.10836 39.85183
04-Feb-2008 09:46:37 116.10827 39.85201
04-Feb-2008 09:51:18 116.12195 39.85253
04-Feb-2008 09:51:39 116.12446 39.85448
04-Feb-2008 09:56:41 116.16358 39.87385
04-Feb-2008 10:00:03 116.16811 39.89015
04-Feb-2008 10:01:21 116.18945 39.88779
04-Feb-2008 10:01:43 116.19507 39.88785
04-Feb-2008 10:06:45 116.22993 39.90223
04-Feb-2008 10:11:25 116.24674 39.90622
04-Feb-2008 10:11:46 116.24672 39.90622
04-Feb-2008 10:16:48 116.25704 39.91649
04-Feb-2008 10:21:28 116.26796 39.91194
04-Feb-2008 10:24:29 116.27625 39.90624
04-Feb-2008 10:29:31 116.28333 39.91166
04-Feb-2008 10:31:31 116.28941 39.91645
04-Feb-2008 10:34:33 116.29099 39.93555
04-Feb-2008 10:41:34 116.33797 39.93714
04-Feb-2008 10:51:37 116.39942 39.9476
04-Feb-2008 11:01:34 116.47586 39.98114
04-Feb-2008 11:01:34 116.47586 39.98114
04-Feb-2008 11:01:40 116.47699 39.98216
04-Feb-2008 11:01:40 116.47699 39.98216
04-Feb-2008 11:05:00 116.50779 39.98232
04-Feb-2008 11:06:18 116.51865 39.96756
04-Feb-2008 11:06:58 116.52244 39.95932
04-Feb-2008 11:11:44 116.54307 39.90778
04-Feb-2008 11:12:20 116.5537 39.90801
04-Feb-2008 11:16:16 116.61749 39.90919
04-Feb-2008 11:18:20 116.64027 39.9214
04-Feb-2008 11:20:16 116.67219 39.92267
04-Feb-2008 11:21:47 116.67715 39.92048
04-Feb-2008 11:23:17 116.67344 39.91981
04-Feb-2008 11:28:16 116.6642 39.92229
04-Feb-2008 11:28:29 116.66023 39.92202
04-Feb-2008 11:31:38 116.61903 39.91152
04-Feb-2008 11:31:50 116.61704 39.90904
04-Feb-2008 11:33:16 116.59355 39.90818
04-Feb-2008 11:34:16 116.57659 39.90914
04-Feb-2008 11:36:52 116.53559 39.9083
04-Feb-2008 11:38:16 116.51608 39.90729
04-Feb-2008 11:41:54 116.48419 39.90692
04-Feb-2008 11:43:16 116.483 39.90689
04-Feb-2008 11:48:17 116.46998 39.90712
04-Feb-2008 11:51:57 116.45636 39.90764
04-Feb-2008 11:53:19 116.45581 39.91123
04-Feb-2008 11:58:21 116.45339 39.9187
04-Feb-2008 12:02:00 116.44515 39.92156
04-Feb-2008 12:10:19 116.42846 39.93709
04-Feb-2008 12:12:04 116.42766 39.94093
04-Feb-2008 12:15:20 116.40771 39.94781
04-Feb-2008 12:20:22 116.36825 39.94751
04-Feb-2008 12:22:07 116.36723 39.94756
04-Feb-2008 12:25:24 116.36723 39.9476
04-Feb-2008 12:30:25 116.36582 39.93924
04-Feb-2008 12:32:10 116.3591 39.93918
04-Feb-2008 12:35:27 116.35135 39.93923
04-Feb-2008 12:40:29 116.35125 39.93927
04-Feb-2008 12:42:14 116.35128 39.93926
04-Feb-2008 12:45:30 116.3513 39.9393
04-Feb-2008 12:50:32 116.34987 39.94007
04-Feb-2008 13:12:40 116.3411 39.95316
04-Feb-2008 13:14:57 116.34299 39.94651
04-Feb-2008 13:24:32 116.30381 39.93372
04-Feb-2008 13:30:02 116.30414 39.91122
04-Feb-2008 13:34:35 116.29016 39.89596
04-Feb-2008 14:14:48 116.25254 39.8655
04-Feb-2008 14:24:16 116.25747 39.86237
04-Feb-2008 14:24:52 116.25815 39.86274
04-Feb-2008 14:34:19 116.26841 39.93831
04-Feb-2008 14:34:19 116.26841 39.93831
04-Feb-2008 14:39:21 116.28215 39.94129
04-Feb-2008 15:05:05 116.32309 39.93751
04-Feb-2008 15:15:08 116.30931 39.93135
04-Feb-2008 15:15:48 116.30931 39.93132
04-Feb-2008 15:33:21 116.314 39.93112
04-Feb-2008 15:35:15 116.31368 39.93731
04-Feb-2008 15:44:16 116.34616 39.93956
04-Feb-2008 16:01:36 116.30518 39.95691
04-Feb-2008 16:05:25 116.30584 39.96268
04-Feb-2008 16:15:28 116.32739 39.98306
04-Feb-2008 16:15:48 116.32737 39.98335
04-Feb-2008 16:15:48 116.32737 39.98335
04-Feb-2008 16:20:50 116.34739 39.96491
04-Feb-2008 16:25:32 116.34997 39.94448
04-Feb-2008 16:25:32 116.34997 39.94448
04-Feb-2008 16:26:12 116.34905 39.94179
04-Feb-2008 16:30:52 116.32323 39.93746
04-Feb-2008 16:35:34 116.31822 39.94819
04-Feb-2008 17:26:19 116.24665 40.04331
04-Feb-2008 17:27:34 116.24487 40.04286
04-Feb-2008 17:32:36 116.26002 40.02973
04-Feb-2008 17:36:21 116.26999 40.02708
04-Feb-2008 17:37:37 116.27157 40.02496
04-Feb-2008 17:42:38 116.27165 40.025
04-Feb-2008 17:46:24 116.28461 40.01246
04-Feb-2008 17:46:50 116.29167 40.01327
04-Feb-2008 17:56:28 116.31516 39.99225
04-Feb-2008 18:06:31 116.34711 39.96372
04-Feb-2008 18:16:35 116.34913 39.93205
04-Feb-2008 18:16:35 116.34913 39.93205
04-Feb-2008 18:26:38 116.35037 39.90453
04-Feb-2008 18:36:41 116.38192 39.86974
04-Feb-2008 18:41:15 116.38996 39.85742
04-Feb-2008 18:46:15 116.37983 39.8557
04-Feb-2008 18:46:44 116.37406 39.85572
04-Feb-2008 18:51:15 116.31634 39.8507
04-Feb-2008 18:56:15 116.30499 39.87987
04-Feb-2008 18:56:48 116.30473 39.88211
04-Feb-2008 19:01:15 116.30146 39.87933
04-Feb-2008 19:06:15 116.3031 39.88272
04-Feb-2008 19:06:51 116.30543 39.88315
04-Feb-2008 19:11:16 116.31192 39.89558
04-Feb-2008 19:16:18 116.31195 39.89596
04-Feb-2008 19:16:55 116.31096 39.89599
04-Feb-2008 19:21:19 116.30694 39.90669
04-Feb-2008 19:26:21 116.30435 39.93752
04-Feb-2008 19:26:58 116.30474 39.93973
04-Feb-2008 19:31:23 116.33474 39.93675
04-Feb-2008 19:36:24 116.33476 39.93678
04-Feb-2008 19:37:01 116.33598 39.93688
04-Feb-2008 19:47:05 116.29411 39.9841
04-Feb-2008 19:48:37 116.29466 39.9891
04-Feb-2008 19:53:39 116.30995 39.98483
04-Feb-2008 19:57:08 116.31056 39.97779
04-Feb-2008 19:58:41 116.31022 39.97715
04-Feb-2008 20:07:11 116.31662 39.95969
04-Feb-2008 20:11:15 116.31144 39.95188
04-Feb-2008 20:16:15 116.31753 39.95181
04-Feb-2008 20:17:15 116.31743 39.95181
04-Feb-2008 20:27:18 116.30094 39.93504
04-Feb-2008 20:30:15 116.29352 39.93251
04-Feb-2008 20:35:15 116.29886 39.92295
04-Feb-2008 20:37:21 116.29113 39.93207
04-Feb-2008 20:40:15 116.29556 39.94385
04-Feb-2008 20:45:15 116.29874 39.94264
04-Feb-2008 20:47:25 116.29865 39.94265
04-Feb-2008 20:50:15 116.29881 39.94269
04-Feb-2008 20:55:16 116.29904 39.94258
04-Feb-2008 20:57:28 116.29903 39.94251
04-Feb-2008 21:00:17 116.29914 39.9425
04-Feb-2008 21:04:15 116.30385 39.92736
04-Feb-2008 21:07:31 116.30711 39.93958
04-Feb-2008 21:17:35 116.28924 39.94629
04-Feb-2008 21:27:38 116.2814 39.94551
04-Feb-2008 21:27:52 116.28147 39.94553
04-Feb-2008 21:32:54 116.32448 39.93708
04-Feb-2008 21:37:41 116.32683 39.9367
04-Feb-2008 21:47:45 116.3306 39.90208
04-Feb-2008 21:58:47 116.34112 39.87442
04-Feb-2008 22:11:52 116.3434 39.89633
04-Feb-2008 22:13:54 116.35047 39.9097
04-Feb-2008 22:18:55 116.34611 39.93902
04-Feb-2008 22:21:55 116.32258 39.93755
04-Feb-2008 22:23:57 116.32257 39.93755
04-Feb-2008 22:31:58 116.31198 39.97352
04-Feb-2008 22:33:40 116.31049 39.97712
04-Feb-2008 22:38:42 116.31932 39.96769
04-Feb-2008 22:42:02 116.31863 39.96616
04-Feb-2008 23:02:14 116.31367 39.93455
04-Feb-2008 23:07:14 116.31333 39.93724
04-Feb-2008 23:17:17 116.33781 39.92604
04-Feb-2008 23:46:17 116.34031 39.90708
04-Feb-2008 23:47:15 116.34015 39.90696
04-Feb-2008 23:52:16 116.34004 39.9069
04-Feb-2008 23:56:20 116.34001 39.90687
04-Feb-2008 23:57:14 116.34001 39.90682
