Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:29:59 116.36855 39.9669
02-Feb-2008 19:31:11 116.36568 39.96681
02-Feb-2008 19:35:01 116.36383 39.97417
02-Feb-2008 19:36:12 116.36373 39.97746
02-Feb-2008 19:40:02 116.36304 39.97739
02-Feb-2008 19:41:14 116.36368 39.97648
02-Feb-2008 19:46:16 116.37463 39.9773
02-Feb-2008 19:50:06 116.38122 39.97551
02-Feb-2008 19:51:17 116.38573 39.97542
02-Feb-2008 19:55:07 116.38851 39.96247
02-Feb-2008 19:56:19 116.38881 39.95885
02-Feb-2008 20:00:09 116.39537 39.94743
02-Feb-2008 20:01:21 116.39958 39.94743
02-Feb-2008 20:05:11 116.40199 39.94497
02-Feb-2008 20:06:22 116.402 39.94451
02-Feb-2008 20:06:22 116.402 39.94451
02-Feb-2008 20:10:12 116.40231 39.93745
02-Feb-2008 20:11:24 116.40233 39.93711
02-Feb-2008 20:15:14 116.40253 39.93292
02-Feb-2008 20:16:26 116.40256 39.9324
02-Feb-2008 20:20:16 116.41572 39.93226
02-Feb-2008 20:21:27 116.41739 39.93226
02-Feb-2008 20:25:17 116.41962 39.93733
02-Feb-2008 20:26:29 116.42167 39.93959
02-Feb-2008 20:26:29 116.42167 39.93959
02-Feb-2008 20:30:19 116.43516 39.93976
02-Feb-2008 20:31:31 116.44348 39.93981
02-Feb-2008 20:35:21 116.45589 39.94551
02-Feb-2008 20:36:32 116.45916 39.94901
02-Feb-2008 20:40:22 116.47004 39.95253
02-Feb-2008 20:41:34 116.47693 39.95482
02-Feb-2008 20:45:24 116.46611 39.96827
02-Feb-2008 20:46:36 116.45824 39.97345
02-Feb-2008 20:50:26 116.43969 39.99017
02-Feb-2008 20:51:37 116.44161 39.99316
02-Feb-2008 20:55:27 116.46282 39.99609
02-Feb-2008 20:55:27 116.46282 39.99609
02-Feb-2008 20:56:39 116.46918 39.99611
02-Feb-2008 21:00:29 116.47804 40.00412
02-Feb-2008 21:01:41 116.48423 40.00569
02-Feb-2008 21:05:31 116.48907 40.01316
02-Feb-2008 21:12:37 116.48933 40.01318
02-Feb-2008 21:12:37 116.48933 40.01318
02-Feb-2008 21:12:37 116.48933 40.01318
02-Feb-2008 21:12:37 116.48933 40.01318
02-Feb-2008 21:12:37 116.48933 40.01318
02-Feb-2008 21:12:37 116.48933 40.01318
02-Feb-2008 21:52:02 116.49115 40.01272
02-Feb-2008 21:54:13 116.49151 40.0122
02-Feb-2008 22:30:41 116.49158 40.01221
02-Feb-2008 22:35:43 116.49003 40.01393
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
02-Feb-2008 22:41:16 116.49004 40.01396
03-Feb-2008 03:05:41 116.4901 40.01395
03-Feb-2008 03:10:48 116.48993 40.01391
03-Feb-2008 03:10:48 116.48993 40.01391
03-Feb-2008 03:10:48 116.48993 40.01391
03-Feb-2008 03:10:48 116.48993 40.01391
03-Feb-2008 03:10:48 116.48993 40.01391
03-Feb-2008 03:10:48 116.48993 40.01391
03-Feb-2008 03:10:48 116.48993 40.01391
03-Feb-2008 03:10:48 116.48993 40.01391
03-Feb-2008 03:10:48 116.48993 40.01391
03-Feb-2008 03:10:48 116.48993 40.01391
03-Feb-2008 03:10:48 116.48993 40.01391
03-Feb-2008 03:10:48 116.48993 40.01391
03-Feb-2008 03:10:48 116.48993 40.01391
03-Feb-2008 03:10:48 116.48993 40.01391
03-Feb-2008 03:10:48 116.48993 40.01391
03-Feb-2008 03:10:48 116.48993 40.01391
03-Feb-2008 09:05:50 116.49039 40.01349
03-Feb-2008 09:07:01 116.48955 40.0132
03-Feb-2008 09:13:58 116.48953 40.01321
03-Feb-2008 09:32:03 116.48176 40.00421
03-Feb-2008 09:33:15 116.4725 40.00463
03-Feb-2008 09:38:05 116.466 40.00013
03-Feb-2008 09:39:05 116.46454 40.00036
03-Feb-2008 09:43:21 116.45656 39.99631
03-Feb-2008 09:44:07 116.45668 39.99188
03-Feb-2008 09:48:22 116.47163 39.97909
03-Feb-2008 09:49:08 116.47457 39.97713
03-Feb-2008 09:53:24 116.47302 39.97461
03-Feb-2008 09:54:10 116.47235 39.97114
03-Feb-2008 09:58:26 116.46921 39.96641
03-Feb-2008 09:58:26 116.46921 39.96641
03-Feb-2008 09:59:12 116.4688 39.96663
03-Feb-2008 10:03:27 116.45168 39.95453
03-Feb-2008 10:08:29 116.43172 39.96753
03-Feb-2008 10:10:15 116.42749 39.96864
03-Feb-2008 10:13:31 116.44497 40.0002
03-Feb-2008 10:15:17 116.45424 40.007
03-Feb-2008 10:18:32 116.46826 40.01011
03-Feb-2008 10:20:19 116.46692 40.00742
03-Feb-2008 10:23:34 116.45649 39.99786
03-Feb-2008 10:28:39 116.45655 39.99535
03-Feb-2008 10:29:22 116.45655 39.99272
03-Feb-2008 10:34:23 116.44577 39.97618
03-Feb-2008 10:43:44 116.41064 39.96766
03-Feb-2008 10:44:27 116.40761 39.96792
03-Feb-2008 10:48:45 116.38928 39.96729
03-Feb-2008 10:49:28 116.3831 39.96709
03-Feb-2008 10:53:47 116.37971 39.96687
03-Feb-2008 10:58:49 116.38719 39.95528
03-Feb-2008 10:59:32 116.38677 39.95231
03-Feb-2008 11:04:33 116.37421 39.96548
03-Feb-2008 11:21:42 116.35491 39.94404
03-Feb-2008 11:22:49 116.35053 39.94275
03-Feb-2008 11:26:44 116.34963 39.92917
03-Feb-2008 11:27:50 116.3496 39.92429
03-Feb-2008 11:31:45 116.34723 39.9296
03-Feb-2008 11:32:52 116.34802 39.9311
03-Feb-2008 11:37:54 116.36515 39.94716
03-Feb-2008 11:41:49 116.38159 39.95008
03-Feb-2008 11:42:55 116.38538 39.95012
03-Feb-2008 11:47:57 116.38246 39.95252
03-Feb-2008 11:51:52 116.36971 39.9568
03-Feb-2008 11:52:59 116.36719 39.95679
03-Feb-2008 11:56:54 116.36399 39.96626
03-Feb-2008 11:58:00 116.35528 39.96649
03-Feb-2008 12:01:55 116.31799 39.96591
03-Feb-2008 12:06:57 116.29382 39.95818
03-Feb-2008 12:13:05 116.26922 39.95607
03-Feb-2008 12:18:01 116.26851 39.95272
03-Feb-2008 12:18:07 116.26913 39.95273
03-Feb-2008 12:23:02 116.27851 39.95299
03-Feb-2008 12:35:19 116.28198 39.94623
03-Feb-2008 12:37:12 116.29305 39.94474
03-Feb-2008 12:39:12 116.29577 39.94371
03-Feb-2008 12:48:19 116.34257 39.9383
03-Feb-2008 12:48:26 116.34351 39.93847
03-Feb-2008 12:53:21 116.38639 39.94751
03-Feb-2008 12:53:27 116.38766 39.94755
03-Feb-2008 12:58:29 116.41926 39.94751
03-Feb-2008 13:03:24 116.41892 39.95637
03-Feb-2008 13:03:31 116.41889 39.95702
03-Feb-2008 13:08:26 116.4334 39.95679
03-Feb-2008 13:08:32 116.4334 39.95679
03-Feb-2008 13:18:29 116.41643 39.96789
03-Feb-2008 13:18:36 116.41619 39.96788
03-Feb-2008 13:23:31 116.39558 39.9675
03-Feb-2008 13:23:37 116.39488 39.96747
03-Feb-2008 13:28:33 116.36847 39.96699
03-Feb-2008 13:28:39 116.36847 39.96699
03-Feb-2008 13:32:35 116.35881 39.96667
03-Feb-2008 13:47:55 116.33534 39.96635
03-Feb-2008 13:52:50 116.32078 39.9661
03-Feb-2008 13:52:56 116.32069 39.96609
03-Feb-2008 13:57:52 116.31672 39.95894
03-Feb-2008 13:57:58 116.31688 39.95772
03-Feb-2008 14:02:53 116.31248 39.94471
03-Feb-2008 14:11:02 116.30702 39.94399
03-Feb-2008 14:11:02 116.30702 39.94399
03-Feb-2008 14:11:02 116.30702 39.94399
03-Feb-2008 14:30:08 116.30556 39.94976
03-Feb-2008 14:30:17 116.30486 39.94966
03-Feb-2008 14:30:17 116.30486 39.94966
03-Feb-2008 14:35:09 116.29639 39.95197
03-Feb-2008 14:40:16 116.2963 39.95198
03-Feb-2008 14:40:16 116.2963 39.95198
03-Feb-2008 14:54:20 116.30322 39.94111
03-Feb-2008 14:54:29 116.30413 39.94075
03-Feb-2008 14:59:21 116.32338 39.94563
03-Feb-2008 14:59:31 116.32338 39.94563
03-Feb-2008 15:04:23 116.31523 39.93797
03-Feb-2008 15:04:32 116.31389 39.93804
03-Feb-2008 15:09:25 116.30362 39.94381
03-Feb-2008 15:09:34 116.30366 39.94287
03-Feb-2008 15:14:26 116.29345 39.93613
03-Feb-2008 15:19:28 116.28232 39.95895
03-Feb-2008 15:24:30 116.26909 39.96333
03-Feb-2008 15:24:39 116.26909 39.96333
03-Feb-2008 15:29:31 116.29351 39.98291
03-Feb-2008 15:29:41 116.29431 39.983
03-Feb-2008 15:34:33 116.29097 39.99583
03-Feb-2008 15:34:42 116.29013 39.99576
03-Feb-2008 15:39:34 116.2767 39.99941
03-Feb-2008 15:39:44 116.27689 39.9984
03-Feb-2008 15:44:45 116.28608 39.99276
03-Feb-2008 15:45:37 116.2868 39.99266
03-Feb-2008 15:49:47 116.29839 39.9827
03-Feb-2008 15:50:38 116.29953 39.97967
03-Feb-2008 15:54:49 116.29642 39.97364
03-Feb-2008 15:55:40 116.29532 39.97313
03-Feb-2008 15:59:50 116.29672 39.96052
03-Feb-2008 16:00:41 116.29664 39.96042
03-Feb-2008 16:04:52 116.29298 39.9603
03-Feb-2008 16:05:43 116.29419 39.96267
03-Feb-2008 16:05:43 116.29419 39.96267
03-Feb-2008 16:09:54 116.29686 39.95937
03-Feb-2008 16:11:45 116.29994 39.95972
03-Feb-2008 16:19:57 116.30938 39.93106
03-Feb-2008 16:21:48 116.31749 39.93102
03-Feb-2008 16:24:59 116.33607 39.93103
03-Feb-2008 16:26:50 116.34336 39.931
03-Feb-2008 16:29:59 116.3491 39.93092
03-Feb-2008 16:29:59 116.3491 39.93092
03-Feb-2008 16:31:51 116.35811 39.93091
03-Feb-2008 16:35:01 116.36827 39.93131
03-Feb-2008 16:36:52 116.37667 39.93163
03-Feb-2008 16:40:03 116.39037 39.93203
03-Feb-2008 16:41:54 116.40234 39.93188
03-Feb-2008 16:46:56 116.42468 39.93221
03-Feb-2008 16:50:06 116.4278 39.92486
03-Feb-2008 16:51:57 116.42783 39.92365
03-Feb-2008 16:55:08 116.43589 39.92253
03-Feb-2008 16:56:59 116.44442 39.9213
03-Feb-2008 17:00:09 116.45522 39.91641
03-Feb-2008 17:02:01 116.45538 39.903
03-Feb-2008 17:05:11 116.45941 39.8919
03-Feb-2008 17:07:02 116.46756 39.89185
03-Feb-2008 17:10:13 116.47148 39.89128
03-Feb-2008 17:12:04 116.4716 39.89712
03-Feb-2008 17:15:14 116.47171 39.90157
03-Feb-2008 17:17:06 116.47171 39.90157
03-Feb-2008 17:20:16 116.4839 39.9058
03-Feb-2008 17:22:07 116.48389 39.92174
03-Feb-2008 17:25:18 116.4831 39.95386
03-Feb-2008 17:27:09 116.46666 39.96785
03-Feb-2008 17:30:19 116.44998 39.98085
03-Feb-2008 17:32:11 116.45928 39.98673
03-Feb-2008 17:35:21 116.45673 39.99326
03-Feb-2008 17:37:12 116.45678 39.99901
03-Feb-2008 17:40:23 116.45829 39.98768
03-Feb-2008 17:42:14 116.46268 39.98483
03-Feb-2008 17:45:24 116.47731 39.97453
03-Feb-2008 17:47:16 116.47323 39.97491
03-Feb-2008 17:47:16 116.47323 39.97491
03-Feb-2008 17:54:20 116.47698 39.96967
03-Feb-2008 17:58:19 116.47391 39.97036
03-Feb-2008 18:00:35 116.47298 39.97559
03-Feb-2008 18:03:21 116.47107 39.9729
03-Feb-2008 18:05:37 116.46304 39.9616
03-Feb-2008 18:08:23 116.45348 39.95496
03-Feb-2008 18:19:45 116.44718 39.95716
03-Feb-2008 18:22:31 116.44101 39.96698
03-Feb-2008 18:27:33 116.43697 39.96412
03-Feb-2008 18:29:48 116.41703 39.96798
03-Feb-2008 18:32:35 116.40125 39.96826
03-Feb-2008 18:34:50 116.40121 39.97988
03-Feb-2008 18:37:36 116.40162 39.99167
03-Feb-2008 18:39:51 116.4047 39.99359
03-Feb-2008 18:44:38 116.39407 39.98697
03-Feb-2008 18:44:56 116.39144 39.98685
03-Feb-2008 18:49:40 116.33979 39.98536
03-Feb-2008 18:49:57 116.33581 39.98525
03-Feb-2008 18:54:42 116.27528 39.97203
03-Feb-2008 18:54:59 116.27179 39.97037
03-Feb-2008 18:54:59 116.27179 39.97037
03-Feb-2008 18:59:43 116.2691 39.92314
03-Feb-2008 18:59:43 116.2691 39.92314
03-Feb-2008 19:00:01 116.26902 39.92003
03-Feb-2008 19:05:02 116.26734 39.90638
03-Feb-2008 19:05:45 116.27186 39.90617
03-Feb-2008 19:10:04 116.29093 39.90602
03-Feb-2008 19:11:47 116.30171 39.90538
03-Feb-2008 19:15:06 116.30617 39.90642
03-Feb-2008 19:16:49 116.30457 39.90798
03-Feb-2008 19:20:07 116.30434 39.91501
03-Feb-2008 19:21:51 116.30435 39.92531
03-Feb-2008 19:25:09 116.30475 39.94144
03-Feb-2008 19:26:52 116.30364 39.94127
03-Feb-2008 19:30:11 116.29761 39.94356
03-Feb-2008 19:31:54 116.29344 39.94501
03-Feb-2008 19:36:55 116.29471 39.94429
03-Feb-2008 19:40:18 116.29927 39.94307
03-Feb-2008 19:44:59 116.30393 39.93625
03-Feb-2008 19:45:19 116.30387 39.93513
03-Feb-2008 19:50:00 116.30378 39.92375
03-Feb-2008 19:50:21 116.30377 39.92375
03-Feb-2008 19:55:02 116.30392 39.91044
03-Feb-2008 19:55:22 116.30387 39.91028
03-Feb-2008 20:00:04 116.30455 39.90832
03-Feb-2008 20:00:24 116.30449 39.91026
03-Feb-2008 20:05:05 116.30423 39.93768
03-Feb-2008 20:05:26 116.30424 39.94041
03-Feb-2008 20:10:07 116.3257 39.9662
03-Feb-2008 20:10:27 116.32812 39.96621
03-Feb-2008 20:15:08 116.34409 39.96633
03-Feb-2008 20:15:28 116.34574 39.96633
03-Feb-2008 20:20:09 116.3711 39.96672
03-Feb-2008 20:20:30 116.37315 39.96676
03-Feb-2008 20:25:11 116.39492 39.96714
03-Feb-2008 20:25:31 116.39492 39.96714
03-Feb-2008 20:30:13 116.42525 39.96773
03-Feb-2008 20:30:33 116.42595 39.96896
03-Feb-2008 20:30:35 116.33081 39.92552
03-Feb-2008 20:35:14 116.44721 39.98032
03-Feb-2008 20:35:35 116.44741 39.98019
03-Feb-2008 20:40:16 116.44163 39.99325
03-Feb-2008 20:40:36 116.44178 39.99349
03-Feb-2008 20:45:18 116.45391 40.00277
03-Feb-2008 20:45:38 116.4557 40.00352
03-Feb-2008 20:50:19 116.47276 40.00469
03-Feb-2008 20:50:40 116.47604 40.00434
03-Feb-2008 20:55:41 116.48943 40.01319
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 21:01:29 116.48955 40.01321
03-Feb-2008 22:50:06 116.49002 40.01391
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
03-Feb-2008 22:55:13 116.49002 40.01384
04-Feb-2008 07:27:22 116.4899 40.01397
04-Feb-2008 07:31:12 116.49017 40.01401
04-Feb-2008 07:32:23 116.48955 40.01321
04-Feb-2008 07:39:19 116.48945 40.01322
04-Feb-2008 07:39:19 116.48945 40.01322
04-Feb-2008 07:39:19 116.48945 40.01322
04-Feb-2008 07:39:19 116.48945 40.01322
04-Feb-2008 07:39:19 116.48945 40.01322
04-Feb-2008 08:08:40 116.48946 40.01124
04-Feb-2008 08:12:30 116.47436 40.0045
04-Feb-2008 08:12:30 116.47436 40.0045
04-Feb-2008 08:13:41 116.46714 40.0023
04-Feb-2008 08:18:46 116.45653 39.99823
04-Feb-2008 08:19:32 116.45651 39.99797
04-Feb-2008 08:23:48 116.45651 39.99797
04-Feb-2008 08:34:51 116.45653 39.99796
04-Feb-2008 08:36:42 116.45653 39.99796
04-Feb-2008 08:36:42 116.45653 39.99796
04-Feb-2008 08:41:44 116.45734 39.9851
04-Feb-2008 08:44:54 116.46194 39.96983
04-Feb-2008 08:46:46 116.4545 39.96314
04-Feb-2008 08:49:56 116.44351 39.96411
04-Feb-2008 08:51:47 116.4375 39.96377
04-Feb-2008 09:01:55 116.3792 39.96692
04-Feb-2008 09:03:09 116.36407 39.96657
04-Feb-2008 09:06:57 116.3154 39.96592
04-Feb-2008 09:08:10 116.3126 39.97195
04-Feb-2008 09:11:58 116.30562 39.97756
04-Feb-2008 09:13:12 116.30531 39.97754
04-Feb-2008 09:17:00 116.31277 39.97151
04-Feb-2008 09:18:14 116.31176 39.9744
04-Feb-2008 09:22:01 116.3271 39.97512
04-Feb-2008 09:23:14 116.3271 39.97512
04-Feb-2008 09:27:02 116.34736 39.97515
04-Feb-2008 09:28:16 116.35058 39.98021
04-Feb-2008 09:32:04 116.35539 39.97533
04-Feb-2008 09:33:18 116.35478 39.97535
04-Feb-2008 09:38:06 116.32305 39.96612
04-Feb-2008 09:38:19 116.32078 39.96611
04-Feb-2008 09:43:08 116.3483 39.96925
04-Feb-2008 09:43:21 116.34816 39.97152
04-Feb-2008 09:48:23 116.35427 39.97915
04-Feb-2008 09:49:10 116.35433 39.9788
04-Feb-2008 09:49:10 116.35433 39.9788
04-Feb-2008 09:53:24 116.34698 39.9679
04-Feb-2008 09:54:11 116.34212 39.96646
04-Feb-2008 09:59:13 116.31606 39.96298
04-Feb-2008 10:04:15 116.31098 39.95189
04-Feb-2008 10:08:32 116.31118 39.94687
04-Feb-2008 10:08:32 116.31118 39.94687
04-Feb-2008 10:11:17 116.31944 39.93792
04-Feb-2008 10:13:34 116.32589 39.93694
04-Feb-2008 10:16:19 116.34556 39.9386
04-Feb-2008 10:18:36 116.35014 39.93901
04-Feb-2008 10:21:20 116.34452 39.9389
04-Feb-2008 10:23:37 116.31928 39.93761
04-Feb-2008 10:26:22 116.2904 39.94627
04-Feb-2008 10:28:39 116.28697 39.95688
04-Feb-2008 10:31:24 116.28212 39.96053
04-Feb-2008 10:33:41 116.27402 39.96069
04-Feb-2008 10:36:25 116.26971 39.95295
04-Feb-2008 10:38:42 116.26863 39.93018
04-Feb-2008 10:41:27 116.26858 39.93617
04-Feb-2008 10:43:44 116.28114 39.9408
04-Feb-2008 10:46:29 116.29039 39.92906
04-Feb-2008 10:48:46 116.29485 39.92258
04-Feb-2008 10:51:30 116.3048 39.92398
04-Feb-2008 10:53:47 116.30542 39.92315
04-Feb-2008 10:56:32 116.29515 39.92618
04-Feb-2008 10:58:49 116.29253 39.93123
04-Feb-2008 11:01:34 116.29222 39.952
04-Feb-2008 11:01:34 116.29222 39.952
04-Feb-2008 11:03:51 116.29727 39.95484
04-Feb-2008 11:06:35 116.30321 39.95137
04-Feb-2008 11:08:52 116.30751 39.93956
04-Feb-2008 11:11:37 116.33551 39.93699
04-Feb-2008 11:13:54 116.3453 39.93853
04-Feb-2008 11:16:38 116.3505 39.93877
04-Feb-2008 11:18:56 116.34639 39.93917
04-Feb-2008 11:21:40 116.344 39.94285
04-Feb-2008 11:23:57 116.33041 39.95002
04-Feb-2008 11:26:42 116.32842 39.96343
04-Feb-2008 11:28:59 116.32815 39.96562
04-Feb-2008 11:31:43 116.314 39.96543
04-Feb-2008 11:34:01 116.30083 39.96995
04-Feb-2008 11:36:45 116.30274 39.97691
04-Feb-2008 11:39:02 116.30055 39.97453
04-Feb-2008 11:41:47 116.2958 39.97343
04-Feb-2008 11:44:04 116.29491 39.96721
04-Feb-2008 11:47:49 116.29399 39.96267
04-Feb-2008 11:54:14 116.29424 39.9627
04-Feb-2008 11:58:52 116.29582 39.96313
04-Feb-2008 11:59:21 116.29652 39.96227
04-Feb-2008 12:03:54 116.29846 39.95913
04-Feb-2008 12:04:22 116.30186 39.9606
04-Feb-2008 12:08:56 116.30394 39.94372
04-Feb-2008 12:09:24 116.30417 39.94198
04-Feb-2008 12:13:57 116.34419 39.93839
04-Feb-2008 12:14:26 116.34526 39.93858
04-Feb-2008 12:18:59 116.35021 39.93968
04-Feb-2008 12:18:59 116.35021 39.93968
04-Feb-2008 12:19:27 116.35024 39.93963
