Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:38:44 116.47844 39.96006
03-Feb-2008 13:41:33 116.47732 39.98252
03-Feb-2008 13:43:46 116.5037 40.00637
03-Feb-2008 13:48:47 116.5757 40.04389
03-Feb-2008 13:51:36 116.58235 40.06797
03-Feb-2008 13:58:51 116.59179 40.11683
03-Feb-2008 14:01:39 116.62163 40.1164
03-Feb-2008 14:03:52 116.64009 40.11622
03-Feb-2008 14:08:54 116.64128 40.12623
03-Feb-2008 14:11:43 116.64488 40.12889
03-Feb-2008 14:13:56 116.64843 40.13223
03-Feb-2008 14:16:44 116.65104 40.13738
03-Feb-2008 14:16:44 116.65104 40.13738
03-Feb-2008 14:16:44 116.65104 40.13738
03-Feb-2008 15:17:28 116.65097 40.13745
03-Feb-2008 15:17:28 116.65097 40.13745
03-Feb-2008 15:22:30 116.64577 40.1323
03-Feb-2008 15:24:35 116.64534 40.12926
03-Feb-2008 15:27:31 116.64088 40.12682
03-Feb-2008 15:42:45 116.61991 40.12856
03-Feb-2008 15:44:54 116.61983 40.13138
03-Feb-2008 15:47:21 116.62027 40.13357
03-Feb-2008 15:56:27 116.62023 40.13338
03-Feb-2008 16:13:18 116.61993 40.13124
03-Feb-2008 16:19:05 116.62207 40.12774
03-Feb-2008 16:23:21 116.65904 40.11553
03-Feb-2008 16:28:23 116.66879 40.12237
03-Feb-2008 16:55:22 116.66832 40.11939
03-Feb-2008 17:00:25 116.7058 40.12343
03-Feb-2008 17:03:24 116.73723 40.12447
03-Feb-2008 17:05:25 116.76298 40.13996
03-Feb-2008 17:10:28 116.82986 40.15001
03-Feb-2008 17:13:27 116.87349 40.15186
03-Feb-2008 17:13:27 116.87349 40.15186
03-Feb-2008 17:15:28 116.90763 40.15232
03-Feb-2008 17:23:31 117.01842 40.1416
03-Feb-2008 17:25:32 117.04747 40.14533
03-Feb-2008 17:30:35 117.10388 40.14419
03-Feb-2008 17:33:34 117.11235 40.14645
03-Feb-2008 17:35:35 117.11645 40.15182
03-Feb-2008 17:40:40 117.11949 40.15494
03-Feb-2008 17:44:39 117.1195 40.15489
03-Feb-2008 18:12:55 117.11914 40.15506
03-Feb-2008 18:17:56 117.10531 40.14426
03-Feb-2008 18:20:55 117.08469 40.14404
03-Feb-2008 18:22:58 117.05514 40.14501
03-Feb-2008 18:28:00 116.98826 40.14142
03-Feb-2008 18:30:58 116.94659 40.15025
03-Feb-2008 18:33:01 116.91545 40.15208
03-Feb-2008 18:38:03 116.84125 40.15124
03-Feb-2008 18:41:02 116.80661 40.14788
03-Feb-2008 18:43:04 116.7783 40.14412
03-Feb-2008 18:48:06 116.70511 40.12363
03-Feb-2008 18:51:05 116.67446 40.11571
03-Feb-2008 18:53:08 116.66832 40.12013
03-Feb-2008 18:56:07 116.66858 40.12209
03-Feb-2008 22:03:28 116.66836 40.12117
03-Feb-2008 22:03:28 116.66836 40.12117
03-Feb-2008 22:08:30 116.6489 40.12084
03-Feb-2008 22:09:18 116.64642 40.12079
03-Feb-2008 22:13:32 116.64108 40.12682
03-Feb-2008 22:18:33 116.64115 40.12683
03-Feb-2008 22:19:21 116.64115 40.12683
03-Feb-2008 22:23:35 116.64114 40.12687
03-Feb-2008 22:28:37 116.64114 40.12687
03-Feb-2008 22:29:25 116.64114 40.12687
03-Feb-2008 22:33:38 116.64114 40.12687
03-Feb-2008 22:38:40 116.64088 40.12692
03-Feb-2008 22:39:28 116.64077 40.12938
03-Feb-2008 22:42:53 116.63916 40.13634
03-Feb-2008 23:46:05 116.63543 40.12903
03-Feb-2008 23:51:07 116.60976 40.11661
03-Feb-2008 23:52:57 116.58275 40.11704
03-Feb-2008 23:56:08 116.54824 40.11613
04-Feb-2008 00:01:10 116.52191 40.10786
04-Feb-2008 09:11:28 116.54703 40.11137
04-Feb-2008 09:12:15 116.54932 40.11618
04-Feb-2008 09:16:30 116.58201 40.11679
04-Feb-2008 09:21:31 116.64498 40.11605
04-Feb-2008 09:22:18 116.64619 40.12077
04-Feb-2008 09:26:33 116.64942 40.11927
04-Feb-2008 09:31:35 116.6494 40.11935
04-Feb-2008 09:32:22 116.6494 40.11935
04-Feb-2008 09:36:36 116.64846 40.12004
04-Feb-2008 09:41:25 116.64082 40.12675
04-Feb-2008 11:04:57 116.64093 40.12717
04-Feb-2008 11:08:37 116.63036 40.12828
04-Feb-2008 11:17:54 116.62083 40.13304
04-Feb-2008 11:34:25 116.64084 40.12677
04-Feb-2008 13:12:02 116.64037 40.12665
04-Feb-2008 13:16:52 116.65254 40.11129
04-Feb-2008 13:34:12 116.6408 40.12681
04-Feb-2008 13:46:15 116.64764 40.08768
04-Feb-2008 13:49:10 116.65495 40.06611
04-Feb-2008 13:51:17 116.65891 40.05495
04-Feb-2008 13:51:17 116.65891 40.05495
04-Feb-2008 15:14:55 116.65569 40.08078
04-Feb-2008 15:19:56 116.6402 40.12446
04-Feb-2008 15:41:42 116.64532 40.12632
04-Feb-2008 15:42:58 116.64381 40.12074
04-Feb-2008 15:46:44 116.64063 40.11667
04-Feb-2008 15:46:44 116.64063 40.11667
04-Feb-2008 15:51:45 116.64063 40.11667
04-Feb-2008 15:53:01 116.64063 40.11667
04-Feb-2008 15:56:47 116.64063 40.11667
04-Feb-2008 16:01:49 116.64063 40.11667
04-Feb-2008 16:03:05 116.64063 40.11667
04-Feb-2008 16:06:50 116.64063 40.11667
04-Feb-2008 16:11:52 116.64063 40.11667
04-Feb-2008 16:13:08 116.64063 40.11667
04-Feb-2008 16:16:54 116.64063 40.11667
04-Feb-2008 16:21:55 116.64675 40.11575
04-Feb-2008 16:23:11 116.65367 40.11536
04-Feb-2008 16:26:57 116.64707 40.11635
04-Feb-2008 16:31:59 116.64065 40.11653
04-Feb-2008 16:33:15 116.64065 40.11653
04-Feb-2008 16:37:00 116.63953 40.12097
04-Feb-2008 16:39:40 116.64084 40.1268
04-Feb-2008 17:08:43 116.64095 40.12687
04-Feb-2008 17:13:44 116.63744 40.13628
04-Feb-2008 17:13:44 116.63744 40.13628
04-Feb-2008 17:16:34 116.62835 40.13807
04-Feb-2008 17:18:46 116.61171 40.13965
04-Feb-2008 17:23:48 116.58624 40.11702
04-Feb-2008 17:26:37 116.56548 40.11645
04-Feb-2008 17:28:49 116.5362 40.11496
04-Feb-2008 17:33:40 116.52189 40.1078
04-Feb-2008 17:38:56 116.52209 40.10832
04-Feb-2008 17:40:42 116.52209 40.10832
04-Feb-2008 17:43:58 116.52064 40.10791
04-Feb-2008 17:48:59 116.51709 40.10953
04-Feb-2008 17:50:46 116.52008 40.12764
04-Feb-2008 17:54:01 116.51699 40.15172
04-Feb-2008 17:59:02 116.46516 40.17513
04-Feb-2008 18:00:48 116.44113 40.17471
04-Feb-2008 18:04:03 116.4139 40.17425
04-Feb-2008 18:32:16 116.45682 40.17491
04-Feb-2008 18:37:05 116.51112 40.15982
04-Feb-2008 18:37:17 116.51181 40.15826
05-Feb-2008 07:42:46 116.52151 40.10784
05-Feb-2008 07:46:44 116.52357 40.08443
05-Feb-2008 07:47:48 116.53172 40.07492
05-Feb-2008 07:52:49 116.52995 40.0457
05-Feb-2008 07:56:47 116.50073 40.03268
05-Feb-2008 07:57:51 116.49873 40.02518
05-Feb-2008 08:02:53 116.46431 40.01463
05-Feb-2008 08:07:54 116.46185 39.99353
05-Feb-2008 08:12:56 116.46201 39.98965
05-Feb-2008 08:16:54 116.46201 39.98965
05-Feb-2008 08:17:58 116.46201 39.98965
05-Feb-2008 08:22:59 116.46201 39.98965
05-Feb-2008 08:26:57 116.46201 39.98965
05-Feb-2008 08:28:01 116.46201 39.98965
05-Feb-2008 08:33:03 116.46201 39.98965
05-Feb-2008 08:37:01 116.46199 39.98964
05-Feb-2008 08:38:04 116.46199 39.98964
05-Feb-2008 08:43:06 116.46199 39.98964
05-Feb-2008 08:47:04 116.46199 39.98964
05-Feb-2008 08:48:07 116.46199 39.98964
05-Feb-2008 08:53:09 116.46199 39.98964
05-Feb-2008 08:57:07 116.46199 39.98964
05-Feb-2008 08:58:11 116.46199 39.98964
05-Feb-2008 09:07:11 116.46169 39.98937
05-Feb-2008 09:08:14 116.46169 39.98937
05-Feb-2008 09:13:16 116.4673 39.98915
05-Feb-2008 09:23:19 116.42626 39.9483
05-Feb-2008 09:27:17 116.42836 39.91481
05-Feb-2008 09:28:21 116.42537 39.91424
05-Feb-2008 09:33:22 116.41169 39.90716
05-Feb-2008 09:37:20 116.41013 39.90073
05-Feb-2008 09:38:24 116.40983 39.90162
05-Feb-2008 09:43:26 116.41161 39.9164
05-Feb-2008 09:47:24 116.41886 39.91565
05-Feb-2008 09:51:25 116.41368 39.91677
05-Feb-2008 10:05:34 116.41362 39.91676
05-Feb-2008 10:07:41 116.41362 39.91676
05-Feb-2008 10:12:43 116.41895 39.91704
05-Feb-2008 10:55:08 116.41885 39.91715
05-Feb-2008 11:00:10 116.41179 39.91437
05-Feb-2008 11:05:11 116.41139 39.90477
05-Feb-2008 11:10:13 116.39492 39.89908
05-Feb-2008 11:13:02 116.38683 39.89906
05-Feb-2008 11:15:15 116.38447 39.89915
05-Feb-2008 11:20:16 116.37875 39.89876
05-Feb-2008 11:23:05 116.37587 39.89731
05-Feb-2008 11:25:18 116.37587 39.89731
05-Feb-2008 11:30:20 116.37587 39.89731
05-Feb-2008 11:33:08 116.37587 39.89731
05-Feb-2008 11:35:21 116.37587 39.89731
05-Feb-2008 11:40:23 116.37591 39.89733
05-Feb-2008 11:43:11 116.37591 39.89733
05-Feb-2008 11:45:25 116.37591 39.89733
05-Feb-2008 11:45:25 116.37591 39.89733
05-Feb-2008 11:50:26 116.37591 39.89733
05-Feb-2008 12:00:29 116.37591 39.89733
05-Feb-2008 12:03:18 116.37591 39.89733
05-Feb-2008 12:05:31 116.37591 39.89733
05-Feb-2008 12:13:21 116.37591 39.89733
05-Feb-2008 12:15:34 116.37591 39.89733
05-Feb-2008 12:20:36 116.37591 39.89733
05-Feb-2008 12:23:25 116.37591 39.89733
05-Feb-2008 12:23:25 116.37591 39.89733
05-Feb-2008 12:25:38 116.37591 39.89733
05-Feb-2008 12:30:39 116.37591 39.89733
05-Feb-2008 12:33:28 116.37591 39.89733
05-Feb-2008 12:35:41 116.37591 39.89733
05-Feb-2008 12:40:43 116.37591 39.89733
05-Feb-2008 12:43:31 116.37591 39.89733
05-Feb-2008 12:43:31 116.37591 39.89733
05-Feb-2008 12:45:44 116.37591 39.89733
05-Feb-2008 12:50:46 116.37591 39.89733
05-Feb-2008 12:53:35 116.37591 39.89733
05-Feb-2008 12:55:47 116.37567 39.8973
05-Feb-2008 13:00:48 116.36921 39.89682
05-Feb-2008 13:03:37 116.38392 39.8988
05-Feb-2008 13:05:50 116.39213 39.89871
05-Feb-2008 13:10:52 116.41175 39.89968
05-Feb-2008 13:13:40 116.42164 39.89926
05-Feb-2008 13:15:53 116.43183 39.90193
05-Feb-2008 13:20:55 116.48383 39.91923
05-Feb-2008 13:23:44 116.48381 39.95007
05-Feb-2008 13:25:57 116.46567 39.96851
05-Feb-2008 13:30:58 116.45076 40.01745
05-Feb-2008 13:33:47 116.47532 40.04197
05-Feb-2008 13:36:00 116.47562 40.07818
05-Feb-2008 13:41:02 116.48898 40.1152
05-Feb-2008 13:43:50 116.48571 40.12884
05-Feb-2008 13:46:03 116.4868 40.12744
05-Feb-2008 13:51:05 116.51821 40.11776
05-Feb-2008 13:51:05 116.51821 40.11776
05-Feb-2008 13:54:54 116.5219 40.10784
05-Feb-2008 14:12:43 116.5232 40.11015
05-Feb-2008 14:22:56 116.62949 40.11623
05-Feb-2008 14:26:29 116.64084 40.12681
05-Feb-2008 14:38:24 116.66831 40.12115
05-Feb-2008 14:41:18 116.6685 40.12191
05-Feb-2008 14:46:24 116.30764 40.12181
05-Feb-2008 14:46:24 116.30764 40.12181
05-Feb-2008 15:58:00 116.66206 40.11925
05-Feb-2008 16:03:02 116.63541 40.1211
05-Feb-2008 16:04:50 116.63814 40.12664
05-Feb-2008 16:08:03 116.63519 40.12127
05-Feb-2008 16:13:05 116.63449 40.11612
05-Feb-2008 16:15:54 116.6539 40.11558
05-Feb-2008 16:18:07 116.66595 40.11468
05-Feb-2008 16:22:20 116.66857 40.12188
05-Feb-2008 16:34:17 116.66786 40.12235
05-Feb-2008 16:39:18 116.64937 40.1294
05-Feb-2008 16:42:07 116.65012 40.13114
05-Feb-2008 16:44:19 116.65091 40.12776
05-Feb-2008 16:49:21 116.6406 40.1281
05-Feb-2008 16:52:09 116.64045 40.13587
05-Feb-2008 16:54:22 116.62866 40.13797
05-Feb-2008 16:59:24 116.62252 40.12984
05-Feb-2008 17:02:13 116.6106 40.12108
05-Feb-2008 17:04:26 116.59733 40.11681
05-Feb-2008 17:04:26 116.59733 40.11681
05-Feb-2008 17:09:27 116.5507 40.11637
05-Feb-2008 17:12:16 116.52305 40.10955
05-Feb-2008 17:14:17 116.5219 40.10782
05-Feb-2008 17:30:40 116.52201 40.1069
05-Feb-2008 17:35:41 116.52201 40.1069
05-Feb-2008 17:38:29 116.51757 40.10353
05-Feb-2008 17:40:43 116.52542 40.08201
05-Feb-2008 17:44:31 116.52945 40.07624
05-Feb-2008 17:55:39 116.52961 40.0757
05-Feb-2008 18:06:58 116.52556 40.07538
05-Feb-2008 18:12:04 116.52629 40.0756
05-Feb-2008 18:12:04 116.52629 40.0756
05-Feb-2008 18:17:05 116.54052 40.05675
05-Feb-2008 18:17:50 116.53508 40.05365
05-Feb-2008 18:22:07 116.52856 40.05033
05-Feb-2008 18:25:48 116.52859 40.05033
05-Feb-2008 18:40:02 116.52843 40.05159
05-Feb-2008 18:51:24 116.53899 40.0559
05-Feb-2008 18:56:25 116.52554 40.07537
05-Feb-2008 18:57:11 116.52639 40.07565
05-Feb-2008 19:01:27 116.52723 40.08003
05-Feb-2008 19:06:28 116.5218 40.10744
05-Feb-2008 19:07:14 116.52153 40.10763
05-Feb-2008 19:09:15 116.52189 40.10778
06-Feb-2008 12:24:21 116.52192 40.10785
06-Feb-2008 13:00:50 116.50808 40.0947
06-Feb-2008 13:05:38 116.48594 40.12606
06-Feb-2008 13:05:51 116.48628 40.12638
06-Feb-2008 13:10:53 116.48551 40.12812
06-Feb-2008 13:15:41 116.47875 40.09327
06-Feb-2008 13:15:55 116.47684 40.09305
06-Feb-2008 13:20:56 116.47213 40.03771
06-Feb-2008 13:25:45 116.43463 39.98772
06-Feb-2008 13:25:58 116.43279 39.98774
06-Feb-2008 13:31:00 116.37261 39.98451
06-Feb-2008 13:35:48 116.37361 39.94572
06-Feb-2008 13:36:01 116.37332 39.94374
06-Feb-2008 13:41:03 116.37097 39.93146
06-Feb-2008 13:46:05 116.37089 39.91539
06-Feb-2008 13:51:06 116.37755 39.90577
06-Feb-2008 13:56:08 116.40969 39.90669
06-Feb-2008 14:01:10 116.43434 39.8978
06-Feb-2008 14:01:10 116.43434 39.8978
06-Feb-2008 14:05:58 116.44465 39.8826
06-Feb-2008 14:05:58 116.44465 39.8826
06-Feb-2008 14:06:11 116.4447 39.88195
06-Feb-2008 14:11:13 116.45432 39.88304
06-Feb-2008 14:16:01 116.46867 39.90692
06-Feb-2008 14:16:15 116.47216 39.9069
06-Feb-2008 14:21:16 116.54097 39.90729
06-Feb-2008 14:26:05 116.57066 39.9128
06-Feb-2008 14:26:18 116.57077 39.91301
06-Feb-2008 14:31:20 116.57736 39.91962
06-Feb-2008 14:36:08 116.53326 39.92247
06-Feb-2008 14:36:21 116.52989 39.92252
06-Feb-2008 14:46:25 116.50884 39.92196
06-Feb-2008 14:51:26 116.47219 39.92161
06-Feb-2008 14:56:15 116.473 39.90983
06-Feb-2008 14:56:28 116.473 39.90983
06-Feb-2008 15:01:30 116.46582 39.90758
06-Feb-2008 15:06:18 116.47171 39.90904
06-Feb-2008 15:06:31 116.47172 39.90904
06-Feb-2008 15:11:32 116.47178 39.90902
06-Feb-2008 15:16:20 116.47183 39.90904
06-Feb-2008 15:21:35 116.47192 39.90795
06-Feb-2008 15:26:24 116.46348 39.91824
06-Feb-2008 15:26:37 116.46348 39.91978
06-Feb-2008 15:36:27 116.44415 39.91614
06-Feb-2008 15:36:40 116.44413 39.91455
06-Feb-2008 15:46:30 116.45176 39.90818
06-Feb-2008 15:46:44 116.45178 39.90816
06-Feb-2008 15:51:45 116.45577 39.93056
06-Feb-2008 15:56:34 116.46664 39.93687
06-Feb-2008 15:56:47 116.46577 39.93723
06-Feb-2008 16:01:49 116.46653 39.92974
06-Feb-2008 16:06:54 116.46325 39.92863
06-Feb-2008 16:09:39 116.47217 39.92718
06-Feb-2008 16:11:56 116.47788 39.92149
06-Feb-2008 16:16:57 116.51078 39.92191
06-Feb-2008 16:19:42 116.49593 39.9223
06-Feb-2008 16:21:59 116.4979 39.93025
06-Feb-2008 16:29:45 116.50127 39.93021
06-Feb-2008 16:32:02 116.50127 39.93021
06-Feb-2008 16:37:04 116.49587 39.92867
06-Feb-2008 16:39:48 116.49012 39.92175
06-Feb-2008 16:47:07 116.45602 39.92189
06-Feb-2008 16:49:51 116.4386 39.92206
06-Feb-2008 16:52:08 116.42909 39.92308
06-Feb-2008 16:57:09 116.42987 39.9002
06-Feb-2008 16:59:54 116.41302 39.8998
06-Feb-2008 16:59:54 116.41302 39.8998
06-Feb-2008 17:02:11 116.39902 39.89935
06-Feb-2008 17:07:13 116.36511 39.89844
06-Feb-2008 17:09:57 116.33343 39.89633
06-Feb-2008 17:12:14 116.30402 39.89592
06-Feb-2008 17:17:16 116.31803 39.89562
06-Feb-2008 17:27:19 116.31628 39.89479
06-Feb-2008 17:30:04 116.31633 39.89481
06-Feb-2008 17:32:21 116.31516 39.89247
06-Feb-2008 17:37:23 116.34319 39.89598
06-Feb-2008 17:40:07 116.35502 39.90575
06-Feb-2008 17:42:24 116.38343 39.90594
06-Feb-2008 17:47:26 116.42837 39.90701
06-Feb-2008 17:50:11 116.43432 39.90473
06-Feb-2008 17:52:28 116.43487 39.90608
06-Feb-2008 18:00:14 116.4713 39.89135
06-Feb-2008 18:02:31 116.47218 39.88884
06-Feb-2008 18:07:33 116.46702 39.89218
06-Feb-2008 18:07:33 116.46702 39.89218
06-Feb-2008 18:10:17 116.47077 39.89181
06-Feb-2008 18:12:34 116.4831 39.89182
06-Feb-2008 18:17:36 116.5004 39.88995
06-Feb-2008 18:20:21 116.50459 39.89196
06-Feb-2008 18:22:38 116.48393 39.89259
06-Feb-2008 18:27:39 116.45763 39.89942
06-Feb-2008 18:30:24 116.452 39.8971
06-Feb-2008 18:32:41 116.45549 39.89769
06-Feb-2008 18:35:27 116.4578 39.89941
06-Feb-2008 18:51:51 116.45131 39.91169
06-Feb-2008 18:56:38 116.4766 39.91418
06-Feb-2008 18:56:52 116.47815 39.91417
06-Feb-2008 19:01:54 116.48636 39.94993
06-Feb-2008 19:06:41 116.46904 39.96655
06-Feb-2008 19:06:56 116.46899 39.96659
06-Feb-2008 19:11:57 116.46435 39.9764
06-Feb-2008 19:16:45 116.4503 39.95483
06-Feb-2008 19:16:59 116.45088 39.95418
06-Feb-2008 19:22:01 116.44919 39.94575
06-Feb-2008 19:26:48 116.44783 39.9467
06-Feb-2008 19:27:02 116.44783 39.9467
07-Feb-2008 15:08:27 116.52209 40.10833
07-Feb-2008 15:25:08 116.54438 40.11121
07-Feb-2008 15:30:10 116.59854 40.11671
07-Feb-2008 15:31:38 116.61892 40.1164
07-Feb-2008 15:35:12 116.63539 40.12049
07-Feb-2008 15:40:13 116.62861 40.13807
07-Feb-2008 15:41:41 116.62477 40.13796
07-Feb-2008 15:45:15 116.61074 40.12517
07-Feb-2008 15:50:17 116.56019 40.11735
07-Feb-2008 15:51:45 116.53779 40.11545
07-Feb-2008 15:55:18 116.52192 40.10785
08-Feb-2008 08:59:00 116.52295 40.10885
08-Feb-2008 09:03:49 116.57186 40.11657
08-Feb-2008 09:04:01 116.57466 40.11663
08-Feb-2008 09:09:02 116.64257 40.11619
08-Feb-2008 09:13:51 116.66828 40.12071
08-Feb-2008 09:14:04 116.66828 40.12071
08-Feb-2008 09:19:05 116.66828 40.12071
08-Feb-2008 09:23:55 116.64735 40.11626
08-Feb-2008 09:24:07 116.64413 40.11626
08-Feb-2008 09:29:09 116.58779 40.11696
08-Feb-2008 09:33:58 116.58194 40.09121
08-Feb-2008 09:39:12 116.57781 40.04596
08-Feb-2008 09:44:01 116.49777 40.00124
08-Feb-2008 09:44:14 116.49463 39.9984
08-Feb-2008 09:49:15 116.48361 39.9504
08-Feb-2008 09:54:05 116.4698 39.90381
08-Feb-2008 09:54:17 116.4661 39.90367
08-Feb-2008 09:59:19 116.43299 39.86931
08-Feb-2008 10:04:08 116.37035 39.86969
08-Feb-2008 10:04:20 116.36928 39.86967
08-Feb-2008 10:09:22 116.36828 39.86599
08-Feb-2008 10:14:11 116.40734 39.86704
08-Feb-2008 10:14:24 116.40739 39.86596
08-Feb-2008 10:19:25 116.42278 39.86442
08-Feb-2008 10:19:25 116.42278 39.86442
08-Feb-2008 10:24:14 116.4388 39.87377
08-Feb-2008 10:24:14 116.4388 39.87377
08-Feb-2008 10:24:27 116.43948 39.87487
08-Feb-2008 10:29:29 116.45536 39.88354
08-Feb-2008 10:34:18 116.45563 39.9001
08-Feb-2008 10:34:30 116.45578 39.9014
08-Feb-2008 10:39:32 116.4838 39.93074
08-Feb-2008 10:44:21 116.46709 39.97436
08-Feb-2008 10:44:33 116.46901 39.97616
08-Feb-2008 10:49:35 116.49514 40.00052
08-Feb-2008 10:54:24 116.52876 40.0431
08-Feb-2008 10:54:37 116.52951 40.04466
08-Feb-2008 10:59:38 116.52774 40.07934
08-Feb-2008 11:04:28 116.52209 40.10837
08-Feb-2008 11:51:00 116.52089 40.10874
08-Feb-2008 11:56:02 116.51924 40.09189
08-Feb-2008 11:56:02 116.51924 40.09189
08-Feb-2008 11:57:50 116.52215 40.08442
08-Feb-2008 11:59:51 116.52213 40.08442
08-Feb-2008 14:40:55 116.52084 40.0884
08-Feb-2008 14:45:56 116.53248 40.11072
08-Feb-2008 14:48:53 116.52192 40.10783
08-Feb-2008 14:50:54 116.52192 40.10786
