Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:47:31 117.00734 40.18845
02-Feb-2008 16:52:31 117.00737 40.18845
02-Feb-2008 16:57:31 117.00735 40.18843
02-Feb-2008 17:02:31 117.00748 40.18836
02-Feb-2008 17:07:31 117.0075 40.18843
02-Feb-2008 17:12:31 117.00747 40.1884
02-Feb-2008 17:22:31 117.06391 40.14394
02-Feb-2008 17:27:31 117.1044 40.14407
02-Feb-2008 17:32:31 117.07091 40.14396
02-Feb-2008 17:42:31 117.00411 40.18569
02-Feb-2008 17:47:31 117.00405 40.18568
02-Feb-2008 17:52:31 117.0041 40.18573
02-Feb-2008 17:57:31 117.00403 40.18565
02-Feb-2008 18:02:31 117.0041 40.1857
02-Feb-2008 18:07:31 117.00409 40.18566
02-Feb-2008 18:12:31 117.00414 40.18566
02-Feb-2008 18:17:31 117.00411 40.18561
02-Feb-2008 18:27:31 117.00413 40.18565
02-Feb-2008 18:32:31 117.00413 40.18563
02-Feb-2008 18:37:31 117.00407 40.18565
02-Feb-2008 18:42:31 117.00413 40.18567
02-Feb-2008 18:47:31 117.0041 40.18566
02-Feb-2008 18:52:31 117.00408 40.18568
02-Feb-2008 18:57:30 117.00409 40.18565
02-Feb-2008 19:02:30 117.00406 40.18566
02-Feb-2008 19:07:30 117.00408 40.18565
02-Feb-2008 19:12:30 117.0041 40.18565
02-Feb-2008 19:17:30 117.00404 40.18564
02-Feb-2008 19:22:30 117.00398 40.18563
02-Feb-2008 19:27:30 117.00402 40.18565
02-Feb-2008 19:32:30 117.00405 40.18562
02-Feb-2008 19:37:30 117.00403 40.18563
02-Feb-2008 19:42:30 117.00404 40.18567
02-Feb-2008 19:47:30 117.00403 40.18571
02-Feb-2008 19:52:30 117.00399 40.18565
02-Feb-2008 19:57:30 117.00406 40.18571
02-Feb-2008 19:57:30 117.00406 40.18571
02-Feb-2008 20:02:30 117.00402 40.18569
02-Feb-2008 20:07:30 117.00408 40.1857
02-Feb-2008 20:12:30 117.0041 40.18573
02-Feb-2008 20:17:30 117.0041 40.18573
02-Feb-2008 20:22:30 117.00409 40.18571
02-Feb-2008 20:27:30 117.00408 40.18567
02-Feb-2008 20:32:30 117.00409 40.18573
02-Feb-2008 20:37:30 117.00414 40.18571
02-Feb-2008 20:42:30 117.00409 40.18572
02-Feb-2008 20:47:30 117.00411 40.18567
02-Feb-2008 20:52:30 117.00413 40.18571
02-Feb-2008 20:57:30 117.00404 40.1858
02-Feb-2008 21:02:30 117.00402 40.18568
02-Feb-2008 21:07:30 117.00413 40.18569
02-Feb-2008 21:12:30 117.00409 40.18566
02-Feb-2008 21:17:30 117.00397 40.18563
02-Feb-2008 21:22:30 117.00401 40.18566
02-Feb-2008 21:27:30 117.00397 40.18563
02-Feb-2008 21:32:30 116.96941 40.18979
02-Feb-2008 21:37:30 116.95015 40.19166
02-Feb-2008 21:42:30 116.95024 40.1916
02-Feb-2008 21:47:32 116.97983 40.18892
02-Feb-2008 21:52:30 117.004 40.18562
02-Feb-2008 22:02:30 117.00916 40.1829
02-Feb-2008 22:07:30 117.03254 40.16459
02-Feb-2008 22:12:30 117.03068 40.15796
02-Feb-2008 22:17:30 117.03284 40.14483
02-Feb-2008 22:22:30 117.08565 40.144
02-Feb-2008 22:22:30 117.08565 40.144
02-Feb-2008 22:27:30 117.09942 40.14754
02-Feb-2008 22:32:30 117.09941 40.14748
02-Feb-2008 22:37:30 117.09948 40.1475
02-Feb-2008 22:42:30 117.09942 40.14739
02-Feb-2008 22:47:30 117.09939 40.14738
02-Feb-2008 22:52:30 117.09947 40.14756
02-Feb-2008 22:57:29 117.09937 40.14739
02-Feb-2008 23:02:29 117.09942 40.1474
02-Feb-2008 23:07:29 117.09939 40.14738
02-Feb-2008 23:12:29 117.09937 40.14746
02-Feb-2008 23:17:29 117.09937 40.14744
02-Feb-2008 23:22:29 117.09941 40.1475
02-Feb-2008 23:32:29 117.09943 40.14748
02-Feb-2008 23:37:29 117.09941 40.14747
02-Feb-2008 23:42:29 117.09933 40.14742
02-Feb-2008 23:47:29 117.09931 40.14739
02-Feb-2008 23:52:29 117.09929 40.14737
02-Feb-2008 23:57:29 117.09936 40.14746
03-Feb-2008 00:02:29 117.09936 40.14759
03-Feb-2008 00:07:29 117.09932 40.14744
03-Feb-2008 00:12:29 117.09928 40.14745
03-Feb-2008 00:17:29 117.09925 40.14746
03-Feb-2008 00:22:29 117.09935 40.14737
03-Feb-2008 00:32:29 117.0993 40.14731
03-Feb-2008 00:37:29 117.09922 40.14736
03-Feb-2008 00:42:29 117.09933 40.14736
03-Feb-2008 00:47:29 117.09929 40.14734
03-Feb-2008 00:47:29 117.09929 40.14734
03-Feb-2008 00:52:29 117.09928 40.14735
03-Feb-2008 00:57:29 117.09921 40.14746
03-Feb-2008 01:02:29 117.09939 40.14736
03-Feb-2008 01:07:29 117.09932 40.14748
03-Feb-2008 01:12:29 117.09935 40.14749
03-Feb-2008 01:17:29 117.09935 40.14739
03-Feb-2008 01:22:29 117.09932 40.14732
03-Feb-2008 01:27:29 117.09934 40.1473
03-Feb-2008 01:32:29 117.09937 40.1473
03-Feb-2008 01:37:29 117.09937 40.14729
03-Feb-2008 01:42:29 117.09936 40.14733
03-Feb-2008 01:47:29 117.09936 40.14736
03-Feb-2008 01:52:29 117.09929 40.14734
03-Feb-2008 01:57:29 117.09934 40.14741
03-Feb-2008 02:17:29 117.09938 40.14728
03-Feb-2008 04:03:16 117.09938 40.14745
03-Feb-2008 04:12:28 117.09945 40.14735
03-Feb-2008 04:17:28 117.09939 40.14752
03-Feb-2008 04:22:28 117.09936 40.14745
03-Feb-2008 04:27:28 117.09941 40.1475
03-Feb-2008 04:32:28 117.09936 40.14737
03-Feb-2008 04:37:28 117.09932 40.14733
03-Feb-2008 04:42:28 117.09929 40.14734
03-Feb-2008 04:47:28 117.09931 40.14736
03-Feb-2008 04:52:28 117.09933 40.14731
03-Feb-2008 04:57:28 117.09939 40.14732
03-Feb-2008 05:02:28 117.09931 40.14737
03-Feb-2008 05:07:28 117.09936 40.14745
03-Feb-2008 05:12:28 117.09931 40.14745
03-Feb-2008 05:17:28 117.09934 40.14747
03-Feb-2008 05:22:28 117.09931 40.14752
03-Feb-2008 05:27:28 117.09933 40.14757
03-Feb-2008 05:32:28 117.0993 40.14752
03-Feb-2008 05:37:28 117.09937 40.14744
03-Feb-2008 05:37:28 117.09937 40.14744
03-Feb-2008 05:42:28 117.09941 40.14747
03-Feb-2008 05:47:28 117.09932 40.1475
03-Feb-2008 05:52:28 117.09934 40.14747
03-Feb-2008 05:57:28 117.09948 40.14747
03-Feb-2008 06:02:28 117.0994 40.14731
03-Feb-2008 06:07:28 117.09948 40.14741
03-Feb-2008 06:12:28 117.09939 40.14736
03-Feb-2008 06:17:28 117.09936 40.1474
03-Feb-2008 06:22:28 117.09932 40.14747
03-Feb-2008 06:27:28 117.09941 40.14734
03-Feb-2008 06:37:28 117.09949 40.14751
03-Feb-2008 06:42:28 117.09945 40.14745
03-Feb-2008 06:47:28 117.0994 40.14751
03-Feb-2008 06:52:28 117.09932 40.14736
03-Feb-2008 06:57:27 117.09938 40.14737
03-Feb-2008 07:02:27 117.09937 40.14734
03-Feb-2008 07:07:27 117.09933 40.14739
03-Feb-2008 07:12:27 117.09954 40.1473
03-Feb-2008 07:17:27 117.09936 40.14743
03-Feb-2008 07:22:27 117.09927 40.14745
03-Feb-2008 07:32:27 117.09939 40.14732
03-Feb-2008 07:37:27 117.09937 40.14733
03-Feb-2008 07:52:27 117.09943 40.14734
03-Feb-2008 07:57:27 117.09939 40.14741
03-Feb-2008 08:12:27 117.09945 40.14724
03-Feb-2008 08:17:27 117.09941 40.14736
03-Feb-2008 08:42:27 117.09931 40.14746
03-Feb-2008 08:47:27 117.09928 40.14739
03-Feb-2008 08:52:27 117.0993 40.14746
03-Feb-2008 08:57:27 117.08998 40.1446
03-Feb-2008 09:12:27 116.8972 40.15258
03-Feb-2008 09:17:27 116.82098 40.14894
03-Feb-2008 09:27:27 116.69538 40.12446
03-Feb-2008 09:32:27 116.66372 40.11502
03-Feb-2008 09:37:27 116.61467 40.11654
03-Feb-2008 09:42:27 116.57254 40.11667
03-Feb-2008 09:47:27 116.55373 40.09248
03-Feb-2008 09:52:27 116.54534 40.06029
03-Feb-2008 09:57:27 116.52789 40.04141
03-Feb-2008 10:02:27 116.50728 40.0112
03-Feb-2008 10:07:27 116.48235 39.98833
03-Feb-2008 10:11:42 116.46447 39.98088
03-Feb-2008 10:20:18 116.44815 39.99098
03-Feb-2008 10:25:18 116.45141 39.99527
03-Feb-2008 10:30:18 116.46317 39.98457
03-Feb-2008 10:40:18 116.46317 39.97946
03-Feb-2008 10:48:55 116.47348 39.97523
03-Feb-2008 10:53:55 116.46704 39.98223
03-Feb-2008 11:12:53 116.4485 39.9075
03-Feb-2008 11:17:52 116.44421 39.91291
03-Feb-2008 11:27:52 116.45452 39.93237
03-Feb-2008 11:32:52 116.4687 39.93644
03-Feb-2008 11:37:52 116.46564 39.94369
03-Feb-2008 11:42:52 116.44928 39.9451
03-Feb-2008 11:54:07 116.42997 39.93932
03-Feb-2008 11:59:08 116.43472 39.93392
03-Feb-2008 12:44:20 116.4414 39.93254
03-Feb-2008 12:49:20 116.42797 39.94046
03-Feb-2008 12:54:20 116.41113 39.93962
03-Feb-2008 12:59:20 116.40186 39.95485
03-Feb-2008 13:04:20 116.39952 39.96083
03-Feb-2008 13:09:20 116.39061 39.96388
03-Feb-2008 13:14:20 116.38843 39.96279
03-Feb-2008 13:19:20 116.38747 39.9511
03-Feb-2008 13:37:20 116.32556 39.93708
03-Feb-2008 13:50:10 116.27348 39.93042
03-Feb-2008 13:55:10 116.29462 39.93105
03-Feb-2008 14:00:10 116.30247 39.94134
03-Feb-2008 14:00:33 116.3045 39.94062
03-Feb-2008 14:05:10 116.30857 39.9464
03-Feb-2008 14:10:10 116.30847 39.94641
03-Feb-2008 14:15:10 116.31096 39.95047
03-Feb-2008 14:20:10 116.30239 39.96077
03-Feb-2008 14:31:30 116.31906 39.96993
03-Feb-2008 14:42:55 116.42167 39.88267
03-Feb-2008 14:42:55 116.42167 39.88267
03-Feb-2008 14:47:52 116.31109 39.97517
03-Feb-2008 14:57:52 116.33496 39.97918
03-Feb-2008 15:02:52 116.33478 39.97957
03-Feb-2008 15:07:52 116.33479 39.97956
03-Feb-2008 15:07:52 116.33479 39.97956
03-Feb-2008 15:12:52 116.33509 39.97777
03-Feb-2008 15:17:52 116.33241 39.97522
03-Feb-2008 15:22:52 116.32107 39.97511
03-Feb-2008 15:27:52 116.31337 39.97144
03-Feb-2008 15:32:52 116.3039 39.96203
03-Feb-2008 15:43:23 116.32181 39.95586
03-Feb-2008 15:53:56 116.32219 39.95053
03-Feb-2008 15:58:56 116.33183 39.94625
03-Feb-2008 16:23:06 116.42738 39.93564
03-Feb-2008 16:28:06 116.41666 39.93974
03-Feb-2008 16:38:47 116.40979 39.94919
03-Feb-2008 16:43:47 116.40139 39.95707
03-Feb-2008 17:02:59 116.35092 39.96646
03-Feb-2008 17:27:17 116.27485 39.96007
03-Feb-2008 17:32:17 116.27053 39.95559
03-Feb-2008 17:37:17 116.27289 39.97052
03-Feb-2008 17:42:17 116.2747 39.9714
03-Feb-2008 18:00:33 116.2823 39.94942
03-Feb-2008 18:05:33 116.28035 39.95583
03-Feb-2008 18:22:16 116.29017 39.95252
03-Feb-2008 18:27:16 116.28704 39.96636
03-Feb-2008 18:52:19 116.37056 39.96638
03-Feb-2008 18:58:16 116.40953 39.96741
03-Feb-2008 19:03:16 116.41122 39.98133
03-Feb-2008 19:08:16 116.41793 39.9871
03-Feb-2008 19:08:16 116.41793 39.9871
03-Feb-2008 19:13:16 116.44996 39.97853
03-Feb-2008 19:23:16 116.48254 39.98814
03-Feb-2008 19:28:16 116.48265 39.98827
03-Feb-2008 19:33:16 116.4903 39.99585
03-Feb-2008 19:38:16 116.51652 40.02264
03-Feb-2008 19:43:16 116.53205 40.04906
03-Feb-2008 19:43:16 116.53205 40.04906
03-Feb-2008 19:48:16 116.5506 40.07237
03-Feb-2008 19:53:16 116.55777 40.11091
03-Feb-2008 19:58:16 116.60466 40.11654
03-Feb-2008 20:03:16 116.63313 40.11629
03-Feb-2008 20:08:16 116.67355 40.11448
03-Feb-2008 20:13:16 116.71958 40.1212
03-Feb-2008 20:18:16 116.77256 40.14255
03-Feb-2008 20:23:16 116.82022 40.14876
03-Feb-2008 20:28:16 116.87534 40.15173
03-Feb-2008 20:33:16 116.93291 40.15105
03-Feb-2008 20:38:16 116.99912 40.1392
03-Feb-2008 20:43:16 117.0496 40.14536
03-Feb-2008 20:48:16 117.09667 40.1486
03-Feb-2008 20:53:15 117.09851 40.14835
03-Feb-2008 20:58:15 117.06255 40.14407
03-Feb-2008 21:03:15 117.03072 40.16185
03-Feb-2008 21:08:15 117.03318 40.16445
03-Feb-2008 21:13:15 117.03314 40.16444
03-Feb-2008 21:18:15 117.03312 40.16445
03-Feb-2008 21:23:15 117.03311 40.16443
03-Feb-2008 21:28:15 117.02946 40.15766
03-Feb-2008 21:33:15 117.03322 40.14338
03-Feb-2008 21:38:15 117.03026 40.15621
03-Feb-2008 21:43:15 117.03315 40.16445
03-Feb-2008 21:48:15 117.03311 40.16442
03-Feb-2008 21:53:15 117.0331 40.16443
03-Feb-2008 21:58:15 117.03312 40.16442
03-Feb-2008 22:03:15 117.03312 40.16444
03-Feb-2008 22:08:15 117.03312 40.16445
03-Feb-2008 22:08:15 117.03312 40.16445
03-Feb-2008 22:18:15 117.03313 40.16446
03-Feb-2008 22:23:15 117.03309 40.16443
03-Feb-2008 22:28:15 117.03306 40.16441
03-Feb-2008 22:30:41 117.03314 40.16444
03-Feb-2008 22:31:55 117.03315 40.16441
03-Feb-2008 22:33:15 117.03318 40.1644
03-Feb-2008 22:33:40 117.03317 40.16441
03-Feb-2008 22:35:10 117.03317 40.16441
03-Feb-2008 22:35:40 117.03317 40.16441
03-Feb-2008 22:36:40 117.03316 40.16443
03-Feb-2008 22:38:15 117.03316 40.16442
03-Feb-2008 22:43:15 117.03317 40.16445
03-Feb-2008 22:48:15 117.03313 40.16442
03-Feb-2008 22:53:15 117.03314 40.16443
03-Feb-2008 22:58:15 117.03315 40.1644
03-Feb-2008 23:08:15 117.03315 40.16444
03-Feb-2008 23:13:15 117.03311 40.16442
03-Feb-2008 23:18:15 117.03309 40.16439
03-Feb-2008 23:23:15 117.03315 40.16441
03-Feb-2008 23:28:15 117.03314 40.16442
03-Feb-2008 23:33:15 117.03311 40.1644
03-Feb-2008 23:38:15 117.03314 40.16442
03-Feb-2008 23:43:15 117.03313 40.16442
03-Feb-2008 23:48:15 117.0331 40.1644
03-Feb-2008 23:53:15 117.03311 40.1644
03-Feb-2008 23:58:15 117.03314 40.16443
04-Feb-2008 00:03:15 117.03315 40.16444
04-Feb-2008 00:08:15 117.03315 40.16443
04-Feb-2008 00:13:15 117.03311 40.16442
04-Feb-2008 00:18:15 117.03324 40.16439
04-Feb-2008 00:23:15 117.03315 40.16442
04-Feb-2008 00:28:15 117.03312 40.16444
04-Feb-2008 00:33:15 117.03308 40.16442
04-Feb-2008 00:33:15 117.03308 40.16442
04-Feb-2008 00:38:15 117.03317 40.16441
04-Feb-2008 00:43:15 117.03319 40.16441
04-Feb-2008 00:48:14 117.03312 40.16441
04-Feb-2008 00:53:14 117.03312 40.16442
04-Feb-2008 00:58:15 117.03316 40.1644
04-Feb-2008 01:03:14 117.03316 40.16443
04-Feb-2008 01:08:14 117.03315 40.16441
04-Feb-2008 01:13:14 117.03319 40.16441
04-Feb-2008 01:18:14 117.03316 40.1644
04-Feb-2008 01:23:14 117.03318 40.16437
04-Feb-2008 01:28:14 117.03317 40.1644
04-Feb-2008 01:33:14 117.03319 40.16439
04-Feb-2008 01:38:14 117.03313 40.16442
04-Feb-2008 01:43:14 117.03312 40.1644
04-Feb-2008 01:48:14 117.03314 40.16438
04-Feb-2008 01:53:14 117.03311 40.1644
04-Feb-2008 01:58:14 117.03312 40.16438
04-Feb-2008 02:03:14 117.03311 40.16439
04-Feb-2008 02:13:14 117.03309 40.1644
04-Feb-2008 02:18:14 117.03646 40.16224
04-Feb-2008 02:23:14 117.04269 40.14465
04-Feb-2008 02:28:14 117.09854 40.14844
04-Feb-2008 02:33:14 117.09931 40.14732
04-Feb-2008 02:38:14 117.09938 40.14738
04-Feb-2008 02:43:14 117.09933 40.14747
04-Feb-2008 02:48:14 117.09936 40.14736
04-Feb-2008 02:53:14 117.09951 40.14733
04-Feb-2008 02:58:14 117.09937 40.14751
04-Feb-2008 02:58:14 117.09937 40.14751
04-Feb-2008 03:03:14 117.09939 40.14734
04-Feb-2008 03:08:14 117.09935 40.14738
04-Feb-2008 03:13:14 117.09937 40.14737
04-Feb-2008 03:18:14 117.09938 40.14734
04-Feb-2008 03:23:14 117.09937 40.14739
04-Feb-2008 03:28:14 117.09935 40.14738
04-Feb-2008 03:33:14 117.09938 40.14735
04-Feb-2008 03:38:14 117.09926 40.14754
04-Feb-2008 03:43:14 117.09927 40.14747
04-Feb-2008 03:48:14 117.09936 40.14748
04-Feb-2008 03:53:14 117.0993 40.14747
04-Feb-2008 03:58:14 117.0993 40.14752
04-Feb-2008 04:03:14 117.09934 40.14752
04-Feb-2008 04:08:14 117.0994 40.1475
04-Feb-2008 04:13:14 117.09931 40.14755
04-Feb-2008 04:18:14 117.09933 40.14748
04-Feb-2008 04:23:14 117.09939 40.14744
04-Feb-2008 04:28:14 117.09938 40.1474
04-Feb-2008 04:33:14 117.09937 40.14743
04-Feb-2008 04:38:14 117.0993 40.14744
04-Feb-2008 04:43:14 117.09936 40.14741
04-Feb-2008 04:48:13 117.09935 40.14738
04-Feb-2008 04:53:14 117.09935 40.14736
04-Feb-2008 04:58:13 117.0994 40.14737
04-Feb-2008 05:03:13 117.09925 40.1474
04-Feb-2008 05:08:13 117.09931 40.14749
04-Feb-2008 05:13:13 117.09924 40.14745
04-Feb-2008 05:18:13 117.09924 40.14759
04-Feb-2008 05:23:13 117.0993 40.1476
04-Feb-2008 05:23:13 117.0993 40.1476
04-Feb-2008 05:28:13 117.09933 40.14757
04-Feb-2008 05:28:13 117.09933 40.14757
04-Feb-2008 05:33:13 117.09937 40.14755
04-Feb-2008 05:38:13 117.09936 40.1475
04-Feb-2008 05:43:13 117.09934 40.14745
04-Feb-2008 05:48:13 117.09926 40.14733
04-Feb-2008 05:53:13 117.09938 40.14743
04-Feb-2008 05:58:13 117.09935 40.14744
04-Feb-2008 06:03:13 117.09935 40.14748
04-Feb-2008 06:08:13 117.09934 40.14733
04-Feb-2008 06:13:13 117.09938 40.1474
04-Feb-2008 06:18:13 117.09939 40.14746
04-Feb-2008 06:23:13 117.0993 40.14762
04-Feb-2008 06:28:13 117.09931 40.14762
04-Feb-2008 06:33:13 117.09937 40.14745
04-Feb-2008 06:38:13 117.09927 40.14738
04-Feb-2008 06:43:13 117.0992 40.14742
04-Feb-2008 06:48:13 117.09917 40.14734
04-Feb-2008 06:53:13 117.09927 40.14738
04-Feb-2008 06:58:13 117.09933 40.14735
04-Feb-2008 07:03:13 117.09938 40.1474
04-Feb-2008 07:13:13 117.09925 40.1475
04-Feb-2008 07:18:13 117.09922 40.14738
04-Feb-2008 07:23:13 117.09938 40.14743
04-Feb-2008 07:28:13 117.09928 40.14733
04-Feb-2008 07:33:13 117.09925 40.14735
04-Feb-2008 07:38:13 117.09932 40.14713
04-Feb-2008 07:43:13 117.09938 40.14727
04-Feb-2008 07:48:13 117.09942 40.14751
04-Feb-2008 07:48:13 117.09942 40.14751
04-Feb-2008 07:53:13 117.09935 40.14738
04-Feb-2008 07:53:13 117.09935 40.14738
04-Feb-2008 07:58:13 117.09931 40.14756
04-Feb-2008 08:03:13 117.0993 40.14745
04-Feb-2008 08:03:13 117.0993 40.14745
04-Feb-2008 08:08:13 117.09937 40.14736
04-Feb-2008 08:18:13 117.09937 40.14735
04-Feb-2008 08:23:13 117.09933 40.14741
04-Feb-2008 08:28:13 117.09941 40.14741
04-Feb-2008 08:33:13 117.09931 40.14736
04-Feb-2008 08:38:13 117.09934 40.14736
04-Feb-2008 08:43:13 117.0993 40.14735
04-Feb-2008 08:48:11 117.09986 40.14759
04-Feb-2008 08:53:12 117.09924 40.14743
04-Feb-2008 08:58:12 117.09905 40.14736
04-Feb-2008 09:03:12 117.09955 40.14736
04-Feb-2008 09:08:12 117.0994 40.14746
04-Feb-2008 09:13:12 117.0996 40.14751
04-Feb-2008 09:18:12 117.09953 40.14747
04-Feb-2008 09:23:12 117.0996 40.14753
04-Feb-2008 09:28:12 117.09945 40.14745
04-Feb-2008 09:33:12 117.09957 40.1476
04-Feb-2008 09:38:12 117.09948 40.14752
04-Feb-2008 09:43:12 117.09936 40.14751
04-Feb-2008 09:48:12 117.09935 40.14741
04-Feb-2008 09:53:12 117.09948 40.14751
04-Feb-2008 09:58:12 117.10091 40.14628
04-Feb-2008 10:03:12 117.09712 40.14376
04-Feb-2008 10:08:12 117.09707 40.14372
04-Feb-2008 10:13:12 117.09706 40.14361
04-Feb-2008 10:18:12 117.09719 40.14376
04-Feb-2008 10:23:12 117.10097 40.14611
04-Feb-2008 10:28:12 117.10073 40.14619
04-Feb-2008 10:33:12 117.09853 40.14427
04-Feb-2008 10:38:12 117.09711 40.14373
04-Feb-2008 10:43:12 117.0999 40.14783
04-Feb-2008 10:48:12 117.09989 40.14783
04-Feb-2008 10:53:12 117.09981 40.1478
04-Feb-2008 10:58:12 117.08558 40.14409
04-Feb-2008 11:03:12 117.04946 40.15705
04-Feb-2008 11:08:12 117.04889 40.16491
04-Feb-2008 11:13:12 117.03326 40.16445
04-Feb-2008 11:18:12 117.03329 40.16447
04-Feb-2008 11:23:12 117.03324 40.16442
04-Feb-2008 11:28:12 117.03324 40.16441
04-Feb-2008 11:33:12 117.03323 40.16442
04-Feb-2008 11:38:12 117.04713 40.16478
04-Feb-2008 11:43:12 117.07137 40.14387
04-Feb-2008 11:48:12 117.10823 40.1441
04-Feb-2008 11:53:12 117.10587 40.1442
04-Feb-2008 11:58:12 117.10046 40.13839
04-Feb-2008 12:03:12 117.10044 40.13842
04-Feb-2008 12:08:12 117.10046 40.13841
04-Feb-2008 12:13:12 117.10046 40.13845
04-Feb-2008 12:18:12 117.10046 40.13843
04-Feb-2008 12:23:12 117.10049 40.1384
04-Feb-2008 12:28:12 117.10044 40.13842
04-Feb-2008 12:33:12 117.10048 40.13843
04-Feb-2008 12:38:12 117.1004 40.13846
04-Feb-2008 12:43:12 117.10043 40.13844
04-Feb-2008 12:43:12 117.10043 40.13844
04-Feb-2008 12:48:11 117.10045 40.13845
04-Feb-2008 12:53:11 117.09697 40.14349
04-Feb-2008 12:58:11 117.09696 40.14348
04-Feb-2008 13:03:11 117.09699 40.14339
04-Feb-2008 13:08:11 117.1034 40.13862
04-Feb-2008 13:13:11 117.10352 40.1386
04-Feb-2008 13:18:11 117.10355 40.13858
04-Feb-2008 13:23:11 117.10448 40.13875
04-Feb-2008 13:28:11 117.10484 40.14802
04-Feb-2008 13:33:11 117.10056 40.14895
04-Feb-2008 13:38:11 117.10054 40.14899
04-Feb-2008 13:43:11 117.10054 40.14897
04-Feb-2008 13:48:11 117.10054 40.14898
04-Feb-2008 13:53:11 117.0496 40.14618
04-Feb-2008 13:58:11 117.03481 40.16483
04-Feb-2008 14:00:36 117.03331 40.16441
04-Feb-2008 14:03:11 117.03329 40.16445
04-Feb-2008 14:08:11 117.03325 40.16447
04-Feb-2008 14:13:11 117.03327 40.16448
04-Feb-2008 14:18:11 117.03328 40.16444
04-Feb-2008 14:23:11 117.03328 40.16446
04-Feb-2008 14:28:11 117.03333 40.16448
04-Feb-2008 14:33:11 117.03329 40.16452
04-Feb-2008 14:38:11 117.03331 40.16446
04-Feb-2008 14:43:11 117.03331 40.16448
04-Feb-2008 14:48:11 117.03329 40.16441
04-Feb-2008 14:53:11 117.03331 40.16447
04-Feb-2008 14:58:11 117.0333 40.1645
04-Feb-2008 15:03:11 117.03327 40.16449
04-Feb-2008 15:03:11 117.03327 40.16449
04-Feb-2008 15:08:11 117.03329 40.16445
04-Feb-2008 15:08:11 117.03329 40.16445
04-Feb-2008 15:13:11 117.03329 40.16448
04-Feb-2008 15:18:11 117.03333 40.16443
04-Feb-2008 15:23:11 117.03327 40.16443
04-Feb-2008 15:33:11 117.03328 40.16446
04-Feb-2008 15:38:11 117.03326 40.16446
04-Feb-2008 15:43:11 117.03331 40.16448
04-Feb-2008 15:48:11 117.03325 40.16449
04-Feb-2008 15:53:11 117.03326 40.16445
04-Feb-2008 15:58:11 117.03328 40.16448
04-Feb-2008 16:03:13 117.03325 40.16445
04-Feb-2008 16:08:11 117.03328 40.16447
04-Feb-2008 16:18:11 117.03325 40.16459
04-Feb-2008 16:23:11 117.03322 40.16458
04-Feb-2008 16:28:11 117.03327 40.16445
04-Feb-2008 16:33:11 117.03326 40.16453
04-Feb-2008 16:38:11 117.03449 40.16188
04-Feb-2008 16:43:10 117.04135 40.14464
04-Feb-2008 16:48:10 117.09029 40.14363
04-Feb-2008 16:53:10 117.11659 40.14376
04-Feb-2008 16:58:10 117.12868 40.13493
04-Feb-2008 17:03:10 117.17265 40.12586
04-Feb-2008 17:08:10 117.17683 40.12704
04-Feb-2008 17:13:10 117.17681 40.12704
04-Feb-2008 17:18:10 117.17681 40.12698
04-Feb-2008 17:23:10 117.1768 40.12696
04-Feb-2008 17:28:10 117.17687 40.12704
04-Feb-2008 17:33:10 117.16951 40.12541
04-Feb-2008 17:33:10 117.16951 40.12541
04-Feb-2008 17:38:10 117.14245 40.11578
04-Feb-2008 17:43:10 117.11418 40.10337
